trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-03-10,300384.SZ,135.125,137.8,132.338,132.958,2201259.0,-0.211,135.584,2.815,3.976,4.919,0,交易,27.02947753608457,33.98516096579477,16633.612416690597,0.9839187227866473,0.9603628447024672,1.019750597933182
2016-03-11,300384.SZ,132.507,145.682,128.313,143.88,3965565.0,8.215,138.909,2.815,7.163,8.861,0,交易,16.237444983636156,18.498813346363256,30905.40319375278,0.9535083263546629,0.8807745637758955,0.9654503753127606
2016-03-14,300384.SZ,143.88,152.016,141.375,152.016,3820939.0,5.654,149.217,2.815,6.902,8.538,0,交易,17.804638088545325,20.846131556070702,27026.97789566755,0.9815874644774236,0.9300007893905905,0.9815874644774236
2016-04-05,300384.SZ,161.587,166.063,154.831,159.504,4282530.0,4.926,160.274,2.815,7.736,8.655,0,交易,18.429116117850953,20.88766804550155,27659.38345680129,0.9651397361242421,0.9323630188542903,1.00482746514194
2016-04-06,300384.SZ,159.504,166.063,155.704,156.239,4686800.0,-2.047,161.473,2.815,8.466,9.472,0,交易,16.49482685810811,18.84053862508859,30100.703899707136,0.9723598875125706,0.9376200598568014,1.0334999583970712
2016-04-07,300384.SZ,156.802,161.137,154.409,156.548,3009015.0,0.198,158.099,2.815,5.435,6.081,0,交易,25.743792139450747,28.850413983440664,19487.303201238272,0.9811464778418364,0.9582467093218813,1.0099075044075938
2016-04-08,300384.SZ,154.831,161.869,154.324,158.097,2566432.0,0.989,158.547,2.815,4.636,5.187,0,交易,30.479467900520532,33.397540983606554,16630.154739379486,0.9794772315885067,0.9533882336951486,1.0028463538207555
2016-04-11,300384.SZ,159.701,173.918,159.701,173.918,2467982.0,10.007,170.916,2.815,4.458,4.988,0,交易,34.8672814755413,35.823463436518615,15453.766726570278,0.9827389919387297,0.9182545797444772,0.9827389919387297
2016-04-12,300384.SZ,177.352,178.76,166.092,169.723,3478562.0000000005,-2.412,172.461,2.815,6.283,7.03,0,交易,24.14267425320057,28.227279961801685,20943.585482744504,0.9647628104721415,0.9291340344596107,1.0161321682977558
2016-04-13,300384.SZ,174.537,175.635,165.134,171.243,3656665.0,0.896,170.379,2.815,6.605,7.39,0,交易,23.172259810554806,26.424981074943226,22143.622754853637,0.9700743018191135,0.9402112335240698,0.9949545382876964
2016-04-14,300384.SZ,171.722,172.594,166.092,171.3,2470761.0,0.033,169.287,2.815,4.463,4.993,0,交易,34.30803124374124,38.476809321084474,14875.85795824001,0.9808394266312851,0.9623277750095601,0.9882486865148862
2016-04-15,300384.SZ,171.328,171.328,166.12,168.118,1687984.0,-1.857,167.96,2.815,3.049,3.411,0,交易,49.28701260627382,56.19153820924894,10161.232843727426,0.9803418005229735,0.9696021666044079,0.9990601839184383
2016-04-18,300384.SZ,165.247,166.092,156.52,161.587,3359814.0,-3.885,159.96,2.815,6.069,6.79,0,交易,23.79779086892489,27.22804415884001,21465.716841298236,0.9630807022613973,0.9423692893095392,0.9899311206965908
2016-04-19,300384.SZ,161.869,163.192,158.237,162.46,2781669.0,0.54,160.67,2.815,5.025,5.622,0,交易,28.89718961223764,32.212736318407956,17579.131303045433,0.9845458110691699,0.9696369920094121,0.98898190323772
2016-04-20,300384.SZ,162.488,164.121,146.217,146.217,3946974.0,-9.998,151.372,2.815,7.129,7.977,0,交易,18.329823241820232,22.792537522794223,26993.947352223062,0.9223195081677543,0.8909097556071436,1.0352558184068883
2016-04-21,300384.SZ,143.599,146.161,135.998,136.674,4173341.0000000005,-6.527,140.548,2.815,7.538,8.434,0,交易,16.205122124733226,19.05001326611833,30686.78215856116,0.9615971428766907,0.9304670876636038,1.0283448205218255
2016-04-22,300384.SZ,136.814,140.136,135.266,138.644,2148526.0,1.442,137.677,2.815,3.881,4.342,0,交易,31.93090741593736,35.25225457356351,15883.710614640782,0.9824527601758292,0.9652480447565221,0.9930253022128617
2016-04-25,300384.SZ,137.884,138.306,132.451,136.786,2103636.0,-1.34,135.455,2.815,3.8,4.251,0,交易,32.17737003058104,36.28526315789473,15882.37159402345,0.9793862883750525,0.9576663340708284,0.9902694720219907
2016-04-26,300384.SZ,136.786,143.543,135.407,142.726,2933219.0,4.342,140.635,2.815,5.298,5.928,0,交易,24.07658569500675,25.818422046055115,21662.240504552938,0.9797412622001769,0.9433201201033837,0.9853495508877149
2016-04-27,300384.SZ,142.698,146.048,140.193,140.333,2343230.0,-1.677,143.478,2.815,4.233,4.736,0,交易,29.63112331081081,33.71084337349398,16714.315265384146,0.9824030455740579,0.9599104404031552,1.0224109795985263
2016-04-28,300384.SZ,141.319,141.628,134.45,141.29,2323510.0,0.682,137.623,2.815,4.197,4.696,0,交易,30.087308347529813,33.67143197522039,17281.591669765712,0.9717216934504477,0.9493179314824752,0.9740462877769127
2016-04-29,300384.SZ,138.053,141.29,137.94,137.969,1698093.0,-2.351,139.03,2.815,3.067,3.432,0,交易,40.20075757575758,45.0123899576133,12310.37407568508,0.9840045296907072,0.9762899002052516,1.0076901332908117
2016-05-03,300384.SZ,137.94,143.543,136.28,143.543,2283732.0,4.04,141.473,2.815,4.125,4.615,0,交易,31.103575297941497,33.44,16757.64602289404,0.9855792340970999,0.9494019213754763,0.9855792340970999
2016-05-04,300384.SZ,146.301,152.579,145.035,147.005,3190362.0,2.412,148.751,2.815,5.763,6.448,0,交易,22.79854218362283,25.38625715773035,21997.18688592409,0.9749113573951854,0.9505567607599996,1.0118771470358152
2016-05-05,300384.SZ,145.4,147.09,143.655,147.09,2286345.0,0.057,145.668,2.815,4.13,4.621,0,交易,31.830772560051933,35.20581113801453,15915.526782917406,0.9903324495207017,0.9766469508464205,0.9903324495207017
2016-05-06,300384.SZ,147.765,149.764,136.814,136.899,3110210.0,-6.928,142.504,2.815,5.618,6.286,0,交易,21.778396436525615,26.30206479174083,22733.126726796967,0.9515237306695867,0.9135306215111775,1.0409425927143368
2016-05-09,300384.SZ,133.915,134.084,126.708,128.369,2793731.0,-6.231,129.665,2.815,5.046,5.646,0,交易,22.736273467941906,26.538842647641694,22048.576254064465,0.9670430476417767,0.9449897079442737,1.0100958954264658
2016-05-10,300384.SZ,128.876,130.818,126.68,129.495,1774309.0,0.877,129.213,2.815,3.205,3.586,0,交易,36.11126603457892,40.210920436817474,14006.228291758762,0.9877310461863045,0.9683682673638184,0.9978223097416888
2016-05-11,300384.SZ,131.184,132.169,127.243,128.031,1529502.0,-1.13,129.33,2.815,2.763,3.091,0,交易,41.42057586541572,47.47882736156352,12020.323318375078,0.9785199252472214,0.9627295356702402,1.0101459802704034
2016-05-12,300384.SZ,124.456,130.48,122.457,129.101,1777029.0,0.836,127.832,2.815,3.21,3.591,0,交易,35.95126705653021,38.77133956386293,14511.452999828512,0.9797057020232987,0.9385116492949112,0.9901704866732248
2016-05-13,300384.SZ,127.947,129.974,123.893,125.835,2070287.0,-2.529,126.805,2.815,3.74,4.184,0,交易,30.075286806883362,34.21042780748663,16710.28225969183,0.9756182005631897,0.9532137196670104,1.0077085071720906
2016-05-16,300384.SZ,125.835,137.884,124.034,137.096,2595334.0,8.949,129.191,2.815,4.688,5.245,0,交易,26.138417540514777,26.84193686006826,20924.375574439266,0.9369542513997274,0.8995532476574514,0.9423396743887494
2016-05-17,300384.SZ,135.942,141.262,131.972,136.533,4132883.9999999995,-0.411,136.668,2.815,7.465,8.352,0,交易,16.347341954022987,18.210582719357,31316.370139120412,0.9674788690518328,0.9342356755532274,1.0009887719452442
2016-05-18,300384.SZ,133.155,135.942,126.793,130.002,2378024.0,-4.784,131.307,2.815,4.295,4.806,0,交易,27.049937578027468,31.0023282887078,18755.16787204341,0.9659045769519352,0.9326992393815009,1.0100383071029675
2016-05-19,300384.SZ,131.888,135.041,130.368,131.381,2111950.0,1.061,132.763,2.815,3.815,4.268,0,交易,30.782802249297095,34.570904325032764,16199.911021109476,0.9831310490887953,0.9653956946408868,1.0105190248209406
2016-05-20,300384.SZ,129.495,133.661,126.68,133.605,1880689.0,1.693,131.109,2.815,3.397,3.801,0,交易,35.14996053670087,38.120400353252876,14845.982001894537,0.9809069212410502,0.9477708531284369,0.9813180644436961
2016-05-23,300384.SZ,136.111,136.392,133.718,135.351,2031661.0,1.306,135.152,2.815,3.67,4.106,0,交易,32.96419873356064,37.08746594005449,15193.623895062745,0.9909085576866677,0.9803947445597981,0.9985297485796188
2016-05-24,300384.SZ,135.351,137.743,132.62,137.18,2716277.0,1.352,135.907,2.815,4.906,5.489,0,交易,24.99180178538896,27.588870770485123,20481.654350776655,0.9866708290076448,0.9628075473889781,0.9907202216066482
2016-05-25,300384.SZ,139.348,141.15,135.407,135.407,2712696.0,-1.293,138.46,2.815,4.9,5.482,0,交易,24.70029186428311,28.438367346938776,20033.646709549725,0.9809422600070847,0.9593127878143819,1.0225468402667512
2016-05-26,300384.SZ,134.985,136.505,129.495,135.463,2385116.0,0.042,132.681,2.815,4.308,4.82,0,交易,28.104356846473028,31.333565459610032,18418.59531256033,0.97198637412549,0.9486465697227209,0.9794630268043674
2016-05-27,300384.SZ,135.069,135.632,131.494,132.535,2202057.0,-2.161,133.259,2.815,3.978,4.45,0,交易,29.78314606741573,33.95399698340874,16746.444704701356,0.9825041288191576,0.9694909755809838,1.005462707963934
2016-05-30,300384.SZ,129.495,132.845,128.651,130.593,1637217.0,-1.466,130.791,2.815,2.957,3.309,0,交易,39.46600181323662,43.792695299289825,12726.03399895842,0.9845383717866687,0.9684293725770636,1.0015161608968322
2016-05-31,300384.SZ,130.621,140.193,130.368,139.376,3969987.0000000005,6.726,136.94,2.815,7.171,8.023,0,交易,17.372055340894928,18.215172221447496,30452.158505154643,0.9767962737083876,0.9299180415569963,0.9825220984961542
2016-06-01,300384.SZ,139.432,141.741,139.207,139.911,3379644.0,0.384,140.191,2.815,6.105,6.83,0,交易,20.484773060029283,22.838984438984436,24277.830856206943,0.9890645614183616,0.9821223216994376,1.0020012722373508
2016-06-02,300384.SZ,139.066,141.825,137.997,141.319,3042739.0,1.006,140.631,2.815,5.496,6.149,0,交易,22.98243616848268,25.303129548762733,22049.312666217378,0.9915811739820202,0.9730089899524064,0.9951315817406011
2016-06-03,300384.SZ,141.6,151.143,141.6,147.512,5435645.0,4.382,147.076,2.815,9.818,10.985,0,交易,13.428493400091034,14.422489305357507,38387.32344632768,0.9730917078528281,0.9368611182787161,0.997044308259667
2016-06-06,300384.SZ,146.386,150.158,144.134,145.063,3380700.0,-1.66,146.432,2.815,6.107,6.832,0,交易,21.232874707259953,23.970198133289667,23455.256913705303,0.9751861372687436,0.9598822573555854,1.0094372789753419
2016-06-07,300384.SZ,146.301,147.709,143.233,147.371,2723067.0,1.591,145.359,2.815,4.919,5.503,0,交易,26.780119934581137,29.742020735921937,19011.44987537788,0.9840903397897217,0.9696971748505507,0.9863473817779618
2016-06-08,300384.SZ,146.667,146.667,143.599,144.218,2341299.0,-2.139,145.146,2.815,4.229,4.732,0,交易,30.477176669484358,34.68124852210924,16304.424125516196,0.9896295690237067,0.9790818657230324,1.0064347030190406
2016-06-13,300384.SZ,138.053,138.954,129.946,130.002,4788220.0,-9.858,135.213,2.815,8.649,9.677,0,交易,13.434122145292964,15.961729679731762,36847.76753420652,0.9730774213048922,0.9351727909955813,1.0400839987077122
2016-06-14,300384.SZ,129.495,132.226,128.397,130.34,2090604.0,0.26,130.478,2.815,3.776,4.225,0,交易,30.849704142011838,34.29422669491526,16282.343045398258,0.9867802096410692,0.971042003841907,1.0010587693724107
2016-06-15,300384.SZ,128.876,135.688,128.088,134.309,2319891.0,3.045,133.536,2.815,4.19,4.688,0,交易,28.64953071672355,30.75799522673031,18111.696646055836,0.9841400860798303,0.9439891515830435,0.9942446150295216
2016-06-16,300384.SZ,135.072,135.185,131.454,132.669,1888248.0,-1.221,133.032,2.827,3.411,3.816,0,交易,34.76650943396227,39.598944591029024,14364.32516317495,0.984073676813256,0.9724007841106632,1.0027361327815842
2016-06-17,300384.SZ,132.726,138.238,132.726,134.563,2094366.9999999998,1.428,135.895,2.827,3.783,4.233,0,交易,31.789038506969053,35.08485329103886,15779.628708768438,0.983050970066118,0.960126737944704,1.00989870915482
2016-06-20,300384.SZ,136.26,139.341,132.358,138.662,2567730.0,3.046,136.641,2.827,4.638,5.189,0,交易,26.722297167084218,29.379042690815005,19399.885159944995,0.9806230757637736,0.9498855326142341,0.9854249902640954
2016-06-21,300384.SZ,139.087,144.825,136.344,138.182,3208985.0,-0.347,141.037,2.827,5.796,6.485,0,交易,21.30794140323824,23.997066942719112,23535.94584286804,0.9738442948385985,0.9414396685655101,1.0206611570247934
2016-06-22,300384.SZ,138.662,143.214,138.521,142.903,2765818.0,3.417,141.424,2.827,4.996,5.46,0,交易,26.17271062271062,27.754603682946357,19966.777600508227,0.9875012219475751,0.9672308573184185,0.9896503222465589
2016-06-23,300384.SZ,143.61,143.61,138.662,139.115,3229664.0,-2.651,140.261,2.827,5.834,6.375,0,交易,21.821960784313728,24.61604388069935,23291.630006779073,0.9766798969431096,0.9655455748206949,1.0082377888797038
2016-06-24,300384.SZ,138.662,140.613,128.909,138.238,2977195.0,-0.63,137.099,2.827,5.378,5.877,0,交易,23.52186489705632,25.78319077724061,23095.323057350535,0.9750094230263204,0.9167644527888601,0.9917605868140452
2016-06-27,300384.SZ,138.154,143.044,135.694,143.044,3178964.0,3.476,140.868,2.827,5.742,6.275,0,交易,22.79585657370518,24.06025774991292,23427.447049980103,0.9847878974301613,0.9486172086910319,0.9847878974301613
2016-06-28,300384.SZ,142.479,148.387,141.178,145.871,4009908.0,1.976,144.961,2.827,7.243,7.916,0,交易,18.427362304194038,19.67126881126605,28403.2072985876,0.9769117240728636,0.9514175770114632,0.9937616112866848
2016-06-29,300384.SZ,146.465,147.002,141.716,143.864,4338697.0,-1.376,143.387,2.827,7.837,8.565,0,交易,16.796730881494454,18.688911573306115,30615.4350955432,0.9754084978435666,0.9640413055604685,0.9966843685703164
2016-06-30,300384.SZ,143.808,143.808,140.924,142.196,3117964.0,-1.159,142.281,2.827,6.279,6.279,0,交易,22.646281254976905,22.903010033444815,22125.145468479463,0.9893816755674233,0.9799454828660437,1.0005977664631918
2016-07-01,300384.SZ,143.016,144.034,139.935,141.461,2649702.0,-0.517,141.784,2.827,5.336,5.336,0,交易,26.51068215892054,26.802098950524734,18935.234215885946,0.9843786883652471,0.9715414416040657,1.002283314835891
2016-07-04,300384.SZ,141.376,146.606,139.935,146.606,4070926.0,3.637,144.814,2.827,8.198,8.198,0,交易,17.883142229812147,17.245181751646744,29091.54964805088,0.9877767622061853,0.9544970874316195,0.9877767622061853
2016-07-05,300384.SZ,147.511,147.511,143.044,144.203,4000300.0,-1.639,144.386,2.827,8.056,8.056,0,交易,17.900074478649454,18.310700099304867,27965.521098403286,0.9788151392099572,0.9697175125922813,1.0012690443333356
2016-07-06,300384.SZ,144.175,145.362,142.762,145.08,2963451.0,0.608,144.416,2.827,5.968,5.968,0,交易,24.309651474530835,24.15800938337802,20757.981815889383,0.9934921093545769,0.9821136197905918,0.9954232147780534
2016-07-07,300384.SZ,145.08,145.843,141.009,143.468,3681722.0,-1.111,142.887,2.827,7.414,7.414,0,交易,19.35095764769355,19.56838413811708,26109.83696076137,0.9797316292177205,0.9668547684839176,0.9959503164468733
2016-07-08,300384.SZ,142.818,144.429,141.631,142.762,3051998.0,-0.493,143.172,2.827,6.146,6.146,0,交易,23.228441262609827,23.237552879921903,21548.940556799007,0.9912967617306773,0.9806271593655014,1.0028719126938541
2016-07-11,300384.SZ,143.497,157.038,143.384,157.038,8306206.0,10.0,151.395,2.827,16.727,16.727,0,交易,9.3882943743648,8.578764871166378,57929.79690899962,0.964066022236656,0.9130528916567963,0.964066022236656
2016-07-12,300384.SZ,158.282,158.282,149.405,154.776,8699155.0,-1.44,153.523,2.827,17.518,17.518,0,交易,8.835255166114854,9.035392168055715,58225.32713095278,0.969933409989765,0.9439165539985594,0.9919044296273323
2016-07-13,300384.SZ,154.833,166.734,152.317,164.02,8976253.0,5.973,159.101,2.827,18.076,18.076,0,交易,9.073910157114407,8.56566718300509,58931.393081533904,0.9542204949200522,0.9135329326951911,0.970009754907938
2016-07-14,300384.SZ,161.137,169.194,161.137,162.918,7961251.0,-0.672,165.688,2.827,16.032,16.032,0,交易,10.162050898203594,10.050960578842316,49406.72223015198,0.9792782249961582,0.9523801080416564,1.0170024183945297
2016-07-15,300384.SZ,161.137,165.886,159.78,163.483,5465833.0,0.347,163.072,2.827,11.007,11.007,0,交易,14.852639229581177,14.639502135004998,34208.49292777569,0.9830365431681999,0.963191589404772,0.9974859771352373
2016-07-18,300384.SZ,161.9,162.268,156.077,158.904,3837421.0,-2.801,158.883,2.827,7.728,7.728,0,交易,20.562111801242235,20.949792960662528,24586.716812855193,0.9791394483200632,0.9618470678137402,0.9998678447364447
2016-07-19,300384.SZ,158.31,166.452,157.49,164.812,4757212.0,3.718,162.863,2.827,9.58,9.58,0,交易,17.203757828810023,16.525052192066806,30206.438504032,0.9784382284382285,0.9461586523442194,0.9881744047763512
2016-07-20,300384.SZ,164.049,166.565,162.268,162.268,2651487.0,-1.544,163.55,2.827,5.339,5.339,0,交易,30.392957482674657,30.726540550664918,16340.17181452905,0.9818989583646025,0.9742022633806622,1.0079005102669658
2016-07-21,300384.SZ,162.268,163.851,160.147,160.543,2601092.0,-1.063,161.643,2.827,5.238,5.238,0,交易,30.64967544864452,30.978999618174875,16241.902751846741,0.9865243422377649,0.9773940958553807,1.0068517468840124
2016-07-22,300384.SZ,159.214,162.55,156.331,156.472,2784819.0,-2.536,159.088,2.827,5.608,5.608,0,交易,27.901569186875896,28.390513552068477,17813.60702611766,0.9787019378652722,0.9617410027683788,1.0167186461475535
2016-07-25,300384.SZ,156.981,160.685,156.472,158.084,2386219.0,1.03,158.451,2.827,4.805,4.805,0,交易,32.89989594172737,32.670343392299685,15250.134209315403,0.9860970221240314,0.9737810000933503,1.0023215505680523
2016-07-26,300384.SZ,158.169,161.024,157.914,159.412,1937530.0,0.84,159.115,2.827,3.902,3.902,0,交易,40.85392106611994,40.53536647872886,12269.5264511063,0.9881446244038157,0.9806861089030205,0.9981369031189622
2016-07-27,300384.SZ,159.441,160.317,147.285,149.914,4155718.0,-5.959,152.897,2.827,8.369,8.369,0,交易,17.91301230732465,19.0513800932011,28215.486981023187,0.9537166987905212,0.9187110537248077,1.0198980748962738
2016-07-28,300384.SZ,149.914,151.525,143.836,146.437,3072122.0,-2.319,147.965,2.827,6.187,6.187,0,交易,23.668498464522386,24.230483271375462,21358.505520175753,0.9765055271407358,0.9492558983666062,1.0104345213299917
2016-07-29,300384.SZ,145.956,148.331,144.543,147.426,2124286.0,0.676,146.923,2.827,4.278,4.278,0,交易,34.46143057503507,34.11781206171108,14696.567803352635,0.9905077158517102,0.9744625196351404,0.9965881187850176
2016-08-01,300384.SZ,144.486,146.974,140.726,142.677,2850628.0,-3.221,142.811,2.827,5.741,5.741,0,交易,24.852290541717473,25.167392440341402,20256.5837158734,0.9716752622912898,0.9574890797011717,1.0009391843114168
2016-08-02,300384.SZ,143.186,144.147,139.963,142.762,2518530.0,0.059,141.913,2.827,5.072,5.072,0,交易,28.147082018927446,28.230678233438486,17994.255624700814,0.9845019320554713,0.9709740750761375,0.99405303932419
2016-08-03,300384.SZ,142.479,143.61,140.754,140.924,2115425.0,-1.287,141.327,2.827,4.26,4.26,0,交易,33.080751173708926,33.445774647887326,15029.235403611976,0.9841027783580529,0.9801128055149362,1.0028596974255626
2016-08-04,300384.SZ,140.528,146.974,138.549,145.673,3639575.0,3.37,143.279,2.827,7.329,7.329,0,交易,19.876245053895484,19.174239323236456,26269.226049989535,0.9748594989589996,0.9426769360567177,0.9835659319160036
2016-08-05,300384.SZ,145.023,145.447,143.355,143.44,1849431.0,-1.533,144.096,2.827,3.724,3.724,0,交易,38.51772287862513,38.942803437164336,12901.056816992781,0.9907113931535199,0.9856167538691069,1.0045733407696598
2016-08-08,300384.SZ,142.338,144.119,140.302,143.864,1274779.0,0.296,142.406,2.827,2.567,2.567,0,交易,56.04363069731203,55.44916244643552,9085.964562158772,0.9881139891339796,0.9735149425127845,0.9898654284602124
2016-08-09,300384.SZ,144.175,146.748,143.525,145.447,1588863.0,1.1,145.261,2.827,3.2,3.2,0,交易,45.4521875,45.0546875,11070.287406375195,0.9898669828549623,0.9780371793823426,0.9987211836614024
2016-08-10,300384.SZ,145.984,146.126,143.327,143.44,1313210.0,-1.38,144.697,2.827,2.645,2.645,0,交易,54.230623818525515,55.19243856332704,9162.335079922137,0.9902207683779751,0.9808452978935986,1.0087632459564975
2016-08-11,300384.SZ,143.299,145.249,140.5,140.924,1420015.0,-1.754,143.138,2.827,2.86,2.86,0,交易,49.27412587412588,50.10454545454546,10106.868327402135,0.9854663371176394,0.9673044220614255,1.0157105957821237
2016-08-12,300384.SZ,140.019,142.479,140.019,142.394,1172848.0,1.043,141.302,2.827,2.362,2.362,0,交易,60.28535139712108,59.27984758679086,8376.34892407459,0.9917391334863382,0.9827342976859748,0.9923311375479303
2016-08-15,300384.SZ,141.998,147.341,141.913,146.521,2486897.0,2.899,145.424,2.827,5.008,5.008,0,交易,29.257388178913736,28.35423322683706,17524.095748803844,0.9869893648068087,0.9631602880393102,0.9925130186116667
2016-08-16,300384.SZ,146.521,147.511,145.871,146.521,1670661.0,0.0,146.668,2.827,3.364,3.364,0,交易,43.55558858501784,43.55558858501784,11453.002995797657,0.9942851719532781,0.9888821850573857,1.0010032691559574
2016-08-17,300384.SZ,148.557,151.214,146.578,146.974,2087541.0,0.309,148.484,2.827,4.204,4.204,0,交易,34.9605137963844,35.33705994291151,14241.843932923084,0.9819461161003612,0.9693414630920417,1.0102739260005171
2016-08-18,300384.SZ,145.108,147.991,145.108,145.306,1630647.0,-1.135,146.165,2.827,3.284,3.284,0,交易,44.24665042630939,44.1863580998782,11237.471400611958,0.9876614118426119,0.9805190856200714,1.0059116622851085
2016-08-19,300384.SZ,145.532,145.532,143.327,143.61,1472057.0,-1.167,143.997,2.827,2.964,2.964,0,交易,48.45141700404859,49.09986504723347,10270.618934325004,0.9894524915482505,0.9848486930709396,1.0026947984123669
2016-08-22,300384.SZ,143.864,144.599,142.14,142.309,1131386.0,-0.906,143.25,2.827,2.278,2.278,0,交易,62.47102721685689,63.153643546971026,7959.659490643029,0.9906707515266358,0.9829943498917696,1.006612371670098
2016-08-23,300384.SZ,141.405,146.974,141.405,146.578,2432931.0,3.0,145.463,2.827,4.899,4.899,0,交易,29.919983670136762,28.864053888548682,17205.40999257452,0.9897192700749793,0.9621089444391526,0.9923931285731828
2016-08-24,300384.SZ,147.059,148.076,145.023,145.164,1366232.0,-0.964,146.162,2.827,2.751,2.751,0,交易,52.76772082878953,53.456561250454385,9420.79532212132,0.9870742051379022,0.9793822091358492,1.0068749827780994
2016-08-25,300384.SZ,145.023,145.023,141.603,143.327,1183588.0,-1.266,142.95,2.827,2.383,2.383,0,交易,60.145614771296685,60.85732270247587,8358.495229620841,0.9857057156451046,0.9764175337705054,0.9973696512171467
2016-08-26,300384.SZ,143.892,145.617,143.327,143.808,1176860.0,0.335,144.665,2.827,2.37,2.37,0,交易,60.678481012658224,60.713924050632905,8211.013975036107,0.9934623017916864,0.9842738141837836,1.0059593346684468
2016-08-29,300384.SZ,144.175,144.684,142.931,144.119,816408.0,0.216,144.091,2.827,1.644,1.644,0,交易,87.66362530413626,87.69768856447689,5711.902946176826,0.9959014127339583,0.9878839401730669,0.9998057161096039
2016-08-30,300384.SZ,144.175,145.532,143.864,144.571,907091.0,0.314,144.703,2.827,1.827,1.827,0,交易,79.13026819923371,78.91351943076081,6305.1979647444805,0.9943036583019541,0.9885386031937993,1.0009130461849196
2016-08-31,300384.SZ,145.447,145.504,143.157,143.61,977976.0,-0.665,143.855,2.827,1.969,1.969,0,交易,72.93550025393601,73.86846114779075,6831.492696829355,0.9886669782274027,0.9838698592478559,1.0017060093308263
2016-09-01,300384.SZ,143.666,144.684,142.196,142.338,956298.0,-0.886,143.449,2.827,1.926,1.926,0,交易,73.90342679127725,74.59293873312565,6725.210273144111,0.9914641563683615,0.9828039036797435,1.007805364695303
2016-09-02,300384.SZ,142.338,143.27,140.783,141.461,885309.0,-0.616,141.806,2.827,1.783,1.783,0,交易,79.33875490745935,79.83062254627033,6288.465226625374,0.9897815313743282,0.982641167027291,1.0024388347318343
2016-09-05,300384.SZ,142.224,143.129,141.461,142.111,853031.0,0.46,142.381,2.827,1.718,1.718,0,交易,82.71885913853318,82.78463329452852,6030.1496525544135,0.9947739451823181,0.9883461772247415,1.0018999232993928
2016-09-06,300384.SZ,142.111,145.56,140.33,145.164,1858129.0,2.148,143.306,2.827,3.742,3.742,0,交易,38.79315873864243,37.97728487439871,13241.138744388227,0.9845149766419347,0.9640697993954384,0.9872006833650218
2016-09-07,300384.SZ,145.164,145.589,142.79,142.846,1198875.0,-1.597,144.079,2.827,2.414,2.414,0,交易,59.173985086992545,60.13421706710852,8396.071153442119,0.9896283373057031,0.9807746464362005,1.0086316732705152
2016-09-08,300384.SZ,142.649,143.836,141.998,142.903,839760.0,0.04,142.716,2.827,1.691,1.691,0,交易,84.50798344175044,84.35777646363098,5913.886111071987,0.9922133540977224,0.9872215578853692,0.9986914200541628
2016-09-09,300384.SZ,143.44,144.005,142.111,142.168,905447.0,-0.514,142.841,2.827,1.823,1.823,0,交易,77.98573779484367,78.68348875479978,6371.406858019436,0.9919169473282179,0.9868476789000381,1.0047338360249845
2016-09-12,300384.SZ,139.963,141.065,138.804,138.804,1248300.0,-2.366,139.799,2.827,2.514,2.514,0,交易,55.212410501193325,55.67342879872713,8993.256678481888,0.9910254138163259,0.9839719278346861,1.0071683813146595
2016-09-13,300384.SZ,139.2,140.189,138.182,138.832,801159.0,0.02,138.994,2.827,1.613,1.613,0,交易,86.07067575945443,86.29882207067575,5797.853555455848,0.9914757933932049,0.9856836128369558,1.0011668779532097
2016-09-14,300384.SZ,138.521,139.482,138.154,138.521,689679.0,-0.224,138.778,2.827,1.389,1.389,0,交易,99.7271418286537,99.7271418286537,4992.103015475484,0.9949527537603418,0.9904790582297357,1.001855314356668
2016-09-19,300384.SZ,138.973,140.952,138.973,139.708,674419.0,0.857,139.774,2.827,1.358,1.358,0,交易,102.87776141384388,102.33652430044182,4852.8778971454885,0.9916425449798513,0.985959759350701,1.0004724138918315
2016-09-20,300384.SZ,139.935,140.217,139.228,139.539,590171.0,-0.121,139.563,2.827,1.188,1.188,0,交易,117.4570707070707,117.79040404040404,4238.881546815295,0.9953358009371187,0.9929466469828908,1.0001719949261496
2016-09-21,300384.SZ,139.369,140.189,139.087,139.878,553840.0,0.243,139.715,2.827,1.115,1.115,0,交易,125.45112107623318,124.99461883408073,3981.9681206726727,0.9966188502664262,0.9921391835308048,0.9988346988089623
2016-09-22,300384.SZ,140.641,140.754,139.822,139.906,647550.0,0.02,140.17,2.827,1.304,1.304,0,交易,107.2898773006135,107.85352760736195,4631.24544063166,0.9958509172030635,0.9933785185500946,1.0018869812588451
2016-09-23,300384.SZ,139.906,140.189,139.313,139.313,611227.0,-0.424,139.672,2.827,1.231,1.231,0,交易,113.17059301380989,113.6523151909017,4387.436922613109,0.9963121214931272,0.9937512928974456,1.0025769310832442
2016-09-26,300384.SZ,138.521,140.839,138.521,139.341,1046459.0,0.02,139.916,2.827,2.107,2.107,0,交易,66.13241575700047,65.74323682961555,7554.515199861394,0.993446417540596,0.9835414906382465,1.0041265671984556
