trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600793.SH,17.835,17.887,17.367,17.506,610503.0,-1.751,17.562,1.733,0.58,1.256,1,交易,13.937898089171975,30.750000000000004,35153.04888581793,0.9818303796053,0.97092860736848,1.0031989032331772
2011-02-23,600793.SH,17.558,17.645,16.986,17.523,337209.0,0.099,17.448,1.733,0.32,0.694,1,交易,25.2492795389049,54.86875,19852.172377251853,0.9888353641258147,0.9626523094361009,0.9957199109741482
2011-02-24,600793.SH,17.419,17.61,17.263,17.523,578212.0,0.0,17.479,1.733,0.549,1.19,1,交易,14.725210084033614,31.728597449908925,33494.294155129464,0.9925610448608745,0.9802952867688814,0.997489014438167
2011-02-25,600793.SH,17.402,17.853,17.159,17.783,1130007.0,1.484,17.454,1.733,1.073,2.325,1,交易,7.648602150537634,16.218080149114634,65855.06148376946,0.9776508149890775,0.9611269814596985,0.9814991846145195
2011-02-28,600793.SH,17.783,18.147,17.61,18.147,884265.0,2.047,17.938,1.733,0.84,1.819,1,交易,9.976360637713029,21.170238095238098,50213.7989778535,0.9884829448393674,0.9704083319556952,0.9884829448393674
2011-03-01,600793.SH,17.991,18.476,17.991,18.459,901275.0,1.719,18.284,1.733,0.856,1.854,1,交易,9.956310679611649,21.01752336448598,50095.88127397032,0.989608140290106,0.9737497293786535,0.9905195297686765
2011-03-02,600793.SH,18.511,18.511,18.13,18.355,1026635.0,-0.563,18.266,1.733,0.975,2.112,1,交易,8.690814393939394,18.985641025641026,56626.30998345284,0.986764626438334,0.9794176435632866,0.9951511849632252
2011-03-03,600793.SH,18.459,18.459,17.991,18.009,822036.0,-1.889,18.239,1.733,0.781,1.691,1,交易,10.64991129509166,23.63508322663252,45691.512422878106,0.9880816945663362,0.9746465138956607,1.012771392081737
2011-03-04,600793.SH,18.009,18.113,17.853,18.078,961290.0,0.385,17.966,1.733,0.913,1.978,1,交易,9.13953488372093,19.725082146768894,53844.73197781885,0.9918842820073981,0.9856456688566224,0.9938046244053547
2011-03-07,600793.SH,17.991,18.251,17.991,18.165,836361.0,0.479,18.101,1.733,0.794,1.721,1,交易,10.554909936083671,22.658690176322416,46487.74387193597,0.9917812722590542,0.9857542052490273,0.9964767409854115
2011-03-08,600793.SH,18.061,18.32,18.061,18.251,678224.0,0.477,18.218,1.733,0.644,1.395,1,交易,13.0831541218638,28.04503105590062,37551.85205691822,0.9944323144104803,0.9858624454148471,0.9981918798969919
2011-03-09,600793.SH,18.251,18.338,18.061,18.216,546872.0,-0.19,18.227,1.733,0.519,1.125,1,交易,16.192,35.165703275529864,30279.165051769007,0.9939469953102846,0.9848947540626022,1.0006038647342994
2011-03-10,600793.SH,18.268,18.268,17.974,18.182,509960.99999999994,-0.19,18.095,1.733,0.484,1.049,1,交易,17.332697807435654,37.743801652892564,28372.14865917436,0.9905298883293189,0.9839062842128311,0.9952150478495215
2011-03-11,600793.SH,18.061,18.286,18.009,18.165,549471.0,-0.095,18.13,1.733,0.522,1.13,1,交易,16.075221238938052,34.599616858237546,30510.911211061135,0.9914688832986983,0.9848517991906376,0.9980732177263969
2011-03-14,600793.SH,18.147,18.268,17.87,18.234,722350.0,0.382,18.117,1.733,0.686,1.486,1,交易,12.270524899057875,26.453352769679295,40422.49580302182,0.9917341799868623,0.978213269104445,0.9935834155972358
2011-03-15,600793.SH,18.199,18.459,17.333,18.165,1622584.0,-0.38,18.004,1.733,1.541,3.338,1,交易,5.441881366087477,11.809863724853992,93612.41562337738,0.975350777398559,0.9389999458258843,0.9911368015414259
2011-03-16,600793.SH,18.165,18.39,17.679,18.338,1317374.0,0.954,18.162,1.733,1.251,2.71,1,交易,6.7667896678966795,14.520383693045565,74516.31879631201,0.9876019575856443,0.961337683523654,0.9904024430145053
2011-03-17,600793.SH,18.216,18.268,17.905,17.939,626383.0,-2.174,18.097,1.733,0.595,1.289,1,交易,13.91698991466253,30.615126050420173,34983.691706227306,0.9906393693890957,0.9801291876505365,1.008807625843135
2011-03-18,600793.SH,18.061,18.424,17.939,18.355,922900.0,2.319,18.156,1.733,0.876,1.899,1,交易,9.665613480779358,20.6175799086758,51446.56892803389,0.9854537559704732,0.9736756404689536,0.9891582675020429
2011-03-21,600793.SH,18.286,18.632,18.286,18.511,1060385.0,0.85,18.511,1.733,1.007,2.181,1,交易,8.487391104997707,18.15888778550149,57988.8986109592,0.9935057964791755,0.9814297981966509,1.0
2011-03-22,600793.SH,18.563,19.048,18.39,18.702,1899453.0,1.03,18.799,1.733,1.804,3.908,1,交易,4.785568065506654,10.28991130820399,103287.27569331157,0.9869277614447711,0.9654556908861824,1.0051866110576408
2011-03-23,600793.SH,18.667,18.684,18.407,18.667,912820.9999999999,-0.185,18.529,1.733,0.867,1.878,1,交易,9.939829605963793,21.53056516724337,49590.97082631607,0.9917041318775422,0.9851744808392207,0.9926072748700915
2011-03-24,600793.SH,18.65,18.736,18.39,18.563,539750.0,-0.557,18.585,1.733,0.513,1.11,1,交易,16.72342342342342,36.354775828460035,29350.190320826536,0.9919406490179334,0.981532877882152,1.0011851532618652
2011-03-25,600793.SH,18.511,18.806,18.476,18.65,598501.0,0.467,18.656,1.733,0.568,1.231,1,交易,15.15028432168968,32.58978873239437,32393.429313704266,0.9920238221844091,0.9824524088057002,1.0003217158176945
2011-03-28,600793.SH,18.667,18.962,18.476,18.892,1042145.0000000001,1.301,18.661,1.733,0.99,2.144,1,交易,8.811567164179104,18.855555555555558,56405.33665295519,0.984126147030904,0.9743697922160109,0.9877726021596444
2011-03-29,600793.SH,18.892,19.811,18.719,19.638,2083171.0,3.945,19.22,1.733,1.978,4.286,1,交易,4.581894540363977,9.551061678463094,111286.44692558363,0.9701680884357174,0.9448791075665035,0.9787147367349016
2011-03-30,600793.SH,19.447,19.776,19.1,19.326,1457874.0,-1.589,19.583,1.733,1.384,2.999,1,交易,6.444148049349783,14.051300578034683,76328.48167539267,0.9902406957928802,0.96581715210356,1.0132981475732172
2011-03-31,600793.SH,19.274,19.846,19.152,19.17,989532.0,-0.807,19.559,1.733,0.94,2.036,1,交易,9.415520628683694,20.50425531914894,51667.2932330827,0.9855386475864154,0.9650307366723774,1.0202921231090245
2011-04-01,600793.SH,19.239,19.482,18.892,19.308,779300.0,0.723,19.201,1.733,0.74,1.603,1,交易,12.044915782907049,25.99864864864865,41250.264662290916,0.9855764295246895,0.9697156349450775,0.9944582556453284
2011-04-06,600793.SH,19.256,19.395,19.066,19.1,826844.0,-1.077,19.201,1.733,0.785,1.701,1,交易,11.228689006466785,24.529936305732484,43367.46040071332,0.9899974220159835,0.983036865171436,1.0052879581151832
2011-04-07,600793.SH,19.239,19.239,18.927,19.031,755817.0,-0.363,19.073,1.733,0.718,1.555,1,交易,12.238585209003215,26.795264623955433,39933.2699318434,0.9913716929154321,0.9837829409012941,1.0022069255425359
2011-04-08,600793.SH,18.979,19.412,18.927,19.239,628327.0,1.093,19.173,1.733,0.597,1.293,1,交易,14.879350348027844,31.79061976549414,33197.389971997676,0.9876880280239027,0.975015454358129,0.9965694682675813
2011-04-11,600793.SH,19.152,19.343,19.066,19.308,570816.0,0.36,19.217,1.733,0.542,1.174,1,交易,16.44633730834753,35.33579335793358,29938.948914297704,0.9934860156128832,0.9856795740061003,0.9952869276983634
2011-04-12,600793.SH,19.36,19.378,18.996,19.204,656166.0,-0.539,19.165,1.733,0.623,1.35,1,交易,14.225185185185184,31.075441412520064,34542.324699936835,0.9890081535762204,0.9802869233150995,0.9979691730889397
2011-04-13,600793.SH,19.204,19.204,18.858,19.118,637456.0,-0.451,18.95,1.733,0.605,1.311,1,交易,14.582761250953471,31.74214876033058,33802.948350832536,0.9867735888356591,0.9819829202249531,0.9912124699236322
2011-04-14,600793.SH,18.979,19.187,18.546,18.927,1074855.0,-0.997,18.936,1.733,1.021,2.211,1,交易,8.560379918588874,18.58863858961802,57956.16305402783,0.9869182258821076,0.9665919633084901,1.0004755111745127
2011-04-15,600793.SH,18.719,18.927,18.719,18.892,625961.0,-0.183,18.83,1.733,0.594,1.288,1,交易,14.667701863354036,31.513468013468017,33439.87392488915,0.994875046230253,0.9890104084112644,0.9967181875926318
2011-04-18,600793.SH,18.927,19.586,18.684,19.308,1094607.0,2.202,19.271,1.733,1.04,2.252,1,交易,8.573712255772648,18.19903846153846,58585.260115606936,0.9839170836311653,0.9539466966200348,0.9980836958773566
2011-04-19,600793.SH,19.291,19.326,18.962,19.1,755703.0,-1.077,19.102,1.733,0.718,1.555,1,交易,12.282958199356914,26.867688022284124,39853.549203670496,0.9884093966677016,0.9811652695850149,1.0001047120418847
2011-04-20,600793.SH,19.239,20.036,19.048,19.69,1814680.0,3.085,19.677,1.733,1.723,3.733,1,交易,5.274578087329226,11.16598955310505,95268.79462410753,0.9820822519464962,0.950688760231583,0.9993397663788725
2011-04-21,600793.SH,19.499,19.759,19.343,19.343,754927.0,-1.761,19.549,1.733,0.717,1.553,1,交易,12.45524790727624,27.195258019525802,39028.43405883265,0.9893719317779239,0.9789463029505542,1.010649847490048
2011-04-22,600793.SH,19.291,19.828,19.256,19.447,858906.0,0.538,19.521,1.733,0.816,1.767,1,交易,11.005659309564233,23.640931372549023,44604.5907769007,0.9845168448658463,0.971151906394997,1.0038052141718519
2011-04-25,600793.SH,19.291,19.395,18.736,18.927,1093200.0,-2.674,19.001,1.733,1.038,2.249,1,交易,8.415740329035126,18.584778420038536,58347.56618274978,0.9796854859499872,0.9660221706625419,1.0039097585459926
2011-05-10,600793.SH,18.113,18.754,17.974,17.974,3919699.0,-5.037,18.048,1.733,3.722,8.064,1,交易,2.2289186507936507,4.866469639978506,218076.0543006565,0.9623546976644981,0.9584088727738082,1.004117057972627
2011-05-11,600793.SH,17.957,18.165,17.922,18.095,1431130.0,0.675,18.043,1.733,1.359,2.944,1,交易,6.146399456521739,13.213392200147167,79853.2529851579,0.9932837875034407,0.9866226259289844,0.9971262779773419
2011-05-12,600793.SH,18.061,18.442,17.87,18.13,934089.0,0.192,18.187,1.733,0.887,1.922,1,交易,9.432882414151925,20.361894024802705,52271.34862898713,0.9861728662834834,0.9689838412319706,1.0031439602868175
2011-05-13,600793.SH,18.061,18.182,17.783,18.13,872361.0,0.0,17.978,1.733,0.828,1.795,1,交易,10.100278551532034,21.81280193236715,49055.89608052634,0.9887801121988782,0.9780552194478057,0.9916161059018204
2011-05-16,600793.SH,18.026,18.251,17.939,18.234,779873.0,0.574,18.136,1.733,0.741,1.604,1,交易,11.36783042394015,24.32658569500675,43473.60499470428,0.9936989753986082,0.9829050462988329,0.9946254250301633
2011-05-17,600793.SH,18.113,18.182,17.887,18.061,527337.0,-0.951,18.059,1.733,0.501,1.085,1,交易,16.646082949308756,36.153692614770456,29481.57880024599,0.9932350676493237,0.9837751622483776,0.9998892641603455
2011-05-18,600793.SH,17.957,18.234,17.939,18.061,459942.0,0.0,18.12,1.733,0.437,0.946,1,交易,19.091966173361524,41.091533180778036,25639.22180723563,0.993747943402435,0.9838214324887572,1.0032667072698078
2011-05-19,600793.SH,18.043,18.199,17.974,18.078,342292.0,0.096,18.083,1.733,0.325,0.704,1,交易,25.678977272727273,55.51692307692307,19043.729831979526,0.9936260234078794,0.987636683334249,1.000276579267618
2011-05-20,600793.SH,18.165,18.165,17.939,18.095,396029.0,0.096,18.057,1.733,0.376,0.815,1,交易,22.20245398773006,48.31117021276596,22076.425664752773,0.9940545004128819,0.9875584916047344,0.9978999723680575
2011-05-23,600793.SH,17.991,18.078,17.194,17.194,531200.0,-4.981,17.482,1.733,0.504,1.093,1,交易,15.731015553522415,35.69642857142857,30894.498080725836,0.9670317512999226,0.95110078548512,1.0167500290799116
2011-05-24,600793.SH,16.917,16.917,16.327,16.674,894693.0,-3.024,16.518,1.733,0.85,1.841,1,交易,9.05703422053232,19.902352941176474,54798.37079683958,0.976414257847136,0.9651238399243365,0.990644116588701
2011-05-25,600793.SH,16.813,16.813,16.379,16.553,297479.0,-0.728,16.563,1.733,0.283,0.612,1,交易,27.047385620915033,59.409893992932865,18162.21991574577,0.9851305537381788,0.9741866412894785,1.0006041200990756
2011-05-26,600793.SH,16.57,17.003,16.431,16.535,501491.0,-0.105,16.678,1.733,0.476,1.032,1,交易,16.022286821705425,34.8109243697479,30521.027326395226,0.9808857260483445,0.9663588778450862,1.00864832174176
2011-05-27,600793.SH,16.639,17.367,16.57,16.674,947198.0,0.839,16.995,1.733,0.9,1.949,1,交易,8.555156490507953,18.487777777777776,57163.42788171394,0.9785800656417344,0.9541083664421028,1.019251529327096
2011-05-30,600793.SH,16.379,16.379,15.842,15.842,811596.0,-4.99,15.933,1.733,0.771,1.67,1,交易,9.48622754491018,21.24383916990921,51230.65269536674,0.9727700103791439,0.9672141156358751,1.0057442242141144
2011-05-31,600793.SH,15.565,16.05,15.565,16.033,370350.0,1.204,15.881,1.733,0.352,0.762,1,交易,21.040682414698164,44.21875,23793.768069386446,0.9894704049844236,0.9697819314641744,0.990519553421069
2011-06-01,600793.SH,15.981,16.293,15.877,16.206,382553.0,1.081,16.048,1.733,0.363,0.787,1,交易,20.592121982210926,44.02479338842975,24094.79120740694,0.9849628674891057,0.9744675627570123,0.9902505244970997
2011-06-02,600793.SH,15.911,16.379,15.877,16.102,370755.0,-0.642,15.984,1.733,0.352,0.763,1,交易,21.10353866317169,45.20170454545455,23351.703722365684,0.97588375358691,0.9693509982294402,0.9926717177990312
2011-06-03,600793.SH,16.102,16.345,15.929,16.275,271150.0,1.076,16.171,1.733,0.258,0.558,1,交易,29.16666666666666,62.41085271317829,17022.41195304162,0.9893545426736006,0.9745487916794128,0.9936098310291859
2011-06-07,600793.SH,16.258,16.57,16.154,16.466,319711.0,1.171,16.367,1.733,0.304,0.658,1,交易,25.024316109422493,53.48026315789473,19791.444843382444,0.987748943874472,0.9748943874471937,0.9939876108344468
2011-06-08,600793.SH,16.466,16.882,16.293,16.761,479452.00000000006,1.789,16.622,1.733,0.455,0.986,1,交易,16.99898580121704,36.18901098901099,29426.87043515621,0.9845989811633692,0.9651107688662479,0.9917069387268063
2011-06-09,600793.SH,16.639,17.575,16.605,16.691,983840.0,-0.414,17.12,1.733,0.934,2.024,1,交易,8.246541501976283,17.81477516059957,59249.62360734718,0.9741109530583216,0.9448079658605975,1.0257024743873946
2011-06-10,600793.SH,16.899,17.454,16.639,17.402,923546.9999999999,4.258,17.113,1.733,0.877,1.9,1,交易,9.158947368421053,19.269099201824403,55504.958230662894,0.9804629311332645,0.9533058324739314,0.9833927134812089
2011-06-13,600793.SH,17.298,18.199,17.298,17.87,1927105.0,2.689,17.985,1.733,1.83,3.965,1,交易,4.506935687263557,9.45245901639344,111406.23193432768,0.9882411121490191,0.9504917852629263,1.006435366536094
2011-06-14,600793.SH,18.165,18.771,17.922,18.771,2152512.0,5.044,18.617,1.733,2.044,4.428,1,交易,4.239159891598916,8.886986301369863,120104.4526280549,0.9917958553087209,0.954770656864312,0.9917958553087209
2011-06-15,600793.SH,18.684,18.892,18.476,18.823,749691.0,0.277,18.674,1.733,0.712,1.542,1,交易,12.206874189364461,26.24157303370787,40576.4775925525,0.9884607241160279,0.977980097395723,0.9920841523667853
2011-06-16,600793.SH,18.632,19.048,18.407,18.494,650240.0,-1.75,18.756,1.733,0.618,1.338,1,交易,13.822122571001493,30.14886731391586,35325.69131308741,0.9846703065938682,0.9663481730365393,1.0141667567859847
2011-06-17,600793.SH,18.407,18.702,18.199,18.32,694965.0,-0.937,18.415,1.733,0.66,1.43,1,交易,12.811188811188812,27.889393939393937,38186.98829606022,0.9846540476954335,0.9731044808041921,1.0051855895196506
2011-06-20,600793.SH,18.476,18.476,17.731,17.922,573771.0,-2.176,18.006,1.733,0.545,1.18,1,交易,15.18813559322034,33.90091743119265,32359.76538266313,0.9745615934184889,0.9596774193548389,1.0046869768998996
2011-06-21,600793.SH,17.991,18.199,17.731,18.165,497863.0,1.354,17.883,1.733,0.473,1.024,1,交易,17.7392578125,38.035940803382665,28078.675765608255,0.9826364085938787,0.9742843013352382,0.9844756399669694
2011-06-22,600793.SH,18.13,18.338,17.939,17.957,287400.0,-1.145,18.162,1.733,0.273,0.591,1,交易,30.384094754653134,66.4102564102564,16020.959919727968,0.9904024430145053,0.9782419020612935,1.011416160828646
2011-06-23,600793.SH,17.939,18.355,17.818,18.338,407200.0,2.124,18.097,1.733,0.387,0.838,1,交易,21.883054892601432,46.354005167958654,22853.294421371644,0.9859438845001363,0.970743666575865,0.9868578907187262
2011-06-24,600793.SH,18.165,18.84,18.147,18.58,846800.0,1.323,18.522,1.733,0.804,1.742,1,交易,10.665901262916188,22.59328358208955,46663.36033504161,0.9831210191082802,0.9632165605095541,0.9968783638320775
2011-06-27,600793.SH,18.476,19.43,18.459,19.066,1371668.0,2.612,19.039,1.733,1.303,2.822,1,交易,6.756201275690999,14.179585571757483,74308.90080719432,0.9798764796706125,0.9500257334019557,0.9985838665687613
2011-06-28,600793.SH,19.048,19.326,18.754,18.927,705403.0,-0.727,19.083,1.733,0.67,1.451,1,交易,13.044107512060647,28.429850746268652,37613.46912658632,0.9874262651350512,0.9704025664907379,1.0082421936915518
2011-06-29,600793.SH,18.944,19.412,18.858,18.944,1005024.0,0.092,19.212,1.733,0.954,2.068,1,交易,9.160541586073501,19.857442348008387,53294.304804327076,0.9896970945806718,0.9714609519884608,1.0141469594594594
2011-06-30,600793.SH,19.204,19.343,18.892,19.048,669650.0,0.549,19.148,1.733,0.636,1.378,1,交易,13.822931785195935,30.19496855345912,35446.22062248571,0.9899188336866049,0.9766840717572248,1.0052498950021
2011-07-01,600793.SH,19.187,19.516,18.996,19.343,744255.0,1.547,19.366,1.733,0.707,1.531,1,交易,12.634225996080993,27.13861386138614,39179.564118761846,0.9923139987702398,0.9733551957368314,1.0011890606420928
2011-07-04,600793.SH,19.534,19.69,19.239,19.36,681986.0,0.09,19.453,1.733,0.648,1.403,1,交易,13.799002138275124,30.14506172839506,35448.10021310879,0.9879634332148298,0.9770949720670391,1.0048037190082644
2011-07-05,600793.SH,19.378,20.054,19.326,19.759,1900690.0000000002,2.059,19.839,1.733,1.805,3.91,1,交易,5.053452685421995,10.735734072022161,98348.85646279625,0.9892789468435225,0.9636980153585321,1.0040487878941242
2011-07-06,600793.SH,19.863,20.747,19.69,20.747,2085787.0,5.0,20.476,1.733,1.981,4.291,1,交易,4.8350034956886505,10.026754164563352,105931.28491620111,0.9869378705354991,0.9490528751144744,0.9869378705354991
2011-07-07,600793.SH,20.799,21.787,20.626,21.787,934612.0000000001,5.013,21.476,1.733,0.888,1.923,1,交易,11.329693187727509,23.422297297297295,45312.324250945414,0.9857254325974205,0.9467113416257402,0.9857254325974205
2011-07-08,600793.SH,22.012,22.879,21.596,21.648,4637472.0,-0.636,22.359,1.733,4.404,9.541,1,交易,2.268944555078084,4.9981834695731155,214737.5439896277,0.9772717339044539,0.9439223742296429,1.0328436807095345
2011-07-11,600793.SH,22.376,22.376,20.799,21.128,2266435.0,-2.402,21.287,1.733,2.152,4.663,1,盘中停牌,4.530988633926657,10.397769516728625,108968.46002211644,0.9513317840543438,0.9295227028959598,1.007525558500568
2011-07-12,600793.SH,20.886,21.371,20.816,21.094,1392564.0,-0.164,21.109,1.733,1.322,2.865,1,交易,7.362652705061082,15.798789712556731,66898.73174481168,0.9877403958635536,0.9740302278789014,1.0007111026832274
2011-07-13,600793.SH,20.955,21.631,20.955,21.336,986925.0,1.15,21.398,1.733,0.937,2.03,1,交易,10.510344827586207,22.363927427961578,47097.35146743021,0.9892284221718829,0.9687485553141324,1.0029058867641545
2011-07-14,600793.SH,21.371,22.411,21.302,22.116,2219864.0,3.656,22.216,1.733,2.108,4.567,1,交易,4.842566236041165,10.138045540796963,104209.18223640973,0.9912989157110348,0.9505153719155771,1.0045216133116297
2011-07-15,600793.SH,22.116,22.116,21.51,21.804,970701.0,-1.411,21.791,1.733,0.922,1.997,1,交易,10.918377566349523,23.98698481561822,45127.8940027894,0.9853047567372039,0.9725990233315248,0.9994037791230967
2011-07-18,600793.SH,21.51,22.307,21.458,21.995,842444.0,0.874,21.985,1.733,0.8,1.733,1,交易,12.691863819965377,26.8875,39260.13607978377,0.9855650692607701,0.9619401981440803,0.9995453512161854
2011-07-19,600793.SH,21.995,23.087,21.995,22.706,3379618.0,3.231,22.997,1.733,3.21,6.953,1,交易,3.265640730619876,6.852024922118381,153653.9213457604,0.9961017022566813,0.9527006540477325,1.0128159957720426
2011-07-20,600793.SH,22.602,23.832,22.602,23.798,2188141.0,4.809,23.44,1.733,2.078,4.502,1,交易,5.286095068858285,10.876804619826757,96811.83081143262,0.9835515273581739,0.9483887210473313,0.9849567190520213
2011-07-21,600793.SH,23.676,24.994,23.676,24.994,2834121.0,5.025,24.875,1.733,2.691,5.831,1,交易,4.286400274395472,8.798216276477145,119704.384186518,0.9952388573257582,0.947267344162599,0.9952388573257582
2011-07-22,600793.SH,24.647,25.375,24.179,24.89,1919841.0,-0.416,24.856,1.733,1.823,3.95,1,交易,6.30126582278481,13.520021941854086,79401.17457297655,0.9795467980295567,0.9528669950738916,0.9986339895540378
2011-07-25,600793.SH,24.248,25.947,24.023,24.976,1858471.0,0.348,25.048,1.733,1.765,3.823,1,交易,6.533089196965734,13.738243626062324,77362.15293676894,0.9653524492234169,0.9258488457239759,1.0028827674567584
2011-07-26,600793.SH,24.976,26.085,24.526,25.843,1944675.9999999998,3.47,25.329,1.733,1.847,4.001,1,交易,6.459135216195951,13.5224688684353,79290.38571312076,0.9710178263369753,0.9402338508721487,0.9801106682660682
2011-07-27,600793.SH,25.999,26.224,25.669,25.86,1915918.0,0.067,25.903,1.733,1.819,3.942,1,交易,6.560121765601218,14.293018141836173,74639.3704468425,0.9877593044539352,0.9788361805979255,1.001662799690642
2011-07-28,600793.SH,25.739,27.16,25.565,27.021,1970827.0,4.491,26.618,1.733,1.872,4.055,1,交易,6.663625154130703,13.74946581196581,77090.82730295326,0.9800441826215022,0.9412739322533138,0.9850856741053254
2011-07-29,600793.SH,27.039,27.299,25.912,26.692,1872270.0,-1.219,26.543,1.733,1.778,3.852,1,交易,6.92938733125649,15.20753655793026,72254.9397962334,0.9723066779002894,0.9491922781054251,0.9944178030870673
2011-08-01,600793.SH,26.865,26.865,25.999,26.397,889620.0000000001,-1.104,26.398,1.733,0.845,1.83,1,交易,14.424590163934425,31.792899408284022,34217.46990268857,0.9826167876419133,0.9677647496742974,1.0000378830927756
2011-08-02,600793.SH,26.345,26.865,26.085,26.207,797776.0,-0.722,26.44,1.733,0.758,1.641,1,交易,15.970140158439976,34.75593667546174,30583.707111366686,0.9841801600595571,0.9709659408151872,1.0088907543786012
2011-08-03,600793.SH,26.328,26.519,24.89,24.976,1919474.0000000002,-4.696,25.479,1.733,1.823,3.949,1,交易,6.324639149151684,14.442128359846407,77118.28043390921,0.9607828349485275,0.9385723443568763,1.02013933376041
2011-08-04,600793.SH,24.82,25.046,23.728,23.746,3233731.0,-4.927,24.158,1.733,3.071,6.653,1,交易,3.5692168946339997,8.082057961576034,136283.33614295346,0.9645452367643537,0.9473768266389844,1.017350290575255
2011-08-05,600793.SH,22.966,24.075,22.758,23.711,1411356.0,-0.146,23.596,1.733,1.34,2.904,1,交易,8.164944903581267,17.138805970149253,62015.81861323491,0.980103842159917,0.9452959501557632,0.9951499304120451
2011-08-08,600793.SH,23.399,23.399,22.532,22.532,2398843.0,-4.971,22.671,1.733,2.278,4.935,1,交易,4.565754812563323,10.271729587357331,106463.82922066395,0.9688875592974058,0.962947134492927,1.0061690040830817
2011-08-09,600793.SH,22.532,23.659,21.44,23.642,1768202.0,4.923,22.88,1.733,1.679,3.638,1,交易,6.498625618471688,13.419892793329362,82472.10820895522,0.9670738408216746,0.9062090536370938,0.9677692242619067
2011-08-11,600793.SH,23.295,24.56,22.914,24.422,1051306.0,3.299,24.047,1.733,0.998,2.163,1,交易,11.290799815071662,23.34168336673347,45880.509732041544,0.9791123778501629,0.9329804560260587,0.9846449922201294
2011-08-12,600793.SH,24.734,25.635,24.162,25.635,907289.0,4.968,24.983,1.733,0.862,1.867,1,交易,13.730583824317087,28.69373549883991,37550.24418508402,0.9745660230154086,0.9425394967817436,0.9745660230154086
2011-08-15,600793.SH,25.825,26.848,25.167,26.085,1932930.0,1.758,26.283,1.733,1.836,3.977,1,交易,6.558964043248681,14.06590413943355,76804.14828942662,0.9789556019070322,0.9373882598331348,1.007590569292697
2011-08-16,600793.SH,26.64,26.64,25.323,25.427,1041223.0,-2.525,25.951,1.733,0.989,2.142,1,交易,11.870681605975724,26.936299292214358,41117.67957982861,0.9741366366366366,0.950563063063063,1.020608015102057
2011-08-17,600793.SH,24.924,25.895,24.872,25.825,437189.00000000006,1.568,25.6,1.733,0.415,0.899,1,交易,28.726362625139043,60.05783132530121,17577.557092312643,0.9886078393512262,0.9604943039196756,0.9912875121006777
2011-08-18,600793.SH,25.496,26.103,25.15,25.288,416799.0,-2.081,25.646,1.733,0.396,0.857,1,交易,29.507584597432906,64.38383838383838,16572.52485089463,0.9824924338198674,0.9634907864996359,1.0141569123695033
2011-08-19,600793.SH,24.89,26.553,24.266,26.553,1956493.9999999998,5.003,26.21,1.733,1.858,4.025,1,交易,6.597018633540372,13.396124865446717,80626.96777383993,0.9870824388957933,0.9138703724626218,0.9870824388957933
