trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-12,600027.SH,5.399,5.867,5.399,5.564,85838505.0,3.061,5.6,1.377,1.654,6.01,0,交易,0.9257903494176373,3.2642079806529627,15898963.696980922,0.954491222089654,0.9202318050110789,1.0064701653486698
2011-04-13,600027.SH,5.564,5.606,5.44,5.523,25888731.0,-0.743,5.521,1.377,0.499,1.813,0,交易,3.0463320463320462,11.150300601202405,4758957.904411765,0.9848376739207991,0.9703888690688549,0.9996378779648742
2011-04-14,600027.SH,5.523,5.757,5.468,5.509,28612053.000000004,-0.249,5.589,1.377,0.551,2.003,0,交易,2.750374438342486,10.02359346642468,5232635.8814923195,0.9708181344450236,0.949800243182213,1.014521691777092
2011-04-15,600027.SH,5.509,5.606,5.303,5.385,31502311.0,-2.25,5.399,1.377,0.607,2.206,0,交易,2.441069809610154,9.075782537067546,5940469.734112767,0.9630752764894756,0.9459507670353193,1.0025998142989787
2011-04-18,600027.SH,5.399,5.537,5.303,5.427,22817892.0,0.767,5.433,1.377,0.44,1.598,0,交易,3.396120150187734,12.270454545454545,4302827.07901188,0.9812172656673288,0.95773884775149,1.0011055831951354
2011-04-19,600027.SH,5.413,5.413,5.206,5.317,24253443.0,-2.03,5.312,1.377,0.467,1.698,0,交易,3.1313309776207303,11.591006423982869,4658748.175182481,0.9813412155920931,0.961758728985775,0.9990596200865149
2011-04-20,600027.SH,5.261,5.385,5.206,5.289,25880309.0,-0.518,5.293,1.377,0.499,1.812,0,交易,2.91887417218543,10.54308617234469,4971246.4464079905,0.9829155060352832,0.9667595171773445,1.0007562866326338
2011-04-21,600027.SH,5.248,5.44,5.234,5.399,23027171.0,2.083,5.336,1.377,0.444,1.612,0,交易,3.3492555831265505,11.81981981981982,4399535.918991211,0.9808823529411764,0.9621323529411764,0.9883311724393407
2011-04-22,600027.SH,5.399,5.647,5.33,5.496,33274653.999999996,1.786,5.515,1.377,0.641,2.33,0,交易,2.3587982832618026,8.422776911076443,6242899.437148217,0.9766247565078802,0.9438639985833186,1.003457059679767
2011-04-25,600027.SH,5.496,5.647,5.372,5.413,22785183.0,-1.504,5.514,1.377,0.439,1.595,0,交易,3.393730407523511,12.519362186788156,4241471.146686523,0.9764476713299097,0.9513015760580839,1.018658784407907
2011-04-26,600027.SH,5.413,5.482,5.33,5.372,11812227.0,-0.763,5.395,1.377,0.228,0.827,0,交易,6.495767835550182,23.74122807017544,2216177.6735459664,0.9841298796059831,0.9722728931047063,1.0042814594192107
2011-04-27,600027.SH,5.358,5.523,5.344,5.509,19166398.0,2.564,5.423,1.377,0.369,1.342,0,交易,4.105067064083458,14.520325203252032,3586526.5718562873,0.9818938982437082,0.9675900778562376,0.984389181339626
2011-04-28,600027.SH,5.509,5.578,5.193,5.206,18206383.0,-5.5,5.381,1.377,0.351,1.275,0,交易,4.0831372549019616,15.695156695156697,3505947.044097824,0.964682681964862,0.930978845464324,1.0336150595466769
2011-04-29,600027.SH,5.165,5.73,5.0,5.716,77770830.0,9.788,5.559,1.377,1.498,5.445,0,交易,1.0497704315886134,3.447930574098798,15554166.0,0.9701570680628272,0.8726003490401395,0.9725332400279916
2011-05-03,600027.SH,5.647,5.964,5.564,5.84,66826087.0,2.169,5.796,1.377,1.288,4.679,0,交易,1.2481299422953622,4.384316770186335,12010439.791516894,0.9718309859154929,0.9329309188464118,0.9924657534246576
2011-05-04,600027.SH,5.826,5.95,5.564,5.661,57021743.99999999,-3.066,5.771,1.377,1.099,3.992,0,交易,1.4180861723446894,5.301182893539581,10248336.44859813,0.9699159663865545,0.935126050420168,1.019431195901784
2011-05-05,600027.SH,5.647,5.73,5.537,5.633,27243952.0,-0.487,5.625,1.377,0.525,1.908,0,交易,2.95230607966457,10.756190476190476,4920345.313346578,0.981675392670157,0.9663176265270506,0.998579797621161
2011-05-06,600027.SH,5.578,5.812,5.537,5.702,28391553.999999996,1.222,5.707,1.377,0.547,1.988,0,交易,2.8682092555331993,10.19744058500914,5127605.9237854425,0.9819339298004128,0.9526841018582243,1.0008768853034022
2011-05-09,600027.SH,5.73,5.923,5.675,5.867,43821084.0,2.899,5.822,1.377,0.844,3.068,0,交易,1.9123207301173402,6.789099526066352,7721776.91629956,0.9829478304913051,0.9581293263548877,0.9923299812510653
2011-05-10,600027.SH,5.867,5.923,5.716,5.909,24666827.0,0.704,5.821,1.377,0.475,1.727,0,交易,3.421540243196294,12.351578947368422,4315400.10496851,0.9827789971298329,0.965051494175249,0.9851074631917414
2011-05-11,600027.SH,5.881,5.923,5.73,5.771,19132494.0,-2.331,5.783,1.377,0.369,1.34,0,交易,4.306716417910447,15.937669376693767,3339004.188481675,0.9763633293938883,0.9674151612358602,1.002079362328886
2011-05-12,600027.SH,5.73,5.84,5.62,5.675,27157676.0,-1.671,5.698,1.377,0.523,1.901,0,交易,2.9852709100473436,10.95602294455067,4832326.690391459,0.9756849315068494,0.9623287671232877,1.0040528634361234
2011-05-13,600027.SH,5.647,5.73,5.578,5.661,16913453.0,-0.243,5.639,1.377,0.326,1.184,0,交易,4.78125,17.322085889570552,3032171.5668698456,0.9841186736474694,0.9734729493891797,0.9961137608196433
2011-05-16,600027.SH,5.661,5.702,5.564,5.578,16427104.0,-1.46,5.611,1.377,0.317,1.15,0,交易,4.850434782608696,17.858044164037853,2952391.085549964,0.9840406874780778,0.9757979656260961,1.0059160989602007
2011-05-17,600027.SH,5.564,5.578,5.317,5.427,19829044.0,-2.716,5.439,1.377,0.382,1.388,0,交易,3.9099423631123917,14.56544502617801,3729366.936242242,0.9750806740767299,0.9532090354965937,1.0022111663902709
2011-05-18,600027.SH,5.385,5.564,5.358,5.551,12692501.0,2.284,5.502,1.377,0.245,0.889,0,交易,6.244094488188977,21.979591836734695,2368887.831280329,0.9888569374550682,0.9629762760603882,0.9911727616645649
2011-05-19,600027.SH,5.592,5.606,5.44,5.454,7342563.0,-1.737,5.501,1.377,0.141,0.514,0,交易,10.61089494163424,39.659574468085104,1349735.8455882352,0.9812700677845166,0.9703888690688549,1.0086175284195087
2011-05-20,600027.SH,5.454,5.468,5.344,5.399,8007986.0,-1.01,5.403,1.377,0.154,0.561,0,交易,9.623885918003564,35.41558441558441,1498500.374251497,0.9881126554498902,0.9773226042428677,1.0007408779403593
2011-05-23,600027.SH,5.399,5.482,5.165,5.179,12673953.0,-4.082,5.285,1.377,0.244,0.887,0,交易,5.838782412626832,22.12704918032787,2453814.7144240076,0.9640642101422838,0.9421743889091572,1.0204672716740684
2011-05-24,600027.SH,5.165,5.261,5.124,5.248,6517354.0,1.33,5.221,1.377,0.126,0.456,0,交易,11.508771929824562,40.992063492063494,1271927.0101483217,0.992396882721916,0.9739593233225622,0.9948551829268293
2011-05-25,600027.SH,5.248,5.275,5.069,5.096,7003178.0,-2.887,5.163,1.377,0.135,0.49,0,交易,10.4,38.87407407407407,1381569.934898402,0.9787677725118483,0.9609478672985782,1.0131475667189953
2011-05-26,600027.SH,5.096,5.413,5.096,5.151,19878486.0,1.081,5.223,1.377,0.383,1.392,0,交易,3.700431034482759,13.305483028720626,3900801.8053375194,0.9648993164603731,0.9414372806207278,1.0139778683750729
2011-05-27,600027.SH,5.137,5.151,4.89,5.082,14200317.000000002,-1.337,5.02,1.377,0.274,0.994,0,交易,5.112676056338028,18.74817518248175,2903950.306748467,0.9745680450397981,0.9493302271403611,0.9878000787091695
2011-05-30,600027.SH,5.082,5.11,4.945,5.041,6961475.0,-0.813,5.041,1.377,0.134,0.487,0,交易,10.351129363449694,37.92537313432835,1407780.5864509605,0.9864970645792563,0.9677103718199609,1.0
2011-05-31,600027.SH,5.137,5.22,5.014,5.124,7366911.0,1.639,5.12,1.377,0.142,0.516,0,交易,9.930232558139535,36.17605633802817,1469268.2489030713,0.9808429118773947,0.960536398467433,0.9992193598750977
2011-06-01,600027.SH,5.137,5.179,5.014,5.055,7454539.0,-1.344,5.074,1.377,0.144,0.522,0,交易,9.683908045977011,35.673611111111114,1486744.9142401277,0.9797258157945549,0.9681405676771577,1.0037586547972306
2011-06-02,600027.SH,5.027,5.027,4.89,4.931,11422680.0,-2.452,4.943,1.377,0.22,0.8,0,交易,6.163749999999999,22.85,2335926.380368098,0.9832902327431867,0.9727471653073403,1.0024335834516325
2011-06-03,600027.SH,4.986,5.082,4.931,5.014,10631556.0,1.676,4.992,1.377,0.205,0.744,0,交易,6.739247311827957,24.321951219512197,2156064.89555871,0.9822904368358915,0.9702872884691067,0.9956122856003191
2011-06-07,600027.SH,5.014,5.014,4.945,5.014,7252045.0,0.0,4.986,1.377,0.14,0.508,0,交易,9.870078740157481,35.81428571428571,1466540.950455005,0.9944156362185879,0.9862385321100917,0.9944156362185879
2011-06-09,600027.SH,5.014,5.041,4.89,4.89,7097828.0,-2.473,4.942,1.377,0.137,0.497,0,交易,9.839034205231387,36.5985401459854,1451498.5685071575,0.9803610394762944,0.9700456258678832,1.0106339468302659
2011-06-10,600027.SH,4.862,4.972,4.793,4.958,15307194.0,1.408,4.848,1.377,0.295,1.072,0,交易,4.625,16.481355932203392,3193656.1652409765,0.9750603378921961,0.9639983909895414,0.9778136345300523
2011-06-13,600027.SH,4.917,4.917,4.724,4.834,8663636.0,-2.5,4.806,1.377,0.167,0.607,0,交易,7.963756177924217,29.44311377245509,1833961.8966977138,0.977425259304454,0.9607484238356723,0.9942076954902773
2011-06-14,600027.SH,4.807,4.862,4.738,4.848,12192231.0,0.285,4.794,1.377,0.235,0.854,0,交易,5.676814988290398,20.455319148936173,2573286.40776699,0.9860139860139859,0.974496092143151,0.9888613861386139
2011-06-15,600027.SH,4.821,4.834,4.779,4.793,6878691.0,-1.136,4.798,1.377,0.133,0.482,0,交易,9.943983402489627,36.24812030075188,1439357.8154425612,0.9925527513446422,0.9886222589987589,1.0010431879824744
2011-06-16,600027.SH,4.752,4.766,4.6,4.614,10077735.0,-3.736,4.673,1.377,0.194,0.706,0,交易,6.5354107648725215,24.49484536082474,2190811.9565217393,0.9804867813680235,0.9651699538396978,1.0127871694841786
2011-06-17,600027.SH,4.614,4.614,4.49,4.49,10307852.0,-2.687,4.547,1.377,0.199,0.722,0,交易,6.218836565096954,23.185929648241203,2295735.412026726,0.9854789770264413,0.9731252709146078,1.0126948775055677
2011-06-20,600027.SH,4.463,4.504,4.421,4.463,4481953.0,-0.613,4.462,1.377,0.086,0.314,0,交易,14.213375796178344,51.895348837209305,1013787.1522280027,0.9906749555950267,0.9815719360568386,0.9997759354694151
2011-06-21,600027.SH,4.476,4.531,4.421,4.504,4495553.0,0.926,4.473,1.377,0.087,0.315,0,交易,14.298412698412697,51.44827586206897,1016863.3793259443,0.9871992937541382,0.9757227984992277,0.9931172291296626
2011-06-22,600027.SH,4.518,4.518,4.421,4.449,5748418.0,-1.223,4.458,1.377,0.111,0.402,0,交易,11.067164179104477,40.7027027027027,1300252.8839629043,0.9867197875166004,0.9785303231518372,1.0020229265003373
2011-06-23,600027.SH,4.435,4.518,4.394,4.518,6093442.0,1.548,4.473,1.377,0.117,0.427,0,交易,10.5807962529274,37.9059829059829,1386764.2239417387,0.9900398406374502,0.9725542275343073,0.9900398406374502
2011-06-24,600027.SH,4.504,4.642,4.476,4.628,10285071.0,2.439,4.587,1.377,0.198,0.72,0,交易,6.427777777777778,22.747474747474744,2297826.4075067025,0.9881516587677723,0.964239551917277,0.9911408815903198
2011-06-27,600027.SH,4.628,4.697,4.559,4.642,9096520.0,0.298,4.627,1.377,0.175,0.637,0,交易,7.287284144427002,26.44571428571429,1995288.4404474664,0.9850968703427719,0.9706195443900362,0.9967686342093924
2011-06-28,600027.SH,4.628,4.642,4.587,4.642,4051121.0,0.0,4.612,1.377,0.078,0.284,0,交易,16.345070422535215,59.333333333333336,883174.4059298016,0.993537268418785,0.9881516587677723,0.993537268418785
2011-06-29,600027.SH,4.655,4.669,4.559,4.559,6006900.0,-1.78,4.595,1.377,0.116,0.421,0,交易,10.828978622327792,40.12931034482759,1317591.5771002413,0.9841507817519812,0.976440351252945,1.007896468523799
2011-06-30,600027.SH,4.559,4.6,4.531,4.573,10939852.0,0.302,4.562,1.377,0.211,0.766,0,交易,5.969973890339426,21.60663507109005,2414445.3762966236,0.9917391304347828,0.985,0.9975945768642029
2011-07-01,600027.SH,4.573,4.6,4.518,4.587,11956854.0,0.301,4.552,1.377,0.23,0.837,0,交易,5.480286738351254,19.882608695652173,2646492.6958831344,0.9895652173913043,0.9821739130434783,0.9923697405711794
2011-07-04,600027.SH,4.573,4.711,4.573,4.697,16576599.0,2.402,4.663,1.377,0.319,1.161,0,交易,4.045650301464255,14.335423197492164,3624884.9770391425,0.9898110804500106,0.9707068562937805,0.9927613370236321
2011-07-05,600027.SH,4.697,4.711,4.655,4.711,8165083.0,0.293,4.69,1.377,0.157,0.572,0,交易,8.236013986013987,29.9171974522293,1754045.7572502685,0.9955423476968797,0.9881129271916791,0.9955423476968797
2011-07-06,600027.SH,4.697,4.945,4.655,4.89,34803951.0,3.801,4.782,1.377,0.671,2.437,0,交易,2.006565449322938,7.0,7476681.203007518,0.9670374115267947,0.9413549039433772,0.9779141104294479
2011-07-07,600027.SH,4.89,4.917,4.724,4.834,30447153.999999996,-1.127,4.813,1.377,0.587,2.132,0,交易,2.267354596622889,8.330494037478704,6445206.18120237,0.9788488916005694,0.9607484238356723,0.9956557716177079
2011-07-08,600027.SH,4.793,4.834,4.766,4.807,6477539.0,-0.57,4.799,1.377,0.125,0.454,0,交易,10.588105726872246,38.344,1359114.3516575745,0.9927596193628466,0.9859329747621018,0.9983357603494903
2011-07-11,600027.SH,4.807,4.807,4.752,4.793,4141311.0,-0.287,4.782,1.377,0.08,0.29,0,交易,16.527586206896554,60.087500000000006,871488.005050505,0.9947992510921572,0.9885583524027459,0.9977049864385562
2011-07-12,600027.SH,4.766,4.766,4.573,4.628,20984373.0,-3.448,4.633,1.377,0.404,1.469,0,交易,3.150442477876106,11.797029702970296,4588754.209490487,0.9720939991607218,0.9595048258497693,1.0010803802938635
2011-07-13,600027.SH,4.642,4.697,4.587,4.669,11330573.0,0.893,4.626,1.377,0.218,0.793,0,交易,5.887767969735182,21.293577981651378,2470148.8990625683,0.984883968490526,0.9765807962529274,0.9907903191261513
2011-07-14,600027.SH,4.683,4.683,4.545,4.628,15780506.0,-0.885,4.607,1.377,0.304,1.105,0,交易,4.188235294117647,15.404605263157894,3472058.525852585,0.9837710869101004,0.9705317104420244,0.9954624027657736
2011-07-15,600027.SH,4.6,4.655,4.573,4.628,6967875.0,0.0,4.614,1.377,0.134,0.488,0,交易,9.48360655737705,34.32835820895522,1523698.8847583642,0.9911922663802363,0.9823845327604727,0.9969749351771823
2011-07-18,600027.SH,4.614,4.683,4.545,4.683,24495930.0,1.19,4.608,1.377,0.472,1.715,0,交易,2.730612244897959,9.775423728813559,5389643.564356436,0.9839846252402306,0.9705317104420244,0.9839846252402306
2011-07-19,600027.SH,4.655,4.669,4.6,4.628,8381709.0,-1.176,4.625,1.377,0.161,0.587,0,交易,7.884156729131176,28.91304347826087,1822110.652173913,0.990576140501178,0.9852216748768473,0.999351771823682
2011-07-20,600027.SH,4.628,4.642,4.573,4.614,5770715.0,-0.298,4.608,1.377,0.111,0.404,0,交易,11.420792079207919,41.693693693693696,1261910.1246446534,0.9926755708746229,0.9851357173632055,0.9986996098829648
2011-07-21,600027.SH,4.614,4.628,4.559,4.559,5038941.0,-1.194,4.579,1.377,0.097,0.353,0,交易,12.91501416430595,47.567010309278345,1105273.3055494626,0.9894122731201382,0.9850907519446845,1.004386926957666
2011-07-22,600027.SH,4.573,4.614,4.559,4.614,4032516.0000000005,1.208,4.583,1.377,0.078,0.282,0,交易,16.361702127659576,58.62820512820513,884517.6573810047,0.993281317728652,0.9880797572605116,0.993281317728652
2011-07-25,600027.SH,4.6,4.614,4.242,4.339,25358490.0,-5.97,4.378,1.377,0.489,1.776,0,交易,2.443130630630631,9.406952965235174,5977956.152758133,0.9488513220632857,0.9193758127438232,1.0089882461396635
2011-07-27,600027.SH,4.339,4.394,4.325,4.366,8891786.0,0.635,4.358,1.377,0.171,0.623,0,交易,7.008025682182985,25.374269005847953,2055904.2774566473,0.9918070095584888,0.984296768320437,0.9981676591846084
2011-07-28,600027.SH,4.352,4.352,4.215,4.297,10813609.0,-1.577,4.295,1.377,0.208,0.757,0,交易,5.676354029062087,20.923076923076927,2565506.2870699884,0.9869025735294117,0.9685202205882352,0.9995345589946475
2011-07-29,600027.SH,4.284,4.325,4.215,4.284,7189632.000000001,-0.321,4.264,1.377,0.139,0.503,0,交易,8.5168986083499,30.820143884892083,1705725.266903915,0.9858959537572255,0.9745664739884392,0.9953314659197013
2011-08-01,600027.SH,4.27,4.325,4.228,4.311,8175634.0,0.643,4.273,1.377,0.158,0.572,0,交易,7.5367132867132876,27.0253164556962,1933688.2686849576,0.9879768786127167,0.9775722543352601,0.991185339828346
2011-08-02,600027.SH,4.297,4.297,4.173,4.228,9710316.0,-1.917,4.217,1.377,0.187,0.68,0,交易,6.217647058823529,22.978609625668447,2326938.892882818,0.9813823597858972,0.9711426576681407,0.9973982970671712
2011-08-03,600027.SH,4.187,4.339,4.187,4.311,12755010.0,1.954,4.28,1.377,0.246,0.893,0,交易,4.827547592385218,17.020325203252035,3046336.2789586815,0.9864023968656372,0.9649688868402857,0.9928090930178614
2011-08-04,600027.SH,4.325,4.339,4.215,4.27,10422709.0,-0.958,4.264,1.377,0.201,0.73,0,交易,5.8493150684931505,21.51741293532338,2472766.0735468566,0.9827149112698779,0.9714219866328646,0.9985948477751758
2011-08-05,600027.SH,4.173,4.215,4.146,4.187,7031500.0,-1.935,4.183,1.377,0.135,0.492,0,交易,8.510162601626018,30.911111111111108,1695972.0212252773,0.9924080664294187,0.9836298932384342,0.9990446620491998
