trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-21,688101.SH,20.77,20.97,20.01,20.08,4591213.0,-3.462,20.412,1.0,5.726,5.726,0,交易,3.5068110373733843,3.6273140062871114,229445.92703648173,0.9733905579399141,0.9542203147353363,1.0165338645418327
2020-05-22,688101.SH,19.91,20.14,19.26,19.35,3697621.0,-3.635,19.648,1.0,4.611,4.611,0,交易,4.196486662329213,4.317935371936674,191984.47559709242,0.9755710029791459,0.9563058589870904,1.0154005167958655
2020-05-25,688101.SH,19.14,19.3,18.63,18.92,2688701.0,-2.222,18.917,1.0,3.353,3.353,0,交易,5.64270802266627,5.70832090665076,144321.04133118628,0.9801554404145079,0.9652849740932642,0.9998414376321353
2020-05-26,688101.SH,18.93,19.71,18.93,19.69,3267522.0,4.07,19.438,1.0,4.075,4.075,0,交易,4.831901840490798,4.645398773006135,172610.77654516642,0.9861998985286655,0.9604261796042617,0.9872016251904518
2020-05-27,688101.SH,19.67,19.74,19.3,19.45,2323972.0,-1.219,19.501,1.0,2.898,2.898,0,交易,6.711525189786059,6.78743961352657,120413.05699481865,0.9878926038500508,0.9777102330293821,1.0026221079691517
2020-05-28,688101.SH,19.4,19.67,18.89,19.17,2125294.0,-1.44,19.188,1.0,2.651,2.651,0,交易,7.231233496793664,7.3179932101093925,112508.9465325569,0.9754956786985255,0.9603457041179461,1.0009389671361502
2020-05-29,688101.SH,19.01,19.88,19.01,19.4,2810945.0,1.2,19.538,1.0,3.506,3.506,0,交易,5.533371363377068,5.422133485453509,147866.64913203576,0.9827967806841047,0.9562374245472838,1.0071134020618557
2020-06-01,688101.SH,19.51,20.28,19.51,20.07,3941892.0,3.454,20.023,1.0,4.916,4.916,0,交易,4.082587469487388,3.968673718470301,202044.69502819065,0.9873274161735699,0.9620315581854043,0.9976581963129048
2020-06-02,688101.SH,20.04,20.8,19.96,20.53,5612667.0,2.292,20.485,1.0,7.0,7.0,0,交易,2.932857142857143,2.8628571428571425,281195.74148296594,0.9848557692307691,0.9596153846153846,0.9978080857282026
2020-06-03,688101.SH,20.5,20.74,20.33,20.38,4377012.0,-0.731,20.519,1.0,5.459,5.459,0,交易,3.733284484337791,3.755266532331929,215298.18002951305,0.989344262295082,0.9802314368370298,1.006820412168793
2020-06-04,688101.SH,20.41,21.53,20.38,21.08,9051041.0,3.435,21.067,1.0,11.288,11.288,0,交易,1.8674698795180722,1.8081148121899362,444113.88616290485,0.9784951230840687,0.9465861588481188,0.99938330170778
2020-06-05,688101.SH,20.93,21.35,20.57,21.09,6380722.0,0.047,20.932,1.0,7.958,7.958,0,交易,2.6501633576275445,2.630057803468208,310195.5274671852,0.9804215456674472,0.9634660421545667,0.9925082977714557
2020-06-08,688101.SH,21.28,21.39,20.85,20.94,4726752.0,-0.711,21.068,1.0,5.895,5.895,0,交易,3.552162849872774,3.609838846480068,226702.73381294962,0.9849462365591398,0.9747545582047686,1.0061127029608405
2020-06-09,688101.SH,20.86,20.97,20.31,20.55,4099341.0000000005,-1.862,20.567,1.0,5.112,5.112,0,交易,4.019953051643193,4.080594679186229,201838.5524372231,0.9807820696232714,0.9685264663805436,1.0008272506082725
2020-06-10,688101.SH,20.6,20.89,20.41,20.59,3032911.0,0.195,20.606,1.0,3.782,3.782,0,交易,5.4442094130089895,5.446853516657853,148599.26506614406,0.9864049784585927,0.9770224988032551,1.0007770762506072
2020-06-11,688101.SH,20.59,20.73,19.96,20.2,4155132.0,-1.894,20.36,1.0,5.182,5.182,0,交易,3.8981088382863756,3.9733693554612115,208172.94589178357,0.9821514712976362,0.9628557645923782,1.007920792079208
2020-06-12,688101.SH,19.69,20.16,19.66,19.99,2921277.0,-1.04,19.925,1.0,3.643,3.643,0,交易,5.487235794674718,5.40488608289871,148589.87792472023,0.988343253968254,0.9751984126984127,0.9967483741870936
2020-06-15,688101.SH,19.88,20.23,19.75,19.82,2559286.0,-0.85,20.021,1.0,3.192,3.192,0,交易,6.209273182957393,6.228070175438596,129584.10126582278,0.9896688086999506,0.9762728620860108,1.010141271442987
2020-06-16,688101.SH,20.05,20.79,19.98,20.75,4548310.0,4.692,20.436,1.0,5.672,5.672,0,交易,3.658321579689704,3.53490832157969,227643.14314314313,0.982972582972583,0.9610389610389611,0.9848674698795181
2020-06-17,688101.SH,21.0,22.48,20.65,22.12,13556444.0,6.602,21.706,1.0,16.907,16.907,0,交易,1.3083338262258237,1.2420890755308451,656486.392251816,0.9655693950177936,0.918594306049822,0.9812839059674502
2020-06-18,688101.SH,22.605,24.062,21.948,22.019,17503693.0,-0.457,22.968,1.011,21.829,21.829,0,交易,1.0087040175912776,1.035549040267534,797507.4266447967,0.9545341201895103,0.9121436289585237,1.043099141650393
2020-06-19,688101.SH,21.766,22.676,21.351,21.726,10010425.0,-1.332,21.853,1.011,12.484,12.484,0,交易,1.7403075937199615,1.7435116949695608,468850.40513324906,0.9637061210089964,0.9415681778091375,1.0058455307005432
2020-06-22,688101.SH,21.948,22.616,21.746,22.262,8275256.0,2.467,22.176,1.011,10.32,10.32,0,交易,2.157170542635659,2.1267441860465115,380541.52487813856,0.980544747081712,0.9615316590024761,0.9961369149222891
2020-06-23,688101.SH,22.13,22.616,21.847,22.514,6831408.0,1.136,22.268,1.011,8.52,8.52,0,交易,2.642488262910798,2.597417840375587,312693.1844189133,0.9846126636009905,0.9659975238769014,0.9890734653993072
2020-06-24,688101.SH,22.282,22.413,21.543,21.736,7313398.0,-3.459,21.81,1.011,9.121,9.121,0,交易,2.383072031575485,2.4429338888279792,339479.088334958,0.9730959710882077,0.9611832418685584,1.0034044902465955
2020-06-29,688101.SH,21.574,21.685,21.018,21.159,4250896.0,-2.652,21.25,1.011,5.301,5.301,0,交易,3.99151103565365,4.0697981512922095,202250.26168046435,0.9799400507263085,0.9692414111136731,1.0043007703577673
2020-06-30,688101.SH,21.119,21.756,21.119,21.493,5535266.0,1.577,21.508,1.011,6.903,6.903,0,交易,3.1135738084890625,3.0593944661741275,262098.8683176287,0.9886008457437029,0.9707207207207207,1.0006979016423951
2020-07-01,688101.SH,21.645,21.978,21.361,21.705,4887580.0,0.988,21.664,1.011,6.095,6.095,0,交易,3.5611156685808036,3.551271534044299,228808.5763775104,0.9857129857129857,0.9719264719264719,0.9981110343238887
2020-07-02,688101.SH,21.715,21.897,21.574,21.867,4936850.0,0.746,21.723,1.011,6.157,6.157,0,交易,3.5515673217476045,3.526879974013318,228833.3178826365,0.9920537059871215,0.9852491208841395,0.9934147345314858
2020-07-03,688101.SH,21.847,22.069,21.24,21.746,4738093.0,-0.555,21.748,1.011,5.909,5.909,0,交易,3.6801489253680826,3.697241496023016,223074.05838041432,0.9854547102270154,0.962435996193756,1.000091970937184
2020-07-06,688101.SH,21.705,22.909,21.705,22.767,8192488.0,4.698,22.432,1.011,10.217,10.217,0,交易,2.228344915337183,2.1244005089556617,377447.0398525686,0.979178488803527,0.947444235889825,0.9852857205604603
2020-07-07,688101.SH,22.939,23.536,22.535,23.101,9118170.0,1.466,23.112,1.011,11.372,11.372,0,交易,2.0313928948294055,2.0171473795286667,404622.5870867539,0.9819850441876273,0.9574694085656016,1.0004761698627764
2020-07-08,688101.SH,23.091,23.485,22.777,23.384,6810491.0,1.226,23.217,1.011,8.494,8.494,0,交易,2.7530021191429244,2.718507181539911,299007.37586161477,0.9885884607196083,0.9698530977219503,0.9928583646938076
2020-07-09,688101.SH,23.263,24.264,23.172,23.951,8757681.0,2.422,23.69,1.011,10.922,10.922,0,交易,2.1929133858267718,2.12992125984252,377942.38736406004,0.9763435542367294,0.9549950544015826,0.9891027514508789
2020-07-10,688101.SH,23.93,24.416,23.536,23.9,7332806.0,-0.211,23.965,1.011,9.145,9.145,0,交易,2.613449972662657,2.6167304537998906,311557.01903467026,0.981528505897772,0.9639580602883355,1.0027196652719665
2020-07-13,688101.SH,23.87,25.589,23.87,25.306,9329211.0,5.882,24.792,1.011,11.635,11.635,0,交易,2.1749892565535025,2.051568543188655,390834.14327607874,0.968853804369065,0.9328226972527258,0.9796886113965068
2020-07-14,688101.SH,25.387,27.501,25.154,26.762,15027687.0,5.755,26.324,1.011,18.741,18.741,0,交易,1.4279921028760472,1.3546235526386,597427.3276616045,0.9572015563070434,0.9146576488127705,0.9836335102010314
2020-07-15,688101.SH,26.591,26.874,24.011,24.345,12178532.0,-9.033,25.174,1.011,15.188,15.188,0,交易,1.6029101922570448,1.7507900974453516,507206.363749948,0.9367418322542235,0.8934658033787304,1.0340521667693572
2020-07-16,688101.SH,24.527,24.821,22.909,23.01,7676577.0,-5.484,23.937,1.011,9.574,9.574,0,交易,2.403384165448089,2.5618341341132234,335090.0082936837,0.9643849965754804,0.922968454131582,1.0402868318122556
2020-07-17,688101.SH,23.253,23.961,23.01,23.303,5484402.0,1.275,23.523,1.011,6.84,6.84,0,交易,3.40687134502924,3.399561403508772,238348.63102998695,0.9817202954801553,0.9603105045699263,1.0094408445264558
2020-07-20,688101.SH,23.566,23.93,23.01,23.819,5393247.0,2.214,23.512,1.011,6.726,6.726,0,交易,3.54133214391912,3.503716919417187,234387.09256844848,0.9825323861262014,0.9615545340576683,0.9871111297703514
2020-07-21,688101.SH,23.92,24.113,23.344,23.627,4921209.0,-0.807,23.699,1.011,6.137,6.137,0,交易,3.8499266742708165,3.897669871272609,210812.58567511995,0.9828308381371046,0.9681084891966989,1.0030473610699624
2020-07-22,688101.SH,23.647,23.89,23.384,23.566,4415393.0,-0.257,23.682,1.011,5.507,5.507,0,交易,4.279280915198838,4.293989467949882,188821.11700307904,0.9912934282126412,0.9788195897865215,1.004922345752355
2020-07-23,688101.SH,23.597,24.467,23.334,24.284,7459008.0,3.047,23.983,1.011,9.302,9.302,0,交易,2.610621371748011,2.536766286820039,319662.63821033685,0.980218253157314,0.9536927289818941,0.987605007412288
2020-07-24,688101.SH,23.88,24.042,21.827,21.948,8582151.0,-9.621,22.921,1.011,10.703,10.703,0,交易,2.05064000747454,2.2311501448192095,393189.67334035825,0.9533732634556192,0.9078695616005324,1.0443320575906687
2020-07-27,688101.SH,22.09,22.11,21.463,21.756,3182700.0,-0.876,21.759,1.011,3.969,3.969,0,交易,5.481481481481482,5.5656336608717565,148287.75101337183,0.9841248303934872,0.970737222976029,1.0001378929950357
2020-07-28,688101.SH,21.989,22.13,21.645,21.827,2405246.0,0.325,21.875,1.011,3.0,3.0,0,交易,7.275666666666667,7.329666666666667,111122.47632247633,0.9884771802982377,0.9780840488025305,1.0021991111925597
2020-07-29,688101.SH,21.837,22.575,21.705,22.565,3370112.0000000005,3.383,22.238,1.011,4.203,4.203,0,交易,5.368784201760647,5.195574589578872,155268.92421101133,0.9850719822812846,0.9614617940199335,0.9855085309107023
2020-07-30,688101.SH,22.535,22.656,22.13,22.181,3144651.0,-1.703,22.369,1.011,3.922,3.922,0,交易,5.655532891381948,5.745792962774095,142099.00587437866,0.9873322740112995,0.9767831920903954,1.0084757224651728
2020-07-31,688101.SH,22.221,22.737,22.13,22.595,3471860.0,1.87,22.435,1.011,4.33,4.33,0,交易,5.21824480369515,5.131870669745958,156884.77180298237,0.9867176848308924,0.9733034261336149,0.9929187873423324
2020-08-03,688101.SH,22.676,23.506,22.676,23.506,4375523.0,4.029,23.189,1.011,5.457,5.457,0,交易,4.307494960601063,4.155396738134506,192958.32598341862,0.9865140815111035,0.9646898664170849,0.9865140815111035
2020-08-04,688101.SH,23.556,23.728,22.939,23.081,3431531.0,-1.807,23.249,1.011,4.28,4.28,0,交易,5.392757009345794,5.503738317757009,149593.74863769126,0.9798128792987187,0.966748145650708,1.0072787140938433
2020-08-05,688101.SH,23.263,23.313,22.929,23.111,2509713.0,0.131,23.162,1.011,3.13,3.13,0,交易,7.38370607028754,7.432268370607029,109455.8419468795,0.9935229271222065,0.9835285034101146,1.0022067413785642
2020-08-06,688101.SH,23.172,23.212,22.15,22.616,3763805.0000000005,-2.144,22.572,1.011,4.694,4.694,0,交易,4.818065615679591,4.936514699616532,169923.47629796842,0.9724280544545925,0.9542478028605893,0.9980544747081712
2020-08-07,688101.SH,22.464,22.525,21.796,21.978,3177829.0,-2.818,22.047,1.011,3.963,3.963,0,交易,5.5457986373959125,5.668433005299016,145798.72453661222,0.9787791342952276,0.9676359600443951,1.0031395031395032
2020-08-10,688101.SH,21.796,22.312,21.786,22.1,1997620.0,0.552,22.088,1.011,2.491,2.491,0,交易,8.871938980329185,8.749899638699317,91692.83025796383,0.9899605593402653,0.9764252420222302,0.9994570135746607
2020-08-11,688101.SH,22.11,22.231,21.645,21.736,2333024.0,-1.648,22.011,1.011,2.91,2.91,0,交易,7.469415807560138,7.597938144329897,107785.81658581659,0.9901039089559623,0.9736404120372452,1.0126518218623481
2020-08-12,688101.SH,21.685,21.685,20.825,21.392,2904141.0,-1.582,21.217,1.011,3.622,3.622,0,交易,5.906129210381005,5.9870237437879625,139454.54981992798,0.9784182614710629,0.9603412497117824,0.9918193717277487
2020-08-13,688101.SH,21.452,21.827,21.26,21.554,2250926.0,0.757,21.649,1.011,2.807,2.807,0,交易,7.678660491628072,7.642322764517279,105876.1053621825,0.9918449626609245,0.9740229990378888,1.0044075345643502
2020-08-14,688101.SH,21.604,22.686,21.463,22.484,4260339.0,4.317,22.275,1.011,5.313,5.313,0,交易,4.231884057971015,4.066252587991719,198496.90164469086,0.9818830997090716,0.9460900996209116,0.9907045009784734
2020-08-17,688101.SH,22.535,22.697,22.241,22.565,3147255.0,0.36,22.503,1.011,3.925,3.925,0,交易,5.749044585987262,5.741401273885351,141506.90166809046,0.9914526148830243,0.9799092391064899,0.9972523820075337
2020-08-18,688101.SH,22.707,23.222,22.575,22.99,3542124.0,1.883,22.942,1.011,4.417,4.417,0,交易,5.204890196966266,5.1408195607878655,156904.71760797343,0.9879424683489794,0.9721384893635345,0.9979121357111789
2020-08-19,688101.SH,23.142,23.313,22.555,22.697,3531142.0,-1.276,22.999,1.011,4.404,4.404,0,交易,5.153723887375113,5.254768392370572,156556.9496785635,0.9865311199759791,0.9674859520439241,1.0133057232233336
2020-08-20,688101.SH,22.656,23.061,22.403,22.879,2710779.0,0.802,22.787,1.011,3.381,3.381,0,交易,6.766932860100563,6.700976042590949,121000.71419006384,0.9881184684098694,0.9714669788820952,0.9959788452292494
2020-08-21,688101.SH,22.049,22.049,21.169,21.301,6737660.000000001,-6.897,21.555,1.011,8.403,8.403,0,交易,2.5349280019040816,2.6239438295846718,318279.5597335727,0.9775953557984489,0.9600888929203139,1.0119243228017465
2020-08-24,688101.SH,21.361,21.503,20.815,21.422,2085336.0,0.57,21.229,1.011,2.601,2.601,0,交易,8.23606305267205,8.212610534409842,100184.29017535431,0.9872575919639119,0.9680044644933266,0.990990570441602
2020-08-25,688101.SH,21.624,21.726,21.351,21.412,2249558.0,-0.047,21.548,1.011,2.805,2.805,0,交易,7.633511586452762,7.709090909090908,105360.77935459698,0.9918070514590812,0.9827395747031207,1.0063515785540817
2020-08-26,688101.SH,21.756,23.131,21.756,21.897,6125094.0,2.267,22.306,1.011,7.639,7.639,0,交易,2.866474669459353,2.848016756119911,281535.8521787093,0.9643335783148157,0.940555963858026,1.0186783577659042
2020-08-27,688101.SH,21.867,21.897,21.26,21.463,3451917.0,-1.986,21.472,1.011,4.305,4.305,0,交易,4.985598141695704,5.079442508710802,162366.7450611477,0.9805909485317624,0.9709092569758416,1.0004193262824395
2020-08-28,688101.SH,21.281,21.624,21.159,21.473,2066740.0000000002,0.047,21.391,1.011,2.577,2.577,0,交易,8.332557237097399,8.258051998447808,97676.63878255118,0.9892249352571217,0.978496115427303,0.9961812508731895
2020-08-31,688101.SH,21.533,21.685,21.402,21.564,2061006.0000000002,0.424,21.559,1.011,2.57,2.57,0,交易,8.390661478599222,8.378599221789884,96299.69161760584,0.9941895319345171,0.9869495042656216,0.9997681320719719
2020-09-01,688101.SH,21.726,22.383,21.463,22.241,3603655.0000000005,3.143,22.041,1.011,4.494,4.494,0,交易,4.949043168669337,4.834445927903872,167900.80603829847,0.9847205468435867,0.9588973774739759,0.9910075985792006
2020-09-02,688101.SH,22.454,23.061,22.171,22.292,5057130.0,0.227,22.655,1.011,6.307,6.307,0,交易,3.5344854923101314,3.5601712383066433,228096.61269225564,0.9823945188846972,0.961406703959065,1.0162838686524314
2020-09-03,688101.SH,22.383,22.616,21.645,21.715,2980752.0,-2.586,22.035,1.011,3.717,3.717,0,交易,5.8420769437718585,6.021791767554479,137710.88011088013,0.9743102228510789,0.9570657941280509,1.014736357356666
2020-09-04,688101.SH,21.291,21.675,21.24,21.594,1664018.0,-0.559,21.462,1.011,2.075,2.075,0,交易,10.406746987951808,10.260722891566264,78343.59698681733,0.9901730103806228,0.9799307958477508,0.9938871908863572
2020-09-07,688101.SH,21.695,21.847,21.24,21.301,1950482.0,-1.358,21.559,1.011,2.433,2.433,0,交易,8.755034936292644,8.916974928072339,91830.60263653485,0.9868174120016479,0.9722158648784729,1.0121121074127977
2020-09-08,688101.SH,21.442,21.817,21.301,21.736,1740678.0,2.042,21.624,1.011,2.171,2.171,0,交易,10.011976047904193,9.876554583141411,81718.13529881227,0.9911536874914058,0.9763487188889397,0.9948472580051526
2020-09-09,688101.SH,21.564,21.564,21.048,21.048,1934491.9999999998,-3.164,21.332,1.011,2.413,2.413,0,交易,8.722751761292995,8.936593452134273,91908.58988977574,0.9892413281394917,0.9760712298274902,1.0134929684530598
2020-09-10,688101.SH,21.23,21.402,19.824,19.996,2766167.0,-4.998,20.563,1.011,3.45,3.45,0,交易,5.795942028985507,6.153623188405797,139536.2691686844,0.9607980562564246,0.9262685730305579,1.0283556711342268
2020-09-11,688101.SH,20.138,20.421,19.976,20.32,1121091.0,1.619,20.192,1.011,1.398,1.398,0,交易,14.53505007153076,14.404864091559373,56121.89627553064,0.9887860535723031,0.9782087067234709,0.9937007874015747
2020-09-14,688101.SH,20.37,20.916,20.31,20.795,1560353.0,2.339,20.718,1.011,1.946,1.946,0,交易,10.686022610483043,10.467625899280577,76826.83407188578,0.9905335628227194,0.9710269650028686,0.9962971868237557
2020-09-15,688101.SH,20.876,21.179,20.633,20.856,1314866.0,0.292,20.872,1.011,1.64,1.64,0,交易,12.717073170731709,12.729268292682928,63726.36068434062,0.9855045091836253,0.9742197459747863,1.0007671653241272
2020-09-16,688101.SH,20.856,20.866,20.37,20.492,1057338.0,-1.746,20.558,1.011,1.319,1.319,0,交易,15.53601213040182,15.811978771796818,51906.62739322533,0.9852391450206077,0.9762292725007189,1.0032207690806167
2020-09-17,688101.SH,20.461,21.483,20.33,21.2,3134075.0,3.455,21.05,1.011,3.909,3.909,0,交易,5.423381939114863,5.234331030954208,154160.1082144614,0.979844528231625,0.9463296560070753,0.9929245283018868
2020-09-18,688101.SH,21.149,21.422,20.886,21.291,2054577.0,0.429,21.117,1.011,2.562,2.562,0,交易,8.310304449648713,8.25487900078064,98371.01407641482,0.9857623004388012,0.9749789935580244,0.9918275327603213
2020-09-21,688101.SH,21.503,21.604,21.149,21.412,1766032.0,0.57,21.366,1.011,2.202,2.202,0,交易,9.723887375113533,9.765213442325159,83504.27916213532,0.9889835215700796,0.9789390853545641,0.9978516719596489
2020-09-22,688101.SH,21.341,21.715,21.24,21.483,2036950.0,0.331,21.462,1.011,2.54,2.54,0,交易,8.45787401574803,8.401968503937008,95901.60075329567,0.988349067464886,0.978125719548699,0.9990224828934506
2020-09-23,688101.SH,21.543,22.211,21.543,21.847,3324644.0,1.695,21.993,1.011,4.146,4.146,0,交易,5.269416304872166,5.196092619392185,154325.95274567144,0.9901850434469407,0.9699248120300752,1.0066828397491645
2020-09-24,688101.SH,21.756,21.806,21.038,21.189,1947529.0,-3.009,21.389,1.011,2.429,2.429,0,交易,8.723342939481268,8.956772334293948,92571.9650156859,0.9808768228927818,0.9647803356874255,1.0094388597857378
2020-09-25,688101.SH,21.189,21.372,20.795,20.927,1048699.0,-1.241,21.093,1.011,1.308,1.308,0,交易,15.999235474006115,16.19954128440367,50430.34383265208,0.9869455362156092,0.9730020587684822,1.0079323362163712
2020-09-28,688101.SH,20.886,21.098,20.35,20.583,1137466.0,-1.643,20.575,1.011,1.419,1.419,0,交易,14.505285412262156,14.718816067653275,55895.13513513513,0.9752109204663949,0.964546402502607,0.9996113297381335
2020-09-29,688101.SH,20.734,21.392,20.724,21.129,1969873.0,2.654,21.207,1.011,2.457,2.457,0,交易,8.599511599511601,8.43874643874644,95052.7407836325,0.9913519072550486,0.968773373223635,1.003691608689479
2020-09-30,688101.SH,21.291,22.08,21.22,21.523,2940367.0,1.867,21.705,1.011,3.667,3.667,0,交易,5.869375511317153,5.806108535587674,138565.8341187559,0.983016304347826,0.9610507246376812,1.0084560702504297
2020-10-09,688101.SH,21.827,22.12,21.675,21.908,1977503.0,1.786,21.968,1.011,2.466,2.466,0,交易,8.884022708840227,8.85117599351176,91234.27912341408,0.993128390596745,0.979882459312839,1.002738725579697
2020-10-12,688101.SH,21.908,22.191,21.796,22.059,3270354.0,0.693,22.022,1.011,4.079,4.079,0,交易,5.4079431233145385,5.3709242461387605,150043.76949899064,0.9923842999414176,0.9821999909873372,0.9983226800852258
2020-10-13,688101.SH,22.08,22.292,21.908,22.09,2311255.0,0.138,22.097,1.011,2.882,2.882,0,交易,7.664816099930603,7.661346287300485,105498.21982837319,0.9912524672528261,0.9827740893594115,1.0003168854685378
2020-10-14,688101.SH,22.251,22.251,21.897,22.16,1836064.0,0.321,22.087,1.011,2.29,2.29,0,交易,9.676855895196507,9.716593886462883,83850.02511759603,0.9926295447395622,0.9840906026695428,0.9967057761732852
2020-10-15,688101.SH,22.16,22.201,21.624,21.756,1683841.9999999998,-1.826,21.815,1.011,2.1,2.1,0,交易,10.36,10.552380952380952,77869.12689604143,0.9826133957929823,0.9740101797216341,1.0027118955690384
2020-10-16,688101.SH,21.756,21.908,21.554,21.766,1210876.0,0.046,21.732,1.011,1.51,1.51,0,交易,14.41456953642384,14.40794701986755,56178.71392780923,0.9919664049662223,0.9838415190797881,0.9984379307176331
2020-10-19,688101.SH,21.766,21.897,21.584,21.614,1292268.0,-0.697,21.699,1.011,1.612,1.612,0,交易,13.40818858560794,13.502481389578161,59871.57153446998,0.9909576654336212,0.985705804448098,1.0039326362542798
2020-10-20,688101.SH,21.624,21.746,21.564,21.675,1086514.0,0.281,21.658,1.011,1.355,1.355,0,交易,15.996309963099632,15.958671586715866,50385.54999072528,0.9959532787639107,0.9916306447162697,0.9992156862745099
2020-10-21,688101.SH,21.645,21.867,21.523,21.655,1260456.0,-0.093,21.699,1.011,1.572,1.572,0,交易,13.775445292620866,13.769083969465647,58563.211448218186,0.9923171902867335,0.9842685324918827,1.0020318633110137
2020-10-22,688101.SH,21.624,21.806,21.372,21.554,1674797.0,-0.467,21.657,1.011,2.089,2.089,0,交易,10.317855433221636,10.351364289133556,78364.0744899869,0.9931670182518573,0.9800972209483628,1.004778695369769
2020-10-23,688101.SH,21.533,21.715,20.401,20.401,2377324.0,-5.35,20.929,1.011,2.965,2.965,0,交易,6.880607082630692,7.26239460370995,116529.77795206118,0.9638038222426893,0.9394888326041907,1.0258810842605754
2020-10-26,688101.SH,20.471,20.785,20.299,20.502,956595.0000000001,0.496,20.587,1.011,1.193,1.193,0,交易,17.185247275775353,17.159262363788766,47125.22784373615,0.9904738994467164,0.9766177531873947,1.004145936981758
2020-10-27,688101.SH,20.552,21.109,20.471,20.947,1144741.0,2.171,20.809,1.011,1.428,1.428,0,交易,14.668767507002801,14.392156862745098,55920.13091690684,0.9857880524894594,0.969775924960917,0.9934119444311835
2020-10-28,688101.SH,21.028,21.028,20.664,20.704,846089.0,-1.159,20.855,1.011,1.055,1.055,0,交易,19.624644549763033,19.931753554502368,40945.07355787843,0.9917728742628876,0.9826897470039948,1.0072932766615146
2020-10-29,688101.SH,20.33,21.119,20.138,20.937,1474978.0,1.124,20.846,1.011,1.839,1.839,0,交易,11.384991843393149,11.054921152800434,73243.51971397358,0.9870732515744117,0.9535489369761827,0.9956536275493145
2020-10-30,688101.SH,20.916,21.098,20.431,20.481,1203041.0,-2.174,20.779,1.011,1.5,1.5,0,交易,13.654000000000002,13.944,58883.1187900739,0.9848800834202295,0.9683856289695707,1.0145500707973243
2020-11-02,688101.SH,20.603,20.704,20.39,20.593,1012299.0,0.543,20.564,1.011,1.262,1.262,0,交易,16.317749603803485,16.3256735340729,49646.83668464934,0.9932380216383307,0.9848338485316847,0.9985917544796775
2020-11-03,688101.SH,20.532,21.119,20.532,21.088,1024698.0,2.407,20.997,1.011,1.278,1.278,0,交易,16.50078247261346,16.065727699530516,49907.364114552896,0.9942232113262939,0.9722051233486434,0.9956847496206372
2020-11-04,688101.SH,21.088,21.483,21.007,21.412,1268018.0,1.535,21.304,1.011,1.581,1.581,0,交易,13.543327008222644,13.338393421884884,60361.688960822576,0.9916678303775077,0.9778429455848812,0.9949560993835233
2020-11-05,688101.SH,21.645,21.675,21.321,21.523,1335941.0,0.52,21.539,1.011,1.666,1.666,0,交易,12.918967587034814,12.992196878751502,62658.458796491715,0.9937254901960785,0.9836678200692042,1.0007433907912466
2020-11-06,688101.SH,21.493,21.523,21.068,21.078,1007398.0,-2.068,21.215,1.011,1.256,1.256,0,交易,16.78184713375796,17.112261146496813,47816.49895576229,0.9856897272685035,0.9788598243739256,1.0064996679001803
2020-11-09,688101.SH,21.048,21.645,21.048,21.645,1820718.9999999998,2.687,21.408,1.011,2.271,2.271,0,交易,9.53104359313078,9.268163804491413,86503.18320030406,0.9890505890505892,0.9724185724185723,0.9890505890505892
2020-11-10,688101.SH,21.392,22.272,21.392,22.019,2947988.0,1.729,21.975,1.011,3.677,3.677,0,交易,5.9883056839815065,5.817786238781615,137807.96559461483,0.9866648706896552,0.9604885057471265,0.9980017257822791
2020-11-11,688101.SH,21.584,22.049,21.543,21.695,1264602.0,-1.47,21.707,1.011,1.577,1.577,0,交易,13.757133798351301,13.686746987951807,58701.29508425011,0.9844890924758493,0.9770511134291805,1.000553122839364
2020-11-12,688101.SH,21.402,21.877,21.402,21.655,1111979.0,-0.186,21.656,1.011,1.387,1.387,0,交易,15.612833453496757,15.43042537851478,51956.77974021119,0.9898980664624949,0.9782876994103398,1.000046178711614
2020-11-13,688101.SH,21.635,21.675,21.119,21.291,1688746.0,-1.681,21.376,1.011,2.106,2.106,0,交易,10.10968660968661,10.273029439696108,79963.35053743076,0.9862053056516724,0.9743483275663206,1.0039922972147857
2020-11-16,688101.SH,22.494,22.494,21.301,22.1,2297777.0,3.8,21.806,1.011,1.28,2.448,0,交易,9.027777777777779,17.5734375,107871.79005680485,0.9694140659731485,0.9469636347470436,0.9866968325791855
2020-11-17,688101.SH,21.928,22.1,21.786,21.918,1317532.0,-0.824,21.967,1.011,0.734,1.404,0,交易,15.61111111111111,29.87465940054496,60476.08555953364,0.9939819004524886,0.9857918552036199,1.0022356054384525
2020-11-18,688101.SH,21.695,22.201,21.695,21.999,1355254.0,0.369,22.014,1.011,0.755,1.444,0,交易,15.234764542936288,28.735099337748345,62468.49504494123,0.9915769559929732,0.9772082338633394,1.0006818491749625
2020-11-19,688101.SH,21.908,22.13,21.827,21.989,800430.0,-0.046,21.969,1.011,0.446,0.853,0,交易,25.778429073856977,49.12107623318386,36671.553580427906,0.9927248079530051,0.9863081789426119,0.9990904543180682
2020-11-20,688101.SH,21.857,22.08,21.452,22.049,824102.0,0.276,21.817,1.011,0.459,0.878,0,交易,25.1127562642369,47.61873638344226,38416.09173969793,0.9880887681159422,0.9715579710144929,0.9894779808608101
