trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-16,603256.SH,22.8,23.68,20.0,20.05,65868858.0,-7.943,21.869,1.0,75.021,75.021,0,交易,0.26725850095306647,0.3039149038269285,3293442.9,0.9235219594594595,0.8445945945945946,1.09072319201995
2019-08-19,603256.SH,19.74,20.64,19.74,20.45,39790639.0,1.995,20.151,1.0,45.32,45.32,0,交易,0.45123565754633715,0.4355692850838482,2015736.5248226952,0.9763081395348837,0.9563953488372092,0.9853789731051344
2019-08-20,603256.SH,20.18,20.33,19.01,19.11,37411898.0,-6.553,19.517,1.0,42.61,42.61,0,交易,0.448486270828444,0.47359774700774465,1968011.4676486058,0.9600098376783079,0.9350713231677326,1.0212977498691784
2019-08-21,603256.SH,18.77,19.5,18.31,19.06,26151199.0,-0.262,18.893,1.0,29.785,29.785,0,交易,0.6399194225281182,0.630182978009065,1428246.8050245768,0.9688717948717949,0.9389743589743589,0.9912381951731376
2019-08-22,603256.SH,18.88,18.96,18.18,18.49,22893259.0,-2.991,18.56,1.0,26.074,26.074,0,交易,0.7091355373168673,0.7240929661731993,1259255.1705170518,0.9789029535864978,0.9588607594936708,1.0037858301784748
2019-08-23,603256.SH,18.69,19.25,18.4,18.77,23030856.0,1.514,18.878,1.0,26.231,26.231,0,交易,0.715565552209218,0.7125157256681026,1251676.9565217393,0.9806753246753247,0.9558441558441557,1.005753862546617
2019-08-26,603256.SH,17.9,18.58,17.62,18.45,18147653.0,-1.705,18.179,1.0,20.669,20.669,0,交易,0.8926411534181624,0.8660312545357781,1029946.2542565266,0.9784176533907427,0.9483315392895588,0.9853116531165311
2019-08-27,603256.SH,18.95,19.2,18.45,18.73,19363523.0,1.518,18.814,1.0,22.054,22.054,0,交易,0.849279042350594,0.8592545569964632,1049513.4417344173,0.9798958333333334,0.9609375,1.004484783769354
2019-08-28,603256.SH,18.43,20.21,18.42,20.17,35872665.0,7.688,19.402,1.0,40.857,40.857,0,交易,0.49367305480089096,0.4510854933059206,1947484.5276872963,0.9600197921820881,0.9114299851558635,0.961923648983639
2019-08-29,603256.SH,19.61,19.89,19.26,19.48,25222935.0,-3.421,19.568,1.0,28.728,28.728,0,交易,0.6780840991367307,0.6826093010303536,1309602.0249221183,0.9838109602815486,0.9683257918552036,1.004517453798768
2019-08-30,603256.SH,19.68,20.1,18.88,19.5,27271525.0,0.103,19.608,1.0,31.061,31.061,0,交易,0.6277969157464345,0.6335919641994784,1444466.3665254237,0.9755223880597015,0.9393034825870645,1.0055384615384615
2019-09-02,603256.SH,19.26,20.2,18.55,20.11,29256111.0,3.128,19.509,1.0,33.321,33.321,0,交易,0.6035233036223403,0.5780138651300982,1577148.8409703504,0.9657920792079209,0.9183168316831684,0.9701143709597215
2019-09-03,603256.SH,20.11,22.12,19.98,22.12,32456168.0,9.995,21.112,1.0,36.966,36.966,0,交易,0.5983877076232214,0.5440134177352162,1624432.8328328328,0.9544303797468353,0.903254972875226,0.9544303797468353
2019-09-04,603256.SH,23.38,24.27,20.66,21.09,54408885.0,-4.656,22.426,1.0,61.969,61.969,0,交易,0.34033145605060594,0.37728541690199935,2633537.5121006775,0.9240214256283477,0.8512566955088587,1.0633475580844
2019-09-05,603256.SH,21.03,23.07,20.8,22.35,43052622.0,5.974,21.754,1.0,49.035,49.035,0,交易,0.4557968797797492,0.4288773325175895,2069837.596153846,0.9429562201993932,0.9016038144776767,0.9733333333333334
2019-09-06,603256.SH,22.09,24.59,21.9,23.21,48854675.0,3.848,23.398,1.0,55.643,55.643,0,交易,0.4171234476933307,0.39699512966590583,2230807.077625571,0.9515250101667344,0.8906059373729157,1.0080999569151228
2019-09-09,603256.SH,23.74,25.12,22.97,24.14,37749312.0,4.007,23.924,1.0,42.995,42.995,0,交易,0.5614606349575533,0.5521572275846028,1643418.0235089248,0.9523885350318471,0.9144108280254776,0.9910521955260977
2019-09-10,603256.SH,23.17,24.2,22.91,23.84,28669581.0,-1.243,23.529,1.0,32.653,32.653,0,交易,0.7301013689400668,0.7095825804673385,1251400.3055434308,0.9722727272727273,0.9466942148760331,0.9869546979865772
2019-09-11,603256.SH,23.84,24.08,21.89,22.64,28651228.000000004,-5.034,22.794,1.0,32.632,32.632,0,交易,0.6937974993871048,0.7305712184358912,1308872.9100045685,0.9465946843853822,0.9090531561461795,1.0068021201413428
2019-09-12,603256.SH,22.56,23.68,22.4,22.6,26172489.0,-0.177,23.12,1.0,29.809,29.809,0,交易,0.7581602871615956,0.7568184105471502,1168414.6875,0.9763513513513514,0.9459459459459459,1.023008849557522
2019-09-16,603256.SH,22.44,24.47,22.36,23.9,30548158.0,5.752,23.45,1.0,34.793,34.793,0,交易,0.6869197827149139,0.6449573190009485,1366196.6905187836,0.958316305680425,0.9137719656722517,0.9811715481171548
2019-09-17,603256.SH,23.74,23.91,22.8,23.3,21848018.0,-2.51,23.253,1.0,24.884,24.884,0,交易,0.9363446391255426,0.9540266838128918,958246.4035087719,0.9725219573400251,0.9535759096612296,0.9979828326180257
2019-09-18,603256.SH,23.4,24.53,23.05,23.05,32956576.0,-1.073,23.827,1.0,37.536,37.536,0,交易,0.6140771526001705,0.6234015345268542,1429786.377440347,0.9713412148389727,0.9396657154504688,1.033709327548807
2019-09-19,603256.SH,22.15,24.6,21.82,24.6,34758645.0,6.725,23.42,1.0,39.588,39.588,0,交易,0.6214004243710215,0.5595129837324442,1592971.8148487625,0.9520325203252032,0.8869918699186992,0.9520325203252032
2019-09-20,603256.SH,24.3,25.2,23.38,23.66,29427446.999999996,-3.821,24.337,1.0,33.516,33.516,0,交易,0.7059314954051796,0.7250268528464018,1258658.982035928,0.9657539682539683,0.9277777777777778,1.0286136939983093
2019-09-23,603256.SH,23.13,24.5,22.83,23.8,21974070.0,0.592,23.74,1.0,25.027,25.027,0,交易,0.950972949214848,0.9242018619890517,962508.5413929041,0.9689795918367347,0.9318367346938775,0.9974789915966386
2019-09-24,603256.SH,23.99,24.2,23.1,23.99,19989254.0,0.798,23.622,1.0,22.767,22.767,0,交易,1.0537181007598717,1.0537181007598717,865335.670995671,0.9761157024793389,0.9545454545454546,0.9846602751146312
2019-09-25,603256.SH,23.9,23.9,21.59,21.59,26719388.0,-10.004,22.702,1.0,30.432,30.432,0,交易,0.7094505783385909,0.7853575184016824,1237581.658175081,0.9498744769874479,0.9033472803347281,1.051505326540065
2019-09-26,603256.SH,20.62,21.28,19.43,19.43,26061256.0,-10.005,20.019,1.0,29.683,29.683,0,交易,0.6545834315938416,0.6946737189637167,1341289.552238806,0.9407424812030074,0.9130639097744361,1.0303139475038599
2019-09-27,603256.SH,19.1,19.49,18.59,18.82,17054861.0,-3.139,19.067,1.0,19.425,19.425,0,交易,0.9688545688545689,0.9832689832689833,917421.2479827865,0.9782965623396614,0.9538224730631094,1.013124335812965
2019-09-30,603256.SH,18.98,19.37,18.11,18.2,13784884.0,-3.294,18.656,1.0,15.7,15.7,0,交易,1.1592356687898089,1.2089171974522295,761175.2622860299,0.9631388745482704,0.9349509550851832,1.025054945054945
2019-10-08,603256.SH,18.42,18.72,17.82,18.1,11733181.0,-0.549,18.199,1.0,13.364,13.364,0,交易,1.3543849146961988,1.3783298413648608,658427.6655443322,0.9721688034188035,0.951923076923077,1.0054696132596685
2019-10-09,603256.SH,17.77,18.25,17.68,18.24,10273332.0,0.773,18.009,1.0,11.701,11.701,0,交易,1.5588411246901972,1.518673617639518,581070.814479638,0.9867945205479453,0.9687671232876712,0.9873355263157896
2019-10-10,603256.SH,18.22,18.5,18.04,18.45,12225236.0,1.151,18.294,1.0,13.924,13.924,0,交易,1.3250502729100833,1.3085320310255673,677673.8359201774,0.9888648648648649,0.9751351351351351,0.9915447154471545
2019-10-11,603256.SH,18.52,18.6,17.9,18.09,12019368.0,-1.951,18.206,1.0,13.689,13.689,0,交易,1.3214990138067062,1.35291109650084,671473.0726256984,0.9788172043010752,0.9623655913978493,1.0064123825317854
2019-10-14,603256.SH,18.15,18.74,18.15,18.45,13039383.0,1.99,18.466,1.0,14.851,14.851,0,交易,1.2423405831257153,1.2221399232374923,718423.3057851241,0.9853788687299895,0.9685165421558164,1.000867208672087
2019-10-15,603256.SH,18.3,18.3,17.82,17.85,10424884.0,-3.252,18.029,1.0,11.873,11.873,0,交易,1.50341110081698,1.5413122210056431,585010.3254769922,0.985191256830601,0.9737704918032787,1.0100280112044817
2019-10-16,603256.SH,17.98,18.24,16.9,17.1,13549660.999999998,-4.202,17.547,1.0,15.432,15.432,0,交易,1.1080870917573873,1.165111456713323,801755.0887573964,0.9620065789473685,0.9265350877192983,1.026140350877193
2019-10-17,603256.SH,17.1,17.33,16.56,16.93,11716405.0,-0.994,16.949,1.0,13.344,13.344,0,交易,1.2687350119904077,1.281474820143885,707512.3792270531,0.9780150028851704,0.9555683785343335,1.0011222681630243
2019-10-18,603256.SH,16.94,17.85,16.7,17.55,17935739.0,3.662,17.34,1.0,20.428,20.428,0,交易,0.8591149402780497,0.8292539651458782,1073996.3473053894,0.9714285714285713,0.9355742296918766,0.988034188034188
2019-10-21,603256.SH,17.18,17.3,15.8,16.07,15319722.0,-8.433,16.328,1.0,17.448,17.448,0,交易,0.9210224667583677,0.9846400733608436,969602.658227848,0.9438150289017341,0.9132947976878613,1.0160547604231487
2019-10-22,603256.SH,15.95,16.49,15.95,16.47,9956264.0,2.489,16.24,1.0,11.34,11.34,0,交易,1.4523809523809523,1.40652557319224,624217.1786833856,0.9848392965433597,0.9672528805336568,0.9860352155434122
2019-10-23,603256.SH,16.41,18.12,16.23,18.12,20626538.0,10.018,17.71,1.0,23.493,23.493,0,交易,0.7712935768101138,0.6985059379389605,1270889.5871842266,0.977373068432671,0.8956953642384106,0.977373068432671
2019-10-24,603256.SH,18.4,18.43,17.21,17.5,22724005.0,-3.422,17.724,1.0,25.882,25.882,0,交易,0.6761455838034155,0.7109187852561625,1320395.4096455548,0.9616928920238741,0.9338035811177429,1.0128
2019-10-25,603256.SH,17.218,17.399,16.595,16.957,13487328.0,-3.103,16.913,1.006,15.361,15.361,0,交易,1.1038994857105657,1.1208905670203761,812734.4380837602,0.9720673601931145,0.9537904477268807,0.9974052013917556
2019-10-28,603256.SH,16.695,17.57,16.675,17.198,11440772.0,1.423,17.109,1.006,13.03,13.03,0,交易,1.3198772064466617,1.2812739831158866,686103.268365817,0.973762094479226,0.9490608992601025,0.9948249796487965
2019-10-29,603256.SH,17.098,17.098,15.921,16.182,13808469.0,-5.906,16.474,1.006,15.727,15.727,0,交易,1.0289311375341768,1.0871749221084759,867311.6638402111,0.963504503450696,0.9311615393613288,1.018044741070325
2019-10-30,603256.SH,15.891,15.891,15.187,15.247,10493505.0,-5.78,15.452,1.006,11.952,11.952,0,交易,1.275686077643909,1.3295682730923695,690953.1177981169,0.9723742999181927,0.9556981939462589,1.0134452679215584
2019-10-31,603256.SH,15.418,15.639,14.714,14.835,9735891.0,-2.704,15.188,1.006,11.089,11.089,0,交易,1.3378122463702768,1.3903868698710433,661675.3432105478,0.971161838992263,0.9408529957158387,1.0237950792045838
2019-11-01,603256.SH,14.754,15.126,14.513,15.016,7126925.0,1.22,14.909,1.006,8.117,8.117,0,交易,1.8499445607983243,1.8176666256005911,491071.79769861506,0.9856538410683592,0.9594737538014015,0.9928742674480554
2019-11-04,603256.SH,15.116,15.649,15.046,15.177,8539261.0,1.072,15.278,1.006,9.726,9.726,0,交易,1.5604565083281923,1.5541846596750974,567543.5996278081,0.9762924148507893,0.961467186401687,1.0066548066152732
2019-11-05,603256.SH,15.076,15.287,14.966,15.026,5760497.0,-0.994,15.146,1.006,6.561,6.561,0,交易,2.2901996646852614,2.297820454199055,384905.58599492186,0.9907764767449467,0.9790017662065806,1.0079861573272995
2019-11-06,603256.SH,15.076,15.388,14.945,15.378,8410309.0,2.343,15.169,1.006,9.579,9.579,0,交易,1.6053867835891011,1.5738594842885478,562750.6858481098,0.9857681310111776,0.9712113335066286,0.9864091559370529
2019-11-07,603256.SH,15.247,15.408,15.006,15.126,6397969.0,-1.635,15.172,1.006,7.287,7.287,0,交易,2.0757513379991765,2.0923562508576916,426360.7223777156,0.9846832814122535,0.9739096573208723,1.003041121248182
2019-11-08,603256.SH,15.167,16.082,15.167,15.478,12500400.0,2.327,15.541,1.006,14.237,14.237,0,交易,1.0871672402893868,1.065322750579476,824184.0838662887,0.9663599054843924,0.943104091530904,1.0040702933195504
2019-11-11,603256.SH,15.328,15.338,14.634,14.784,8794582.0,-4.483,14.862,1.006,10.017,10.017,0,交易,1.4758909853249478,1.530198662274134,600969.1130244635,0.9689659668796454,0.9541009258051898,1.005275974025974
2019-11-12,603256.SH,14.664,16.263,14.664,16.263,19627980.0,10.0,15.656,1.006,22.355,22.355,0,交易,0.7274882576604788,0.6559606352046522,1338514.7299509002,0.9626760130357253,0.9016786570743404,0.9626760130357253
2019-11-13,603256.SH,16.092,16.575,15.79,16.042,22482087.0,-1.361,16.258,1.006,25.606,25.606,0,交易,0.6264937905178474,0.6284464578614386,1423818.0493983536,0.9808748114630468,0.9526395173453996,1.01346465527989
2019-11-14,603256.SH,16.263,16.866,16.122,16.635,21009855.0,3.699,16.505,1.006,23.929,23.929,0,交易,0.6951815788373941,0.6796355886163234,1303179.1961295125,0.9785959919364401,0.9558875844895055,0.9921851517883978
2019-11-15,603256.SH,16.394,16.615,15.891,15.921,13341014.000000002,-4.293,16.182,1.006,15.195,15.195,0,交易,1.0477788746298125,1.078907535373478,839532.6914605753,0.9739392115558231,0.9564249172434548,1.0163934426229508
2019-11-18,603256.SH,15.951,16.716,15.941,16.716,14554322.0,4.991,16.367,1.006,16.577,16.577,0,交易,1.0083851119020328,0.9622368341678228,913011.8562198106,0.9791217994735583,0.9536372337879876,0.9791217994735583
2019-11-19,603256.SH,16.504,17.057,16.464,17.017,18037497.0,1.805,16.745,1.006,20.544,20.544,0,交易,0.8283197040498442,0.8033489096573209,1095571.975218659,0.9817083895175003,0.9652342146919154,0.9840159840159841
2019-11-20,603256.SH,17.379,17.54,16.504,16.726,16869552.0,-1.714,16.923,1.006,19.214,19.214,0,交易,0.8705110856667013,0.9044967211408349,1022149.2971400871,0.9648232611174458,0.9409350057012544,1.0117780700705488
2019-11-21,603256.SH,16.615,16.695,16.102,16.193,10157975.0,-3.187,16.303,1.006,11.569,11.569,0,交易,1.3996888235802576,1.4361656150056181,630851.7575456465,0.9765199161425577,0.9644803833483079,1.0067930587290805
2019-11-22,603256.SH,16.313,16.323,15.157,15.287,12344824.0,-5.59,15.645,1.006,14.06,14.06,0,交易,1.0872688477951635,1.1602418207681364,814463.5481955532,0.9584635177357103,0.9285670526251302,1.0234185909596387
2019-11-25,603256.SH,15.187,15.257,14.553,14.603,8942001.0,-4.474,14.73,1.006,10.185,10.185,0,交易,1.4337751595483554,1.4911143838978889,614443.8260152546,0.9654584780756374,0.953857245854362,1.0086968431144285
2019-11-26,603256.SH,14.583,14.825,14.372,14.614,5524106.0,0.069,14.633,1.006,6.292,6.292,0,交易,2.3226319135410045,2.3177050222504767,384365.85026440304,0.9870489038785835,0.9694435075885329,1.0013001231695633
2019-11-27,603256.SH,14.583,14.825,14.382,14.714,5396300.0,0.688,14.626,1.006,6.146,6.146,0,交易,2.3940774487471526,2.372762772534982,375212.0706438604,0.9865767284991568,0.9701180438448567,0.9940193013456571
2019-11-28,603256.SH,14.684,14.734,14.101,14.161,7542497.0,-3.759,14.376,1.006,8.591,8.591,0,交易,1.648352927482249,1.7092305901524851,534890.9297212963,0.9757024569024025,0.9570381430704493,1.0151825436056776
2019-11-29,603256.SH,14.221,14.754,13.819,14.603,10210508.0,3.125,14.289,1.006,11.629,11.629,0,交易,1.2557399604437183,1.2228910482414654,738874.592951733,0.9684831232208215,0.9366273552934798,0.9784975689926727
2019-12-02,603256.SH,14.453,14.764,14.362,14.654,6638900.999999999,0.344,14.585,1.006,7.561,7.561,0,交易,1.938103425472821,1.911519640259225,462254.630274335,0.9878759143863453,0.9727716066106746,0.9952913880169237
2019-12-03,603256.SH,14.402,14.805,14.091,14.694,6860013.0,0.275,14.456,1.006,7.813,7.813,0,交易,1.8807116344553951,1.8433380263663126,486836.49137747503,0.9764268828098616,0.95177304964539,0.9838029127535047
2019-12-04,603256.SH,14.583,15.066,14.453,14.764,6875833.0,0.479,14.778,1.006,7.831,7.831,0,交易,1.88532754437492,1.8622142765930276,475737.42475610605,0.980884109916368,0.959312358953936,1.000948252506096
2019-12-05,603256.SH,14.764,15.639,14.734,15.187,11956704.0,2.861,15.217,1.006,13.618,13.618,0,交易,1.115215156410633,1.0841533264796592,811504.2758246233,0.9730161775049556,0.9421318498625232,1.0019753736748536
2019-12-06,603256.SH,15.066,15.247,14.855,15.056,8075124.000000001,-0.861,15.027,1.006,9.197,9.197,0,交易,1.6370555615961728,1.6381428726758729,543596.3648603164,0.9855709319866203,0.974290024267069,0.9980738575982997
2019-12-09,603256.SH,15.106,15.267,14.915,15.126,6072088.0,0.468,15.074,1.006,6.916,6.916,0,交易,2.1871023713128976,2.1842105263157894,407112.8394233993,0.9873583546210781,0.9769437348529508,0.9965622107629248
2019-12-10,603256.SH,15.136,15.318,14.865,15.177,7042798.0,0.332,15.078,1.006,8.021,8.021,0,交易,1.8921580850268045,1.887046502929809,473783.9219643458,0.9843321582452017,0.9704269486878183,0.9934769717335442
2019-12-11,603256.SH,15.187,15.639,15.046,15.458,11161628.0,1.856,15.388,1.006,12.713,12.713,0,交易,1.2159207110831434,1.1946039487139148,741833.57703044,0.9839503804591087,0.9620819745508025,0.9954716004657782
2019-12-12,603256.SH,15.338,15.368,14.935,14.935,8703555.0,-3.383,15.143,1.006,9.913,9.913,0,交易,1.5066074851205489,1.5472611721981235,582762.3033143622,0.9853591879229568,0.9718245705361791,1.0139270170739874
2019-12-13,603256.SH,15.026,15.287,15.026,15.066,7214861.0,0.875,15.136,1.006,8.217,8.217,0,交易,1.8335158817086528,1.828647925033467,480158.45867163583,0.9901223261594818,0.9829266697193694,1.004646223284216
2019-12-16,603256.SH,15.287,15.589,15.116,15.408,8219346.000000001,2.27,15.333,1.006,9.361,9.361,0,交易,1.6459779938040806,1.6330520243563722,543751.3892564172,0.9835781640900635,0.9696580922445314,0.9951323987538941
2019-12-17,603256.SH,15.448,16.293,15.448,15.81,14658271.0,2.611,15.965,1.006,16.695,16.695,0,交易,0.9469901168014375,0.9253069781371668,948878.2366649404,0.9798686552507212,0.9481372368501811,1.0098039215686274
2019-12-18,603256.SH,15.74,16.092,15.639,15.921,10416252.0,0.7,15.879,1.006,11.864,11.864,0,交易,1.3419588671611598,1.3267026298044504,666043.3531555727,0.9867636092468308,0.9718493661446682,0.9973619747503297
2019-12-19,603256.SH,15.82,16.032,15.629,15.78,6886752.0,-0.884,15.777,1.006,7.844,7.844,0,交易,2.0117287098419174,2.0168281489036204,440639.3243329708,0.9840943113772455,0.9748627744510978,0.999809885931559
2019-12-20,603256.SH,15.901,16.283,15.579,15.82,9031900.0,0.255,15.886,1.006,10.287,10.287,0,交易,1.5378633226402254,1.5457373383882569,579748.3792284485,0.9756187434747895,0.9567647239452189,1.0041719342604298
2019-12-23,603256.SH,15.68,15.8,15.126,15.126,7148361.0,-4.387,15.359,1.006,8.142,8.142,0,交易,1.857774502579219,1.925816752640629,472587.66362554545,0.9720886075949366,0.9573417721518986,1.0154039402353563
2019-12-24,603256.SH,15.267,15.458,15.157,15.338,3797761.0,1.396,15.298,1.006,4.325,4.325,0,交易,3.54635838150289,3.5299421965317914,250561.5227287722,0.9896493724932074,0.9805278820028465,0.9973920980571132
2019-12-25,603256.SH,15.438,15.529,15.267,15.338,4633000.0,0.0,15.373,1.006,5.277,5.277,0,交易,2.9065757058935,2.925525866969869,303464.9898473832,0.9899542790907334,0.9831283405241805,1.002281914200026
2019-12-26,603256.SH,15.388,15.639,15.287,15.559,7009486.0,1.443,15.47,1.006,7.983,7.983,0,交易,1.9490166604033572,1.9275961418013279,458525.93707071367,0.9891936824605154,0.9774921670183516,0.9942798380358636
2019-12-27,603256.SH,15.589,15.71,14.966,15.066,6685958.0,-3.167,15.38,1.006,7.615,7.615,0,交易,1.9784635587655943,2.0471437951411686,446743.15114258986,0.9789942711648632,0.9526416295353277,1.0208416301606267
2019-12-30,603256.SH,14.795,15.066,14.332,14.895,5440302.0,-1.135,14.711,1.006,6.196,6.196,0,交易,2.4039703034215623,2.3878308586184636,379591.2643036561,0.9764370104871897,0.9512810301340767,0.9876468613628735
2019-12-31,603256.SH,14.835,15.026,14.805,14.855,3165758.0,-0.27,14.892,1.006,3.606,3.606,0,交易,4.119523017193567,4.113976705490849,213830.32759202973,0.991082124317849,0.985292160255557,1.002490743857287
2020-01-02,603256.SH,14.955,15.368,14.935,15.227,6191965.0,2.505,15.142,1.006,7.052,7.052,0,交易,2.159245604083948,2.1206749858196257,414594.2417140944,0.9852941176470588,0.9718245705361791,0.9944178104682472
2020-01-03,603256.SH,15.418,15.77,15.227,15.569,8562354.0,2.246,15.499,1.006,9.752,9.752,0,交易,1.59649302707137,1.5810090237899916,562313.9160701386,0.9828154724159798,0.965567533291059,0.9955038859271629
2020-01-06,603256.SH,15.348,16.082,15.086,16.011,12841784.0,2.842,15.677,1.006,14.626,14.626,0,交易,1.0946943798714617,1.0493641460412964,851238.4992708472,0.9748165651038427,0.9380674045516727,0.9791393417025795
2020-01-07,603256.SH,15.891,16.011,15.76,15.78,7990525.0,-1.445,15.848,1.006,9.101,9.101,0,交易,1.733875398307878,1.7460718602351388,507013.0076142132,0.9898194990943727,0.9843232777465493,1.0043092522179975
2020-01-08,603256.SH,15.72,15.74,15.177,15.227,7166207.000000001,-3.505,15.451,1.006,8.162,8.162,0,交易,1.8655966674834599,1.9259985297721145,472175.4628714503,0.9816391359593393,0.9642312579415502,1.0147107112366192
2020-01-09,603256.SH,15.649,15.841,15.438,15.75,8058672.0,3.435,15.629,1.006,9.178,9.178,0,交易,1.7160601438221834,1.7050555676617998,522002.3319082782,0.9866170065021148,0.9745596868884541,0.9923174603174603
2020-01-10,603256.SH,15.75,15.871,15.489,15.509,4744972.0,-1.533,15.62,1.006,5.404,5.404,0,交易,2.8699111769059957,2.9145077720207255,306344.6316740913,0.9841849914939197,0.9759309432297902,1.0071571345670256
2020-01-13,603256.SH,15.659,16.042,15.388,15.931,8260810.000000001,2.724,15.813,1.006,9.409,9.409,0,交易,1.6931661175470292,1.6642576256775428,536834.5463997921,0.9857249719486347,0.9592320159581098,0.9925930575607308
2020-01-14,603256.SH,16.112,16.142,15.8,15.83,7627300.0,-0.631,15.968,1.006,8.687,8.687,0,交易,1.822263151836077,1.8547254518245653,482740.5063291139,0.9892206665840665,0.9788130343204064,1.008717624763108
2020-01-15,603256.SH,15.79,16.223,15.77,15.961,8204117.0,0.826,16.018,1.006,9.344,9.344,0,交易,1.7081549657534247,1.6898544520547945,520235.700697527,0.9873636195524873,0.9720766812550083,1.0035712048117287
2020-01-16,603256.SH,16.112,16.273,15.74,15.78,7982349.000000001,-1.134,15.983,1.006,9.092,9.092,0,交易,1.7355917289925207,1.7721073471183455,507137.8017789073,0.9821790696245315,0.9672463589995699,1.0128643852978454
2020-01-17,603256.SH,15.73,15.81,15.368,15.418,6250422.0,-2.294,15.558,1.006,7.119,7.119,0,交易,2.1657536170810507,2.209579997190617,406716.68401874026,0.9840607210626185,0.9720430107526882,1.0090802957582048
