trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-16,601187.SH,9.1,9.19,8.76,9.02,66366893.00000001,0.445,9.02,1.0,25.147,25.147,0,交易,0.35869089752256733,0.36187219151389827,7576129.337899544,0.9815016322089227,0.9532100108813929,1.0
2020-11-17,601187.SH,8.91,9.5,8.65,9.21,89246904.0,2.106,9.034,1.0,33.817,33.817,0,交易,0.2723482272229944,0.2634769494632877,10317561.156069364,0.9509473684210527,0.9105263157894737,0.9808903365906623
2020-11-18,601187.SH,9.18,10.13,9.08,10.13,139460653.0,9.989,9.935,1.0,52.843,52.843,0,交易,0.19169994133565468,0.17372215809094865,15359102.753303966,0.9807502467917077,0.8963474827245804,0.9807502467917077
2020-11-19,601187.SH,10.24,11.14,9.96,10.79,178779361.0,6.515,10.581,1.0,67.742,67.742,0,交易,0.1592808006849517,0.15116176079832305,17949735.04016064,0.9498204667863553,0.8940754039497307,0.9806302131603337
2020-11-20,601187.SH,10.42,10.52,9.85,10.2,118166194.0,-5.468,10.151,1.0,44.775,44.775,0,交易,0.22780569514237856,0.23271915131211615,11996567.918781726,0.9649239543726236,0.9363117870722434,0.9951960784313726
2020-11-23,601187.SH,10.0,11.09,9.95,10.55,118086737.00000001,3.431,10.469,1.0,44.745,44.745,0,交易,0.23578053413789254,0.22348865795060902,11868013.768844223,0.9440036068530206,0.8972046889089269,0.9923222748815165
2020-11-24,601187.SH,10.25,10.53,10.12,10.26,75810243.0,-2.749,10.303,1.0,28.725,28.725,0,交易,0.35718015665796343,0.3568320278503046,7491130.731225297,0.9784425451092119,0.9610636277302944,1.0041910331384016
2020-11-25,601187.SH,10.23,10.57,10.06,10.28,64746671.0,0.195,10.33,1.0,24.533,24.533,0,交易,0.41902743243794066,0.4169893612684955,6436050.7952286275,0.9772942289498581,0.9517502365184485,1.004863813229572
2020-11-26,601187.SH,10.1,10.44,10.0,10.33,57755178.0,0.486,10.247,1.0,21.884,21.884,0,交易,0.4720343630049351,0.46152440138914275,5775517.8,0.9815134099616859,0.9578544061302683,0.9919651500484027
2020-11-27,601187.SH,10.28,11.36,10.27,11.36,120606845.0,9.971,10.794,1.0,45.7,45.7,0,交易,0.24857768052516407,0.22494529540481398,11743607.108081792,0.9501760563380283,0.9040492957746479,0.9501760563380283
2020-11-30,601187.SH,12.15,12.5,11.55,11.69,170057981.0,2.905,12.266,1.0,64.437,64.437,0,交易,0.18141750857426633,0.1885562642581126,14723634.718614718,0.98128,0.924,1.0492728828058169
2020-12-01,601187.SH,11.81,12.86,11.31,12.86,157074489.0,10.009,12.13,1.0,59.518,59.518,0,交易,0.21606908834302227,0.19842736651097148,13888106.896551723,0.943234836702955,0.8794712286158632,0.943234836702955
2020-12-02,601187.SH,13.3,14.15,13.05,14.15,160007981.0,10.031,13.713,1.0,60.629,60.629,0,交易,0.2333866631479985,0.21936696960200566,12261147.969348658,0.9691166077738516,0.9222614840989399,0.9691166077738516
2020-12-03,601187.SH,14.02,15.48,13.46,14.29,163053074.0,0.989,14.558,1.0,61.783,61.783,0,交易,0.2312933978602528,0.2269232636809478,12113898.514115898,0.9404392764857881,0.8695090439276486,1.0187543736878937
2020-12-04,601187.SH,13.37,13.69,12.86,12.86,124050309.00000001,-10.007,13.114,1.0,47.004,47.004,0,交易,0.2735937367032593,0.2844438771168411,9646213.763608089,0.9579254930606282,0.9393718042366691,1.0197511664074652
2020-12-07,601187.SH,12.57,13.17,12.35,13.08,84058619.0,1.711,12.702,1.0,31.851,31.851,0,交易,0.4106621456155223,0.39465008947913727,6806365.910931175,0.9644646924829157,0.9377372817008353,0.9711009174311926
2020-12-08,601187.SH,12.69,12.97,12.55,12.76,59476590.0,-2.446,12.714,1.0,22.536,22.536,0,交易,0.5662051828186013,0.5630990415335463,4739170.517928286,0.9802621434078643,0.9676175790285274,0.9963949843260188
2020-12-09,601187.SH,12.7,13.65,12.61,13.09,99232497.0,2.586,13.188,1.0,37.6,37.6,0,交易,0.3481382978723404,0.3377659574468085,7869349.4845360825,0.9661538461538461,0.9238095238095237,1.0074866310160429
2020-12-10,601187.SH,12.5,12.8,12.0,12.36,78332827.0,-5.577,12.453,1.0,29.681,29.681,0,交易,0.41642801792392437,0.4211448401334187,6527735.583333333,0.9728906249999999,0.9375,1.0075242718446602
2020-12-11,601187.SH,12.25,12.29,11.71,11.88,59226432.99999999,-3.883,11.895,1.0,22.442,22.442,0,交易,0.5293645842616523,0.5458515283842794,5057765.414175917,0.9678600488201791,0.9528071602929212,1.001262626262626
2020-12-14,601187.SH,11.85,12.1,11.68,12.05,47547637.0,1.431,11.932,1.0,18.016,18.016,0,交易,0.6688499111900534,0.6577486678507993,4070859.332191781,0.9861157024793389,0.9652892561983472,0.990207468879668
2020-12-15,601187.SH,11.94,11.95,11.38,11.68,53608955.00000001,-3.071,11.579,1.0,20.313,20.313,0,交易,0.5750012307389357,0.5878009156697681,4710804.481546573,0.9689539748953976,0.9523012552301257,0.9913527397260274
2020-12-16,601187.SH,11.63,11.88,11.43,11.45,47359063.0,-1.969,11.625,1.0,17.945,17.945,0,交易,0.6380607411535246,0.6480913903594316,4143400.087489064,0.9785353535353535,0.962121212121212,1.01528384279476
2020-12-17,601187.SH,11.2,12.6,11.07,12.6,106984469.0,10.044,12.013,1.0,40.538,40.538,0,交易,0.31081947802062265,0.2762839804627757,9664360.343270099,0.9534126984126984,0.8785714285714287,0.9534126984126984
2020-12-18,601187.SH,12.49,12.78,12.3,12.47,84946005.0,-1.032,12.564,1.0,32.187,32.187,0,交易,0.3874234939571877,0.38804486283282075,6906179.268292682,0.9830985915492958,0.9624413145539907,1.0075380914194065
2020-12-21,601187.SH,12.22,12.53,11.99,12.47,68700319.0,0.0,12.266,1.0,26.031,26.031,0,交易,0.479044216511083,0.46944028273981026,5729801.417848207,0.978930566640064,0.956903431763767,0.9836407377706495
2020-12-22,601187.SH,12.21,12.54,11.68,11.72,65751311.0,-6.014,12.13,1.0,24.914,24.914,0,交易,0.47041823874127,0.4900858954804528,5629393.065068494,0.9673046251993622,0.9314194577352473,1.0349829351535835
2020-12-23,601187.SH,11.6,12.35,11.51,12.02,59771798.0,2.56,11.923,1.0,22.648,22.648,0,交易,0.5307311903920876,0.5121865065347934,5193031.972198089,0.9654251012145749,0.9319838056680162,0.9919301164725458
2020-12-24,601187.SH,11.81,13.0,11.81,12.4,87401170.0,3.161,12.581,1.0,33.117,33.117,0,交易,0.3744300510311925,0.3566144276353535,7400607.112616426,0.9677692307692307,0.9084615384615385,1.0145967741935482
2020-12-25,601187.SH,12.32,12.99,12.05,12.7,83700694.0,2.419,12.628,1.0,31.715,31.715,0,交易,0.4004414314992905,0.38845971937568974,6946115.684647302,0.9721324095458045,0.9276366435719785,0.9943307086614174
2020-12-28,601187.SH,12.52,13.21,12.22,12.74,79529988.0,0.315,12.721,1.0,30.135,30.135,0,交易,0.4227642276422764,0.4154637464741994,6508182.324058919,0.9629825889477668,0.9250567751703255,0.9985086342229199
2020-12-29,601187.SH,12.55,13.35,12.55,13.06,84881971.0,2.512,12.912,1.0,32.163,32.163,0,交易,0.4060566489444393,0.39019991916176977,6763503.665338645,0.9671910112359552,0.9400749063670413,0.9886676875957121
2020-12-30,601187.SH,12.8,13.19,12.59,13.0,72375764.0,-0.459,12.897,1.0,27.424,27.424,0,交易,0.4740373395565928,0.46674445740956827,5748670.691024623,0.9777862016679303,0.954510993176649,0.9920769230769231
2020-12-31,601187.SH,13.15,14.0,13.05,13.2,93918093.0,1.538,13.376,1.0,35.587,35.587,0,交易,0.3709219658864191,0.3695169584398797,7196788.735632184,0.9554285714285714,0.9321428571428572,1.0133333333333334
2021-01-04,601187.SH,12.88,12.96,12.4,12.69,79115003.0,-3.864,12.669,1.0,29.978,29.978,0,交易,0.42331042764694105,0.4296484088331443,6380242.177419354,0.9775462962962963,0.95679012345679,0.9983451536643027
2021-01-05,601187.SH,12.6,12.85,12.04,12.28,65886001.0,-3.231,12.365,1.0,24.965,24.965,0,交易,0.49188864410174243,0.5047065892249148,5472259.219269103,0.9622568093385214,0.9369649805447471,1.0069218241042346
2021-01-06,601187.SH,12.01,12.6,12.0,12.41,50856500.0,1.059,12.39,1.0,19.27,19.27,0,交易,0.6440062272963155,0.623248572911261,4238041.666666667,0.9833333333333334,0.9523809523809524,0.9983883964544722
2021-01-07,601187.SH,12.38,12.48,11.51,11.79,61497924.0,-4.996,11.913,1.0,23.302,23.302,0,交易,0.5059651532057334,0.5312848682516522,5342999.478714162,0.9545673076923077,0.922275641025641,1.0104325699745549
2021-01-08,601187.SH,11.58,11.86,11.48,11.53,30966163.0,-2.205,11.622,1.0,11.733,11.733,0,交易,0.982698372112844,0.986959856814114,2697400.9581881533,0.9799325463743677,0.9679595278246207,1.0079791847354727
2021-01-11,601187.SH,11.52,11.84,11.11,11.22,37090371.0,-2.689,11.514,1.0,14.054,14.054,0,交易,0.7983492244200939,0.8196954603671552,3338467.2367236726,0.9724662162162162,0.9383445945945945,1.0262032085561497
2021-01-12,601187.SH,11.07,11.9,10.78,11.7,58738812.0,4.278,11.244,1.0,22.257,22.257,0,交易,0.5256773150020217,0.49737161342498987,5448869.3877551025,0.9448739495798318,0.9058823529411764,0.961025641025641
2021-01-13,601187.SH,11.47,11.69,11.16,11.17,35663491.0,-4.53,11.391,1.0,13.513,13.513,0,交易,0.8266114112336269,0.8488122548656849,3195653.3154121866,0.9744225834046194,0.9546621043627033,1.0197851387645478
2021-01-14,601187.SH,11.08,11.6,10.81,11.1,32140736.0,-0.627,11.237,1.0,12.179,12.179,0,交易,0.9114048772477215,0.9097627062977256,2973241.073080481,0.9687068965517242,0.931896551724138,1.0123423423423423
2021-01-15,601187.SH,11.32,12.21,11.31,11.79,81665457.0,6.216,11.83,1.0,30.944,30.944,0,交易,0.3810108583247156,0.36582213029989663,7220641.644562334,0.9688779688779688,0.9262899262899262,1.003392705682782
2021-01-18,601187.SH,11.38,11.71,11.2,11.47,53227118.99999999,-2.714,11.465,1.0,20.168,20.168,0,交易,0.5687227290757636,0.564260214200714,4752421.339285714,0.9790777113578137,0.9564474807856531,0.9995640802092415
2021-01-19,601187.SH,11.48,11.68,11.12,11.46,40403082.0,-0.087,11.39,1.0,15.309,15.309,0,交易,0.7485792670977857,0.7498856881572932,3633370.6834532376,0.9751712328767124,0.9520547945205479,0.993891797556719
2021-01-20,601187.SH,11.4,11.58,11.16,11.26,29401623.0,-1.745,11.302,1.0,11.141,11.141,0,交易,1.0106812673907188,1.0232474643209766,2634554.0322580645,0.975993091537133,0.9637305699481865,1.0037300177619892
2021-01-21,601187.SH,11.31,11.54,11.16,11.38,32934050.0,1.066,11.375,1.0,12.479,12.479,0,交易,0.9119320458370063,0.9063226220049685,2951079.7491039424,0.9857019064124785,0.9670710571923744,0.9995606326889279
2021-01-22,601187.SH,11.22,11.33,11.03,11.06,30096183.0,-2.812,11.118,1.0,11.404,11.404,0,交易,0.9698351455629605,0.9838653104173974,2728575.067996374,0.981288614298323,0.9735216240070609,1.005244122965642
2021-01-25,601187.SH,11.06,11.21,10.81,11.11,23033904.0,0.452,11.007,1.0,8.728,8.728,0,交易,1.2729147571035746,1.2671860678276812,2130795.929694727,0.9818911685994647,0.9643175735950045,0.9907290729072907
2021-01-26,601187.SH,11.05,11.28,10.72,10.73,24747781.0,-3.42,10.944,1.0,9.377,9.377,0,交易,1.144289218300096,1.1784152714087661,2308561.660447761,0.970212765957447,0.9503546099290782,1.0199440820130476
2021-01-27,601187.SH,10.59,10.95,10.52,10.57,23824100.0,-1.491,10.679,1.0,9.027,9.027,0,交易,1.1709316494959567,1.1731472249916917,2264648.288973384,0.9752511415525115,0.960730593607306,1.0103122043519395
2021-01-28,601187.SH,10.6,10.69,10.12,10.14,26664620.0,-4.068,10.287,1.0,10.104,10.104,0,交易,1.0035629453681711,1.049089469517023,2634843.8735177866,0.9623012160898037,0.9466791393826005,1.0144970414201184
2021-01-29,601187.SH,10.18,10.24,9.75,9.81,24704327.0,-3.254,9.918,1.0,9.361,9.361,0,交易,1.0479649610084392,1.087490652708044,2533777.128205128,0.9685546875,0.9521484375,1.0110091743119265
2021-02-01,601187.SH,9.81,10.1,9.55,9.99,22140167.0,1.835,9.857,1.0,8.389,8.389,0,交易,1.1908451543688163,1.1693884849207297,2318342.0942408377,0.9759405940594059,0.9455445544554456,0.9866866866866866
2021-02-02,601187.SH,9.94,10.04,9.83,9.86,15926707.0,-1.301,9.886,1.0,6.035,6.035,0,交易,1.6338028169014083,1.6470588235294117,1620214.3438453714,0.9846613545816734,0.9790836653386455,1.0026369168356999
2021-02-03,601187.SH,9.85,10.13,9.61,9.87,24615746.0,0.101,9.886,1.0,9.327,9.327,0,交易,1.0582180765519458,1.056073764340088,2561472.0083246618,0.9759131293188548,0.9486673247778873,1.0016210739614995
2021-02-04,601187.SH,9.76,10.47,9.68,10.03,32561473.0,1.621,10.079,1.0,12.338,12.338,0,交易,0.8129356459717945,0.7910520343653753,3363788.5330578513,0.962655205348615,0.924546322827125,1.0048853439680958
2021-02-05,601187.SH,9.9,10.8,9.8,10.58,56145229.0,5.484,10.391,1.0,21.274,21.274,0,交易,0.49732067312212086,0.4653567735263702,5729105.0,0.9621296296296296,0.9074074074074074,0.9821361058601135
2021-02-08,601187.SH,10.4,10.43,9.75,9.99,34226580.0,-5.577,10.06,1.0,12.969,12.969,0,交易,0.7702984038861902,0.8019122522939317,3510418.4615384615,0.9645254074784276,0.9348034515819751,1.007007007007007
2021-02-09,601187.SH,9.91,10.08,9.75,9.98,24095173.0,-0.1,9.918,1.0,9.13,9.13,0,交易,1.0930996714129244,1.085432639649507,2471299.794871795,0.9839285714285714,0.9672619047619048,0.9937875751503005
2021-02-10,601187.SH,10.0,10.16,9.77,9.85,22858800.0,-1.303,9.919,1.0,8.661,8.661,0,交易,1.1372820690451448,1.1546010853250204,2339692.9375639716,0.9762795275590551,0.9616141732283464,1.007005076142132
2021-02-18,601187.SH,9.84,10.11,9.83,9.93,20184960.0,0.812,9.954,1.0,7.648,7.648,0,交易,1.298378661087866,1.286610878661088,2053403.8657171922,0.9845697329376856,0.9723046488625124,1.002416918429003
2021-02-19,601187.SH,9.92,10.18,9.79,10.14,26391457.0,2.115,10.028,1.0,10.0,10.0,0,交易,1.014,0.992,2695756.588355465,0.9850687622789784,0.961689587426326,0.9889546351084813
2021-02-22,601187.SH,10.08,10.51,10.06,10.28,30108977.0,1.381,10.278,1.0,11.409,11.409,0,交易,0.9010430361994916,0.8835130160399683,2992940.059642147,0.9779257849666985,0.9571836346336823,0.9998054474708172
2021-02-23,601187.SH,10.19,10.73,10.16,10.5,38095223.0,2.14,10.484,1.0,14.435,14.435,0,交易,0.7273986837547627,0.7059231035677173,3749529.8228346454,0.9770736253494874,0.9468779123951537,0.9984761904761905
2021-02-24,601187.SH,10.5,10.51,10.11,10.25,25879546.0,-2.381,10.277,1.0,9.806,9.806,0,交易,1.0452784009789926,1.0707729961248216,2559796.834817013,0.9778306374881065,0.961941008563273,1.0026341463414634
2021-02-25,601187.SH,10.22,10.76,10.13,10.45,32589088.0,1.951,10.446,1.0,12.348,12.348,0,交易,0.8462908973113054,0.8276643990929705,3217086.673247779,0.970817843866171,0.9414498141263942,0.9996172248803828
2021-02-26,601187.SH,10.22,10.35,10.1,10.12,22471679.0,-3.158,10.184,1.0,8.515,8.515,0,交易,1.1884908984145623,1.2002348796241926,2224918.712871287,0.9839613526570048,0.9758454106280193,1.0063241106719367
2021-03-01,601187.SH,10.1,10.15,9.95,10.08,13858312.0,-0.395,10.034,1.0,5.251,5.251,0,交易,1.9196343553608834,1.9234431536850123,1392795.1758793972,0.9885714285714287,0.980295566502463,0.995436507936508
2021-03-02,601187.SH,10.07,10.12,9.9,9.93,14400929.0,-1.488,9.988,1.0,5.457,5.457,0,交易,1.8196811434854316,1.8453362653472605,1454639.292929293,0.9869565217391305,0.9782608695652175,1.005840886203424
2021-03-03,601187.SH,9.99,10.35,9.93,10.27,26858840.000000004,3.424,10.197,1.0,10.177,10.177,0,交易,1.0091382529232584,0.9816252333693624,2704817.7240684796,0.9852173913043478,0.9594202898550724,0.9928919182083739
2021-03-04,601187.SH,10.14,10.31,10.06,10.1,19519760.0,-1.655,10.174,1.0,7.396,7.396,0,交易,1.3656030286641427,1.3710113574905356,1940333.9960238568,0.9868089233753636,0.9757516973811833,1.0073267326732673
2021-03-05,601187.SH,10.02,10.09,9.91,10.07,16334319.0,-0.297,9.986,1.0,6.189,6.189,0,交易,1.6270803037647439,1.6190014541929227,1648266.2966700303,0.9896927651139743,0.9821605550049555,0.9916583912611718
2021-03-08,601187.SH,10.07,10.16,9.93,9.96,13966500.0,-1.092,10.026,1.0,5.292,5.292,0,交易,1.8820861678004537,1.9028722600151173,1406495.4682779456,0.9868110236220472,0.9773622047244094,1.0066265060240962
2021-03-09,601187.SH,10.0,10.05,9.5,9.52,18506700.0,-4.418,9.716,1.0,7.012,7.012,0,交易,1.3576725613234455,1.426126640045636,1948073.6842105263,0.9667661691542287,0.9452736318407959,1.0205882352941176
2021-03-10,601187.SH,9.51,9.59,9.27,9.28,17328123.0,-2.521,9.371,1.0,6.566,6.566,0,交易,1.4133414559853792,1.4483703929332927,1869268.932038835,0.9771637122002086,0.9666319082377476,1.0098060344827586
2021-03-11,601187.SH,9.32,9.53,9.31,9.39,12072044.0,1.185,9.418,1.0,4.574,4.574,0,交易,2.0529077393965895,2.0376038478355927,1296674.9731471536,0.9882476390346275,0.9769150052465898,1.0029818956336527
2021-03-12,601187.SH,9.4,9.44,9.29,9.38,10373541.0,-0.106,9.361,1.0,3.931,3.931,0,交易,2.38616128211651,2.3912490460442637,1116635.199138859,0.9916313559322035,0.9841101694915254,0.9979744136460554
2021-03-15,601187.SH,9.37,9.5,9.36,9.39,10243361.0,0.107,9.401,1.0,3.881,3.881,0,交易,2.4194795155887663,2.414326204586447,1094376.1752136752,0.989578947368421,0.9852631578947367,1.001171458998935
2021-03-16,601187.SH,9.4,9.46,9.35,9.41,9517716.0,0.213,9.396,1.0,3.606,3.606,0,交易,2.609539656128675,2.606766500277316,1017937.540106952,0.9932346723044397,0.9883720930232557,0.9985122210414453
2021-03-17,601187.SH,9.34,9.4,9.3,9.36,8837661.0,-0.531,9.327,1.0,3.349,3.349,0,交易,2.79486413854882,2.7888922066288444,950286.129032258,0.9922340425531915,0.9893617021276596,0.996474358974359
2021-03-18,601187.SH,9.35,9.64,9.32,9.45,14255332.999999998,0.962,9.464,1.0,5.402,5.402,0,交易,1.7493520918178451,1.7308404294705664,1529542.167381974,0.9817427385892116,0.966804979253112,1.0014814814814816
2021-03-19,601187.SH,9.38,9.54,9.36,9.45,11834750.0,0.0,9.454,1.0,4.484,4.484,0,交易,2.107493309545049,2.0918822479928636,1264396.3675213675,0.9909853249475893,0.9811320754716981,1.0004232804232807
2021-03-22,601187.SH,9.45,9.62,9.39,9.55,12637440.0,1.058,9.52,1.0,4.788,4.788,0,交易,1.9945697577276524,1.9736842105263155,1345840.2555910542,0.9896049896049897,0.9760914760914763,0.9968586387434554
2021-03-23,601187.SH,9.51,9.67,9.37,9.56,14535813.0,0.105,9.487,1.0,5.508,5.508,0,交易,1.7356572258533043,1.7265795206971677,1551314.0875133406,0.9810754912099277,0.9689762150982419,0.9923640167364016
2021-03-24,601187.SH,9.5,10.09,9.44,9.93,31896680.0,3.87,9.784,1.0,12.086,12.086,0,交易,0.8216117822273704,0.7860334271057422,3378885.593220339,0.9696729435084243,0.9355797819623389,0.9852970795568984
2021-03-25,601187.SH,9.78,10.09,9.75,9.82,20351478.0,-1.108,9.895,1.0,7.711,7.711,0,交易,1.2735053819219297,1.268317987290883,2087331.076923077,0.9806739345887017,0.9663032705649157,1.0076374745417516
2021-03-26,601187.SH,9.79,9.82,9.62,9.7,15730979.0,-1.222,9.689,1.0,5.961,5.961,0,交易,1.6272437510484816,1.6423418889448076,1635236.9022869025,0.9866598778004073,0.9796334012219958,0.9988659793814434
2021-03-29,601187.SH,9.63,9.69,9.56,9.61,10896793.0,-0.928,9.615,1.0,4.129,4.129,0,交易,2.3274400581254544,2.332283845967547,1139831.9037656903,0.9922600619195047,0.9865841073271415,1.0005202913631634
2021-03-30,601187.SH,9.6,9.62,9.4,9.43,11450859.0,-1.873,9.451,1.0,4.339,4.339,0,交易,2.173311823000691,2.212491357455635,1218176.489361702,0.9824324324324326,0.9771309771309773,1.0022269353128315
2021-03-31,601187.SH,9.41,9.51,9.37,9.44,7700025.0,0.106,9.438,1.0,2.918,2.918,0,交易,3.2350925291295405,3.2248115147361207,821774.2796157951,0.992429022082019,0.9852786540483701,0.9997881355932204
2021-04-01,601187.SH,9.44,9.46,9.31,9.39,10023574.0,-0.53,9.376,1.0,3.798,3.798,0,交易,2.472353870458136,2.4855186940494995,1076645.9720730397,0.991120507399577,0.9841437632135306,0.9985090521831734
2021-04-02,601187.SH,9.38,9.43,9.33,9.39,7926180.0,0.0,9.376,1.0,3.003,3.003,0,交易,3.126873126873127,3.1235431235431235,849536.9774919614,0.9942735949098621,0.9893955461293744,0.9985090521831734
2021-04-06,601187.SH,9.42,9.46,9.38,9.44,6998011.0,0.532,9.427,1.0,2.652,2.652,0,交易,3.559577677224736,3.5520361990950224,746056.6098081023,0.9965116279069766,0.9915433403805497,0.9986228813559322
2021-04-07,601187.SH,9.48,9.6,9.4,9.54,10970283.0,1.059,9.498,1.0,4.157,4.157,0,交易,2.294924224200144,2.2804907385133513,1167051.3829787234,0.989375,0.9791666666666667,0.9955974842767296
2021-04-08,601187.SH,9.49,9.76,9.44,9.56,16840563.0,0.21,9.584,1.0,6.381,6.381,0,交易,1.498197774643473,1.487227707255916,1783957.9449152544,0.9819672131147541,0.9672131147540983,1.002510460251046
2021-04-09,601187.SH,9.48,9.48,9.37,9.43,10611280.0,-1.36,9.415,1.0,4.021,4.021,0,交易,2.345187764237752,2.3576224819696594,1132473.8527214515,0.9931434599156117,0.9883966244725737,0.9984093319194061
2021-04-12,601187.SH,9.36,9.41,9.28,9.28,9631600.0,-1.591,9.331,1.0,3.65,3.65,0,交易,2.5424657534246573,2.5643835616438357,1037887.9310344828,0.9916046758767268,0.9861849096705632,1.0054956896551723
2021-04-13,601187.SH,9.28,9.32,9.15,9.18,8478400.0,-1.078,9.181,1.0,3.213,3.213,0,交易,2.857142857142857,2.888266417678182,926601.0928961749,0.9850858369098712,0.9817596566523605,1.0001089324618735
2021-04-14,601187.SH,9.18,9.22,9.13,9.21,6182330.0,0.327,9.176,1.0,2.343,2.343,0,交易,3.930857874519847,3.9180537772087067,677144.578313253,0.995227765726681,0.990238611713666,0.9963083604777415
2021-04-15,601187.SH,9.19,9.2,9.04,9.07,6855400.0,-1.52,9.085,1.0,2.598,2.598,0,交易,3.4911470361816783,3.537336412625096,758340.7079646018,0.9875000000000002,0.9826086956521739,1.0016538037486218
2021-04-16,601187.SH,9.08,9.16,9.04,9.11,5760419.0,0.441,9.095,1.0,2.183,2.183,0,交易,4.173156207054512,4.159413650939075,637214.4911504425,0.9929039301310044,0.9868995633187772,0.9983534577387487
2021-04-19,601187.SH,9.11,9.26,9.07,9.23,10334790.0,1.317,9.157,1.0,3.916,3.916,0,交易,2.3569969356486213,2.32635342185904,1139447.6295479604,0.9888768898488122,0.9794816414686826,0.9920910075839653
2021-04-20,601187.SH,9.17,9.29,9.15,9.15,7585780.0,-0.867,9.197,1.0,2.874,2.874,0,交易,3.183716075156576,3.1906750173973553,829046.994535519,0.989989235737352,0.9849300322927881,1.005136612021858
2021-04-21,601187.SH,9.1,9.28,9.09,9.23,9053581.0,0.874,9.224,1.0,3.431,3.431,0,交易,2.6901777907315654,2.652287962693092,995993.5093509351,0.9939655172413794,0.9795258620689655,0.9993499458288191
2021-04-22,601187.SH,9.19,9.23,9.1,9.13,8622229.0,-1.083,9.139,1.0,3.267,3.267,0,交易,2.794612794612795,2.812978267523722,947497.6923076924,0.9901408450704224,0.9859154929577464,1.000985761226725
2021-04-23,601187.SH,9.1,9.17,9.09,9.12,4933829.0,-0.11,9.118,1.0,1.869,1.869,0,交易,4.879614767255216,4.868913857677902,542775.4675467546,0.9943293347873501,0.9912758996728462,0.999780701754386
