trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-07,605389.SH,58.02,60.82,57.61,59.2,2354074.0,1.37,59.088,1.0,9.674,9.674,0,交易,6.119495555096135,5.9975191234236105,40862.2461378233,0.9715225254850378,0.9472213087800065,0.9981081081081081
2021-05-10,605389.SH,58.65,58.95,56.6,56.74,2381373.0,-4.155,57.385,1.0,9.786,9.786,0,交易,5.798078888207644,5.993255671367259,42073.727915194344,0.9734520780322307,0.9601357082273113,1.0113676418752202
2021-05-11,605389.SH,56.64,57.57,56.0,57.2,1492949.0,0.811,56.869,1.0,6.135,6.135,0,交易,9.32355338223309,9.232273838630807,26659.803571428572,0.9878235191940247,0.9727288518325516,0.9942132867132867
2021-05-12,605389.SH,56.8,57.57,56.46,57.49,1340327.0,0.507,57.175,1.0,5.508,5.508,0,交易,10.43754538852578,10.312273057371096,23739.408430747433,0.9931387875629668,0.9807191245440333,0.994520786223691
2021-05-13,605389.SH,57.0,60.59,56.56,58.79,2681565.0,2.261,59.177,1.0,11.02,11.02,0,交易,5.334845735027224,5.172413793103448,47410.979490806225,0.9766793200198052,0.9334873741541508,1.0065827521687363
2021-05-14,605389.SH,58.32,60.95,57.77,59.9,2410114.0,1.888,59.942,1.0,9.905,9.905,0,交易,6.047450782433115,5.887935386168602,41719.127574865845,0.983461853978671,0.9478260869565217,1.0007011686143572
2021-05-17,605389.SH,59.2,63.0,58.4,61.36,2616695.0,2.437,60.44,1.0,10.754,10.754,0,交易,5.705783894364887,5.5049283987353546,44806.42123287671,0.9593650793650793,0.9269841269841269,0.9850065189048239
2021-05-18,605389.SH,61.3,62.35,60.49,60.86,1725253.0,-0.815,61.18,1.0,7.09,7.09,0,交易,8.58392101551481,8.645980253878703,28521.2927756654,0.9812349639133922,0.970168404170008,1.0052579691094314
2021-05-19,605389.SH,60.73,61.6,58.8,59.0,1815036.0,-3.056,60.024,1.0,7.459,7.459,0,交易,7.909907494302185,8.141842069982571,30867.959183673473,0.9744155844155844,0.9545454545454545,1.0173559322033898
2021-05-20,605389.SH,58.98,59.82,58.58,59.03,1363596.0,0.051,59.223,1.0,5.604,5.604,0,交易,10.533547466095646,10.524625267665952,23277.50085353363,0.9900200601805416,0.9792711467736542,1.0032695239708622
2021-05-21,605389.SH,59.06,59.8,58.73,59.09,1284023.0,0.102,59.324,1.0,5.277,5.277,0,交易,11.19765018002653,11.19196513170362,21863.153413928147,0.9920401337792643,0.9821070234113712,1.003960060924014
2021-05-24,605389.SH,59.0,59.1,57.13,57.38,1660991.9999999998,-2.894,57.663,1.0,6.826,6.826,0,交易,8.406094345150894,8.643422209200118,29073.901627866264,0.9756852791878172,0.9666666666666667,1.0049320320669222
2021-05-25,605389.SH,57.6,57.99,57.06,57.89,1214118.0,0.889,57.53,1.0,4.99,4.99,0,交易,11.60120240480962,11.543086172344688,21277.917981072555,0.9920675978617003,0.9839627521986549,0.9937813093798583
2021-05-26,605389.SH,58.08,60.72,57.9,60.37,2113601.0,4.284,59.403,1.0,8.686,8.686,0,交易,6.950264793921252,6.6866221505871515,36504.33506044905,0.9783102766798419,0.9535573122529645,0.9839821103196952
2021-05-27,605389.SH,60.35,60.77,59.6,59.96,1540897.0,-0.679,59.994,1.0,6.332,6.332,0,交易,9.469361970941252,9.530953885028428,25853.976510067114,0.987230541385552,0.9807470791508968,1.0005670446964643
2021-05-28,605389.SH,59.5,60.54,59.14,59.3,1517677.0,-1.101,59.887,1.0,6.237,6.237,0,交易,9.50777617444284,9.539842873176207,25662.44504565438,0.9892137429798481,0.9768747935249422,1.0098988195615515
2021-05-31,605389.SH,59.79,59.79,58.03,58.92,1326170.0,-0.641,58.598,1.0,5.45,5.45,0,交易,10.811009174311927,10.970642201834861,22853.179389970705,0.9800635557785583,0.9705636394045828,0.9945349626612355
2021-06-01,605389.SH,58.61,59.62,58.61,59.36,1204944.0,0.747,59.148,1.0,4.952,4.952,0,交易,11.987075928917609,11.83562197092084,20558.675993857705,0.9920831935592084,0.983059376048306,0.9964285714285714
2021-06-02,605389.SH,59.4,63.98,58.3,62.7,4041115.0,5.627,61.647,1.0,16.607,16.607,0,交易,3.7755163485277294,3.576804961763112,69315.86620926244,0.9635354798374492,0.9112222569552986,0.9832057416267942
2021-06-03,605389.SH,61.9,65.52,61.78,63.21,4269457.0,0.813,64.004,1.0,17.546,17.546,0,交易,3.602530491280064,3.527869599908811,69107.42958886371,0.9768620268620269,0.942918192918193,1.012561303591204
2021-06-04,605389.SH,62.8,66.16,61.89,65.38,3933998.0000000005,3.433,64.702,1.0,16.167,16.167,0,交易,4.044040329065379,3.8844559905981315,63564.35611568913,0.9779625151148731,0.935459492140266,0.9896298562251453
2021-06-07,605389.SH,65.59,66.49,63.97,65.06,3030921.0,-0.489,65.085,1.0,12.456,12.456,0,交易,5.223185613359024,5.265735388567759,47380.35016413944,0.9788690028575725,0.9620995638441872,1.000384260682447
2021-06-08,605389.SH,64.51,65.28,62.11,62.4,3113960.0,-4.089,63.37,1.0,12.797,12.797,0,交易,4.876142845979526,5.041025240290693,50136.20995008855,0.9707414215686274,0.9514399509803921,1.0155448717948719
2021-06-09,605389.SH,62.05,63.5,61.61,62.92,1908095.0,0.833,62.572,1.0,7.841,7.841,0,交易,8.024486672618288,7.913531437316668,30970.54049667262,0.9853858267716535,0.970236220472441,0.99446916719644
2021-06-10,605389.SH,62.5,63.38,62.22,62.43,1357112.0,-0.779,62.546,1.0,5.577,5.577,0,交易,11.194190424959656,11.206741975972745,21811.50755384121,0.9868412748501104,0.9816976964342063,1.001858081050777
2021-06-11,605389.SH,62.1,62.4,60.94,62.33,1836707.0,-0.16,61.55,1.0,7.548,7.548,0,交易,8.257816640169581,8.227344992050874,30139.596324253365,0.9863782051282051,0.9766025641025641,0.9874859618161399
2021-06-15,605389.SH,62.3,62.3,60.18,60.29,1453081.0,-3.273,61.26,1.0,5.972,5.972,0,交易,10.095445411922304,10.432016075016744,24145.57992688601,0.9833065810593901,0.9659711075441413,1.0160889036324432
2021-06-16,605389.SH,59.89,61.2,58.6,60.25,1248703.0,-0.066,59.75,1.0,5.132,5.132,0,交易,11.740062353858146,11.669914263445051,21308.92491467577,0.9763071895424836,0.957516339869281,0.991701244813278
2021-06-17,605389.SH,59.85,60.88,58.89,59.11,1322458.0,-1.892,59.602,1.0,5.435,5.435,0,交易,10.875804967801288,11.011959521619136,22456.410256410258,0.9790078843626806,0.9673127463863337,1.0083234647267805
2021-06-18,605389.SH,59.4,59.4,58.0,58.13,1349695.0,-1.658,58.409,1.0,5.547,5.547,0,交易,10.479538489273482,10.708491076257436,23270.603448275862,0.9833164983164984,0.9764309764309764,1.0047995871322897
2021-06-21,605389.SH,57.95,58.87,57.6,58.6,1034049.0,0.809,58.452,1.0,4.25,4.25,0,交易,13.788235294117648,13.63529411764706,17952.239583333332,0.9928996093086462,0.9784270426363174,0.9974744027303754
2021-06-22,605389.SH,58.68,60.269,58.349,59.163,965921.9999999999,0.961,59.464,1.005,3.97,3.97,0,交易,14.902518891687656,14.780856423173804,16554.216867469877,0.9866432162471586,0.9681428263286266,1.0050876392339807
2021-06-23,605389.SH,59.294,59.696,58.59,59.173,915743.0,0.017,59.184,1.005,3.763,3.763,0,交易,15.72495349455222,15.7571086898751,15629.680832906639,0.9914232109354061,0.9814727954971858,1.0001858955942744
2021-06-24,605389.SH,59.585,59.605,57.836,57.836,1127662.0,-2.259,58.597,1.005,4.634,4.634,0,交易,12.480794130340957,12.858221838584376,19497.57936233488,0.9830886670581328,0.9703212817716634,1.0131578947368423
2021-06-25,605389.SH,58.007,62.54,56.67,61.113,2911646.0,5.666,59.419,1.005,11.966,11.966,0,交易,5.107220457964233,4.847651679759318,51378.96594317981,0.9500959385992964,0.9061400703549729,0.9722808567735178
2021-06-28,605389.SH,61.012,61.012,59.877,60.027,1405199.0,-1.776,60.257,1.005,5.775,5.775,0,交易,10.394285714285713,10.564848484848484,23468.09292382718,0.9876253851701304,0.9813971022094015,1.003831609109234
2021-06-29,605389.SH,60.068,61.304,59.344,60.359,1286329.0,0.553,60.66,1.005,5.286,5.286,0,交易,11.41865304578131,11.36360196746122,21675.80547317336,0.9894949758580189,0.968028187393971,1.0049868288076342
2021-06-30,605389.SH,60.218,60.55,58.801,58.982,1328478.0,-2.281,59.447,1.005,5.459,5.459,0,交易,10.804542956585456,11.03095805092508,22592.779034370164,0.9817836498761355,0.9711147811725848,1.0078837611474687
2021-07-01,605389.SH,58.821,60.299,58.007,58.992,1372413.0,0.017,59.347,1.005,5.64,5.64,0,交易,10.459574468085107,10.429255319148936,23659.43765407623,0.9842120101494221,0.9619894193933564,1.0060177651206943
2021-07-02,605389.SH,58.329,58.881,57.303,57.454,1188788.0,-2.607,57.834,1.005,4.885,4.885,0,交易,11.76131013306039,11.94042988741044,20745.650314992236,0.9822183726499211,0.9732001834207978,1.0066139868416473
2021-07-05,605389.SH,57.414,57.886,56.972,57.344,841310.0,-0.192,57.24,1.005,3.457,3.457,0,交易,16.587792884003473,16.608041654613828,14767.078564909078,0.988840134056594,0.9842103444701654,0.9981863839285714
2021-07-06,605389.SH,57.655,58.178,56.982,57.786,876185.0,0.771,57.432,1.005,3.601,3.601,0,交易,16.04720910858095,16.010830324909747,15376.5224105858,0.9871772835092304,0.9794424009075596,0.9938739487072994
2021-07-07,605389.SH,57.494,58.268,57.384,58.158,979037.0000000001,0.644,58.033,1.005,4.023,4.023,0,交易,14.456375838926176,14.29132488192891,17061.149449323857,0.9959669115123224,0.9848287224548637,0.9978506826231989
2021-07-08,605389.SH,58.319,58.329,57.092,57.143,1018794.0,-1.746,57.39,1.005,4.187,4.187,0,交易,13.647719130642464,13.928588488177693,17844.776851397743,0.9839016612662655,0.9787927103156234,1.004322489193777
2021-07-09,605389.SH,57.082,57.082,56.308,56.67,806964.0,-0.827,56.58,1.005,3.316,3.316,0,交易,17.089867310012064,17.214113389626057,14331.249556013356,0.9912056340002102,0.9864405591955432,0.9984118581259925
2021-07-12,605389.SH,56.982,57.796,56.439,57.334,822883.0,1.171,57.196,1.005,3.382,3.382,0,交易,16.95269071555293,16.848610289769365,14580.042169421853,0.989618658730708,0.9765208664959513,0.9975930512435901
2021-07-13,605389.SH,57.474,57.705,56.59,57.052,858203.0000000001,-0.491,56.915,1.005,3.527,3.527,0,交易,16.17578678763822,16.29543521406294,15165.27655062732,0.9863096785373885,0.9806775842647951,0.9975986819042277
2021-07-14,605389.SH,57.092,57.766,56.64,57.394,980791.0,0.599,57.264,1.005,4.031,4.031,0,交易,14.238154304142894,14.163234929297941,17316.225282485877,0.9913097669909636,0.9805075650036355,0.9977349548733317
2021-07-15,605389.SH,57.102,57.263,56.399,56.791,899904.9999999999,-1.051,56.763,1.005,3.698,3.698,0,交易,15.357220118983234,15.44131963223364,15956.04531995248,0.9912683582767232,0.9849117231021777,0.9995069641316406
2021-07-16,605389.SH,56.831,56.831,53.805,54.107,2197257.0,-4.726,55.062,1.005,9.03,9.03,0,交易,5.991915836101883,6.29357696566999,40837.41287984388,0.9688726223364008,0.9467544122046065,1.0176502116177204
2021-07-19,605389.SH,53.454,54.107,51.795,52.288,1199385.0,-3.362,52.415,1.005,4.929,4.929,0,交易,10.608236964901602,10.844796104686548,23156.385751520414,0.9687286303066147,0.9572698541778328,1.0024288555691554
2021-07-20,605389.SH,52.036,52.871,51.815,52.278,564752.0,-0.019,52.303,1.005,2.321,2.321,0,交易,22.523912106850492,22.419646704006894,10899.392067933997,0.9892568704961131,0.9800268578237596,1.000478212632465
2021-07-21,605389.SH,52.67,52.67,51.584,51.654,940395.0000000001,-1.192,51.947,1.005,3.865,3.865,0,交易,13.364553686934023,13.627425614489004,18230.362127791563,0.9862730206948928,0.9793810518321625,1.0056723583846363
2021-07-22,605389.SH,51.554,52.569,50.458,52.217,1002170.9999999999,1.09,51.884,1.005,4.118,4.118,0,交易,12.680184555609518,12.519184069936863,19861.488762931545,0.986969506743518,0.9598432536285643,0.9936227665319723
2021-07-23,605389.SH,52.016,52.65,50.87,51.031,978991.0,-2.271,51.537,1.005,4.023,4.023,0,交易,12.684812329107633,12.929654486701468,19244.957735403972,0.9788603988603989,0.9661918328584995,1.0099155415335777
2021-07-26,605389.SH,50.81,50.86,48.518,48.971,1173396.0,-4.038,49.389,1.005,4.822,4.822,0,交易,10.155744504355038,10.53712152633762,24184.756172966732,0.9710774675580024,0.9539520251671255,1.0085356639643872
2021-07-27,605389.SH,48.971,50.428,48.307,48.428,866569.0,-1.108,49.167,1.005,3.561,3.561,0,交易,13.599550688008986,13.75203594495928,17938.787339309,0.9749940509240899,0.9579400333148252,1.0152597670768977
2021-07-28,605389.SH,48.418,48.448,46.95,47.252,696191.0,-2.428,47.579,1.005,2.861,2.861,0,交易,16.515903530234183,16.923453337993706,14828.349307774228,0.9820632430647293,0.969080250990753,1.006920341996106
2021-07-29,605389.SH,47.775,50.74,47.543,49.453,1111255.0,4.659,49.121,1.005,4.567,4.567,0,交易,10.8283336982702,10.460915261659732,23373.682771385902,0.9680922349231376,0.9369925108395742,0.9932865549107233
2021-07-30,605389.SH,49.081,50.207,48.629,49.674,782838.0,0.447,49.649,1.005,3.217,3.217,0,交易,15.441094187130867,15.25676095741374,16098.171872750829,0.9888860119106897,0.9685701197044236,0.9994967186053066
2021-08-02,605389.SH,49.664,54.64,49.252,54.64,2799753.0,9.996,53.131,1.005,11.506,11.506,0,交易,4.748826699113506,4.316356683469494,56845.468204336874,0.972382869692533,0.9013909224011714,0.972382869692533
2021-08-03,605389.SH,55.283,57.283,54.288,55.333,3071982.0,1.269,55.709,1.005,12.625,12.625,0,交易,4.382811881188118,4.378851485148515,56586.75950486296,0.9725223888413665,0.9477157271790932,1.0067952216579619
2021-08-04,605389.SH,54.278,55.886,53.896,54.107,1820959.9999999998,-2.216,54.663,1.005,7.483,7.483,0,交易,7.230656153948951,7.253507951356408,33786.55187769036,0.9781161650502809,0.9643917975879469,1.0102759347219399
2021-08-05,605389.SH,53.795,54.579,52.77,52.851,1316079.0,-2.322,53.448,1.005,5.409,5.409,0,交易,9.770937326677759,9.94546126825661,24939.909039226834,0.9792777441873248,0.9668553839388776,1.011295907362207
2021-08-06,605389.SH,52.991,53.785,51.775,52.469,1055547.0,-0.723,52.619,1.005,4.338,4.338,0,交易,12.095205163669894,12.215537113877362,20387.19459198455,0.9783210932416102,0.9626289857767035,1.002858830928739
2021-08-09,605389.SH,52.569,56.188,52.479,55.384,1845837.0,5.556,54.665,1.005,7.586,7.586,0,交易,7.300817295017136,6.929738992881624,35172.86914765906,0.9728945682352103,0.9339894639424787,0.9870179113101256
2021-08-10,605389.SH,55.514,55.705,54.469,55.142,1155066.0,-0.436,54.891,1.005,4.747,4.747,0,交易,11.61617863914051,11.694543922477354,21205.933650333216,0.9853873081411004,0.9778116865631452,0.9954481157738202
2021-08-11,605389.SH,55.705,56.178,54.258,54.63,1258361.0,-0.93,55.088,1.005,5.171,5.171,0,交易,10.564687681299555,10.77257783794237,23192.174425891113,0.9805973868774254,0.9658229200042723,1.0083836719751051
2021-08-12,605389.SH,54.328,55.062,53.876,54.298,865116.0,-0.607,54.305,1.005,3.555,3.555,0,交易,15.273699015471168,15.282137834036568,16057.539535229045,0.9862518615379028,0.9784606443645345,1.0001289181921986
2021-08-13,605389.SH,54.187,55.605,54.097,54.439,963337.0000000001,0.259,54.698,1.005,3.959,3.959,0,交易,13.750694619853498,13.687042182369284,17807.58637262695,0.9836885172196745,0.9728801366783564,1.0047576186190048
2021-08-16,605389.SH,55.072,57.062,54.489,56.861,1907634.9999999998,4.45,56.185,1.005,7.84,7.84,0,交易,7.2526785714285715,7.024489795918368,35009.54321055626,0.9846307525148086,0.9549086958045635,0.988111359279647
2021-08-17,605389.SH,57.273,58.771,55.183,55.333,2070147.0,-2.687,57.137,1.005,8.507,8.507,0,交易,6.504408134477489,6.732455624779594,37514.21633474077,0.9721971720746627,0.9389494818873254,1.0326026060397955
2021-08-18,605389.SH,55.333,56.791,54.087,55.233,1312143.0,-0.182,55.331,1.005,5.392,5.392,0,交易,10.24350890207715,10.262054896142432,24259.859115868876,0.9742917011498302,0.9523868218555758,1.001774301595061
2021-08-19,605389.SH,55.283,55.283,53.303,53.373,1232656.0,-3.367,53.899,1.005,5.066,5.066,0,交易,10.535530990919858,10.91255428345835,23125.452601166915,0.9749651791690032,0.9641842881175045,1.009855170217151
2021-08-20,605389.SH,53.273,54.258,52.227,53.685,1045832.0,0.584,53.274,1.005,4.298,4.298,0,交易,12.490693345742207,12.394834806886925,20024.73816225324,0.9818644255225035,0.9625677319473624,0.9923442302319083
2021-08-23,605389.SH,54.157,59.052,54.157,59.052,1755416.9999999998,9.998,57.878,1.005,7.214,7.214,0,交易,8.185749930690324,7.507208206265593,32413.483021585387,0.9801192169613222,0.9171069565806408,0.9801192169613222
2021-08-24,605389.SH,62.812,62.812,59.233,59.907,4461957.0,1.447,60.491,1.005,18.337,18.337,0,交易,3.2670011452255,3.4254240061078693,75328.9044958047,0.9630484620773101,0.9430204419537668,1.0097484434206354
2021-08-25,605389.SH,56.63,57.293,54.901,55.554,3823469.0,-7.265,55.886,1.005,15.713,15.713,0,交易,3.5355438172214093,3.604022147266595,69642.97553778619,0.9754420260764841,0.958249698916098,1.0059761673326852
2021-08-26,605389.SH,55.554,56.771,54.78,55.373,2446121.0,-0.326,55.797,1.005,10.053,10.053,0,交易,5.5081070327265484,5.526111608475082,44653.541438481196,0.9828433531204311,0.9649292772718465,1.007657161432467
2021-08-27,605389.SH,54.881,55.243,53.373,54.057,1765005.0,-2.378,53.985,1.005,7.253,7.253,0,交易,7.453053908727424,7.566662070867228,33069.24849643078,0.9772278840758105,0.9661495574099885,0.9986680725900438
2021-08-30,605389.SH,54.047,54.72,53.353,54.499,1244314.0,0.818,54.112,1.005,5.114,5.114,0,交易,10.656824403597968,10.568439577630034,23322.287406518844,0.9888888888888889,0.9750182748538012,0.9928989522743537
2021-08-31,605389.SH,54.278,54.469,50.338,50.559,2493723.0,-7.23,51.911,1.005,10.248,10.248,0,交易,4.933548009367682,5.296448087431695,49539.57248996782,0.953037507573115,0.9241586957719069,1.0267410352261714
2021-09-01,605389.SH,50.408,51.463,49.684,51.262,1468295.0,1.392,50.722,1.005,6.034,6.034,0,交易,8.49552535631422,8.35399403380842,29552.67289268175,0.9856013057925112,0.9654314750403201,0.9894658811595334
2021-09-02,605389.SH,51.775,52.639,51.262,51.463,1232008.0,0.392,51.716,1.005,5.063,5.063,0,交易,10.164526960300218,10.22615050365396,24033.553119269633,0.982465472368396,0.9738406884629267,1.0049161533528943
2021-09-03,605389.SH,50.961,52.187,50.287,51.172,916686.0,-0.566,51.287,1.005,3.767,3.767,0,交易,13.584284576586143,13.528271834350942,18229.085051802653,0.9827543257899477,0.9635924655565563,1.0022473227546316
2021-09-06,605389.SH,51.463,53.011,51.293,52.971,1321357.0,3.516,52.264,1.005,5.43,5.43,0,交易,9.755248618784531,9.477532228360959,25760.96153471234,0.9859085850106581,0.9675916319254494,0.9866530743236867
2021-09-07,605389.SH,52.871,52.871,52.278,52.539,817241.0,-0.816,52.478,1.005,3.359,3.359,0,交易,15.641262280440607,15.740101220601371,15632.598798729867,0.9925668135650924,0.988784021486259,0.9988389577266411
2021-09-08,605389.SH,52.8,55.836,52.8,54.187,2140029.0,3.138,54.552,1.005,8.795,8.795,0,交易,6.16111426947129,6.003411028993746,40530.85227272727,0.9770040833870621,0.9456264775413711,1.0067359329728534
2021-09-09,605389.SH,53.856,54.067,53.283,53.725,994159.0,-0.853,53.528,1.005,4.086,4.086,0,交易,13.148556045031816,13.180616740088105,18658.089822269765,0.9900308876024192,0.9854994728762462,0.996333178222429
2021-09-10,605389.SH,53.926,54.037,52.137,52.268,1184731.0,-2.713,52.754,1.005,4.869,4.869,0,交易,10.73485315259807,11.075374820291643,22723.42098701498,0.9762570090863667,0.964838906675056,1.0092982321879542
2021-09-13,605389.SH,52.147,52.77,51.383,52.549,922274.0,0.538,51.968,1.005,3.79,3.79,0,交易,13.865171503957784,13.75910290237467,17949.01037308059,0.9848019708167519,0.973716126587076,0.9889436525909152
2021-09-14,605389.SH,52.77,52.77,51.232,51.564,811977.0,-1.875,51.737,1.005,3.337,3.337,0,交易,15.452202577165117,15.81360503446209,15849.020143660213,0.9804244836081106,0.9708546522645441,1.0033550539135832
2021-09-15,605389.SH,51.453,51.453,50.78,50.931,651407.0,-1.228,51.026,1.005,2.677,2.677,0,交易,19.025401568920433,19.220395965633173,12828.022843639228,0.9917011641692418,0.9869201018405146,1.0018652686968645
2021-09-16,605389.SH,51.061,51.313,49.956,50.147,766584.0,-1.539,50.544,1.005,3.15,3.15,0,交易,15.91968253968254,16.20984126984127,15345.183761710305,0.9850135443259992,0.9735544598834603,1.0079167248290026
