trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-09-25,300390.SZ,35.95,35.95,34.8,34.98,1582546.0,-2.454,35.201,1.0,10.158,10.158,0,交易,3.4435912581216774,3.5390824965544403,45475.45977011495,0.9791655076495132,0.968011126564673,1.0063178959405374
2014-09-26,300390.SZ,34.85,34.85,33.63,34.08,1852929.0,-2.573,34.095,1.0,11.893,11.893,0,交易,2.865551164550576,2.930295131590011,55097.502230151644,0.9783357245337159,0.9649928263988523,1.0004401408450705
2014-09-29,300390.SZ,34.08,34.64,34.08,34.34,721631.0,0.763,34.377,1.0,4.632,4.632,0,交易,7.41364421416235,7.357512953367876,21174.61854460094,0.9924076212471132,0.9838337182448036,1.0010774606872452
2014-09-30,300390.SZ,34.36,34.62,33.99,34.38,1342827.0,0.116,34.195,1.0,8.619,8.619,0,交易,3.988861816916116,3.986541362106973,39506.531332744926,0.9877238590410168,0.9818024263431544,0.9946189645142524
2014-10-08,300390.SZ,34.5,35.6,34.11,35.45,1789275.0,3.112,35.077,1.0,11.484,11.484,0,交易,3.086903517938001,3.0041797283176592,52456.02462620932,0.9853089887640448,0.9581460674157303,0.9894781382228489
2014-10-09,300390.SZ,35.41,35.73,34.88,35.33,1282349.0,-0.339,35.256,1.0,8.231,8.231,0,交易,4.292309561414166,4.302028915077147,36764.59288990826,0.986733837111671,0.9762104673943467,0.9979054627795075
2014-10-10,300390.SZ,35.29,35.29,34.78,34.81,797262.0,-1.472,34.979,1.0,5.117,5.117,0,交易,6.80281414891538,6.896619112761384,22923.001725129383,0.9911873051856049,0.9855483139699632,1.004854926745188
2014-10-13,300390.SZ,34.73,34.73,33.96,34.47,838702.0,-0.977,34.212,1.0,5.383,5.383,0,交易,6.403492476314323,6.451792680661341,24696.760895170788,0.9850849409732222,0.9778289663115464,0.9925152306353352
2014-10-14,300390.SZ,34.68,35.18,34.51,34.87,964639.0,1.16,34.893,1.0,6.192,6.192,0,交易,5.631459948320413,5.60077519379845,27952.448565633153,0.9918419556566231,0.9809550881182489,1.0006595927731576
2014-10-15,300390.SZ,35.0,38.36,34.52,38.36,7020109.0,10.009,37.458,1.0,45.058,45.058,0,交易,0.851347152558924,0.7767765990501132,203363.52838933948,0.9764859228362878,0.8998957247132431,0.9764859228362878
2014-10-16,300390.SZ,37.81,39.99,37.45,37.94,5175407.0,-1.095,38.366,1.0,33.218,33.218,0,交易,1.1421518453850321,1.1382383045336866,138195.1134846462,0.9593898474618654,0.9364841210302576,1.0112282551396943
2014-10-17,300390.SZ,37.49,38.3,35.76,37.7,3673981.0,-0.633,37.067,1.0,23.581,23.581,0,交易,1.598744752130953,1.589839277384335,102739.96085011186,0.9678067885117494,0.9336814621409922,0.983209549071618
2014-10-20,300390.SZ,37.31,37.98,36.81,37.36,2061396.0,-0.902,37.309,1.0,13.231,13.231,0,交易,2.8236716801451136,2.81989267629053,56000.97799511002,0.9823328067403897,0.9691943127962087,0.9986349036402569
2014-10-21,300390.SZ,37.31,38.86,37.01,38.4,2958266.0,2.784,38.292,1.0,18.988,18.988,0,交易,2.0223298925637243,1.9649252159258481,79931.53201837341,0.9853834276891406,0.9523932063818836,0.9971875000000001
2014-10-22,300390.SZ,37.9,38.98,37.3,37.85,2660456.0,-1.432,38.016,1.0,17.076,17.076,0,交易,2.216561255563364,2.2194893417662214,71325.8981233244,0.9752693689071319,0.956900974858902,1.0043857331571995
2014-10-23,300390.SZ,37.99,39.5,37.52,38.59,3049098.0,1.955,38.627,1.0,19.571,19.571,0,交易,1.9717950028102806,1.9411373971692811,81265.93816631129,0.9778987341772153,0.9498734177215191,1.0009587976159626
2014-10-24,300390.SZ,38.11,40.66,37.8,38.88,3502828.0,0.751,39.403,1.0,22.483,22.483,0,交易,1.7293065871992173,1.6950584886358582,92667.40740740742,0.9690850959173636,0.9296606000983768,1.013451646090535
2014-10-27,300390.SZ,38.88,38.88,37.0,37.55,2473968.0,-3.421,37.775,1.0,15.879,15.879,0,交易,2.364758486050759,2.44851690912526,66864.0,0.9715792181069958,0.9516460905349794,1.0059920106524634
2014-10-28,300390.SZ,37.25,39.49,37.25,39.3,2492879.0,4.66,38.386,1.0,16.001,16.001,0,交易,2.4560964939691265,2.32797950128117,66922.92617449665,0.9720435553304634,0.943276778931375,0.9767430025445294
2014-10-29,300390.SZ,39.0,40.59,38.72,39.68,2503851.0,0.967,39.646,1.0,16.071,16.071,0,交易,2.4690436189409493,2.4267313795034533,64665.57334710744,0.9767430401576742,0.9539295392953928,0.9991431451612903
2014-10-30,300390.SZ,39.21,39.84,38.35,39.5,2345035.0,-0.454,39.205,1.0,15.052,15.052,0,交易,2.6242359819293117,2.6049694392771725,61148.23989569752,0.9840612449799195,0.9626004016064257,0.9925316455696203
2014-10-31,300390.SZ,39.47,42.18,39.14,41.1,3689203.0,4.051,40.903,1.0,23.679,23.679,0,交易,1.7357151906752821,1.6668778242324422,94256.5917220235,0.9697249881460408,0.927927927927928,0.995206812652068
2014-11-03,300390.SZ,41.12,41.8,40.37,41.37,2540848.0,0.657,41.042,1.0,16.308,16.308,0,交易,2.5367917586460633,2.5214618592102034,62939.01411939559,0.9818660287081341,0.9657894736842105,0.9920715494319556
2014-11-04,300390.SZ,41.37,41.37,39.3,39.39,2382128.0,-4.786,40.171,1.0,15.29,15.29,0,交易,2.57619359058208,2.7056899934597776,60613.94402035624,0.971017645636935,0.9499637418419145,1.0198273673521199
2014-11-05,300390.SZ,39.4,39.98,39.03,39.55,1075394.0,0.406,39.477,1.0,6.902,6.902,0,交易,5.730223123732251,5.708490292668792,27553.01050473994,0.9874187093546773,0.9762381190595298,0.9981542351453856
2014-11-06,300390.SZ,39.58,40.98,39.3,40.78,1636979.0,3.11,40.391,1.0,10.507,10.507,0,交易,3.881222042447892,3.767012467878557,41653.4096692112,0.9856271351878966,0.95900439238653,0.9904610102991662
2014-11-07,300390.SZ,40.48,41.83,40.07,40.55,2336737.0,-0.564,40.903,1.0,14.998,14.998,0,交易,2.7036938258434455,2.6990265368715827,58316.37135013726,0.9778388716232369,0.9579249342577099,1.0087053020961776
2014-11-10,300390.SZ,40.51,41.7,40.3,41.39,1807474.0000000002,2.072,41.129,1.0,11.601,11.601,0,交易,3.567795879665546,3.4919403499698296,44850.47146401986,0.9863069544364507,0.9664268585131893,0.9936941290166706
2014-11-11,300390.SZ,41.9,44.34,40.85,44.3,4507471.0,7.031,42.824,1.0,28.931,28.931,0,交易,1.5312294770315578,1.4482734782758977,110342.00734394125,0.9658096526838068,0.9212900315741993,0.9666817155756208
2014-11-12,300390.SZ,43.31,47.38,43.11,46.53,4710674.0,5.034,45.757,1.0,30.235,30.235,0,交易,1.5389449313709278,1.4324458409128495,109271.02760380422,0.9657450401013085,0.909877585479105,0.9833870621104663
2014-11-13,300390.SZ,45.2,45.86,43.99,44.25,2934838.0,-4.9,44.753,1.0,18.837,18.837,0,交易,2.349100175187132,2.399532834315443,66716.02636962946,0.975861317051897,0.9592237243785434,1.0113672316384181
2014-11-14,300390.SZ,44.18,44.18,39.85,40.68,3150066.0,-8.068,41.292,1.0,20.219,20.219,0,交易,2.0119689401058407,2.1850734457688312,79048.08030112923,0.9346310547759168,0.9019918515165234,1.0150442477876107
2014-11-17,300390.SZ,40.0,42.29,39.91,40.88,1703697.0,0.492,41.325,1.0,10.935,10.935,0,交易,3.7384545038866026,3.657978966620942,42688.474066649964,0.9771813667533696,0.9437219200756679,1.010885518590998
2014-11-18,300390.SZ,40.52,41.64,40.08,41.55,1118182.0,1.639,41.072,1.0,7.177,7.177,0,交易,5.789327016859412,5.645813013794065,27898.75249500998,0.986359269932757,0.9625360230547549,0.9884957882069797
2014-11-19,300390.SZ,41.38,41.85,40.3,41.16,1166560.0,-0.939,41.138,1.0,7.488,7.488,0,交易,5.496794871794871,5.526175213675214,28946.8982630273,0.9829868578255674,0.9629629629629629,0.9994655004859087
2014-11-20,300390.SZ,40.5,41.15,40.32,41.06,1070710.0,-0.243,40.765,1.0,6.872,6.872,0,交易,5.974970896391153,5.893480791618161,26555.30753968254,0.9906439854191981,0.9798298906439855,0.9928153921091086
2014-11-21,300390.SZ,41.05,42.0,40.5,41.11,1232194.0,0.122,41.477,1.0,7.909,7.909,0,交易,5.1978758376533065,5.190289543557972,30424.543209876545,0.987547619047619,0.9642857142857143,1.0089272683045487
2014-11-24,300390.SZ,41.7,42.3,41.12,41.84,1420426.0,1.776,41.748,1.0,9.117,9.117,0,交易,4.5892289130196335,4.573872984534386,34543.43385214008,0.9869503546099291,0.9721040189125295,0.9978011472275333
2014-11-25,300390.SZ,41.84,42.57,40.86,41.3,1842050.0,-1.291,41.517,1.0,11.823,11.823,0,交易,3.4931912374185905,3.538864924300093,45081.98727361723,0.9752642706131079,0.959830866807611,1.0052542372881357
2014-11-26,300390.SZ,41.31,41.98,41.11,41.87,990682.0,1.38,41.605,1.0,6.359,6.359,0,交易,6.584368611416889,6.496304450385281,24098.32157625882,0.9910671748451644,0.9792758456407814,0.9936708860759493
2014-11-27,300390.SZ,42.25,43.59,42.25,43.18,2015233.0000000002,3.129,42.98,1.0,12.935,12.935,0,交易,3.3382296095863935,3.266331658291457,47697.82248520711,0.9860059646707959,0.9692590043587979,0.9953682260305696
2014-11-28,300390.SZ,43.3,43.44,42.16,42.85,1662237.0,-0.764,42.696,1.0,10.669,10.669,0,交易,4.016308932421033,4.058487205923703,39426.87381404175,0.9828729281767956,0.9705340699815838,0.9964060676779463
2014-12-01,300390.SZ,42.88,47.14,42.4,47.14,4729415.0,10.012,45.155,1.0,30.356,30.356,0,交易,1.5529055211490315,1.4125708261958096,111542.80660377358,0.9578913873568096,0.8994484514212983,0.9578913873568096
2014-12-02,300390.SZ,46.7,49.47,46.33,46.99,4398473.0,-0.318,47.73,1.0,28.232,28.232,0,交易,1.6644233493907623,1.6541513176537264,94937.90200733866,0.9648271679805943,0.9365271881948656,1.015748031496063
2014-12-03,300390.SZ,47.11,48.3,45.66,47.92,3248033.0,1.979,47.179,1.0,20.847,20.847,0,交易,2.298652084232743,2.259797572792248,71135.19491896628,0.9767908902691512,0.9453416149068323,0.9845367278797996
2014-12-04,300390.SZ,48.23,48.47,47.04,47.48,2258000.0,-0.918,47.606,1.0,14.493,14.493,0,交易,3.276064306906782,3.327813427171738,48001.70068027211,0.9821745409531669,0.9704972147720239,1.0026537489469252
2014-12-05,300390.SZ,47.0,47.69,45.0,47.0,2379854.0,-1.011,46.4,1.0,15.275,15.275,0,交易,3.0769230769230766,3.0769230769230766,52885.64444444444,0.97295030404697,0.943594044873139,0.9872340425531915
2014-12-08,300390.SZ,46.2,47.1,42.9,43.0,3417544.0,-8.511,44.191,1.0,21.935,21.935,0,交易,1.9603373603829497,2.1062229313881926,79663.0303030303,0.9382377919320595,0.9108280254777069,1.0276976744186046
2014-12-09,300390.SZ,42.8,42.8,39.65,39.73,1661100.0,-7.605,40.842,1.0,10.662,10.662,0,交易,3.726317764021759,4.014256237103733,41894.07313997478,0.9542523364485982,0.9264018691588786,1.0279889252454066
2014-12-10,300390.SZ,39.82,41.58,38.9,40.8,989848.0,2.693,40.712,1.0,6.353,6.353,0,交易,6.422162757752242,6.267904926806233,25445.964010282776,0.9791245791245793,0.9355459355459356,0.9978431372549021
2014-12-11,300390.SZ,40.52,41.5,40.17,41.0,731225.0,0.49,41.086,1.0,4.693,4.693,0,交易,8.736415938632005,8.63413594715534,18203.261140154344,0.9900240963855421,0.9679518072289157,1.0020975609756098
2014-12-12,300390.SZ,41.0,41.88,40.75,41.68,857885.0,1.659,41.404,1.0,5.506,5.506,0,交易,7.569923719578641,7.446422084998184,21052.39263803681,0.9886341929321872,0.9730181470869149,0.9933781190019195
2014-12-15,300390.SZ,41.95,43.01,41.38,42.65,1231190.0,2.327,42.359,1.0,7.902,7.902,0,交易,5.397367754998735,5.308782586686915,29753.262445625904,0.9848639851197397,0.9621018367821438,0.993177022274326
2014-12-16,300390.SZ,42.51,42.89,41.68,42.0,1102361.0,-1.524,42.22,1.0,7.075,7.075,0,交易,5.936395759717314,6.008480565371024,26448.20057581574,0.9843786430403357,0.9717882956400093,1.0052380952380953
2014-12-17,300390.SZ,42.0,42.8,40.75,42.5,1141618.0,1.19,42.122,1.0,7.327,7.327,0,交易,5.800464037122969,5.732223283745053,28015.16564417178,0.984158878504673,0.9521028037383178,0.9911058823529412
2014-12-18,300390.SZ,42.61,43.0,40.23,40.25,867904.0000000001,-5.294,41.602,1.0,5.571,5.571,0,交易,7.224914737031054,7.648537066953868,21573.5520755655,0.9674883720930232,0.9355813953488371,1.0335900621118013
2014-12-19,300390.SZ,40.0,40.0,37.5,38.24,1271289.0,-4.994,38.453,1.0,8.16,8.16,0,交易,4.686274509803922,4.901960784313726,33901.04,0.9613250000000001,0.9375,1.0055700836820083
2014-12-22,300390.SZ,38.0,38.0,35.0,35.5,864424.0,-7.165,35.675,1.0,5.548,5.548,0,交易,6.398702235039654,6.8493150684931505,24697.82857142857,0.9388157894736842,0.9210526315789473,1.0049295774647886
2014-12-23,300390.SZ,35.1,37.02,35.1,36.0,369574.0,1.408,36.183,1.0,2.372,2.372,0,交易,15.177065767284992,14.797639123102869,10529.173789173788,0.9773905996758508,0.9481361426256077,1.0050833333333333
2014-12-24,300390.SZ,36.25,37.88,36.25,37.36,539749.0,3.778,37.1,1.0,3.464,3.464,0,交易,10.785219399538105,10.464780600461895,14889.627586206896,0.9794086589229144,0.9569693769799366,0.9930406852248395
2014-12-25,300390.SZ,37.55,37.55,36.5,37.36,424180.0,0.0,37.157,1.0,2.723,2.723,0,交易,13.720161586485494,13.789937568857876,11621.369863013699,0.9895339547270307,0.9720372836218376,0.9945663811563168
2014-12-26,300390.SZ,37.0,37.42,36.78,37.2,239650.0,-0.428,37.131,1.0,1.538,1.538,0,交易,24.187256176853058,24.057217165149545,6515.769439912996,0.9922768572955638,0.982896846606093,0.9981451612903225
2014-12-29,300390.SZ,37.15,37.15,35.38,36.0,515410.99999999994,-3.226,35.836,1.0,3.308,3.308,0,交易,10.882708585247885,11.230350665054413,14567.863199547764,0.9646298788694482,0.9523553162853299,0.9954444444444444
2014-12-30,300390.SZ,36.09,36.2,34.85,36.18,587371.0,0.5,35.496,1.0,3.77,3.77,0,交易,9.596816976127322,9.572944297082229,16854.261119081777,0.9805524861878453,0.962707182320442,0.9810945273631841
2014-12-31,300390.SZ,35.77,37.0,35.0,36.89,586630.0,1.962,36.208,1.0,3.765,3.765,0,交易,9.798140770252324,9.50066401062417,16760.85714285714,0.9785945945945945,0.9459459459459459,0.9815126050420168
2015-01-05,300390.SZ,36.8,36.8,35.0,36.24,553350.0,-1.762,35.754,1.0,3.552,3.552,0,交易,10.202702702702704,10.36036036036036,15810.0,0.9715760869565218,0.9510869565217392,0.9865894039735098
2015-01-06,300390.SZ,35.66,39.38,35.65,38.2,836271.9999999999,5.408,37.592,1.0,5.368,5.368,0,交易,7.116244411326378,6.643070044709388,23457.84011220196,0.9545962417470797,0.9052818689690197,0.9840837696335077
2015-01-07,300390.SZ,38.2,38.54,37.25,38.25,740052.0,0.131,37.737,1.0,4.75,4.75,0,交易,8.052631578947368,8.042105263157895,19867.1677852349,0.9791645044110017,0.9665282823040997,0.9865882352941177
2015-01-08,300390.SZ,37.8,38.77,37.61,38.25,422133.0,0.0,38.294,1.0,2.709,2.709,0,交易,14.119601328903654,13.953488372093021,11223.956394575911,0.9877224658240906,0.9700799587309775,1.0011503267973856
2015-01-09,300390.SZ,38.16,38.5,37.8,38.25,448452.00000000006,0.0,38.236,1.0,2.878,2.878,0,交易,13.290479499652536,13.259207783182765,11863.809523809527,0.9931428571428571,0.9818181818181817,0.9996339869281045
2015-01-12,300390.SZ,38.25,38.27,36.21,36.5,307050.0,-4.575,37.303,1.0,1.971,1.971,0,交易,18.51851851851852,19.406392694063925,8479.70173985087,0.9747321661876142,0.9461719362424875,1.022
2015-01-13,300390.SZ,36.01,37.3,36.01,36.9,279342.0,1.096,36.741,1.0,1.793,1.793,0,交易,20.580033463469046,20.083658672615726,7757.345181893918,0.9850134048257373,0.9654155495978552,0.9956910569105691
2015-01-14,300390.SZ,36.89,37.0,35.8,36.53,443871.0,-1.003,36.291,1.0,2.849,2.849,0,交易,12.822042822042821,12.948402948402947,12398.631284916202,0.9808378378378377,0.9675675675675675,0.9934574322474677
2015-01-15,300390.SZ,36.3,37.67,36.23,36.61,232600.0,0.219,36.741,1.0,1.493,1.493,0,交易,24.52109845947756,24.313462826523775,6420.093844879934,0.9753384656225113,0.9617732943987256,1.0035782573067469
2015-01-16,300390.SZ,36.61,37.36,36.5,37.26,351751.0,1.775,37.065,1.0,2.258,2.258,0,交易,16.50132860938884,16.21346324180691,9637.013698630137,0.9921038543897216,0.9769807280513919,0.9947665056360708
2015-01-19,300390.SZ,36.2,38.85,36.2,37.55,1122232.0,0.778,37.813,1.0,7.203,7.203,0,交易,5.213105650423434,5.025683742884909,31000.88397790055,0.9733075933075933,0.9317889317889319,1.0070039946737686
2015-01-20,300390.SZ,38.5,39.86,37.55,39.5,1641696.0,5.193,38.731,1.0,10.537,10.537,0,交易,3.7486950744993828,3.6537914017272466,43720.26631158456,0.9716758655293528,0.9420471650777722,0.9805316455696202
2015-01-21,300390.SZ,39.3,39.88,38.88,39.6,1299846.0,0.253,39.234,1.0,8.343,8.343,0,交易,4.746494066882416,4.7105357784969435,33432.253086419754,0.9838014042126378,0.9749247743229689,0.9907575757575757
2015-01-22,300390.SZ,39.6,40.54,39.0,40.19,823451.0,1.49,39.957,1.0,5.285,5.285,0,交易,7.604541154210028,7.492904446546831,21114.128205128207,0.9856191415885546,0.9620128268376912,0.9942025379447624
2015-01-23,300390.SZ,40.09,40.09,38.98,39.08,871491.0,-2.762,39.298,1.0,5.594,5.594,0,交易,6.986056489095459,7.166607079013229,22357.388404309906,0.980244449987528,0.9723122973310051,1.0055783009211874
2015-01-26,300390.SZ,39.08,39.36,38.77,39.23,341347.0,0.384,39.136,1.0,2.191,2.191,0,交易,17.905066179826562,17.836604290278412,8804.410626773277,0.994308943089431,0.9850101626016261,0.9976038745857764
2015-01-27,300390.SZ,39.23,40.1,39.07,39.71,567450.0,1.224,39.58,1.0,3.642,3.642,0,交易,10.903349807797914,10.771554091158704,14523.931405170208,0.9870324189526184,0.9743142144638404,0.9967262654243263
2015-01-28,300390.SZ,39.61,40.3,39.2,39.24,661977.0,-1.184,39.775,1.0,4.249,4.249,0,交易,9.23511414450459,9.322193457284067,16887.168367346938,0.9869727047146403,0.9727047146401987,1.0136340468909275
2015-01-29,300390.SZ,39.02,39.24,37.4,38.0,955517.0,-3.16,38.206,1.0,6.133,6.133,0,交易,6.195988912440893,6.362302299037991,25548.582887700537,0.9736493374108053,0.9531090723751273,1.005421052631579
