trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-22,601038.SH,8.69,9.25,8.51,8.89,46933155.0,1.368,8.915,1.0,31.289,31.289,0,交易,0.2841254114864649,0.27773338873086384,5515059.341950647,0.9637837837837837,0.9199999999999999,1.0028121484814396
2012-08-23,601038.SH,8.75,9.2,8.68,9.01,40825434.0,1.35,8.981,1.0,27.217,27.217,0,交易,0.3310430980637102,0.32149024506742113,4703391.013824885,0.9761956521739131,0.9434782608695652,0.9967813540510544
2012-08-24,601038.SH,8.89,8.89,8.17,8.22,34740711.0,-8.768,8.496,1.0,23.16,23.16,0,交易,0.35492227979274615,0.38385146804835923,4252229.008567931,0.9556805399325085,0.9190101237345332,1.0335766423357664
2012-08-27,601038.SH,8.1,8.19,7.88,7.92,16287085.0,-3.65,8.002,1.0,10.858,10.858,0,交易,0.7294160987290477,0.745993737336526,2066888.959390863,0.9770451770451772,0.9621489621489622,1.0103535353535353
2012-08-28,601038.SH,7.91,8.29,7.86,8.17,18441877.0,3.157,8.102,1.0,12.295,12.295,0,交易,0.6644977633184221,0.6433509556730378,2346294.7837150125,0.9773220747889024,0.9481302774427022,0.9916768665850674
2012-08-29,601038.SH,8.08,8.14,7.86,7.89,16532313.0,-3.427,7.998,1.0,11.022,11.022,0,交易,0.7158410451823625,0.7330792959535475,2103347.709923664,0.9825552825552825,0.9656019656019655,1.0136882129277567
2012-08-30,601038.SH,7.8,7.89,7.25,7.41,23159732.0,-6.084,7.556,1.0,15.44,15.44,0,交易,0.47992227979274615,0.5051813471502591,3194445.793103448,0.9576679340937897,0.9188846641318125,1.0197031039136302
2012-08-31,601038.SH,7.34,7.77,7.23,7.7,24809868.0,3.914,7.563,1.0,16.54,16.54,0,交易,0.4655380894800484,0.44377267230955264,3431517.0124481325,0.9733590733590733,0.9305019305019306,0.9822077922077922
2012-09-03,601038.SH,7.6,7.78,7.55,7.74,16194714.000000002,0.519,7.701,1.0,10.796,10.796,0,交易,0.7169321971100409,0.7039644312708411,2144995.2317880797,0.9898457583547557,0.9704370179948586,0.9949612403100775
2012-09-04,601038.SH,7.72,8.43,7.45,8.23,30627213.0,6.331,7.899,1.0,20.418,20.418,0,交易,0.40307571750416304,0.37809775688118324,4111035.302013423,0.9370106761565836,0.8837485172004745,0.9597812879708384
2012-09-05,601038.SH,8.0,8.4,7.96,8.06,25762689.0,-2.066,8.13,1.0,17.175,17.175,0,交易,0.4692867540029112,0.4657933042212518,3236518.718592965,0.9678571428571429,0.9476190476190476,1.0086848635235732
2012-09-06,601038.SH,8.01,8.28,7.98,8.11,17465813.0,0.62,8.115,1.0,11.644,11.644,0,交易,0.6964960494675368,0.6879079354173823,2188698.370927318,0.9800724637681161,0.9637681159420292,1.0006165228113442
2012-09-07,601038.SH,8.2,8.5,8.09,8.33,31084553.000000004,2.713,8.304,1.0,20.723,20.723,0,交易,0.40196882690730107,0.39569560391835157,3842342.768850433,0.9769411764705883,0.951764705882353,0.9968787515006002
2012-09-10,601038.SH,8.28,8.47,8.19,8.31,21126567.0,-0.24,8.31,1.0,14.084,14.084,0,交易,0.5900312411246805,0.5879011644419199,2579556.4102564105,0.9811097992916175,0.9669421487603305,1.0
2012-09-11,601038.SH,8.21,8.65,8.11,8.49,32229176.0,2.166,8.448,1.0,21.486,21.486,0,交易,0.39514102206087687,0.382109280461696,3974004.438964242,0.9766473988439306,0.93757225433526,0.995053003533569
2012-09-12,601038.SH,8.43,8.66,8.32,8.46,19793687.0,-0.353,8.482,1.0,13.196,13.196,0,交易,0.6411033646559564,0.6388299484692331,2379048.9182692305,0.9794457274826789,0.9607390300230947,1.0026004728132385
2012-09-13,601038.SH,8.48,8.49,8.0,8.02,15264294.0,-5.201,8.287,1.0,10.176,10.176,0,交易,0.78812893081761,0.8333333333333334,1908036.75,0.9760895170789164,0.9422850412249705,1.0332917705735662
2012-09-14,601038.SH,8.03,8.12,7.77,7.88,20081048.0,-1.746,7.908,1.0,13.387,13.387,0,交易,0.5886307611862254,0.5998356614626129,2584433.4620334622,0.9738916256157637,0.956896551724138,1.003553299492386
2012-09-17,601038.SH,7.88,7.89,7.57,7.59,10619378.0,-3.68,7.7,1.0,7.08,7.08,0,交易,1.0720338983050848,1.112994350282486,1402824.0422721268,0.9759188846641319,0.9594423320659062,1.0144927536231885
2012-09-18,601038.SH,7.56,7.74,7.5,7.67,7130617.0,1.054,7.66,1.0,4.754,4.754,0,交易,1.6133782078249896,1.5902397980647875,950748.9333333333,0.9896640826873385,0.9689922480620154,0.9986962190352021
2012-09-19,601038.SH,7.66,7.77,7.63,7.74,6815692.0,0.913,7.714,1.0,4.544,4.544,0,交易,1.7033450704225355,1.6857394366197185,893275.4914809961,0.9927927927927929,0.981981981981982,0.9966408268733851
2012-09-20,601038.SH,7.74,8.18,7.61,7.8,18843288.0,0.775,7.916,1.0,12.562,12.562,0,交易,0.620920235631269,0.616143926126413,2476121.944809461,0.9677261613691932,0.930317848410758,1.014871794871795
2012-09-21,601038.SH,7.61,7.79,7.4,7.44,12139257.0,-4.615,7.608,1.0,8.093,8.093,0,交易,0.9193129865315706,0.9403187940195231,1640440.1351351351,0.9766367137355584,0.9499358151476252,1.0225806451612902
2012-09-24,601038.SH,7.3,7.36,7.06,7.29,9471277.0,-2.016,7.205,1.0,6.314,6.314,0,交易,1.1545771301868863,1.1561609122584733,1341540.6515580737,0.9789402173913043,0.9592391304347825,0.9883401920438958
2012-09-25,601038.SH,7.29,7.33,7.1,7.14,7302895.0,-2.058,7.203,1.0,4.869,4.869,0,交易,1.4664202094886014,1.4972273567467653,1028576.7605633803,0.9826739427012279,0.9686221009549795,1.008823529411765
2012-09-26,601038.SH,7.12,7.16,6.8,6.87,10276118.0,-3.782,6.952,1.0,6.851,6.851,0,交易,1.00277331776383,1.039264340972121,1511193.8235294118,0.970949720670391,0.9497206703910615,1.0119359534206696
2012-09-27,601038.SH,6.86,7.11,6.8,7.04,10134363.0,2.475,6.976,1.0,6.756,6.756,0,交易,1.0420367081113084,1.015393724097099,1490347.5,0.9811533052039381,0.9563994374120955,0.9909090909090909
2012-09-28,601038.SH,6.96,7.13,6.91,7.11,9860156.0,0.994,7.05,1.0,6.573,6.573,0,交易,1.081697854860794,1.0588772250114102,1426940.0868306803,0.9887798036465638,0.9691444600280505,0.991561181434599
2012-10-08,601038.SH,7.12,7.16,7.01,7.07,6123312.0,-0.563,7.073,1.0,4.082,4.082,0,交易,1.7319941205291525,1.7442430181283686,873510.9843081313,0.9878491620111732,0.9790502793296089,1.0004243281471004
2012-10-09,601038.SH,7.07,7.59,7.06,7.4,16712629.999999998,4.668,7.341,1.0,11.142,11.142,0,交易,0.6641536528450908,0.6345359899479448,2367228.045325779,0.9671936758893281,0.9301712779973649,0.992027027027027
2012-10-10,601038.SH,7.36,7.55,7.26,7.48,13545067.000000002,1.081,7.434,1.0,9.03,9.03,0,交易,0.8283499446290145,0.815060908084164,1865711.707988981,0.984635761589404,0.9615894039735099,0.9938502673796791
2012-10-11,601038.SH,7.4,7.43,7.19,7.19,10859226.0,-3.877,7.31,1.0,7.239,7.239,0,交易,0.9932311092692362,1.02224064097251,1510323.504867872,0.9838492597577388,0.9676985195154779,1.0166898470097356
2012-10-12,601038.SH,7.22,7.32,7.01,7.14,7453516.0,-0.695,7.148,1.0,4.969,4.969,0,交易,1.4369088347756087,1.4530086536526463,1063269.0442225393,0.976502732240437,0.9576502732240436,1.0011204481792717
2012-10-15,601038.SH,7.1,7.15,6.96,7.04,5580852.0,-1.401,7.034,1.0,3.721,3.721,0,交易,1.8919645256651438,1.9080892233270625,801846.551724138,0.9837762237762236,0.9734265734265733,0.9991477272727273
2012-10-16,601038.SH,7.05,7.42,7.03,7.24,13505926.999999998,2.841,7.267,1.0,9.004,9.004,0,交易,0.8040870724122613,0.782985339848956,1921184.4950213367,0.9793800539083558,0.9474393530997305,1.0037292817679557
2012-10-17,601038.SH,7.17,7.46,7.16,7.37,15257797.0,1.796,7.331,1.0,10.172,10.172,0,交易,0.724537947306331,0.7048761305544632,2130977.2346368716,0.9827077747989277,0.9597855227882037,0.994708276797829
2012-10-18,601038.SH,7.31,7.44,7.29,7.41,11740192.0,0.543,7.379,1.0,7.827,7.827,0,交易,0.9467228823303948,0.9339465951194582,1610451.5775034293,0.9918010752688171,0.9798387096774193,0.9958164642375168
2012-10-19,601038.SH,7.38,7.64,7.35,7.4,14202185.999999998,-0.135,7.486,1.0,9.468,9.468,0,交易,0.7815800591465991,0.779467680608365,1932270.2040816324,0.9798429319371728,0.9620418848167539,1.0116216216216216
2012-10-22,601038.SH,7.3,7.35,7.18,7.28,8240610.000000001,-1.622,7.255,1.0,5.494,5.494,0,交易,1.3250819075354934,1.328722242446305,1147717.2701949861,0.9870748299319728,0.9768707482993197,0.996565934065934
2012-10-23,601038.SH,7.28,7.42,7.21,7.27,6961612.0,-0.137,7.302,1.0,4.641,4.641,0,交易,1.5664727429433312,1.5686274509803921,965549.5145631068,0.9840970350404312,0.9716981132075472,1.0044016506189821
2012-10-24,601038.SH,7.18,7.32,7.16,7.21,5942397.0,-0.825,7.222,1.0,3.962,3.962,0,交易,1.8197879858657242,1.8122160524987379,829943.7150837989,0.9866120218579235,0.9781420765027322,1.0016643550624134
2012-10-25,601038.SH,7.18,7.28,7.06,7.08,6298230.0,-1.803,7.159,1.0,4.199,4.199,0,交易,1.6861157418432962,1.709930935937128,892100.566572238,0.9833791208791208,0.9697802197802197,1.0111581920903954
2012-10-26,601038.SH,7.06,7.11,6.87,6.92,6419753.0,-2.26,6.97,1.0,4.28,4.28,0,交易,1.616822429906542,1.6495327102803736,934461.8631732168,0.9803094233473979,0.9662447257383966,1.0072254335260116
2012-10-29,601038.SH,6.88,6.96,6.85,6.92,2819788.0,0.0,6.914,1.0,1.88,1.88,0,交易,3.6808510638297873,3.6595744680851063,411647.8832116788,0.9933908045977011,0.9841954022988505,0.9991329479768786
2012-10-30,601038.SH,6.94,6.97,6.87,6.88,3208800.0,-0.578,6.919,1.0,2.139,2.139,0,交易,3.21645628798504,3.244506778868631,467074.23580786027,0.9926829268292683,0.9856527977044477,1.0056686046511627
2012-10-31,601038.SH,6.88,6.91,6.82,6.9,3575754.0,0.291,6.871,1.0,2.384,2.384,0,交易,2.894295302013423,2.8859060402684564,524304.1055718475,0.9943560057887121,0.9869753979739508,0.9957971014492754
2012-11-01,601038.SH,6.94,7.12,6.9,7.1,8028156.0,2.899,7.063,1.0,5.352,5.352,0,交易,1.32660687593423,1.296711509715994,1163500.8695652173,0.9919943820224718,0.9691011235955056,0.9947887323943662
2012-11-02,601038.SH,7.07,7.15,6.98,7.08,6184894.0,-0.282,7.063,1.0,4.123,4.123,0,交易,1.7171962163473198,1.7147707979626485,886087.9656160458,0.9878321678321678,0.9762237762237762,0.9975988700564972
2012-11-05,601038.SH,7.04,7.27,7.03,7.26,10777112.0,2.542,7.184,1.0,7.185,7.185,0,交易,1.010438413361169,0.9798190675017397,1533017.3541963014,0.9881705639614856,0.9669876203576342,0.9895316804407714
2012-11-06,601038.SH,7.26,7.34,7.1,7.21,9270550.0,-0.689,7.198,1.0,6.18,6.18,0,交易,1.1666666666666667,1.174757281553398,1305711.267605634,0.9806539509536786,0.9673024523160763,0.9983356449375868
2012-11-07,601038.SH,7.2,7.21,7.07,7.08,5200434.0,-1.803,7.11,1.0,3.467,3.467,0,交易,2.0421113354485145,2.0767233919815404,735563.5077793493,0.986130374479889,0.9805825242718447,1.0042372881355932
2012-11-08,601038.SH,7.0,7.01,6.66,6.67,7910570.0,-5.791,6.855,1.0,5.274,5.274,0,交易,1.2646947288585513,1.3272658323852864,1187773.2732732731,0.9778887303851641,0.9500713266761769,1.027736131934033
2012-11-09,601038.SH,6.65,6.71,6.58,6.63,4973266.0,-0.6,6.638,1.0,3.316,3.316,0,交易,1.9993968636911943,2.0054282267792525,755815.5015197569,0.9892697466467958,0.9806259314456036,1.0012066365007541
2012-11-12,601038.SH,6.65,6.75,6.63,6.69,3985962.9999999995,0.905,6.681,1.0,2.657,2.657,0,交易,2.517877305231464,2.5028227324049683,601201.0558069381,0.9897777777777778,0.9822222222222222,0.9986547085201793
2012-11-13,601038.SH,6.65,6.73,6.56,6.59,4669702.0,-1.495,6.646,1.0,3.113,3.113,0,交易,2.116929007388371,2.136203019595246,711844.8170731708,0.9875185735512629,0.9747399702823178,1.0084977238239756
2012-11-14,601038.SH,6.57,7.07,6.57,6.86,11368847.0,4.097,6.866,1.0,7.579,7.579,0,交易,0.9051326032458109,0.8668689800765274,1730418.112633181,0.9711456859971711,0.9292786421499293,1.000874635568513
2012-11-15,601038.SH,6.7,7.0,6.64,6.91,11138524.0,0.729,6.803,1.0,7.426,7.426,0,交易,0.9305144088338271,0.9022353891731754,1677488.5542168675,0.9718571428571429,0.9485714285714285,0.9845151953690303
2012-11-16,601038.SH,6.9,7.5,6.8,7.24,28235450.0,4.776,7.268,1.0,18.824,18.824,0,交易,0.3846153846153846,0.3665533361665958,4152272.0588235296,0.9690666666666666,0.9066666666666666,1.003867403314917
2012-11-19,601038.SH,7.08,7.44,7.0,7.37,19111532.0,1.796,7.231,1.0,12.741,12.741,0,交易,0.578447531590927,0.5556863668471863,2730218.8571428573,0.9719086021505375,0.9408602150537634,0.9811397557666214
2012-11-20,601038.SH,7.27,7.37,7.16,7.3,12163158.0,-0.95,7.268,1.0,8.109,8.109,0,交易,0.9002343075595017,0.8965347145147367,1698765.0837988826,0.9861601085481682,0.9715061058344641,0.9956164383561644
2012-11-21,601038.SH,7.31,7.76,7.24,7.51,28976562.0,2.877,7.54,1.0,19.318,19.318,0,交易,0.3887566000621182,0.37840356144528414,4002287.5690607736,0.9716494845360825,0.9329896907216495,1.003994673768309
2012-11-22,601038.SH,7.38,7.64,7.31,7.41,16845302.0,-1.332,7.471,1.0,11.23,11.23,0,交易,0.659839715048976,0.6571682991985752,2304418.878248974,0.9778795811518325,0.9568062827225131,1.0082321187584344
2012-11-23,601038.SH,7.46,8.15,7.35,7.88,39542040.0,6.343,7.752,1.0,26.361,26.361,0,交易,0.2989264443685748,0.2829938166230416,5379869.3877551025,0.9511656441717791,0.9018404907975459,0.983756345177665
2012-11-26,601038.SH,7.71,7.9,7.66,7.71,24364044.0,-2.157,7.771,1.0,16.243,16.243,0,交易,0.4746660099735271,0.4746660099735271,3180684.595300261,0.9836708860759493,0.9696202531645569,1.007911802853437
2012-11-27,601038.SH,7.6,7.61,7.35,7.51,18877817.0,-2.594,7.457,1.0,12.585,12.585,0,交易,0.5967421533571712,0.6038935240365514,2568410.476190476,0.9798948751642576,0.9658344283837056,0.992942743009321
2012-11-28,601038.SH,7.44,8.26,7.38,7.83,37210047.0,4.261,7.918,1.0,24.807,24.807,0,交易,0.3156367154432217,0.29991534647478535,5042011.788617887,0.9585956416464891,0.8934624697336562,1.0112388250319284
2012-11-29,601038.SH,7.61,7.92,7.5,7.75,24339675.0,-1.022,7.712,1.0,16.226,16.226,0,交易,0.4776284974731912,0.4690003697769013,3245290.0,0.9737373737373737,0.946969696969697,0.9950967741935484
2012-11-30,601038.SH,7.7,7.83,7.42,7.66,17378541.0,-1.161,7.634,1.0,11.586,11.586,0,交易,0.66114275850164,0.6645952011047817,2342121.4285714286,0.9749680715197957,0.9476372924648786,0.9966057441253264
2012-12-03,601038.SH,7.66,8.23,7.64,7.83,27917128.999999996,2.219,7.919,1.0,18.611,18.611,0,交易,0.4207189296652517,0.41158454677341355,3654074.4764397903,0.9622114216281894,0.9283110571081409,1.0113665389527458
2012-12-04,601038.SH,7.71,7.83,7.37,7.8,22494473.0,-0.383,7.585,1.0,14.996,14.996,0,交易,0.5201387036543078,0.5141371032275274,3052167.299864315,0.9687100893997446,0.9412515964240102,0.9724358974358974
2012-12-05,601038.SH,7.7,8.54,7.55,8.21,42467630.0,5.256,8.099,1.0,28.312,28.312,0,交易,0.28998304605820857,0.27196948290477535,5624851.655629139,0.948360655737705,0.8840749414519907,0.9864799025578562
2012-12-06,601038.SH,8.1,8.44,8.06,8.23,29971980.0,0.244,8.249,1.0,19.981,19.981,0,交易,0.4118912967318953,0.40538511586006704,3718607.9404466497,0.9773696682464457,0.9549763033175357,1.0023086269744836
2012-12-07,601038.SH,8.19,9.05,8.18,9.05,49760433.0,9.964,8.712,1.0,33.174,33.174,0,交易,0.27280400313498526,0.24688008681497559,6083182.518337408,0.9626519337016574,0.903867403314917,0.9626519337016574
2012-12-10,601038.SH,9.24,9.96,8.92,9.96,60729031.99999999,10.055,9.497,1.0,40.486,40.486,0,交易,0.24601096675393966,0.22822704144642594,6808187.443946187,0.9535140562248995,0.895582329317269,0.9535140562248995
2012-12-11,601038.SH,9.78,9.96,9.49,9.68,48617923.0,-2.811,9.707,1.0,32.412,32.412,0,交易,0.29865481920276443,0.3017400962606442,5123068.809272919,0.9745983935742972,0.9528112449799196,1.0027892561983471
2012-12-12,601038.SH,9.75,9.88,9.29,9.63,34712665.0,-0.517,9.572,1.0,23.142,23.142,0,交易,0.41612652320456317,0.42131190044075706,3736562.4327233587,0.968825910931174,0.9402834008097164,0.9939771547248181
2012-12-13,601038.SH,9.55,9.67,9.33,9.49,24386546.0,-1.454,9.493,1.0,16.258,16.258,0,交易,0.5837126337802928,0.587403124615574,2613777.706323687,0.9816959669079628,0.9648397104446743,1.0003161222339305
2012-12-14,601038.SH,9.46,10.33,9.45,9.94,64597686.0,4.742,9.834,1.0,43.065,43.065,0,交易,0.2308138859862998,0.21966794380587487,6835733.968253969,0.9519845111326234,0.914811229428848,0.9893360160965795
2012-12-17,601038.SH,9.79,9.79,9.31,9.6,39047091.0,-3.421,9.558,1.0,26.031,26.031,0,交易,0.3687910568168722,0.37609004648303945,4194102.148227712,0.9763023493360573,0.9509703779366702,0.995625
2012-12-18,601038.SH,9.51,9.83,9.35,9.56,33855274.0,-0.417,9.598,1.0,22.57,22.57,0,交易,0.42357111209570225,0.4213557820115197,3620884.9197860966,0.9763987792472025,0.9511698880976602,1.0039748953974896
2012-12-19,601038.SH,9.38,9.48,9.18,9.36,24681443.0,-2.092,9.287,1.0,16.454,16.454,0,交易,0.5688586361978849,0.5700741461042907,2688610.348583878,0.9796413502109705,0.9683544303797468,0.9922008547008548
2012-12-20,601038.SH,9.3,9.97,9.26,9.84,42999284.0,5.128,9.604,1.0,28.666,28.666,0,交易,0.3432637968324845,0.32442614944533593,4643551.187904968,0.9632898696088263,0.9287863590772316,0.9760162601626016
2012-12-21,601038.SH,9.85,9.92,9.36,9.45,30943438.0,-3.963,9.66,1.0,20.629,20.629,0,交易,0.4580929759077027,0.4774831547821028,3305922.8632478635,0.9737903225806451,0.9435483870967741,1.0222222222222224
2012-12-24,601038.SH,9.37,9.58,9.29,9.47,19129852.0,0.212,9.405,1.0,12.753,12.753,0,交易,0.7425703755978986,0.7347290833529365,2059187.5134553285,0.981732776617954,0.9697286012526095,0.9931362196409713
2012-12-25,601038.SH,9.39,10.42,9.3,10.24,52406526.0,8.131,9.999,1.0,34.938,34.938,0,交易,0.29309061766557903,0.26876180662888544,5635110.322580645,0.9595969289827256,0.8925143953934742,0.9764648437500001
2012-12-26,601038.SH,10.07,10.29,9.95,10.26,31935696.999999996,0.195,10.119,1.0,21.29,21.29,0,交易,0.48191639267261627,0.4729920150305308,3209617.7889447236,0.9833819241982508,0.966958211856171,0.9862573099415205
2012-12-27,601038.SH,10.29,10.34,9.69,9.71,29681853.000000004,-5.361,9.979,1.0,19.788,19.788,0,交易,0.4907014352132606,0.5200121285627652,3063142.724458205,0.9650870406189554,0.937137330754352,1.0277033985581872
2012-12-28,601038.SH,9.65,9.86,9.52,9.78,17585433.0,0.721,9.693,1.0,11.724,11.724,0,交易,0.834186284544524,0.8230979187990447,1847209.348739496,0.9830628803245436,0.9655172413793104,0.9911042944785277
2012-12-31,601038.SH,9.73,9.88,9.55,9.78,16229257.999999998,0.0,9.726,1.0,10.82,10.82,0,交易,0.9038817005545285,0.8992606284658041,1699398.743455497,0.984412955465587,0.9665991902834008,0.9944785276073621
2013-01-04,601038.SH,9.88,9.93,9.65,9.72,14102849.0,-0.613,9.766,1.0,9.402,9.402,0,交易,1.0338225909380985,1.0508402467560096,1461435.1295336788,0.983484390735146,0.9718026183282982,1.0047325102880658
2013-01-07,601038.SH,9.66,10.25,9.35,10.08,32643569.0,3.704,9.84,1.0,21.762,21.762,0,交易,0.46319272125723737,0.4438930245381858,3491290.8021390378,0.96,0.9121951219512194,0.9761904761904762
2013-01-08,601038.SH,9.95,10.01,9.75,9.82,19449210.0,-2.579,9.876,1.0,12.966,12.966,0,交易,0.7573654172451026,0.7673916396729908,1994790.7692307692,0.9866133866133866,0.974025974025974,1.005702647657841
2013-01-09,601038.SH,9.8,10.37,9.74,10.06,35740720.0,2.444,10.125,1.0,23.827,23.827,0,交易,0.42221009778822344,0.411298107189323,3669478.439425051,0.9763741562198651,0.939247830279653,1.0064612326043738
2013-01-10,601038.SH,10.06,10.06,9.76,9.95,19817739.0,-1.093,9.885,1.0,13.212,13.212,0,交易,0.7531032394792613,0.761429003935816,2030506.0450819673,0.9826043737574552,0.9701789264413518,0.9934673366834171
2013-01-11,601038.SH,9.88,10.24,9.8,9.83,22356160.0,-1.206,9.992,1.0,14.904,14.904,0,交易,0.6595544820182502,0.662909286097692,2281240.8163265307,0.97578125,0.95703125,1.0164801627670397
2013-01-14,601038.SH,9.71,10.57,9.63,10.27,31752495.0,4.476,10.168,1.0,21.168,21.168,0,交易,0.48516628873771733,0.45871126228269093,3297247.663551402,0.9619678334910122,0.9110690633869443,0.9900681596884128
2013-01-15,601038.SH,10.3,11.3,10.19,11.0,40237229.0,7.108,10.942,1.0,26.825,26.825,0,交易,0.41006523765144454,0.3839701770736254,3948697.644749755,0.9683185840707964,0.9017699115044246,0.9947272727272728
2013-01-16,601038.SH,10.81,11.1,10.78,10.99,24577285.0,-0.091,10.914,1.0,16.385,16.385,0,交易,0.670735428745804,0.6597497711321331,2279896.5677179964,0.9832432432432432,0.9711711711711711,0.9930846223839854
2013-01-17,601038.SH,11.0,11.01,10.58,10.6,16148882.0,-3.549,10.749,1.0,10.766,10.766,0,交易,0.984581088612298,1.0217350919561583,1526359.3572778828,0.9762942779291554,0.96094459582198,1.014056603773585
2013-01-18,601038.SH,10.7,11.4,10.7,11.07,28978661.0,4.434,11.094,1.0,19.319,19.319,0,交易,0.5730110254153942,0.5538588953879601,2708286.074766355,0.973157894736842,0.9385964912280701,1.0021680216802167
2013-01-21,601038.SH,11.13,11.32,10.92,11.2,21629196.0,1.174,11.108,1.0,14.419,14.419,0,交易,0.7767528954851237,0.7718981898883418,1980695.6043956045,0.9812720848056538,0.9646643109540636,0.9917857142857144
2013-01-22,601038.SH,11.24,11.24,10.57,10.97,26051082.0,-2.054,10.894,1.0,17.367,17.367,0,交易,0.6316577416940174,0.6472044682443715,2464624.5979186376,0.9692170818505338,0.9403914590747331,0.9930720145852324
2013-01-23,601038.SH,10.78,10.86,10.54,10.76,14379299.0,-1.914,10.691,1.0,9.586,9.586,0,交易,1.1224702691424995,1.1245566451074482,1364259.8671726757,0.984438305709024,0.9705340699815838,0.9935873605947956
2013-01-24,601038.SH,10.75,10.93,10.15,10.27,21289429.0,-4.554,10.545,1.0,14.193,14.193,0,交易,0.7235961389417318,0.7574156274219686,2097480.689655172,0.964775846294602,0.928636779505947,1.0267770204479065
2013-01-25,601038.SH,10.27,10.44,10.1,10.26,9605137.0,-0.097,10.298,1.0,6.403,6.403,0,交易,1.6023738872403561,1.603935655161643,951003.6633663367,0.9863984674329502,0.9674329501915709,1.0037037037037038
2013-01-28,601038.SH,10.35,10.66,10.3,10.64,16675931.0,3.704,10.479,1.0,11.117,11.117,0,交易,0.9570927408473509,0.9310065665197444,1619022.4271844658,0.9830206378986865,0.9662288930581614,0.9848684210526315
2013-01-29,601038.SH,10.65,10.9,10.55,10.73,16016382.0,0.846,10.699,1.0,10.678,10.678,0,交易,1.0048698258100768,0.9973777861022664,1518140.4739336492,0.9815596330275229,0.9678899082568808,0.9971109040074557
2013-01-30,601038.SH,10.69,10.84,10.41,10.65,13957195.000000002,-0.746,10.615,1.0,9.305,9.305,0,交易,1.1445459430413756,1.1488447071466954,1340748.7992315083,0.9792435424354244,0.9603321033210332,0.9967136150234742
2013-01-31,601038.SH,10.56,10.89,10.54,10.85,18117506.0,1.878,10.737,1.0,12.078,12.078,0,交易,0.8983275376718,0.8743169398907105,1718928.4629981027,0.9859504132231405,0.9678604224058768,0.9895852534562213
2013-02-01,601038.SH,11.25,11.45,10.8,10.84,38113960.0,-0.092,11.098,1.0,25.409,25.409,0,交易,0.42662048880318,0.44275650360108626,3529070.3703703703,0.9692576419213975,0.943231441048035,1.0238007380073801
2013-02-04,601038.SH,10.7,10.7,10.19,10.2,23524475.0,-5.904,10.325,1.0,15.683,15.683,0,交易,0.650385768029076,0.682267423324619,2308584.3964671246,0.9649532710280374,0.9523364485981308,1.0122549019607843
2013-02-05,601038.SH,10.08,10.29,9.9,10.19,9701946.0,-0.098,10.16,1.0,6.468,6.468,0,交易,1.5754483611626469,1.5584415584415585,979994.5454545454,0.9873663751214773,0.9620991253644317,0.9970559371933269
