trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-29,601138.SH,15.35,15.37,15.07,15.11,29797605.0,-1.371,15.155,1.0,2.666,2.666,0,交易,5.667666916729182,5.757689422355589,1977279.6947577968,0.9860117111255693,0.9804814573845153,1.0029781601588352
2018-08-30,601138.SH,15.13,15.16,14.78,14.8,29261454.0,-2.052,14.93,1.0,2.618,2.618,0,交易,5.653170359052712,5.77922077922078,1979800.6765899865,0.9848284960422163,0.9749340369393139,1.0087837837837836
2018-08-31,601138.SH,14.75,14.97,14.67,14.79,20320097.0,-0.068,14.821,1.0,1.818,1.818,0,交易,8.135313531353134,8.113311331133113,1385146.3531015678,0.9900467601870407,0.9799599198396793,1.0020960108181205
2018-09-03,601138.SH,14.71,14.77,14.51,14.7,22555766.0,-0.609,14.623,1.0,2.018,2.018,0,交易,7.284440039643211,7.289395441030725,1554498.0013783597,0.9900473933649289,0.982396750169262,0.9947619047619047
2018-09-04,601138.SH,14.69,14.99,14.66,14.93,24088328.0,1.565,14.859,1.0,2.155,2.155,0,交易,6.928074245939675,6.816705336426915,1643132.8785811733,0.9912608405603736,0.9779853235490327,0.995244474212994
2018-09-05,601138.SH,14.86,14.89,14.61,14.63,23697402.0,-2.009,14.749,1.0,2.12,2.12,0,交易,6.900943396226415,7.009433962264151,1621998.767967146,0.990530557421088,0.9811954331766285,1.008133971291866
2018-09-06,601138.SH,14.61,15.4,14.57,15.03,62592378.0,2.734,15.101,1.0,5.599,5.599,0,交易,2.6844079299874974,2.609394534738346,4295976.527110501,0.9805844155844157,0.9461038961038961,1.004723885562209
2018-09-07,601138.SH,15.0,15.19,14.72,14.89,36279607.0,-0.931,14.967,1.0,3.245,3.245,0,交易,4.588597842835131,4.622496147919876,2464647.214673913,0.985319289005925,0.9690585911784069,1.0051712558764272
2018-09-10,601138.SH,14.8,14.84,14.63,14.63,22616185.0,-1.746,14.693,1.0,2.023,2.023,0,交易,7.231833910034602,7.31586752347998,1545877.3069036226,0.9900943396226415,0.9858490566037736,1.0043062200956936
2018-09-11,601138.SH,14.63,14.88,14.58,14.69,20442007.0,0.41,14.705,1.0,1.829,1.829,0,交易,8.031711317659923,7.9989065062875895,1402058.0932784637,0.9882392473118279,0.9798387096774193,1.0010211027910143
2018-09-12,601138.SH,14.68,14.88,14.66,14.72,18113180.0,0.204,14.758,1.0,1.62,1.62,0,交易,9.08641975308642,9.061728395061728,1235551.1596180082,0.9918010752688171,0.9852150537634409,1.0025815217391303
2018-09-13,601138.SH,14.87,14.94,14.54,14.79,26594098.0,0.476,14.723,1.0,2.379,2.379,0,交易,6.216897856242118,6.250525430853299,1829030.1237964237,0.9854752342704151,0.9732262382864793,0.9954699121027722
2018-09-14,601138.SH,14.79,14.81,14.58,14.6,23302806.0,-1.285,14.661,1.0,2.085,2.085,0,交易,7.002398081534772,7.0935251798561145,1598272.0164609053,0.9899392302498311,0.9844699527346388,1.0041780821917807
2018-09-17,601138.SH,14.56,14.56,14.16,14.17,26101621.0,-2.945,14.301,1.0,2.335,2.335,0,交易,6.0685224839400425,6.235546038543897,1843334.8163841807,0.9822115384615384,0.9725274725274725,1.0092448835568102
2018-09-18,601138.SH,14.06,14.34,14.05,14.31,24762561.0,0.988,14.224,1.0,2.215,2.215,0,交易,6.460496613995486,6.34762979683973,1762459.8576512455,0.991910739191074,0.9797768479776848,0.993990216631726
2018-09-19,601138.SH,14.24,14.54,14.21,14.42,32314495.0,0.769,14.354,1.0,2.891,2.891,0,交易,4.987893462469733,4.925631269456935,2274067.2061928217,0.9872077028885832,0.9773039889958736,0.9954230235783633
2018-09-20,601138.SH,14.37,14.42,14.26,14.27,21385303.0,-1.04,14.322,1.0,1.913,1.913,0,交易,7.4594877156299,7.5117616309461575,1499670.6171107995,0.9932038834951455,0.9889042995839112,1.0036440084092502
2018-09-21,601138.SH,14.3,14.48,14.22,14.45,33351796.0,1.261,14.382,1.0,2.983,2.983,0,交易,4.8441166610794495,4.793831713040563,2345414.627285513,0.993232044198895,0.9820441988950276,0.9952941176470589
2018-09-25,601138.SH,14.35,14.53,14.29,14.43,23166857.0,-0.138,14.373,1.0,2.072,2.072,0,交易,6.9642857142857135,6.925675675675675,1621193.631910427,0.9891947694425327,0.9834824501032347,0.996049896049896
2018-09-26,601138.SH,14.6,14.79,14.43,14.55,37276829.0,0.832,14.585,1.0,3.335,3.335,0,交易,4.362818590704648,4.377811094452774,2583286.832986833,0.9861392832995268,0.975659229208925,1.002405498281787
2018-09-27,601138.SH,14.49,14.52,14.19,14.2,34109778.0,-2.405,14.327,1.0,3.051,3.051,0,交易,4.654211733857751,4.7492625368731565,2403789.852008457,0.9867079889807163,0.9772727272727273,1.008943661971831
2018-09-28,601138.SH,14.21,14.29,14.19,14.24,18008984.0,0.282,14.242,1.0,1.611,1.611,0,交易,8.839230291744258,8.820608317815022,1269132.0648343905,0.9966410076976908,0.993002099370189,1.0001404494382022
2018-10-08,601138.SH,14.0,14.0,13.71,13.72,28559936.0,-3.652,13.823,1.0,2.555,2.555,0,交易,5.36986301369863,5.47945205479452,2083146.3165572574,0.9873571428571429,0.9792857142857143,1.0075072886297376
2018-10-09,601138.SH,13.76,13.86,13.66,13.73,17203325.0,0.073,13.748,1.0,1.539,1.539,0,交易,8.921377517868747,8.94087069525666,1259394.2166910688,0.9919191919191919,0.9855699855699857,1.0013109978150037
2018-10-10,601138.SH,13.79,13.81,13.66,13.71,13523384.0,-0.146,13.73,1.0,1.21,1.21,0,交易,11.330578512396695,11.396694214876034,989998.8286969253,0.9942070963070239,0.9891383055756697,1.0014587892049598
2018-10-11,601138.SH,13.01,13.17,12.34,12.34,56064220.0,-9.993,12.649,1.0,5.015,5.015,0,交易,2.46061814556331,2.594217347956132,4543291.734197731,0.9604403948367501,0.9369779802581625,1.0250405186385736
2018-10-12,601138.SH,12.07,12.17,11.45,11.96,45508275.0,-3.079,11.822,1.0,4.071,4.071,0,交易,2.9378531073446332,2.964873495455662,3974521.8340611355,0.971405094494659,0.9408381265406738,0.9884615384615383
2018-10-15,601138.SH,12.0,12.3,11.86,11.89,26187113.0,-0.585,12.086,1.0,2.343,2.343,0,交易,5.0746905676483145,5.121638924455826,2208019.6458684653,0.9826016260162601,0.9642276422764227,1.016484440706476
2018-10-16,601138.SH,11.9,12.02,11.5,11.57,23514249.0,-2.691,11.724,1.0,2.103,2.103,0,交易,5.501664289110794,5.658582976699952,2044717.3043478262,0.9753743760399335,0.956738768718802,1.0133102852203977
2018-10-17,601138.SH,11.77,11.86,11.52,11.76,23482257.0,1.642,11.712,1.0,2.101,2.101,0,交易,5.597334602570204,5.602094240837697,2038390.3645833335,0.9875210792580101,0.9713322091062395,0.9959183673469387
2018-10-18,601138.SH,11.63,11.64,11.34,11.38,22758551.0,-3.231,11.505,1.0,2.036,2.036,0,交易,5.589390962671906,5.712180746561886,2006926.8959435627,0.9884020618556701,0.9742268041237113,1.0109841827768014
2018-10-19,601138.SH,11.17,11.62,11.11,11.61,32965865.0,2.021,11.422,1.0,2.949,2.949,0,交易,3.9369277721261446,3.7877246524245507,2967224.572457246,0.9829604130808951,0.9561101549053357,0.9838070628768304
2018-10-22,601138.SH,11.7,12.76,11.62,12.65,71229565.0,8.958,12.288,1.0,6.372,6.372,0,交易,1.9852479598242312,1.8361581920903953,6129910.929432014,0.9630094043887147,0.9106583072100313,0.9713833992094861
2018-10-23,601138.SH,12.55,12.6,12.13,12.19,43208073.0,-3.636,12.33,1.0,3.865,3.865,0,交易,3.153945666235446,3.2470892626131955,3562083.511953833,0.9785714285714286,0.9626984126984128,1.0114848236259228
2018-10-24,601138.SH,12.18,12.36,12.13,12.19,22978972.0,0.0,12.236,1.0,2.056,2.056,0,交易,5.928988326848248,5.924124513618676,1894391.7559769165,0.9899676375404531,0.9813915857605179,1.0037735849056604
2018-10-25,601138.SH,11.75,12.09,11.61,12.0,25422705.0,-1.559,11.816,1.0,2.274,2.274,0,交易,5.277044854881266,5.167106420404574,2189724.8062015506,0.9773366418527709,0.9602977667493796,0.9846666666666667
2018-10-26,601138.SH,12.1,12.32,12.0,12.09,24078701.0,0.75,12.157,1.0,2.154,2.154,0,交易,5.612813370473538,5.617455896007428,2006558.4166666667,0.9867694805194805,0.974025974025974,1.005541770057899
2018-10-29,601138.SH,12.13,12.35,11.91,12.07,21571745.0,-0.165,12.102,1.0,1.93,1.93,0,交易,6.253886010362694,6.28497409326425,1811229.638958858,0.979919028340081,0.9643724696356276,1.0026512013256006
2018-10-30,601138.SH,12.0,12.22,11.75,12.1,24817475.0,0.249,12.028,1.0,2.22,2.22,0,交易,5.450450450450449,5.405405405405405,2112125.5319148935,0.9842880523731588,0.9615384615384615,0.9940495867768596
2018-10-31,601138.SH,12.25,12.36,12.09,12.25,30783988.0,1.24,12.258,1.0,2.754,2.754,0,交易,4.448075526506899,4.448075526506899,2546235.566583954,0.9917475728155339,0.9781553398058253,1.0006530612244897
2018-11-01,601138.SH,12.48,12.65,12.33,12.35,41294948.0,0.816,12.461,1.0,3.694,3.694,0,交易,3.3432593394694097,3.378451543042772,3349144.201135442,0.9850592885375494,0.9747035573122529,1.0089878542510122
2018-11-02,601138.SH,12.65,12.74,12.37,12.61,49601038.0,2.105,12.547,1.0,4.437,4.437,0,交易,2.8420103673653365,2.8510254676583275,4009784.801940178,0.984850863422292,0.9709576138147566,0.995003965107058
2018-11-05,601138.SH,12.62,12.75,12.46,12.6,35546773.0,-0.079,12.616,1.0,3.18,3.18,0,交易,3.962264150943396,3.968553459119496,2852871.0272873193,0.9894901960784314,0.9772549019607844,1.0012698412698413
2018-11-06,601138.SH,12.5,12.85,12.31,12.79,39011940.0,1.508,12.538,1.0,3.49,3.49,0,交易,3.6647564469914036,3.5816618911174785,3169125.9138911455,0.9757198443579767,0.9579766536964981,0.9802971071149337
2018-11-07,601138.SH,12.72,12.84,12.46,12.53,31397467.0,-2.033,12.664,1.0,2.809,2.809,0,交易,4.46066215735137,4.528301886792453,2519860.9149277685,0.9862928348909658,0.9704049844236761,1.0106943335993614
2018-11-08,601138.SH,12.67,12.67,12.39,12.39,18383570.0,-1.117,12.524,1.0,1.644,1.644,0,交易,7.536496350364964,7.706812652068127,1483742.5343018563,0.9884767166535122,0.9779005524861879,1.0108151735270379
2018-11-09,601138.SH,12.35,12.48,12.32,12.34,13961168.0,-0.404,12.392,1.0,1.249,1.249,0,交易,9.87990392313851,9.88791032826261,1133211.6883116884,0.9929487179487179,0.9871794871794871,1.0042139384116693
2018-11-12,601138.SH,12.33,12.6,12.31,12.59,22176360.0,2.026,12.505,1.0,1.984,1.984,0,交易,6.345766129032258,6.214717741935484,1801491.4703493095,0.9924603174603176,0.9769841269841271,0.9932486100079428
2018-11-13,601138.SH,12.37,12.76,12.35,12.67,34103393.0,0.635,12.574,1.0,3.051,3.051,0,交易,4.152736807604064,4.054408390691576,2761408.340080972,0.985423197492163,0.9678683385579937,0.992423046566693
2018-11-14,601138.SH,12.67,12.78,12.57,12.58,25854575.0,-0.71,12.651,1.0,2.313,2.313,0,交易,5.438824038045827,5.477734543882403,2056847.6531424024,0.9899061032863851,0.983568075117371,1.005643879173291
2018-11-15,601138.SH,12.56,12.93,12.55,12.89,42473501.0,2.464,12.818,1.0,3.799,3.799,0,交易,3.392998157409845,3.306133192945512,3384342.7091633463,0.991337973704563,0.9706109822119103,0.9944142746314972
2018-11-16,601138.SH,12.91,12.96,12.77,12.86,35226540.0,-0.233,12.866,1.0,3.151,3.151,0,交易,4.081244049508093,4.0971120279276425,2758538.762725137,0.9927469135802468,0.9853395061728394,1.0004665629860032
2018-11-19,601138.SH,12.89,13.06,12.79,13.02,33478260.0,1.244,12.971,1.0,2.995,2.995,0,交易,4.3472454090150245,4.303839732888147,2617534.0109460517,0.9931852986217458,0.9793261868300153,0.996236559139785
2018-11-20,601138.SH,12.9,12.93,12.59,12.62,30572833.0,-3.072,12.781,1.0,2.735,2.735,0,交易,4.614259597806216,4.716636197440585,2428342.573471009,0.9884764114462491,0.9737045630317093,1.0127575277337562
2018-11-21,601138.SH,12.48,12.59,12.4,12.52,19255414.0,-0.792,12.505,1.0,1.722,1.722,0,交易,7.27061556329849,7.2473867595818815,1552855.9677419355,0.9932486100079428,0.9849086576648134,0.9988019169329074
2018-11-22,601138.SH,12.52,12.57,12.41,12.43,17918921.0,-0.719,12.474,1.0,1.603,1.603,0,交易,7.7542108546475355,7.810355583281347,1443909.8307816277,0.99236276849642,0.9872712808273667,1.0035398230088497
2018-11-23,601138.SH,12.46,12.47,11.78,11.81,33461384.0,-4.988,12.04,1.0,2.993,2.993,0,交易,3.945873705312396,4.163047109923155,2840524.9575551786,0.9655172413793103,0.9446672012830792,1.019475021168501
2018-11-26,601138.SH,11.81,11.91,11.7,11.73,13373511.0,-0.677,11.787,1.0,1.196,1.196,0,交易,9.807692307692308,9.874581939799333,1143035.1282051282,0.9896725440806046,0.9823677581863979,1.0048593350383632
2018-11-27,601138.SH,11.79,11.86,11.62,11.66,15579709.0,-0.597,11.748,1.0,1.394,1.394,0,交易,8.36441893830703,8.45767575322812,1340766.69535284,0.9905564924114671,0.9797639123102867,1.0075471698113208
2018-11-28,601138.SH,11.66,11.79,11.56,11.79,15817102.0,1.115,11.71,1.0,1.415,1.415,0,交易,8.332155477031801,8.240282685512367,1368261.418685121,0.9932145886344361,0.9804919423240035,0.9932145886344361
2018-11-29,601138.SH,11.86,11.89,11.45,11.46,24771458.0,-2.799,11.668,1.0,2.216,2.216,0,交易,5.171480144404332,5.351985559566787,2163446.113537118,0.9813288477712362,0.9629941126997476,1.0181500872600349
2018-11-30,601138.SH,11.46,11.58,11.32,11.53,15017916.0,0.611,11.457,1.0,1.343,1.343,0,交易,8.585256887565153,8.533134772896501,1326671.0247349823,0.9893782383419689,0.9775474956822108,0.9936686903729403
2018-12-03,601138.SH,12.03,12.13,11.92,12.0,46133491.0,4.076,12.033,1.0,4.127,4.127,0,交易,2.9076811243033682,2.9149503271141266,3870259.312080537,0.9920032976092332,0.9826875515251442,1.00275
2018-12-04,601138.SH,12.04,12.12,11.99,12.1,33016519.0,0.833,12.052,1.0,2.953,2.953,0,交易,4.097527937690485,4.0772096173383,2753671.3094245205,0.9943894389438944,0.9892739273927393,0.9960330578512396
2018-12-05,601138.SH,11.89,12.37,11.84,12.3,40940652.0,1.653,12.119,1.0,3.662,3.662,0,交易,3.3588203167667943,3.2468596395412344,3457825.337837838,0.9797089733225546,0.9571544058205336,0.9852845528455284
2018-12-06,601138.SH,12.15,12.16,11.94,11.96,26961972.0,-2.764,12.031,1.0,2.412,2.412,0,交易,4.958540630182422,5.037313432835822,2258121.608040201,0.9893914473684211,0.981907894736842,1.0059364548494982
