trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-22,300740.SZ,52.21,55.57,51.76,53.18,13438829.0,0.739,54.045,1.0,33.597,33.597,0,交易,1.5828794237580737,1.5540077983153258,259637.3454404946,0.9725571351448624,0.931437826165197,1.0162655133508838
2018-03-23,300740.SZ,54.99,58.48,53.0,53.25,16584270.0,0.132,55.823,1.0,41.461,41.461,0,交易,1.284339499770869,1.3263066496225369,312910.75471698114,0.9545656634746923,0.9062927496580028,1.0483192488262911
2018-03-26,300740.SZ,50.5,57.38,50.1,57.0,12796993.0,7.042,54.081,1.0,31.992,31.992,0,交易,1.781695423855964,1.5785196299074769,255429.00199600798,0.9425060996863018,0.8731265249215755,0.9487894736842106
2018-03-27,300740.SZ,56.52,60.88,56.01,57.66,14889744.0,1.158,58.106,1.0,37.224,37.224,0,交易,1.5490006447453257,1.5183752417794973,265840.8141403321,0.9544349540078844,0.9200065703022339,1.0077349982656956
2018-03-28,300740.SZ,56.1,58.95,55.6,55.6,9332726.0,-3.573,57.287,1.0,23.332,23.332,0,交易,2.3829933139036514,2.4044231098919937,167854.78417266186,0.9717896522476674,0.9431721798134012,1.030341726618705
2018-03-29,300740.SZ,56.37,56.98,54.01,56.61,8507668.0,1.817,55.744,1.0,21.269,21.269,0,交易,2.6616201984108327,2.650336170012695,157520.23699314942,0.9783081783081784,0.9478764478764479,0.9847023494082318
2018-03-30,300740.SZ,57.13,57.89,55.8,57.44,7553433.0,1.466,57.003,1.0,18.884,18.884,0,交易,3.0417284473628468,3.025312433806397,135366.18279569893,0.9846778372775954,0.9638970461219554,0.9923920612813371
2018-04-02,300740.SZ,57.39,59.75,56.52,56.52,9384761.0,-1.602,58.315,1.0,23.462,23.462,0,交易,2.409001790128719,2.4460830278748613,166043.1882519462,0.9759832635983263,0.9459414225941423,1.031758669497523
2018-04-03,300740.SZ,55.3,56.3,54.51,54.96,6327225.0,-2.76,55.329,1.0,15.818,15.818,0,交易,3.4745226956631687,3.4960171955999493,116074.5734727573,0.982753108348135,0.9682060390763766,1.0067139737991266
2018-04-04,300740.SZ,55.7,57.48,54.88,55.88,6335019.0,1.674,56.171,1.0,15.838,15.838,0,交易,3.5282232605126915,3.516858189165299,115434.01967930028,0.9772268615170494,0.954766875434934,1.0052075876879025
2018-04-09,300740.SZ,54.75,56.98,53.53,56.98,6235626.0,1.969,55.35,1.0,15.589,15.589,0,交易,3.655141445891333,3.512091859644621,116488.43639080889,0.9713934713934714,0.9394524394524395,0.9713934713934714
2018-04-10,300740.SZ,57.0,58.3,53.53,56.01,6223735.0,-1.702,55.891,1.0,15.559,15.559,0,交易,3.5998457484414166,3.6634745163570925,116266.29927143657,0.9586792452830188,0.9181818181818182,0.9978753793965364
2018-04-11,300740.SZ,56.19,59.85,55.02,59.0,9844891.0,5.338,57.86,1.0,24.612,24.612,0,交易,2.39720461563465,2.2830326669917116,178932.951653944,0.966750208855472,0.9192982456140352,0.9806779661016949
2018-04-12,300740.SZ,58.26,59.14,56.88,57.2,6137125.0,-3.051,57.938,1.0,15.343,15.343,0,交易,3.7280844684872583,3.7971713484976863,107896.00914205344,0.9796753466351031,0.9617855935069327,1.012902097902098
2018-04-13,300740.SZ,57.7,58.89,56.8,58.0,5051331.0,1.399,57.767,1.0,12.628,12.628,0,交易,4.5929680076021535,4.56921127652835,88931.88380281691,0.9809305484802174,0.9645101035829512,0.9959827586206897
2018-04-16,300740.SZ,57.89,59.38,57.22,58.67,5433497.0,1.155,58.373,1.0,13.584,13.584,0,交易,4.319051825677268,4.261631330977621,94958.00419433764,0.983041428090266,0.9636241158639272,0.9949377876257031
2018-04-17,300740.SZ,58.99,60.26,54.19,54.4,6488661.0,-7.278,57.626,1.0,16.222,16.222,0,交易,3.353470595487609,3.6364196769818764,119739.08470197454,0.9562894125456356,0.8992698307334882,1.0593014705882353
2018-04-18,300740.SZ,54.11,54.46,50.0,52.78,6151477.0,-2.978,52.392,1.0,15.379,15.379,0,交易,3.4319526627218937,3.5184342284934003,123029.54,0.9620271759089241,0.9181050312155711,0.9926487305797651
2018-04-19,300740.SZ,52.22,53.75,51.0,51.24,4511233.0,-2.918,52.327,1.0,11.278,11.278,0,交易,4.543358751551693,4.630253591062245,88455.54901960785,0.9735255813953488,0.9488372093023256,1.0212138953942231
2018-04-20,300740.SZ,50.9,50.95,46.6,47.3,6638592.0,-7.689,48.673,1.0,16.596,16.596,0,交易,2.850084357676548,3.0670040973728607,142459.0557939914,0.9553091265947007,0.9146221786064769,1.0290274841437632
2018-04-23,300740.SZ,48.0,49.47,47.26,48.87,4175254.0,3.319,48.396,1.0,10.438,10.438,0,交易,4.681931404483617,4.598582103851312,88346.46635632671,0.978289872650091,0.9553264604810996,0.9903007980356048
2018-04-24,300740.SZ,49.8,52.05,48.24,51.88,5016064.0,6.159,50.537,1.0,12.54,12.54,0,交易,4.137161084529506,3.971291866028708,103981.42620232172,0.9709317963496639,0.9268011527377522,0.9741133384734001
2018-04-25,300740.SZ,51.06,53.38,50.7,53.03,5926253.0,2.217,52.304,1.0,14.816,14.816,0,交易,3.5792386609071274,3.4462742980561556,116888.61932938856,0.9798426376920195,0.9497939303109779,0.9863096360550632
2018-04-26,300740.SZ,52.77,54.0,51.51,51.7,3959177.0,-2.508,52.514,1.0,9.898,9.898,0,交易,5.223277429783795,5.331380076783189,76862.29858279946,0.9724814814814815,0.9538888888888889,1.0157446808510637
2018-04-27,300740.SZ,52.248,54.749,49.473,50.09,7686557.0,-3.115,52.476,1.713,11.304,11.304,0,交易,4.431174805378627,4.62208067940552,155368.72637600306,0.9584832599682186,0.9036329430674532,1.047634258334997
2018-05-02,300740.SZ,50.227,55.092,50.227,52.813,9331473.0,5.438,53.102,1.713,13.723,13.723,0,交易,3.848502514027545,3.6600597536981705,185785.99159814444,0.9638786030639657,0.9116931677920569,1.005472137541893
2018-05-03,300740.SZ,51.392,54.818,49.49,54.801,10563430.0,3.763,52.583,1.713,15.534,15.534,0,交易,3.527809965237543,3.3083558645551694,213445.74661547787,0.9592287204932687,0.9028056477799263,0.9595262860166784
2018-05-04,300740.SZ,54.544,55.178,53.105,53.447,7641213.0,-2.47,54.051,1.713,11.237,11.237,0,交易,4.756340660318591,4.85396458129394,143888.76753601356,0.9795751930117077,0.962430678893762,1.011300914925066
2018-05-07,300740.SZ,54.321,56.017,53.499,54.475,8886496.0,1.923,54.861,1.713,13.068,13.068,0,交易,4.168579736761555,4.156795224977043,166105.83375390194,0.9793634075369976,0.9550493600157095,1.0070858191831114
2018-05-08,300740.SZ,54.475,56.308,53.79,55.434,9164234.0,1.761,55.172,1.713,13.477,13.477,0,交易,4.113229947317652,4.042071677673072,170370.58932887155,0.9798252468565745,0.955281665127513,0.9952736587653787
2018-05-09,300740.SZ,55.332,55.914,53.961,54.852,6282220.0,-1.051,54.848,1.713,9.239,9.239,0,交易,5.937006169498862,5.988959844138976,116421.48959433666,0.9809350073326895,0.9650713595879385,0.9999270764967549
2018-05-10,300740.SZ,54.681,56.531,54.252,55.417,7670806.0,1.031,55.481,1.713,11.281,11.281,0,交易,4.912419111780871,4.847176668735041,141392.13300892132,0.9814261201818472,0.9596858360899331,1.0011548802713968
2018-05-11,300740.SZ,55.332,56.702,53.978,54.544,7608754.0,-1.577,55.231,1.713,11.189,11.189,0,交易,4.874787737956922,4.945214049512915,140960.28011412057,0.9740573524743396,0.9519593665126451,1.0125953358756234
2018-05-14,300740.SZ,54.304,54.955,49.096,49.679,11462183.0,-8.92,51.609,1.713,16.856,16.856,0,交易,2.9472591362126246,3.221642145230185,233464.70180870133,0.9391138203985079,0.8933854972250023,1.0388494132329555
2018-05-15,300740.SZ,49.764,50.432,47.572,50.227,8765821.0,1.103,49.123,1.713,12.891,12.891,0,交易,3.8962842293072684,3.8603676983942288,184264.2941225931,0.9740442576142131,0.9432899746192893,0.9780197901527067
2018-05-16,300740.SZ,49.661,51.546,49.165,50.535,7276035.0,0.614,50.53,1.713,10.7,10.7,0,交易,4.722897196261682,4.641214953271028,147992.16922607546,0.9802894501998215,0.953808248942692,0.9999010586722075
2018-05-17,300740.SZ,50.706,51.58,49.439,49.867,6565771.0,-1.322,50.367,1.713,9.656,9.656,0,交易,5.164353769676884,5.251242750621375,132805.49768401464,0.9764831329972857,0.9584916634354401,1.010026670944713
2018-05-18,300740.SZ,49.473,50.998,49.096,50.672,4920313.0,1.615,50.159,1.713,7.236,7.236,0,交易,7.002763957987838,6.837064676616915,100218.20514909565,0.9835483744460567,0.9627044197811678,0.9898760656772971
2018-05-21,300740.SZ,51.237,52.06,50.449,51.375,6732297.0,1.386,51.421,1.713,9.9,9.9,0,交易,5.1893939393939394,5.175454545454546,133447.58072508872,0.9877257011140991,0.9690549366116019,1.0008953771289537
2018-05-22,300740.SZ,51.7,56.514,51.169,56.514,11869016.0,10.003,53.755,1.713,17.454,17.454,0,交易,3.2378824338260572,2.9620717314082734,231957.1615626649,0.9511802385249672,0.9054216654280355,0.9511802385249672
2018-05-23,300740.SZ,57.096,58.192,55.76,56.445,16530121.0,-0.121,56.932,1.713,24.309,24.309,0,交易,2.3219795137603354,2.3487597186227323,296451.237446198,0.9783475391806434,0.9582073137200989,1.0086278678359466
2018-05-24,300740.SZ,55.674,57.542,54.818,56.36,8889019.0,-0.152,56.211,1.713,13.072,13.072,0,交易,4.311505507955936,4.259026927784578,162155.11328395782,0.9768690695491988,0.9526606652532063,0.9973562810503903
2018-05-25,300740.SZ,56.291,57.542,55.623,56.822,7694743.0,0.821,56.587,1.713,11.316,11.316,0,交易,5.021385648639095,4.974460940261576,138337.43235711847,0.9834034270619721,0.9666504466302873,0.9958642779205238
2018-05-28,300740.SZ,57.644,57.987,54.835,56.188,6769160.0,-1.115,56.223,1.713,9.955,9.955,0,交易,5.644198895027625,5.7904570567553995,123445.97428649585,0.9695793884836256,0.9456429889457982,1.0006229088061507
2018-05-29,300740.SZ,56.274,57.045,53.807,54.218,7978519.0,-3.506,55.844,1.713,11.733,11.733,0,交易,4.620983550669053,4.796215801585272,148280.31668741984,0.9789464457884126,0.9432377947234639,1.0299900402080489
2018-05-30,300740.SZ,53.156,53.721,49.473,52.659,9898065.0,-2.875,51.356,1.713,14.556,14.556,0,交易,3.617683429513603,3.6518274251167906,200070.038202656,0.955976247649895,0.9209247780197688,0.9752558916804346
2018-05-31,300740.SZ,57.918,57.918,57.918,57.918,3223659.0,9.987,57.918,1.713,4.741,4.741,0,交易,12.216410040075933,12.216410040075933,55659.01792188957,1.0,1.0,1.0
2018-06-01,300740.SZ,63.709,63.709,61.927,63.709,28313935.0,9.997,63.639,1.713,41.638,41.638,0,交易,1.5300686872568328,1.5300686872568328,457214.70441003115,0.9989012541399175,0.9720290696761839,0.9989012541399175
2018-06-04,300740.SZ,61.995,64.873,57.336,57.336,28607760.0,-10.003,60.79,1.713,42.07,42.07,0,交易,1.3628714048015211,1.4736154028999287,498949.3511929678,0.9370616435188752,0.8838191543477255,1.0602413841216687
2018-06-05,300740.SZ,54.835,59.272,54.235,57.473,21215850.0,0.239,56.527,1.713,31.2,31.2,0,交易,1.8420833333333333,1.7575320512820514,391183.7374389232,0.9536880820623567,0.9150188959373735,0.983540097089068
2018-06-06,300740.SZ,57.045,58.809,56.154,58.073,16535469.0,1.043,57.636,1.713,24.317,24.317,0,交易,2.3881646584693836,2.345889706789489,294466.44940698793,0.980054073356119,0.9548538489006786,0.9924749883766983
2018-06-07,300740.SZ,57.901,57.901,54.338,54.338,14344022.0,-6.431,55.802,1.713,21.094,21.094,0,交易,2.5759931734142407,2.7449037641035368,263977.73197394086,0.9637484672112744,0.9384639298112295,1.0269424711987927
2018-06-08,300740.SZ,53.79,56.051,52.625,55.674,11801702.0,2.459,54.584,1.713,17.355,17.355,0,交易,3.207951598962835,3.0993949870354363,224260.3705463183,0.9738274071827443,0.9388770940750387,0.9804217408485111
2018-06-11,300740.SZ,54.492,55.897,54.047,54.903,8090507.0,-1.385,54.953,1.713,11.898,11.898,0,交易,4.614473020675744,4.579929399899143,149693.91455584954,0.9831117949084924,0.966903411632109,1.0009106970475203
2018-06-12,300740.SZ,55.332,55.846,50.535,55.52,11182190.0,1.123,53.824,1.713,16.444,16.444,0,交易,3.3763074677693994,3.3648747263439556,221276.1452458692,0.9637932886867457,0.9048991870501021,0.9694524495677233
2018-06-13,300740.SZ,54.801,54.801,52.248,52.488,7406238.0,-5.461,53.783,1.713,10.892,10.892,0,交易,4.81894968784429,5.031307381564451,141751.6077170418,0.9814236966478713,0.9534132588821371,1.0246723060509069
2018-06-14,300740.SZ,51.888,53.533,51.529,52.094,5019716.0,-0.751,52.546,1.713,7.382,7.382,0,交易,7.056895150365755,7.028989433757789,97415.35834190455,0.9815627743634767,0.9625651467319224,1.0086766230276039
2018-06-15,300740.SZ,52.3,53.053,51.135,51.237,6162494.0,-1.644,51.808,1.713,9.062,9.062,0,交易,5.654049878613993,5.771352902229088,120514.20748997752,0.9765329010612029,0.9638474732814356,1.0111442902589924
2018-11-14,300740.SZ,46.115,46.115,46.115,46.115,404800.0,-9.997,46.115,1.713,0.595,0.778,0,交易,59.27377892030849,77.50420168067228,8778.054862842893,1.0,1.0,1.0
2018-11-15,300740.SZ,41.507,45.173,41.507,43.58,15465298.0,-5.498,43.05,1.713,22.743,29.741,0,交易,1.4653172388285531,1.8250450688123818,372594.9357939625,0.9530028999623668,0.9188453279613927,0.9878384580082606
2018-11-16,300740.SZ,42.826,43.46,42.021,42.741,10001843.0,-1.926,42.732,1.713,14.709,19.234,0,交易,2.222158677342206,2.9115507512407373,238020.10899312247,0.9832489645651173,0.9668890934192361,0.9997894293535481
2018-11-19,300740.SZ,42.758,45.173,42.758,44.916,9687454.0,5.09,43.976,1.713,14.246,18.63,0,交易,2.4109500805152977,3.001403902849923,226564.71303615696,0.9735018705864121,0.9465388617094282,0.9790720455962241
2018-11-20,300740.SZ,44.043,44.591,43.666,43.82,6149646.0,-2.441,43.937,1.713,9.044,11.826,0,交易,3.705394892609504,4.86985846970367,140833.7379196629,0.9853333632347334,0.9792559036576887,1.0026700136923778
2018-11-21,300740.SZ,43.888,44.454,42.878,43.7,4760875.0,-0.274,43.635,1.713,7.001,9.156,0,交易,4.7728265618173875,6.268818740179974,111033.04725033818,0.9815764610608718,0.9645476222612138,0.9985125858123569
2018-11-22,300740.SZ,44.077,44.505,43.169,43.203,4372867.0,-1.137,43.856,1.713,6.431,8.409,0,交易,5.137709596860507,6.853832996423573,101296.46273946583,0.9854173688349623,0.9699809010223569,1.0151146911094138
2018-11-23,300740.SZ,42.929,42.929,38.886,38.886,9043948.0,-9.992,40.226,1.713,13.3,17.392,0,交易,2.2358555657773693,3.2277443609022556,232575.93992696598,0.9370355703603624,0.9058212397214005,1.0344597027207734
2018-11-26,300740.SZ,38.115,38.115,35.7,36.814,7119760.0,-5.33,36.808,1.713,10.47,13.692,0,交易,2.688723342097575,3.640401146131805,199433.0532212885,0.9657090384363111,0.9366391184573003,0.999837018525561
2018-11-27,300740.SZ,37.259,37.259,35.426,35.803,4635559.0,-2.745,36.284,1.713,6.817,8.915,0,交易,4.016040381379697,5.465600704122048,130851.88844351606,0.9738318258675756,0.9508038326310422,1.0134346283830964
2018-11-28,300740.SZ,36.18,37.653,35.974,37.242,6003500.0,4.019,36.9,1.713,8.829,11.545,0,交易,3.225812039844088,4.097859327217125,166884.41652304443,0.980001593498526,0.9554085995803787,0.9908168197196714
2018-11-29,300740.SZ,37.413,37.67,35.477,35.837,5010233.0,-3.772,36.5,1.713,7.368,9.635,0,交易,3.719460300985989,5.077768729641694,141224.82171547765,0.9689408016989647,0.9417839129280593,1.0185004325138822
2018-11-30,300740.SZ,35.34,35.957,33.918,35.118,5951502.0,-2.008,34.718,1.713,8.752,11.445,0,交易,3.068414154652687,4.037934186471664,175467.36246240934,0.9655421753761438,0.943293378201741,0.9886098297169543
2018-12-03,300740.SZ,36.008,37.516,35.46,36.762,7422328.0,4.683,36.555,1.713,10.915,14.274,0,交易,2.575451870533838,3.2989464040311502,209315.51043429217,0.9743842627145751,0.9451967160678111,0.9943691855720581
2018-12-04,300740.SZ,36.745,36.865,36.008,36.659,4496292.0,-0.28,36.42,1.713,6.612,8.647,0,交易,4.239505030646467,5.557320024198426,124869.25127749388,0.9879289298792893,0.9767530177675302,0.9934804550042282
2018-12-05,300740.SZ,36.06,36.094,35.477,35.632,4134640.0,-2.804,35.741,1.713,6.08,7.951,0,交易,4.481448874355427,5.93092105263158,116544.23993009556,0.9902199811603036,0.9829057461073861,1.0030590480466997
2018-12-06,300740.SZ,35.272,37.139,35.272,36.42,7440894.0,2.212,36.545,1.713,10.942,14.309,0,交易,2.545251240478021,3.2235423140193746,210957.53005216602,0.984006031395568,0.949729394975632,1.0034321801208128
2018-12-07,300740.SZ,36.368,37.105,36.094,36.145,4267795.0,-0.753,36.544,1.713,6.276,8.207,0,交易,4.404167174363348,5.794773741236457,118241.12040782401,0.9848807438350626,0.9727529982482146,1.011038871213169
2018-12-10,300740.SZ,35.803,35.94,34.912,34.929,3891741.0,-3.365,35.344,1.713,5.723,7.484,0,交易,4.667156600748263,6.25598462344924,111472.87465627864,0.9834168057874236,0.9713967723984419,1.011881244810902
2018-12-11,300740.SZ,35.203,36.145,35.186,35.889,3763656.0,2.746,35.677,1.713,5.535,7.238,0,交易,4.958413926499033,6.360072267389341,106964.58818848405,0.9870521510582375,0.9734679762069441,0.9940928975452088
2018-12-12,300740.SZ,35.974,36.951,35.7,36.471,4104227.0,1.623,36.591,1.713,6.036,7.893,0,交易,4.620676548840745,5.959907223326706,114964.34173669467,0.9902573678655517,0.9661443533327921,1.0032902854322614
2018-12-13,300740.SZ,36.488,39.212,36.077,37.67,7300839.0,3.288,37.456,1.713,10.737,14.04,0,交易,2.6830484330484334,3.3983421812424326,202368.24015300607,0.9552177904723044,0.9200499846985616,0.9943190868064773
2018-12-14,300740.SZ,37.379,38.835,37.036,38.133,6529916.0,1.228,38.281,1.713,9.603,12.558,0,交易,3.036550406115624,3.89242944913048,176312.66875472513,0.9857345178318526,0.9536758079052401,1.0038811528072797
2018-12-17,300740.SZ,38.133,39.195,37.019,39.075,6554443.0,2.471,38.238,1.713,9.639,12.605,0,交易,3.099960333201111,3.956115779645192,177056.1873632459,0.9755836203597398,0.9444827146319683,0.9785796545105565
2018-12-18,300740.SZ,38.561,39.572,38.047,39.417,5194435.0,0.877,38.794,1.713,7.639,9.989,0,交易,3.94604064470918,5.047912030370467,136526.79580518833,0.9803396340847063,0.9614626503588395,0.9841946368318237
2018-12-19,300740.SZ,39.229,39.297,37.276,37.43,5423074.0,-5.041,38.145,1.713,7.975,10.429,0,交易,3.5890305877840634,4.918996865203762,145484.3330829488,0.9706847850980992,0.9485711377458841,1.0191023243387658
2018-12-20,300740.SZ,36.831,37.687,36.488,37.413,3373794.0,-0.046,37.222,1.713,4.961,6.488,0,交易,5.7664919852034515,7.42410804273332,92463.11115983337,0.987661527847799,0.9681853158914215,0.9948948226552269
2018-12-21,300740.SZ,37.071,37.584,35.889,36.145,3314786.0,-3.388,36.634,1.713,4.875,6.375,0,交易,5.669803921568628,7.6043076923076915,92362.17225333667,0.9747232865048956,0.9549010217113665,1.013528842163508
2018-12-24,300740.SZ,36.145,37.584,36.145,37.55,3750471.0,3.886,37.046,1.713,5.515,7.212,0,交易,5.206600110926233,6.553943789664552,103761.82044542812,0.9856853980417197,0.9617124308216263,0.9865778961384821
2018-12-25,300740.SZ,37.567,37.567,35.803,36.985,3546447.0,-1.505,36.729,1.713,5.215,6.82,0,交易,5.423020527859237,7.203643336529243,99054.4647096612,0.9776931881704687,0.9530438949077648,0.9930782749763417
2018-12-26,300740.SZ,36.659,37.996,33.285,33.285,7432636.0,-10.005,35.716,1.713,10.93,14.294,0,交易,2.328599412340842,3.3539798719121685,223302.86916028243,0.9399936835456364,0.8760132645541635,1.0730359020579843
2018-12-27,300740.SZ,34.038,34.073,31.4,31.743,8238127.0,-4.632,32.724,1.713,12.115,15.843,0,交易,2.003597803446317,2.809574907139909,262360.73248407646,0.9604085346168519,0.92155078801397,1.0309044513751062
2018-12-28,300740.SZ,31.537,32.12,30.664,31.006,4012469.0,-2.321,31.332,1.713,5.901,7.716,0,交易,4.0184033177812335,5.344348415522793,130852.75893555961,0.9754669987546701,0.9546699875467,1.0105140940463135
2019-01-02,300740.SZ,30.921,31.417,29.996,31.263,3583235.0,0.829,31.07,1.713,5.269,6.891,0,交易,4.5367871136264695,5.8684759916492695,119457.09427923724,0.9889550243498743,0.9547697106661998,0.9938265681476506
2019-01-03,300740.SZ,31.349,31.349,28.745,29.019,5981775.0,-7.178,29.926,1.713,8.797,11.503,0,交易,2.5227332000347733,3.563601227691258,208097.93007479561,0.9546078024817378,0.9169351494465533,1.0312553844033219
2019-01-04,300740.SZ,28.745,30.629,28.677,30.304,5237627.0,4.427,29.783,1.713,7.702,10.072,0,交易,3.0087370929308976,3.732147494157362,182642.0825051435,0.972379117829508,0.936269548467139,0.982807550158395
2019-01-07,300740.SZ,30.801,31.126,29.824,30.527,3821646.0,0.735,30.707,1.713,5.62,7.349,0,交易,4.1538984895904205,5.480604982206406,128139.95439914163,0.9865385851056994,0.9581700186339395,1.0058964195630098
2019-01-08,300740.SZ,30.578,31.058,30.013,30.253,3432564.0,-0.898,30.475,1.713,5.048,6.601,0,交易,4.58309347068626,6.057448494453249,114369.23999600172,0.9812286689419796,0.9663532745186426,1.007338115228242
2019-01-09,300740.SZ,30.51,30.835,29.756,29.91,4996895.0,-1.133,30.386,1.713,7.348,9.609,0,交易,3.112706837339994,4.152150244964616,167928.9891114397,0.9854386249391924,0.9650072969028701,1.0159144098963557
2019-01-10,300740.SZ,30.15,30.253,29.396,29.602,3616274.0,-1.031,29.869,1.713,5.318,6.954,0,交易,4.256830601092896,5.669424595712674,123019.25432031568,0.9873070439295276,0.9716722308531386,1.0090196608337274
