trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,000795.SZ,46.542,48.193,45.834,47.528,22252222.0,2.355,47.097,2.144,8.039,12.304,0,交易,3.862808842652796,5.789526060455281,485495.9636950735,0.9772581080239869,0.9510509825078332,0.9909316613364754
2011-03-08,000795.SZ,47.571,50.272,47.185,49.522,31830346.999999996,4.195,49.39,2.144,11.5,17.6,0,交易,2.8137499999999998,4.136608695652174,674586.1396630284,0.98245544239338,0.9385940483768301,0.9973345179920036
2011-03-09,000795.SZ,49.586,51.065,48.235,48.343,27543100.0,-2.381,49.32,2.144,9.951,15.23,0,交易,3.1741956664478006,4.983016782232941,571018.9696278636,0.9658278664447274,0.9445804366983257,1.0202097511532175
2011-03-10,000795.SZ,48.064,48.343,46.735,46.778,18381064.0,-3.237,47.259,2.144,6.641,10.164,0,交易,4.602321920503739,7.237464237313658,393304.03337969404,0.9775768984134207,0.9667376869453694,1.010282611484031
2011-03-11,000795.SZ,46.156,47.078,45.856,45.899,15258654.999999998,-1.879,46.293,2.144,5.513,8.437,0,交易,5.440203863932678,8.372211137311808,332751.54832519183,0.9833255448404774,0.9740430774459408,1.0085840650123097
2011-03-14,000795.SZ,45.148,45.877,44.162,44.87,11933597.0,-2.242,44.809,2.144,4.311,6.599,0,交易,6.799515078042127,10.472744142890281,270223.20094198635,0.9767203609651894,0.9626174335723783,0.9986405170492534
2011-03-15,000795.SZ,44.87,46.006,43.948,45.684,14280028.0,1.816,45.177,2.144,5.159,7.896,0,交易,5.785714285714286,8.697421981004071,324930.09920815506,0.9819806112246229,0.9552667043429118,0.9889020225899658
2011-03-16,000795.SZ,45.813,50.208,45.491,48.986,34293427.0,7.227,48.201,2.144,12.39,18.962,0,交易,2.5833772808775444,3.6975786924939467,753850.8056538656,0.9600262906309752,0.9060508285532186,0.9839750132690973
2011-03-17,000795.SZ,48.021,48.643,46.006,46.456,21915218.0,-5.164,47.315,2.144,7.918,12.118,0,交易,3.833635913517082,6.064789088153574,476355.6492631396,0.9726990522788479,0.945788705466357,1.018490614775271
2011-03-18,000795.SZ,46.628,48.021,46.156,46.456,10144149.0,0.0,46.959,2.144,3.665,5.609,0,交易,8.282403280442146,12.722510231923602,219779.63861686454,0.9778846754544888,0.9611628245975719,1.0108274496297571
2011-03-21,000795.SZ,45.963,46.885,45.363,45.899,8708722.0,-1.2,45.871,2.144,3.146,4.815,0,交易,9.532502596053998,14.609980928162747,191978.52875691644,0.9783726138423804,0.9675375919803776,0.9993899649229832
2011-03-22,000795.SZ,46.027,46.52,44.591,46.306,10245036.0,0.887,45.676,2.144,3.701,5.665,0,交易,8.17405119152692,12.4363685490408,229755.69061021283,0.9818572656921754,0.9585339638865004,0.9863948516390966
2011-03-23,000795.SZ,46.177,46.649,45.234,46.478,10907640.0,0.37,46.105,2.144,3.941,6.031,0,交易,7.706516332283204,11.717076884039583,241138.08197373655,0.988338442410341,0.9696670882548394,0.9919746977064416
2011-03-24,000795.SZ,46.52,48.235,46.327,46.37,14481945.000000002,-0.231,47.219,2.144,5.232,8.008,0,交易,5.7904595404595405,8.891437308868502,312602.6938934099,0.9789364569296155,0.9604436612418368,1.0183092516713392
2011-03-25,000795.SZ,46.456,48.193,45.984,47.314,20446127.0,2.034,47.189,2.144,7.387,11.305,0,交易,4.185227775320655,6.288885880601057,444635.67762700067,0.97916709895628,0.9541634677235284,0.9973580758337912
2011-03-28,000795.SZ,47.528,49.264,46.906,48.278,25937648.0,2.039,48.274,2.144,9.371,14.342,0,交易,3.3661971830985915,5.071817308718386,552970.792649128,0.9799041896719713,0.9521354335823319,0.9999171465263682
2011-03-29,000795.SZ,48.128,52.523,47.614,50.165,46153136.0,3.908,50.371,2.144,16.674,25.52,0,交易,1.9657131661442007,2.886409979608972,969318.603772,0.9590274736781981,0.906536184147897,1.0041064487192266
2011-03-30,000795.SZ,49.95,50.958,47.678,49.093,25298069.0,-2.137,49.428,2.144,9.14,13.988,0,交易,3.5096511295396056,5.464989059080962,530602.5630269726,0.9699752737548569,0.9356332666117194,1.0068237834314464
2011-03-31,000795.SZ,49.114,49.715,47.164,47.164,18890932.0,-3.93,48.365,2.144,6.825,10.445,0,交易,4.5154619435136425,7.196190476190476,400537.10457128315,0.9728452177411244,0.9486875188574877,1.025464337206344
2011-04-01,000795.SZ,46.949,47.464,45.02,46.542,15957210.0,-1.318,45.92,2.144,5.765,8.823,0,交易,5.275076504590276,8.143798785776236,354447.13460684137,0.9674700825889095,0.9485083431653465,0.9866357268703536
2011-04-06,000795.SZ,45.877,48.857,45.556,47.978,16870914.0,3.086,47.354,2.144,6.095,9.329,0,交易,5.1428877693214705,7.52698933552092,370333.52357537975,0.9692367521542461,0.9324354749575291,0.9869940389345117
2011-04-07,000795.SZ,48.0,48.0,46.563,46.606,12266381.0,-2.86,46.9,2.144,4.432,6.783,0,交易,6.871001031991744,10.830324909747292,263436.22618817515,0.9770833333333333,0.9700625,1.006308200660859
2011-04-08,000795.SZ,46.606,48.235,46.606,47.013,10904311.0,0.874,47.326,2.144,3.94,6.029,0,交易,7.7978105821861,11.828934010152285,233967.96549800455,0.9811547631387997,0.9662278428527004,1.006657732967477
2011-04-11,000795.SZ,47.056,49.522,46.52,48.536,22780722.0,3.238,48.068,2.144,8.23,12.596,0,交易,3.8532867577008574,5.717618469015795,489697.37747205497,0.9706393118210088,0.9393804773635961,0.9903576726553486
2011-04-12,000795.SZ,48.557,49.736,47.421,49.415,30982344.0,1.811,48.802,2.144,11.193,17.131,0,交易,2.8845368046231976,4.338157777182167,653346.4920604796,0.981220846067235,0.9534542383786393,0.9875948598603663
2011-04-13,000795.SZ,49.307,49.307,47.7,48.536,15552939.000000002,-1.779,48.238,2.144,5.619,8.6,0,交易,5.643720930232559,8.775048941092722,326057.42138364783,0.9783195083862332,0.9674082787433833,0.9938602274600297
2011-04-14,000795.SZ,48.664,49.05,46.906,46.971,14915471.0,-3.224,47.566,2.144,5.389,8.247,0,交易,5.695525645689341,9.030246799035071,317986.41964780627,0.9697451580020389,0.956289500509684,1.0126673905175536
2011-04-15,000795.SZ,46.971,47.7,46.242,46.542,11991596.0,-0.913,46.778,2.144,4.332,6.631,0,交易,7.018850852058513,10.842797783933518,259322.60715366984,0.980670859538784,0.9694339622641508,1.0050706888401872
2011-04-18,000795.SZ,46.306,46.778,45.663,45.834,10623429.0,-1.52,45.882,2.144,3.838,5.874,0,交易,7.802860061287029,12.065138092756643,232648.5119243151,0.9808456966950275,0.9761640087220488,1.0010472574944362
2011-04-19,000795.SZ,45.856,46.199,43.905,43.969,13281291.0,-4.069,44.441,2.144,4.798,7.344,0,交易,5.987064270152505,9.557315548145061,302500.64912880084,0.9619472282949848,0.950345245568086,1.0107348359071164
2011-04-21,000795.SZ,44.977,45.663,44.484,45.599,11275435.0,3.706,45.134,2.144,4.074,6.235,0,交易,7.313392141138732,11.040009818360334,253471.69768905672,0.9884151282219741,0.9741804086459498,0.9898024079475428
2011-04-22,000795.SZ,45.02,45.856,44.484,45.191,7572124.000000001,-0.893,45.095,2.144,2.736,4.187,0,交易,10.793169333651779,16.454678362573098,170221.29304918624,0.9834045708304257,0.9700802512212142,0.9978756832112587
2011-04-25,000795.SZ,45.02,45.02,42.876,43.133,8536980.0,-4.554,43.449,2.144,3.084,4.72,0,交易,9.13834745762712,14.59792477302205,199108.59221942347,0.9651043980453131,0.95237672145713,1.00732617717293
2011-04-26,000795.SZ,42.876,44.055,42.662,42.94,6042736.0,-0.447,43.367,2.144,2.183,3.341,0,交易,12.852439389404369,19.640861200183235,141642.11710655852,0.9843831574168652,0.9683804335489729,1.009944108057755
2011-04-27,000795.SZ,42.962,43.605,38.717,40.303,11331615.0,-6.141,41.028,2.144,4.094,6.266,0,交易,6.432014044047238,10.49389350268686,292678.0225740631,0.9409012727898177,0.8879027634445591,1.0179887353298762
2011-04-28,000795.SZ,40.518,41.032,38.503,38.588,7116414.0,-4.255,39.402,2.144,2.571,3.935,0,交易,9.806353240152477,15.759626604434072,184827.51993351168,0.9602749073893547,0.9383651783973485,1.0210946408209807
2011-04-29,000795.SZ,38.588,39.832,37.774,39.66,5922109.0,2.778,39.103,2.144,2.14,3.275,0,交易,12.109923664122137,18.031775700934578,156777.38656218562,0.9816981321550512,0.9483329985940953,0.9859556227937469
2011-05-03,000795.SZ,39.639,39.66,38.61,39.66,5086099.0,0.0,39.3,2.144,1.838,2.812,0,交易,14.10384068278805,21.566376496191513,131730.09583009584,0.9909228441754917,0.9735249621785175,0.9909228441754917
2011-05-04,000795.SZ,39.682,41.976,39.274,40.132,12473438.0,1.189,41.026,2.144,4.506,6.897,0,交易,5.818761780484268,8.80648024855748,317600.39720934967,0.9773680198208501,0.9356298837430913,1.02227648759095
2011-05-05,000795.SZ,39.21,39.382,38.588,39.339,6205809.0,-1.976,39.019,2.144,2.242,3.431,0,交易,11.465753424657533,17.48884924174844,160822.25044055146,0.9907825910314357,0.9798385049007161,0.9918655786878161
2011-05-06,000795.SZ,39.017,41.247,38.331,40.11,8307475.999999999,1.962,39.906,2.144,3.001,4.593,0,交易,8.732854343566297,13.00133288903699,216729.9574756724,0.967488544621427,0.9293039493781367,0.9949139865370231
2011-05-09,000795.SZ,39.939,41.054,39.939,40.389,5784939.0,0.695,40.494,2.144,2.09,3.199,0,交易,12.625507971241014,19.109569377990432,144844.3626530459,0.9863594290446728,0.9728406489014468,1.0025997177449304
2011-05-10,000795.SZ,40.518,42.447,40.475,41.804,12692940.0,3.503,41.549,2.144,4.586,6.918,0,交易,6.042786932639491,8.835150457915395,313599.50586781965,0.9788442057153626,0.9535420642212641,0.9939001052530858
2011-05-11,000795.SZ,41.697,41.847,40.475,40.754,7776564.999999999,-2.513,41.079,2.144,2.81,4.238,0,交易,9.616328456819254,14.83879003558719,192132.55095738106,0.981647429923292,0.967213898248381,1.0079746773322864
2011-05-12,000795.SZ,40.303,40.303,38.867,38.867,8266295.0,-4.629,39.543,2.144,2.986,4.505,0,交易,8.627524972253052,13.49732083054253,212681.58077546506,0.9811428429645437,0.9643698980224797,1.0173926467182959
2011-05-13,000795.SZ,38.888,39.36,38.095,39.339,6504945.0,1.213,38.846,2.144,2.35,3.545,0,交易,11.09703808180536,16.548085106382977,170755.87347420922,0.986941056910569,0.9678607723577236,0.9874679071659167
2011-05-16,000795.SZ,39.317,39.639,38.631,38.653,4016786.0,-1.744,38.889,2.144,1.451,2.189,0,交易,17.657834627683872,27.096485182632666,103978.30757681654,0.9810792401422841,0.9745704987512298,1.0061056062918792
2011-05-17,000795.SZ,38.438,39.146,37.238,38.524,6028563.0,-0.333,38.308,2.144,2.178,3.286,0,交易,11.723676202069386,17.648301193755742,161892.77082550083,0.978592959689368,0.9512593879323558,0.9943931055965113
2011-05-18,000795.SZ,38.481,40.604,37.881,39.339,7959110.000000001,2.115,39.686,2.144,2.875,4.338,0,交易,9.068464730290456,13.384695652173914,210108.23367915317,0.9773913900108364,0.9329376416116639,1.0088207631103994
2011-05-19,000795.SZ,39.382,39.617,38.91,39.017,5021253.0,-0.817,39.175,2.144,1.814,2.737,0,交易,14.255389112166606,21.71003307607497,129047.87972243641,0.9888431733851629,0.9821541257540954,1.0040495168772585
2011-05-20,000795.SZ,39.424,40.282,39.382,39.789,9115755.0,1.978,39.921,2.144,3.293,4.968,0,交易,8.009057971014492,11.972061949590039,231470.08785739678,0.9910381808251826,0.9776575145226156,1.0033174998115055
2011-05-23,000795.SZ,40.196,40.196,37.967,37.988,7154369.0,-4.526,38.995,2.144,2.585,3.899,0,交易,9.743011028468837,15.54970986460348,188436.510653989,0.9701214051149368,0.9445467210667728,1.0265083710645466
2011-05-24,000795.SZ,37.945,39.982,36.873,39.21,8477172.0,3.217,38.209,2.144,3.063,4.62,0,交易,8.487012987012987,12.388181521384263,229901.87942396878,0.9556550447701466,0.9222400080036016,0.9744707982657486
2011-05-25,000795.SZ,38.588,39.66,38.16,38.245,7982712.0,-2.46,38.902,2.144,2.884,4.351,0,交易,8.789933348655481,13.380027739251041,209190.56603773587,0.9808875441250632,0.962178517397882,1.0171787161720487
2011-05-26,000795.SZ,38.61,39.532,37.945,38.052,6069821.0,-0.504,38.709,2.144,2.193,3.308,0,交易,11.503022974607013,17.606019151846784,159963.65792594544,0.979181422644946,0.959855307092988,1.0172658467360456
2011-05-27,000795.SZ,37.688,37.838,36.23,36.252,6399073.0,-4.732,36.742,2.144,2.312,3.488,0,交易,10.393348623853212,16.30103806228374,176623.59922715984,0.9710344098525291,0.9575030392726888,1.0135164956416196
2011-05-30,000795.SZ,36.209,36.209,34.301,34.451,4516533.0,-4.967,35.327,2.144,1.632,2.462,0,交易,13.993095044679121,22.186887254901965,131673.50806098946,0.9756414151177882,0.9473059184180729,1.025427418652579
2011-05-31,000795.SZ,34.472,35.115,33.25,35.03,6298576.0,1.68,34.42,2.144,2.276,3.433,0,交易,10.203903291581709,15.145869947275925,189430.85714285713,0.9802078883667948,0.946888793962694,0.9825863545532401
2011-06-01,000795.SZ,35.051,36.016,34.515,35.416,5942756.0,1.102,35.394,2.144,2.147,3.239,0,交易,10.934238962642791,16.325570563577088,172178.93669419092,0.9827298978231896,0.9583240781874723,0.9993788118364582
2011-06-02,000795.SZ,34.944,37.516,34.301,36.402,14075326.0,2.785,36.334,2.144,5.085,7.671,0,交易,4.745404771216269,6.871976401179942,410347.3951196758,0.9684934427977397,0.9143032306216016,0.9981319707708368
2011-06-03,000795.SZ,35.801,36.616,35.63,36.144,8319367.999999999,-0.707,36.162,2.144,3.006,4.534,0,交易,7.971768857520953,11.909846972721226,233493.34830199266,0.9876010487218702,0.9730718811448548,1.0004980079681276
2011-06-07,000795.SZ,35.801,38.117,35.801,37.474,12692922.0,3.677,37.45,2.144,4.586,6.918,0,交易,5.416883492338826,7.806585259485391,354540.99047512637,0.9825012461631295,0.9392397093160533,0.9993595559587982
2011-06-08,000795.SZ,37.474,37.924,36.702,37.259,8756253.0,-0.572,37.242,2.144,3.163,4.772,0,交易,7.807837384744341,11.847613025608599,238576.99852869054,0.9820166649087648,0.9677776605843265,0.9995437343997423
2011-06-09,000795.SZ,37.045,37.602,35.866,35.887,9001235.0,-3.682,36.538,2.144,3.252,4.906,0,交易,7.314920505503466,11.391451414514146,250968.4659566163,0.9717036327854901,0.9538322429657997,1.018140273636693
2011-06-10,000795.SZ,35.566,36.23,34.258,35.137,6553413.0,-2.091,35.031,2.144,2.368,3.572,0,交易,9.836786114221724,15.019425675675677,191295.84330667288,0.9669058791057136,0.9455699696384213,0.9969832370435723
2011-06-13,000795.SZ,34.922,36.102,34.73,35.887,5890768.0,2.135,35.599,2.144,2.128,3.211,0,交易,11.1762690750545,16.410714285714285,169616.12438813708,0.9860672538917511,0.9619965652872418,0.9919748098197118
2011-06-14,000795.SZ,35.887,37.023,35.287,36.209,6857839.0,0.896,36.186,2.144,2.478,3.738,0,交易,9.686730872124132,14.482243744955609,194344.6311672854,0.9773924317316262,0.9531102287767063,0.9993647988069264
2011-06-15,000795.SZ,36.252,36.423,35.416,35.48,4730627.0,-2.013,35.928,2.144,1.709,2.578,0,交易,13.762606671838634,21.212404915155062,133573.15902416987,0.9864096861872991,0.9723526343244652,1.0126268320180383
2011-06-16,000795.SZ,35.158,37.216,34.965,36.573,14422607.0,3.082,36.504,2.144,5.211,7.861,0,交易,4.652461518890727,6.746881596622529,412486.97268697264,0.9808684436801375,0.9395152622527946,0.9981133623164629
2011-06-17,000795.SZ,36.23,36.423,33.979,34.215,9771476.0,-6.448,35.192,2.144,3.53,5.326,0,交易,6.424145700337966,10.263456090651557,287573.97215927485,0.9662026741344755,0.9328995414985036,1.0285547274587168
2011-06-20,000795.SZ,33.958,34.472,33.229,33.572,4519837.0,-1.88,33.817,2.144,1.633,2.463,0,交易,13.630531871701178,20.79485609308022,136020.85527701708,0.9809990717103736,0.9639417498259456,1.0072977481234362
2011-06-21,000795.SZ,33.658,34.001,32.629,33.722,4472368.0,0.447,33.335,2.144,1.616,2.437,0,交易,13.837505129257284,20.8279702970297,137067.27144564653,0.9804123408135056,0.9596482456398341,0.988523812348022
2011-06-22,000795.SZ,33.765,34.429,33.486,33.765,4401651.0,0.127,33.996,2.144,1.59,2.399,0,交易,14.074614422676115,21.235849056603772,131447.5004479484,0.9874233930697958,0.9726102994568531,1.0068414038205242
2011-06-23,000795.SZ,33.508,34.194,33.014,33.958,4963728.0,0.571,33.665,2.144,1.793,2.705,0,交易,12.553789279112753,18.68823201338539,150352.2142121524,0.9845294496110427,0.965491021816693,0.9913716944460804
2011-06-24,000795.SZ,33.936,36.08,33.679,35.03,9782494.0,3.157,35.033,2.144,3.534,5.332,0,交易,6.569767441860465,9.602716468590833,290462.72157724394,0.9709811529933482,0.9334534368070955,1.0000856408792465
2011-06-27,000795.SZ,35.158,35.759,34.944,35.265,6400355.0,0.673,35.327,2.144,2.312,3.488,0,交易,10.110378440366972,15.206747404844291,183160.34226190473,0.9879191252551804,0.9772085349142874,1.001758117113285
2011-06-28,000795.SZ,35.33,36.38,35.33,35.866,8984943.0,1.702,36.003,2.144,3.246,4.897,0,交易,7.324075964876455,10.884165126309304,254314.83158788565,0.9896371632765255,0.9711379879054425,1.0038197736017398
2011-06-29,000795.SZ,35.759,36.016,34.751,34.751,6329693.0,-3.108,35.322,2.144,2.287,3.45,0,交易,10.072753623188405,15.635767380848273,182144.19728928665,0.9807307863171925,0.9648767214571301,1.0164311818364942
2011-06-30,000795.SZ,35.094,35.587,34.858,35.158,5280038.0,1.172,35.288,2.144,1.908,2.861,0,交易,12.288710241174414,18.39308176100629,151472.7752596248,0.9915980554696938,0.9795149914294544,1.0036975937197792
2011-07-01,000795.SZ,35.373,36.123,35.223,35.544,5710788.0,1.098,35.674,2.144,2.063,3.095,0,交易,11.484329563812599,17.146388754241393,162132.356698748,0.9875702461035906,0.9750851258201146,1.003657438667567
2011-07-04,000795.SZ,38.16,39.103,37.495,39.103,25561838.0,10.012,38.499,2.144,9.235,13.853,0,交易,2.8227098823359564,4.132106118029236,681739.9119882651,0.9845536148121627,0.9588778354601948,0.9845536148121627
2011-07-05,000795.SZ,40.303,41.054,39.189,39.875,34202640.0,1.974,40.291,2.144,12.357,18.536,0,交易,2.1512192490289164,3.2615521566723316,872761.2340197505,0.9814147220733667,0.9545720270862765,1.0104326018808776
2011-07-06,000795.SZ,39.403,40.732,38.61,39.982,15570732.0,0.269,39.807,2.144,5.625,8.438,0,交易,4.738326617681914,7.0049777777777775,403282.3620823621,0.9772905823431209,0.9479033683590298,0.9956230303636637
2011-07-07,000795.SZ,39.489,40.368,39.039,39.189,11737945.0,-1.984,39.619,2.144,4.241,6.361,0,交易,6.160823769847508,9.311247347323745,300672.2764415072,0.9814456995640111,0.967077883472057,1.0109724667636326
2011-07-08,000795.SZ,39.124,39.832,39.017,39.403,7014920.0,0.547,39.348,2.144,2.534,3.802,0,交易,10.363755917937928,15.439621152328337,179791.3729912602,0.9878489656557541,0.9795390640690902,0.9986041671953912
2011-07-11,000795.SZ,39.274,41.097,39.081,40.625,15936144.0,3.101,40.524,2.144,5.757,8.637,0,交易,4.703600787310409,6.821955879798507,407772.165502418,0.9860573764508358,0.9509453244762391,0.9975138461538462
2011-07-12,000795.SZ,39.918,40.732,39.489,39.617,10293243.0,-2.48,40.078,2.144,3.719,5.578,0,交易,7.102366439584079,10.733530518956709,260661.01952442454,0.9839438279485417,0.9694834528135127,1.0116364187091402
2011-07-13,000795.SZ,39.446,43.541,39.446,42.404,24362064.0,7.035,41.86,2.144,8.802,13.203,0,交易,3.2116943118988113,4.481481481481482,617605.4352786088,0.9613927103190097,0.9059507131209664,0.9871710216017356
2011-07-14,000795.SZ,42.233,43.09,41.482,42.018,17851076.0,-0.91,42.181,2.144,6.449,9.674,0,交易,4.343394666115361,6.548767250736548,430333.06012246275,0.978904618240891,0.9626827570201902,1.0038792898281688
2011-07-15,000795.SZ,41.74,42.447,41.482,41.783,9613346.0,-0.561,41.841,2.144,3.473,5.21,0,交易,8.019769673704415,12.018427872156638,231747.40851453642,0.9857233726765142,0.9772657667208519,1.001388124356796
2011-07-18,000795.SZ,41.783,42.361,41.118,41.161,11082848.0,-1.488,41.643,2.144,4.004,6.006,0,交易,6.853313353313354,10.435314685314687,269537.62342526385,0.9830504473454358,0.9706569722150092,1.01171011394281
2011-07-19,000795.SZ,40.732,40.732,39.532,39.853,9718852.0,-3.177,39.995,2.144,3.511,5.267,0,交易,7.566546421112587,11.601253204215322,245847.71830415868,0.9819061180398704,0.9705391338505351,1.0035630943718163
2011-07-20,000795.SZ,40.261,40.561,39.553,40.303,5893896.0,1.13,40.182,2.144,2.129,3.194,0,交易,12.618346900438322,18.910756223579146,149012.61598361694,0.9906560489139815,0.9751485417026207,0.9969977421035656
2011-07-21,000795.SZ,39.982,40.496,39.189,39.253,4921820.0,-2.606,39.774,2.144,1.778,2.667,0,交易,14.718035245594303,22.487064116985376,125591.875271122,0.9821710786250494,0.967725207427894,1.0132728708633736
2011-07-22,000795.SZ,39.553,40.068,39.21,39.296,3877411.0,0.109,39.494,2.144,1.401,2.101,0,交易,18.703474535935268,28.23197715917202,98888.31930629941,0.985674353598882,0.9785864031147051,1.005038680781759
2011-07-25,000795.SZ,39.124,39.617,37.045,37.302,6712481.0,-5.074,38.237,2.144,2.425,3.638,0,交易,10.25343595382078,16.133608247422682,181198.0294236739,0.9651664689401016,0.9350783754448849,1.0250656801243903
2011-07-26,000795.SZ,37.667,38.16,37.088,37.838,5234621.0,1.437,37.748,2.144,1.891,2.837,0,交易,13.337328163553048,19.91909042834479,141140.55759275236,0.9892033542976939,0.9719077568134173,0.9976214387652623
2011-07-27,000795.SZ,37.667,38.503,37.302,38.267,5574005.0,1.133,38.021,2.144,2.014,3.021,0,交易,12.666997682886462,18.7025819265144,149429.11908208675,0.9874814949484456,0.9688076253798406,0.9935714845689497
2011-07-28,000795.SZ,37.538,38.803,37.538,38.567,6009106.0,0.784,38.293,2.144,2.171,3.257,0,交易,11.841264967761743,17.290649470290187,160080.61164686453,0.9868566863386852,0.9673994278792877,0.9928954805922161
2011-08-01,000795.SZ,39.982,41.139,39.553,39.725,14169032.0,3.002,40.346,2.144,5.119,7.679,0,交易,5.173199635369189,7.810509865208049,358229.00917755923,0.9807238873088795,0.9614477746177592,1.0156324732536186
2011-08-02,000795.SZ,39.039,39.424,37.817,38.503,7207961.0,-3.076,38.446,2.144,2.604,3.906,0,交易,9.857398873527906,14.991935483870968,190601.07887986884,0.975192775974026,0.9592380275974026,0.998519595875646
2011-08-03,000795.SZ,37.945,38.91,37.624,38.224,4978026.0,-0.724,38.274,2.144,1.798,2.698,0,交易,14.167531504818383,21.10400444938821,132309.8554114395,0.9836545875096377,0.9669493703418146,1.0013080786940143
