trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-16,300857.SZ,36.7,37.87,36.64,37.56,5169816.0,1.816,37.342,1.0,10.011,10.011,0,交易,3.751872939766258,3.665967435820598,141097.5982532751,0.9860575653551624,0.9675204647478216,0.99419595314164
2020-10-19,300857.SZ,37.57,38.51,36.82,37.03,4669063.0,-1.411,37.655,1.0,9.042,9.042,0,交易,4.095332890953329,4.155054191550542,126807.79467680608,0.9777979745520645,0.956115294728642,1.0168782068593032
2020-10-20,300857.SZ,37.86,44.07,37.86,41.64,19326781.0,12.449,41.244,1.0,37.426,37.426,0,交易,1.112595521829744,1.0115962165339603,510480.21658742736,0.9358747447243022,0.8590878148400272,0.9904899135446685
2020-10-21,300857.SZ,40.09,41.14,38.75,39.63,13754242.000000002,-4.827,39.736,1.0,26.635,26.635,0,交易,1.487891871597522,1.5051623803266378,354948.18064516137,0.9658726300437529,0.9419056878949927,1.0026747413575572
2020-10-22,300857.SZ,39.2,40.29,38.55,39.78,9122493.0,0.379,39.644,1.0,17.666,17.666,0,交易,2.2517830861541945,2.218951658553153,236640.54474708173,0.9839662447257383,0.9568131049888309,0.9965811965811965
2020-10-23,300857.SZ,39.65,40.35,36.89,37.14,10706244.0,-6.637,38.388,1.0,20.733,20.733,0,交易,1.7913471277673274,1.9124101673660348,290220.7644348062,0.9513754646840148,0.9142503097893432,1.0336025848142165
2020-10-26,300857.SZ,36.5,38.5,35.0,38.37,8387012.0,3.312,37.315,1.0,16.241,16.241,0,交易,2.362539252509082,2.24739855920202,239628.91428571427,0.9692207792207792,0.9090909090909091,0.9725045608548345
2020-10-27,300857.SZ,38.0,38.85,37.42,38.38,5275941.0,0.026,38.223,1.0,10.217,10.217,0,交易,3.756484290887736,3.71929137711657,140992.54409406733,0.9838610038610038,0.9631917631917633,0.9959093277748826
2020-10-28,300857.SZ,37.41,38.36,36.67,37.88,5796372.0,-1.303,37.492,1.0,11.225,11.225,0,交易,3.3746102449888644,3.332739420935412,158068.50286337605,0.9773722627737226,0.9559436913451512,0.9897571277719112
2020-10-29,300857.SZ,36.96,37.65,36.03,36.11,5702246.0,-4.673,36.796,1.0,11.042,11.042,0,交易,3.270240898387973,3.347219706574896,158263.8356924785,0.9773173970783533,0.9569721115537849,1.018997507615619
2020-10-30,300857.SZ,36.22,37.37,35.15,35.15,4903330.0,-2.659,36.361,1.0,9.495,9.495,0,交易,3.701948393891522,3.8146392838335967,139497.2972972973,0.972999732405673,0.9405940594059407,1.034452347083926
2020-11-02,300857.SZ,35.04,36.35,35.0,36.15,3447587.0000000005,2.845,35.646,1.0,6.676,6.676,0,交易,5.414919113241462,5.248651887357699,98502.48571428572,0.9806327372764787,0.9628610729023384,0.9860580912863072
2020-11-03,300857.SZ,36.01,38.77,36.0,38.4,7270770.0,6.224,37.703,1.0,14.08,14.08,0,交易,2.727272727272727,2.5575284090909087,201965.83333333334,0.9724787206603044,0.9285530049006964,0.9818489583333334
2020-11-04,300857.SZ,40.21,42.2,37.8,38.95,12713652.0,1.432,39.68,1.0,24.62,24.62,0,交易,1.582047116165719,1.633225020308692,336340.0,0.9402843601895734,0.895734597156398,1.0187419768934531
2020-11-05,300857.SZ,39.31,41.88,39.31,41.06,14022242.000000002,5.417,40.496,1.0,27.154,27.154,0,交易,1.512116078662444,1.447668851734551,356709.2851691682,0.966953199617956,0.9386341929321872,0.9862640038967365
2020-11-06,300857.SZ,40.44,40.74,38.63,39.6,9593968.0,-3.556,39.479,1.0,18.579,18.579,0,交易,2.1314387211367674,2.1766510576457287,248355.37147294846,0.9690476190476189,0.948208149239077,0.9969444444444444
2020-11-09,300857.SZ,39.99,41.73,39.37,40.82,11225660.0,3.081,40.748,1.0,21.739,21.739,0,交易,1.8777312663875982,1.8395510373062238,285132.3342646685,0.9764677689911335,0.9434459621375509,0.9982361587457128
2020-11-10,300857.SZ,40.0,43.52,39.0,42.4,15062150.0,3.871,41.743,1.0,29.168,29.168,0,交易,1.453647833241909,1.3713658804168953,386208.9743589744,0.9591681985294117,0.8961397058823529,0.9845047169811322
2020-11-11,300857.SZ,41.56,42.02,39.8,41.62,10520325.0,-1.84,40.788,1.0,20.373,20.373,0,交易,2.0428999165562263,2.0399548421930986,264329.77386934677,0.9706806282722512,0.9471680152308423,0.9800096107640557
2020-11-12,300857.SZ,41.0,41.6,38.69,39.22,7913513.0,-5.766,39.819,1.0,15.325,15.325,0,交易,2.559216965742251,2.67536704730832,204536.39183251487,0.9571875000000001,0.9300480769230768,1.0152728199898011
2020-11-13,300857.SZ,38.2,39.69,38.01,38.65,4735822.0,-1.453,38.761,1.0,9.171,9.171,0,交易,4.214371388071094,4.165303674626541,124594.10681399632,0.9765936004031244,0.9576719576719577,1.0028719275549807
2020-11-16,300857.SZ,39.0,39.7,38.17,38.85,4320199.0,0.517,38.793,1.0,8.366,8.366,0,交易,4.643796318431748,4.661726033946929,113183.10191249671,0.977153652392947,0.9614609571788413,0.9985328185328185
2020-11-17,300857.SZ,38.6,38.94,36.36,37.16,5855534.0,-4.35,37.176,1.0,11.339,11.339,0,交易,3.277184936943293,3.4041802628097715,161043.2893289329,0.9546995377503853,0.9337442218798151,1.0004305705059204
2020-11-18,300857.SZ,36.7,37.81,36.63,37.33,3333310.0,0.457,37.391,1.0,6.455,6.455,0,交易,5.783113865220759,5.685515104570101,90999.453999454,0.9889182755884686,0.9687913250462841,1.0016340744709349
2020-11-19,300857.SZ,37.15,37.82,36.81,37.71,3163600.0,1.018,37.542,1.0,6.126,6.126,0,交易,6.155729676787463,6.064316030035912,85944.03694648192,0.9926493918561607,0.9732945531464834,0.9955449482895784
2020-11-20,300857.SZ,37.65,38.27,37.2,37.5,3546898.0000000005,-0.557,37.659,1.0,6.869,6.869,0,交易,5.459309943223177,5.481147182996069,95346.72043010753,0.9840344917690096,0.9720407629997387,1.00424
2020-11-23,300857.SZ,37.61,37.87,36.91,37.1,3389132.0,-1.067,37.245,1.0,6.563,6.563,0,交易,5.65290263598964,5.730611001066586,91821.51178542401,0.983496171111698,0.974650118827568,1.003908355795148
2020-11-24,300857.SZ,37.37,38.06,37.03,37.67,3237478.0,1.536,37.535,1.0,6.269,6.269,0,交易,6.008932844153772,5.961078321901419,87428.51741830948,0.9862059905412505,0.9729374671571203,0.9964162463498804
2020-11-25,300857.SZ,37.78,37.96,36.0,36.15,3953598.0000000005,-4.035,36.847,1.0,7.656,7.656,0,交易,4.721786833855799,4.934691745036573,109822.16666666669,0.9706796628029505,0.9483667017913593,1.0192807745504842
2020-11-26,300857.SZ,35.9,36.58,35.63,36.19,2276003.0,0.111,36.099,1.0,4.407,4.407,0,交易,8.2119355570683,8.146131154980711,63878.83805781644,0.9868507381082559,0.9740295243302353,0.9974854932301741
2020-11-27,300857.SZ,36.61,36.62,35.31,35.67,2505619.0,-1.437,35.79,1.0,4.852,4.852,0,交易,7.351607584501236,7.545342126957955,70960.60606060605,0.9773347897323867,0.9642271982523213,1.0033641715727502
2020-11-30,300857.SZ,35.9,36.42,35.4,36.05,2404516.0,1.065,36.031,1.0,4.656,4.656,0,交易,7.742697594501718,7.7104810996563575,67924.18079096045,0.9893190554640306,0.971993410214168,0.9994729542302359
2020-12-01,300857.SZ,36.39,37.57,36.39,37.19,3297462.0000000005,3.162,37.158,1.0,6.386,6.386,0,交易,5.823676792984654,5.698402756028813,90614.50948062656,0.9890338035666756,0.9685919616715465,0.9991395536434526
2020-12-02,300857.SZ,37.2,37.48,36.9,37.26,2755589.0,0.188,37.198,1.0,5.336,5.336,0,交易,6.982758620689655,6.971514242878561,74677.20867208672,0.9924759871931698,0.9845250800426895,0.9983360171765969
2020-12-03,300857.SZ,37.06,37.17,36.45,36.55,2456627.0,-1.906,36.766,1.0,4.757,4.757,0,交易,7.683413916333824,7.790624343073366,67397.17421124828,0.9891310196394941,0.9806295399515739,1.0059097127222982
2020-12-04,300857.SZ,36.55,36.95,35.9,36.0,2250016.0,-1.505,36.286,1.0,4.357,4.357,0,交易,8.262565985770024,8.388799632774845,62674.54038997215,0.9820297699594046,0.9715832205683355,1.0079444444444445
2020-12-07,300857.SZ,36.15,36.83,35.88,36.4,2054168.0,1.111,36.415,1.0,3.978,3.978,0,交易,9.15032679738562,9.087481146304675,57251.05908584169,0.9887320119467825,0.9742058104805866,1.000412087912088
2020-12-08,300857.SZ,36.26,36.5,35.6,35.62,1910591.9999999998,-2.143,35.996,1.0,3.7,3.7,0,交易,9.627027027027026,9.799999999999999,53668.314606741566,0.9861917808219178,0.9753424657534246,1.0105558674901742
2020-12-09,300857.SZ,35.64,35.84,33.66,33.72,4222607.0,-5.334,34.498,1.0,8.177,8.177,0,交易,4.123761770820594,4.358566711507888,125448.81164587048,0.9625558035714284,0.939174107142857,1.0230723606168446
2020-12-10,300857.SZ,33.34,34.21,33.3,33.7,1602204.0,-0.059,33.852,1.0,3.103,3.103,0,交易,10.860457621656462,10.74444086368031,48114.23423423424,0.9895352236188247,0.9733995907629347,1.0045103857566764
2020-12-11,300857.SZ,33.98,33.98,32.03,32.52,2860809.0,-3.501,32.669,1.0,5.54,5.54,0,交易,5.870036101083033,6.133574007220216,89316.5469871995,0.9614184814596821,0.9426133019423192,1.004581795817958
2020-12-14,300857.SZ,32.61,33.17,32.4,32.79,1380227.0,0.83,32.783,1.0,2.673,2.673,0,交易,12.267115600448934,12.199775533108866,42599.5987654321,0.9883328308712692,0.9767862526379257,0.9997865202805734
2020-12-15,300857.SZ,32.8,33.03,32.5,32.55,1235450.0,-0.732,32.662,1.0,2.392,2.392,0,交易,13.607859531772574,13.712374581939798,38013.846153846156,0.988858613381774,0.9839539812291855,1.0034408602150537
2020-12-16,300857.SZ,32.72,32.82,30.81,31.02,2577593.0,-4.7,31.595,1.0,4.992,4.992,0,交易,6.2139423076923075,6.554487179487179,83660.9217786433,0.9626751980499695,0.9387568555758683,1.0185364281108962
2020-12-17,300857.SZ,31.07,31.45,29.58,31.28,3163902.0,0.838,30.528,1.0,6.127,6.127,0,交易,5.1052717480006535,5.070997225395789,106960.85192697769,0.9706836248012718,0.9405405405405405,0.9759590792838874
2020-12-18,300857.SZ,31.21,31.43,30.58,30.63,1699420.0,-2.078,30.969,1.0,3.291,3.291,0,交易,9.307201458523245,9.483439683986632,55572.923479398305,0.9853324848870506,0.9729557747375119,1.0110675808031342
2020-12-21,300857.SZ,30.63,31.07,30.19,30.31,1777043.9999999998,-1.045,30.544,1.0,3.441,3.441,0,交易,8.808485905260099,8.90148212728858,58862.00728718118,0.9830704859993563,0.9716768587061474,1.0077202243484
2020-12-22,300857.SZ,30.19,31.15,29.6,29.81,2667206.0,-1.65,30.287,1.0,5.165,5.165,0,交易,5.771539206195547,5.845111326234269,90108.31081081081,0.9722953451043339,0.9502407704654896,1.0160013418316
2020-12-23,300857.SZ,29.89,30.24,29.3,29.48,2016689.0,-1.107,29.618,1.0,3.905,3.905,0,交易,7.549295774647888,7.654289372599233,68828.97610921501,0.9794312169312169,0.968915343915344,1.0046811397557665
2020-12-24,300857.SZ,29.39,29.46,27.86,28.07,2856649.0,-4.783,28.5,1.0,5.532,5.532,0,交易,5.07411424439624,5.312725958062184,102535.85786073224,0.9674134419551934,0.9456890699253224,1.015318845742786
2020-12-25,300857.SZ,27.95,28.93,27.95,28.82,1823199.0000000002,2.672,28.65,1.0,3.531,3.531,0,交易,8.161993769470405,7.915604644576606,65230.73345259393,0.9903214656066367,0.9661251296232285,0.9941013185287993
2020-12-28,300857.SZ,28.79,28.85,28.02,28.28,1762381.0000000002,-1.874,28.245,1.0,3.413,3.413,0,交易,8.285965426311163,8.435394081453268,62897.25196288367,0.9790294627383015,0.9712305025996533,0.9987623762376238
2020-12-29,300857.SZ,28.29,29.5,28.16,28.5,2020202.0,0.778,28.789,1.0,3.912,3.912,0,交易,7.285276073619632,7.2315950920245395,71740.12784090909,0.9758983050847458,0.9545762711864407,1.0101403508771931
2020-12-30,300857.SZ,28.53,28.92,28.18,28.68,1477333.0,0.632,28.587,1.0,2.861,2.861,0,交易,10.024466969591051,9.972037749038797,52424.87579843861,0.9884854771784232,0.9744121715076072,0.9967573221757322
2020-12-31,300857.SZ,28.67,29.85,28.51,29.53,2227996.0,2.964,29.389,1.0,4.315,4.315,0,交易,6.843568945538817,6.6442641946697565,78147.87793756576,0.9845561139028475,0.9551088777219431,0.9952251947172367
2021-01-04,300857.SZ,29.4,30.3,29.3,29.93,2363818.0,1.355,29.754,1.0,4.578,4.578,0,交易,6.5377894276976845,6.422018348623853,80676.38225255972,0.981980198019802,0.966996699669967,0.994119612429001
2021-01-05,300857.SZ,29.81,29.84,28.92,29.42,2011147.0,-1.704,29.379,1.0,3.895,3.895,0,交易,7.553273427471117,7.653401797175866,69541.73582295989,0.9845509383378016,0.9691689008042896,0.9986063902107409
2021-01-06,300857.SZ,29.22,29.52,28.1,28.13,2453163.0,-4.385,28.509,1.0,4.751,4.751,0,交易,5.920858766575457,6.150284150705114,87301.17437722419,0.9657520325203253,0.9518970189701897,1.013473160327053
2021-01-07,300857.SZ,28.15,28.23,26.1,26.27,3387283.9999999995,-6.612,26.84,1.0,6.559,6.559,0,交易,4.005183717030035,4.291812776337856,129780.99616858235,0.9507616011335459,0.9245483528161531,1.0216977540921204
2021-01-08,300857.SZ,26.27,27.06,25.68,25.97,2151559.0,-1.142,26.347,1.0,4.167,4.167,0,交易,6.232301415886729,6.304295656347493,83783.45015576325,0.9736511456023652,0.9490022172949003,1.014516750096265
2021-01-11,300857.SZ,26.16,26.47,25.0,25.0,2498221.0,-3.735,25.545,1.0,4.838,4.838,0,交易,5.167424555601488,5.407193054981398,99928.84,0.9650547789950888,0.9444654325651681,1.0218
2021-01-12,300857.SZ,25.09,26.0,24.9,25.33,1687654.0,1.32,25.362,1.0,3.268,3.268,0,交易,7.750917992656059,7.677478580171359,67777.26907630522,0.9754615384615384,0.9576923076923076,1.001263324121595
2021-01-13,300857.SZ,25.25,25.72,24.0,24.19,2773320.0,-4.501,24.491,1.0,5.371,5.371,0,交易,4.5038167938931295,4.701172965928132,115555.0,0.9522161741835148,0.9331259720062208,1.0124431583298883
2021-01-14,300857.SZ,24.28,25.48,23.7,25.18,3009009.0,4.093,24.73,1.0,5.827,5.827,0,交易,4.321263085635834,4.166809679080145,126962.40506329114,0.9705651491365777,0.9301412872841444,0.9821286735504369
2021-01-15,300857.SZ,24.93,26.68,24.8,26.46,3673369.9999999995,5.083,26.121,1.0,7.113,7.113,0,交易,3.7199493884436947,3.5048502741459298,148119.7580645161,0.979047976011994,0.9295352323838081,0.9871882086167799
2021-01-18,300857.SZ,26.22,26.88,26.04,26.25,2291839.0,-0.794,26.357,1.0,4.438,4.438,0,交易,5.9148264984227135,5.90806669671023,88012.25038402458,0.9805431547619048,0.96875,1.0040761904761903
2021-01-19,300857.SZ,25.98,27.15,25.93,26.58,2444252.0,1.257,26.743,1.0,4.733,4.733,0,交易,5.615888442848088,5.489118952038877,94263.4785962206,0.9850092081031308,0.9550644567219153,1.0061324303987962
2021-01-20,300857.SZ,26.55,26.87,26.25,26.6,1501945.0,0.075,26.515,1.0,2.909,2.909,0,交易,9.144035751117224,9.126847713991063,57216.95238095238,0.9867882396724972,0.9769259397097134,0.9968045112781955
2021-01-21,300857.SZ,26.51,26.69,25.94,26.27,1671354.0,-1.241,26.317,1.0,3.237,3.237,0,交易,8.1155390793945,8.189681804139635,64431.53430994603,0.9860247283626826,0.9718995878606219,1.0017891130567187
2021-01-22,300857.SZ,26.37,26.37,25.5,25.81,1792396.0,-1.751,25.858,1.0,3.471,3.471,0,交易,7.435897435897435,7.59723422644771,70290.03921568628,0.9805839969662495,0.9670079635949943,1.001859744285161
2021-01-25,300857.SZ,25.79,26.35,25.13,26.33,2124295.0,2.015,25.807,1.0,4.114,4.114,0,交易,6.400097228974234,6.2688381137579,84532.23239156387,0.9793927893738139,0.9537001897533206,0.9801367261678694
