trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600701.SH,27.206,29.572,27.064,28.815,36126973.0,5.546,28.649,4.732,7.243,9.293,0,交易,3.1007209727752074,3.756178379124672,1334871.8962459355,0.9687880427431355,0.9151900446368186,0.994239111573833
2011-02-24,600701.SH,28.862,29.478,28.247,28.957,26987731.0,0.493,28.818,4.732,5.411,6.942,0,交易,4.171276289253817,5.333949362409906,955419.3719687046,0.9776104213311623,0.9582400434222131,0.9951997789826295
2011-02-25,600701.SH,28.815,28.862,27.963,28.484,14285322.0,-1.634,28.346,4.732,2.864,3.675,0,交易,7.750748299319729,10.061103351955309,510865.14322497585,0.9821218210796203,0.9688517774236021,0.995155174834995
2011-02-28,600701.SH,28.389,30.093,28.2,29.383,30227207.0,3.156,29.389,4.732,6.06,7.694,0,交易,3.818949831037172,4.684653465346535,1071886.7730496454,0.9766058551822683,0.9370950054830026,1.0002041997073137
2011-03-01,600701.SH,29.288,29.903,29.004,29.478,21800390.0,0.322,29.356,4.732,4.371,5.549,0,交易,5.3123085240583885,6.7005261953786315,751633.9125637843,0.9817075209845167,0.9699361268100192,0.9958613203066694
2011-03-02,600701.SH,29.099,29.241,28.531,29.004,18177746.0,-1.605,28.911,4.732,3.644,4.627,0,交易,6.268424465096175,7.985455543358946,637122.6385335249,0.9887144762491024,0.9757190246571594,0.9967935457178321
2011-03-03,600701.SH,28.957,29.146,28.2,28.247,15236838.0,-2.61,28.637,4.732,3.055,3.878,0,交易,7.283909231562661,9.478559738134207,540313.4042553192,0.9825361970767859,0.9675427159816098,1.0138067759408078
2011-03-04,600701.SH,28.153,28.768,28.058,28.484,12106341.0,0.838,28.383,4.732,2.427,3.081,0,交易,9.245050308341447,11.599917593737123,431475.5506450923,0.9866170745272524,0.9753197997775306,0.996454149698076
2011-03-07,600701.SH,28.484,28.862,28.342,28.626,13503731.0,0.498,28.605,4.732,2.707,3.437,0,交易,8.328775094559209,10.522349464351683,476456.53094347613,0.9910955581733768,0.9819832305453537,0.9992664011737581
2011-03-08,600701.SH,28.673,28.957,28.389,28.91,12123287.0,0.992,28.71,4.732,2.431,3.086,0,交易,9.368114063512639,11.794734677087618,427041.7062946916,0.9914701108540249,0.9803847083606727,0.9930819785541335
2011-03-09,600701.SH,28.862,29.336,28.531,28.91,14495560.0,0.0,28.915,4.732,2.906,3.69,0,交易,7.834688346883469,9.931865106675842,508063.50986646104,0.9856490319061904,0.9725593127897464,1.0001729505361465
2011-03-10,600701.SH,28.862,29.288,28.673,28.957,12368747.0,0.164,29.006,4.732,2.48,3.148,0,交易,9.19853875476493,11.63790322580645,431372.6153524222,0.9903714832013111,0.9790016388964763,1.0016921642435335
2011-03-11,600701.SH,28.91,30.377,28.91,29.619,34573708.0,2.288,29.794,4.732,6.932,8.8,0,交易,3.365795454545454,4.170513560300058,1195908.2670356277,0.9808078480429273,0.951706883497383,1.0059083696276039
2011-03-14,600701.SH,29.43,30.85,29.383,30.14,28986234.999999996,1.757,30.257,4.732,5.811,7.378,0,交易,4.085117918134996,5.064532782653588,986496.7838546097,0.9807779578606158,0.952447325769854,1.0038818845388189
2011-03-15,600701.SH,30.093,30.708,29.146,30.377,27567503.000000004,0.785,29.926,4.732,5.527,7.017,0,交易,4.329058001995154,5.444725891080152,945841.7278528787,0.9745343233033738,0.9491337762146672,0.9851532409388682
2011-03-16,600701.SH,30.566,31.891,30.093,31.701,39905099.0,4.361,31.231,4.732,8.001,10.157,0,交易,3.1210987496307965,3.8202724659417573,1326059.1831987505,0.9793045059734723,0.9436204571822772,0.9851739692754172
2011-03-17,600701.SH,31.323,31.607,30.518,30.755,25483972.0,-2.985,31.077,4.732,5.109,6.487,0,交易,4.741020502543549,6.130945390487375,835047.2508028048,0.9832315626285317,0.9655456069857943,1.0104698423020648
2011-03-18,600701.SH,31.086,31.843,30.755,31.181,18899504.0,1.385,31.361,4.732,3.789,4.811,0,交易,6.481188942007899,8.204275534441804,614518.0946187612,0.9848632352479352,0.9658323650409822,1.0057727462236619
2011-03-21,600701.SH,31.039,31.181,29.903,30.235,18899488.0,-3.035,30.398,4.732,3.789,4.811,0,交易,6.284556225316982,8.191871206122988,632026.4856368926,0.974888553927071,0.9590135018120008,1.005391103026294
2011-03-22,600701.SH,30.282,30.518,29.572,29.903,11238088.0,-1.095,29.845,4.732,2.253,2.86,0,交易,10.455594405594406,13.44074567243675,380024.6178817801,0.9779474408545775,0.9690019005177272,0.9980603952780658
2011-03-23,600701.SH,29.903,30.755,29.761,30.613,12287562.0,2.373,30.297,4.732,2.464,3.128,0,交易,9.786764705882353,12.135957792207792,412874.6345888915,0.9851081125020322,0.9676800520240612,0.9896775879528306
2011-03-24,600701.SH,30.566,30.897,30.045,30.613,13246772.0,0.0,30.451,4.732,2.656,3.372,0,交易,9.078588374851721,11.508283132530119,440897.72008653684,0.9855649415800888,0.9724245072337121,0.9947081305327802
2011-03-25,600701.SH,30.566,30.802,30.235,30.377,12124378.0,-0.773,30.512,4.732,2.431,3.086,0,交易,9.84348671419313,12.573426573426573,401004.7296179924,0.9905850269463022,0.9815921044088046,1.0044441518253944
2011-03-28,600701.SH,30.282,30.518,29.336,29.998,22955484.0,-1.246,29.879,4.732,4.602,5.843,0,交易,5.134006503508472,6.5801825293350715,782502.1816198528,0.9790615374533063,0.9612687594206697,0.9960330688712581
2011-03-29,600701.SH,29.903,30.613,29.761,30.518,17424942.0,1.735,30.192,4.732,3.493,4.435,0,交易,6.8811724915445325,8.560835957629545,585495.8502738484,0.9862476725574103,0.9721686865057328,0.9893177796710139
2011-03-30,600701.SH,30.329,31.181,29.714,31.039,20260566.0,1.705,30.564,4.732,4.062,5.157,0,交易,6.018809385301532,7.466518956179222,681852.5274281484,0.9802123087777813,0.9529521182771559,0.9846966719288637
2011-03-31,600701.SH,30.802,32.127,29.572,29.667,31918342.0,-4.421,31.096,4.732,6.399,8.112,0,交易,3.657174556213018,4.8135646194717925,1079343.3653455973,0.9679086126933731,0.9204718772372147,1.0481679981123808
2011-04-01,600701.SH,29.43,29.809,28.72,29.194,17478909.0,-1.595,28.992,4.732,3.504,4.442,0,交易,6.572264745610085,8.398972602739725,608597.1100278551,0.9725921701499547,0.9634674091717266,0.9930807700212373
2011-04-06,600701.SH,29.194,29.525,28.957,29.336,8900465.0,0.486,29.248,4.732,1.784,2.262,0,交易,12.969053934571175,16.364349775784753,307368.33926166384,0.9906181202370873,0.980762066045724,0.9970002727024817
2011-04-07,600701.SH,29.241,29.856,28.72,29.714,13457417.000000002,1.29,29.336,4.732,2.698,3.42,0,交易,8.68830409356725,10.838028169014084,468573.01532033435,0.9825830653804929,0.9619506966773846,0.987278723833883
2011-04-08,600701.SH,29.619,31.039,29.572,30.708,22042045.0,3.344,30.571,4.732,4.419,5.602,0,交易,5.481613709389503,6.702647657841141,745368.7609901258,0.9849221946583331,0.9527368794097747,0.9955386218574965
2011-04-11,600701.SH,30.897,33.783,30.897,33.452,79228203.0,8.937,33.213,4.732,15.884,20.135,0,交易,1.661385646883536,1.9451649458574665,2564268.4726672494,0.9831276085605186,0.9145724180800994,0.9928554346526367
2011-04-12,600701.SH,32.648,33.736,32.411,33.357,38924642.0,-0.283,33.078,4.732,7.804,9.892,0,交易,3.372118883946624,4.183495643259867,1200970.102742896,0.9804956129950203,0.9607244486601851,0.9916359384836767
2011-04-13,600701.SH,33.215,34.446,32.884,33.878,31574187.0,1.56,33.784,4.732,6.33,8.024,0,交易,4.2220837487537395,5.247235387045814,960168.6838584114,0.9807815130929571,0.9546536608024154,0.9972253379774485
2011-04-14,600701.SH,33.972,33.972,32.932,33.215,20032275.0,-1.955,33.317,4.732,4.016,5.091,0,交易,6.524258495384012,8.459163346613547,608292.0867241588,0.9807194159896385,0.9693865536324032,1.0030709017010386
2011-04-15,600701.SH,32.695,33.357,32.411,33.168,16634865.0,-0.142,32.797,4.732,3.335,4.228,0,交易,7.84484389782403,9.80359820089955,513247.508561908,0.9832119195371286,0.9716401355037924,0.9888145200192956
2011-04-18,600701.SH,33.121,34.446,32.648,33.783,21594877.0,1.854,33.656,4.732,4.33,5.488,0,交易,6.155794460641399,7.649191685912241,661445.6321979907,0.9770655518783022,0.9478023573128957,0.9962407127845365
2011-04-19,600701.SH,33.452,35.392,33.263,33.878,33161052.0,0.28,34.402,4.732,6.648,8.428,0,交易,4.0196962505932605,5.0318892900120336,996935.0930463278,0.9720275768535261,0.9398451627486436,1.01546726489167
2011-04-20,600701.SH,33.689,36.149,33.263,35.487,37185910.0,4.749,34.862,4.732,7.455,9.45,0,交易,3.755238095238096,4.518980549966465,1117936.1452665124,0.9643973553901907,0.9201637666325485,0.9823879167018909
2011-04-21,600701.SH,35.297,35.629,34.493,34.966,23215689.0,-1.467,34.992,4.732,4.654,5.9,0,交易,5.926440677966101,7.584228620541469,673055.0836401589,0.982121305677959,0.9681158606752928,1.0007435794772064
2011-04-22,600701.SH,34.777,36.196,34.114,34.588,23310050.0,-1.083,34.973,4.732,4.673,5.924,0,交易,5.8386225523295066,7.442114273485983,683298.6457173008,0.9662117361034369,0.9424798320256381,1.0111310281022319
2011-04-25,600701.SH,34.256,36.48,34.162,35.297,28917418.0,2.052,35.536,4.732,5.798,7.349,0,交易,4.8029663899850314,5.9082442221455675,846479.0703120426,0.974122807017544,0.9364583333333334,1.0067711136923818
2011-04-26,600701.SH,34.966,35.25,32.648,33.121,27266245.0,-6.166,33.485,4.732,5.467,6.929,0,交易,4.780054841968538,6.395829522590087,835158.2026464101,0.9499290780141844,0.9261843971631206,1.0109900063403883
2011-04-27,600701.SH,33.121,33.925,32.316,32.932,14823695.000000002,-0.571,33.099,4.732,2.972,3.767,0,交易,8.742235200424743,11.14434724091521,458710.7005817552,0.9756521739130435,0.9525718496683863,1.00507105550832
2011-04-28,600701.SH,32.411,33.263,30.755,30.944,17506694.0,-6.034,32.028,4.732,3.51,4.449,0,交易,6.955270847381434,9.233903133903135,569230.8242562185,0.962871659200914,0.9246009079157022,1.0350310237849016
2011-04-29,600701.SH,31.228,31.749,30.85,31.607,9387531.0,2.141,31.382,4.732,1.882,2.386,0,交易,13.24685666387259,16.592986184909673,304295.9805510535,0.9884405808056947,0.9716841475322058,0.9928813237573956
2011-05-03,600701.SH,31.559,32.174,31.228,32.08,8854158.0,1.497,31.741,4.732,1.775,2.25,0,交易,14.257777777777777,17.779718309859156,283532.6629947483,0.9865419282650587,0.9705973767638466,0.9894326683291771
2011-05-04,600701.SH,31.985,32.033,30.755,30.944,10678377.0,-3.54,31.226,4.732,2.141,2.714,0,交易,11.40162122328666,14.939280709948621,347207.8361242075,0.974807230044017,0.9601036431180344,1.0091132368148914
2011-05-05,600701.SH,30.66,31.607,30.613,31.228,9628464.0,0.917,31.215,4.732,1.93,2.447,0,交易,12.761749080506743,15.886010362694302,314522.0657890439,0.9875976840573291,0.9685512702882273,0.9995837069296785
2011-05-06,600701.SH,30.85,31.701,30.329,31.228,9351330.0,0.0,31.153,4.732,1.875,2.377,0,交易,13.137568363483384,16.453333333333333,308329.6514886742,0.9827134790700608,0.9567206081827072,0.9975983092096835
2011-05-09,600701.SH,31.275,31.891,30.897,31.417,8382282.000000001,0.606,31.235,4.732,1.681,2.13,0,交易,14.749765258215964,18.604997025580012,271297.6017089038,0.9794299332099966,0.9688313317236839,0.9942069580163605
2011-05-10,600701.SH,31.417,32.08,30.992,31.796,17302387.0,1.205,31.573,4.732,3.469,4.397,0,交易,7.231294064134636,9.056500432401268,558285.5898296335,0.9841957605985038,0.9660847880299253,0.9929865391873192
2011-05-11,600701.SH,31.749,33.357,31.512,32.695,25764345.0,2.827,32.614,4.732,5.165,6.548,0,交易,4.993127672571777,6.146950629235237,817604.2460015232,0.9777258146715831,0.9446892706178613,0.9975225569658969
2011-05-12,600701.SH,32.458,32.884,32.08,32.316,15357395.000000002,-1.158,32.486,4.732,3.079,3.903,0,交易,8.27978478093774,10.541734329327703,478721.78927680803,0.987896849531687,0.975550419656976,1.0052605520485207
2011-05-13,600701.SH,32.316,32.884,31.181,32.174,15012176.0,-0.439,31.938,4.732,3.01,3.815,0,交易,8.433551769331586,10.73621262458472,481452.67951637215,0.9712322101934071,0.9482118963629729,0.9926648846895009
2011-05-16,600701.SH,32.174,32.695,31.843,32.553,13903957.999999998,1.176,32.348,4.732,2.788,3.534,0,交易,9.211375212224109,11.540172166427547,436640.95719624404,0.9893867563847683,0.9739409695672121,0.9937025773354223
2011-05-17,600701.SH,32.411,32.742,31.228,31.607,17911676.0,-2.907,31.811,4.732,3.591,4.552,0,交易,6.943541300527241,9.025619604566973,573577.4305110797,0.9715655732698064,0.9537596970252277,1.0064542664599614
2011-05-18,600701.SH,31.323,31.607,30.093,30.471,22036808.0,-3.593,30.849,4.732,4.418,5.6,0,交易,5.44125,7.089859665006791,732290.1671485063,0.9760179707026925,0.9520992185275414,1.0124052377670572
2011-05-19,600701.SH,30.518,30.85,29.619,29.761,14606546.0,-2.329,30.172,4.732,2.928,3.712,0,交易,8.017510775862068,10.422814207650275,493147.84428913874,0.9780226904376013,0.960097244732577,1.0138100198246027
2011-05-20,600701.SH,29.761,30.235,29.336,29.998,8704758.0,0.795,29.892,4.732,1.745,2.212,0,交易,13.561482820976492,17.055014326647562,296726.13853286067,0.988655531668596,0.9702662477261451,0.9964664310954063
2011-05-23,600701.SH,30.045,30.187,28.579,28.626,10715261.0,-4.574,29.162,4.732,2.148,2.723,0,交易,10.512669849430775,13.987430167597765,374934.77728401974,0.9660449862523602,0.9467320369695564,1.018724236707888
2011-05-24,600701.SH,28.72,29.052,28.105,28.91,8958918.0,0.992,28.546,4.732,1.796,2.277,0,交易,12.69653052261748,15.991091314031179,318765.9847002313,0.9825829547019138,0.9674032768828308,0.987409200968523
2011-05-25,600701.SH,28.91,29.667,28.389,29.336,13973190.0,1.473,28.951,4.732,2.801,3.551,0,交易,8.261334835257673,10.321313816494108,492204.3749339533,0.9758654397141605,0.9569218323389624,0.986876193073357
2011-05-26,600701.SH,29.241,29.478,28.815,28.91,13152379.999999998,-1.452,29.188,4.732,2.637,3.343,0,交易,8.647921029015855,11.088737201365188,456442.13083463465,0.9901621548273287,0.9775086505190311,1.0096160498097544
2011-05-27,600701.SH,28.862,28.862,27.254,27.348,12038185.0,-5.401,27.868,4.732,2.414,3.059,0,交易,8.940176528277213,11.956089478044738,441703.4196815146,0.9655602522347724,0.9442866052248633,1.0190141875091414
2011-05-30,600701.SH,27.348,27.869,26.97,27.159,6228291.0,-0.692,27.423,4.732,1.249,1.583,0,交易,17.156664560960202,21.895916733386706,230934.0378197998,0.9839965553123542,0.9677419354838709,1.0097205346294047
2011-05-31,600701.SH,27.159,27.585,26.497,27.49,7492513.0,1.22,27.055,4.732,1.502,1.904,0,交易,14.438025210084033,18.081890812250332,282768.3511340906,0.9807866594163495,0.960558274424506,0.9841760640232813
2011-06-01,600701.SH,27.396,28.105,27.206,27.774,6951955.0,1.033,27.672,4.732,1.394,1.767,0,交易,15.71816638370119,19.652797704447636,255530.21392339925,0.9845934887030777,0.9680128091086995,0.9963275005400735
2011-06-02,600701.SH,27.396,27.396,26.071,26.544,8822628.0,-4.429,26.67,4.732,1.769,2.242,0,交易,11.83942908117752,15.486715658564162,338407.7327298531,0.9734997809899256,0.9516352752226602,1.004746835443038
2011-06-03,600701.SH,26.639,27.064,26.544,26.875,4510477.0,1.248,26.839,4.732,0.904,1.146,0,交易,23.451134380453755,29.4679203539823,169924.54038577457,0.991686373041679,0.9807862843629914,0.998660465116279
2011-06-07,600701.SH,26.875,27.254,26.733,27.206,3664200.0,1.232,27.104,4.732,0.735,0.931,0,交易,29.22234156820623,36.564625850340136,137066.546964426,0.9944962207382402,0.9808835400308211,0.9962508270234507
2011-06-08,600701.SH,27.206,27.396,26.639,27.301,5157273.0,0.348,27.018,4.732,1.034,1.311,0,交易,20.82456140350877,26.311411992263054,193598.59604339502,0.9862023653088042,0.9723682289385311,0.9896340793377533
2011-06-09,600701.SH,27.301,27.348,26.733,27.206,8245160.000000001,-0.347,27.025,4.732,1.653,2.095,0,交易,12.986157517899759,16.516031457955233,308426.28960460855,0.9881892642972063,0.9775120666959193,0.9933470557965154
2011-06-10,600701.SH,27.254,27.443,26.402,26.875,8556554.0,-1.217,27.046,4.732,1.715,2.175,0,交易,12.356321839080461,15.891545189504374,324087.34186804027,0.985533651568706,0.9620668294282695,1.0063627906976744
2011-06-13,600701.SH,26.497,27.68,26.023,27.396,6847564.999999999,1.937,26.695,4.732,1.373,1.74,0,交易,15.744827586206897,19.29861616897305,263135.1112477424,0.9644147398843931,0.9401372832369942,0.9744123229668564
2011-06-14,600701.SH,27.396,27.727,27.206,27.538,10502150.0,0.518,27.426,4.732,2.106,2.669,0,交易,10.317721993255901,13.00854700854701,386023.3036830111,0.9891441555162837,0.9812096512424712,0.9959328927300457
2011-06-15,600701.SH,27.443,27.49,26.355,26.686,7218980.0,-3.093,27.055,4.732,1.447,1.835,0,交易,14.542779291553133,18.96544574982723,273913.1094668943,0.9841760640232813,0.958712259003274,1.0138274750805665
2011-06-16,600701.SH,26.497,26.544,25.929,26.071,6917864.0,-2.305,26.185,4.732,1.387,1.758,0,交易,14.829920364050057,19.103821196827685,266800.2622546184,0.9864752863170584,0.9768309222423146,1.0043726746193087
2011-06-17,600701.SH,26.023,26.26,25.03,25.124,7595024.000000001,-3.63,25.51,4.732,1.523,1.93,0,交易,13.01761658031088,17.086671043992123,303436.8357970436,0.9714394516374715,0.9531607006854531,1.0153637955739534
2011-06-20,600701.SH,25.124,25.314,24.415,24.746,5012085.0,-1.507,24.821,4.732,1.005,1.274,0,交易,19.42386185243328,24.99900497512438,205287.11857464674,0.9805246108872562,0.9644860551473493,1.0030307928554112
2011-06-21,600701.SH,24.841,25.314,24.793,25.219,3312478.0,1.912,25.063,4.732,0.664,0.842,0,交易,29.951306413301666,37.411144578313255,133605.3724841689,0.9900845382002054,0.9794185035948487,0.9938141877156111
2011-06-22,600701.SH,25.219,25.314,24.888,25.03,2532274.0,-0.75,25.125,4.732,0.508,0.644,0,交易,38.86645962732919,49.64370078740158,101746.7855994857,0.9925337757762503,0.9831713676226594,1.0037954454654414
2011-06-23,600701.SH,25.077,25.645,24.888,25.503,4165431.0,1.89,25.355,4.732,0.835,1.059,0,交易,24.08215297450425,30.032335329341322,167367.0443587271,0.9886917527783194,0.9704815753558199,0.9941967611653532
2011-06-24,600701.SH,25.314,26.165,25.314,25.976,7789946.000000001,1.855,25.848,4.732,1.562,1.98,0,交易,13.11919191919192,16.206145966709347,307732.71707355615,0.9878845786355819,0.9674756353907893,0.995072374499538
2011-06-27,600701.SH,26.023,26.449,25.976,26.26,6731003.999999999,1.093,26.189,4.732,1.349,1.711,0,交易,15.347749853886617,19.29058561897702,259123.96057899596,0.9901697606714809,0.9821165261446556,0.9972962680883473
2011-06-28,600701.SH,26.213,26.497,26.071,26.307,5179739.0,0.18,26.274,4.732,1.038,1.316,0,交易,19.99012158054711,25.253371868978807,198678.1864907368,0.9915839529003284,0.9839227082311206,0.9987455810240621
2011-06-30,600701.SH,26.023,26.402,25.787,26.402,7302298.0,0.36,26.11,4.732,1.464,1.851,0,交易,14.263641274986494,17.775273224043715,283177.4925349983,0.9889402318006211,0.9767063101280206,0.9889402318006211
2011-07-01,600701.SH,26.449,26.781,26.165,26.213,7055796.000000001,-0.717,26.483,4.732,1.415,1.789,0,交易,14.652319731693686,18.691872791519437,269665.4309191669,0.9888727082633211,0.9769986184235092,1.0103002327089612
2011-07-04,600701.SH,26.307,26.922,26.307,26.828,7368547.0,2.347,26.675,4.732,1.477,1.868,0,交易,14.36188436830835,17.811103588354772,280098.3388451743,0.9908253472996063,0.9771562291063071,0.9942970031310572
2011-07-05,600701.SH,26.922,27.206,26.639,27.064,7815974.000000001,0.882,26.964,4.732,1.567,1.981,0,交易,13.661786976274609,17.180599872367583,293403.43105972453,0.9911049033301478,0.979159009042123,0.9963050546851906
2011-07-06,600701.SH,27.017,27.064,26.591,26.828,5839148.0,-0.874,26.805,4.732,1.171,1.48,0,交易,18.127027027027026,23.071733561058924,219591.1398593509,0.9904300916346438,0.9825229086609518,0.9991426867451916
2011-07-07,600701.SH,26.828,27.301,26.497,26.828,8911838.0,0.0,26.942,4.732,1.787,2.259,0,交易,11.876051350154937,15.012870733072189,336333.84911499417,0.9868502985238636,0.9705505292846417,1.0042492917847026
2011-07-08,600701.SH,26.97,27.159,26.591,26.875,5695505.0,0.176,26.859,4.732,1.142,1.444,0,交易,18.611495844875346,23.61646234676007,214189.1993531646,0.9889539379211312,0.9790861224640083,0.9994046511627908
2011-07-11,600701.SH,26.875,27.206,26.639,27.017,8425800.0,0.528,26.919,4.732,1.689,2.136,0,交易,12.648408239700373,15.911782119597394,316295.65674387175,0.989450856428729,0.979159009042123,0.9963726542547285
2011-07-12,600701.SH,26.828,26.875,26.355,26.449,6824752.0,-2.102,26.634,4.732,1.368,1.73,0,交易,15.288439306358383,19.61111111111111,258954.73344716372,0.991032558139535,0.9806511627906976,1.0069945933683693
2011-07-13,600701.SH,26.497,27.064,26.402,27.017,8184635.000000001,2.147,26.813,4.732,1.641,2.075,0,交易,13.02024096385542,16.14686166971359,310000.5681387774,0.9907256872598285,0.9755394620159622,0.9924491986527001
2011-07-14,600701.SH,27.064,27.869,26.97,27.821,18687148.0,2.977,27.536,4.732,3.747,4.737,0,交易,5.873126451340511,7.222844942620764,692886.4664441972,0.9880512397287309,0.9677419354838709,0.9897559397577369
2011-07-15,600701.SH,27.821,27.821,27.396,27.585,8949599.0,-0.85,27.537,4.732,1.794,2.269,0,交易,12.157338034376377,15.507803790412487,326675.3905679661,0.9897918838287624,0.9847237698141691,0.9982599238716693
2011-07-18,600701.SH,27.538,27.774,27.348,27.443,7209448.0,-0.515,27.569,4.732,1.445,1.828,0,交易,15.012582056892779,19.057439446366782,263618.8386719322,0.9926189961834809,0.9846619140203067,1.0045913347666071
2011-07-19,600701.SH,27.301,27.348,26.733,26.97,8812817.0,-1.724,27.018,4.732,1.767,2.234,0,交易,12.072515666965085,15.45048104131296,329660.60674073244,0.9879333040807372,0.9775120666959193,1.0017797552836485
2011-07-20,600701.SH,27.112,28.105,26.781,27.821,21093104.0,3.158,27.527,4.732,4.229,5.347,0,交易,5.203104544604451,6.4109718609600375,787614.5028191629,0.9794342643657712,0.9528909446717665,0.9894324431185075
2011-07-21,600701.SH,27.538,27.632,26.828,27.017,11072075.0,-2.891,27.149,4.732,2.22,2.807,0,交易,9.624866405415034,12.404504504504503,412705.9415536007,0.982520266357846,0.9709033005211348,1.0048858126364881
2011-07-22,600701.SH,27.017,27.348,26.922,27.064,6189567.0,0.175,27.098,4.732,1.241,1.569,0,交易,17.249203314212874,21.770346494762286,229907.39915310897,0.9908585636975281,0.9844229925405881,1.0012562814070352
2011-07-25,600701.SH,26.922,26.922,25.266,25.408,9306848.0,-6.119,26.042,4.732,1.866,2.359,0,交易,10.770665536244172,14.42765273311897,368354.62677115493,0.9673129782334151,0.9384889681301537,1.0249527707808563
2011-07-26,600701.SH,25.408,25.645,25.172,25.456,4866799.0,0.186,25.395,4.732,0.976,1.234,0,交易,20.628849270664507,26.032786885245905,193341.76863181312,0.9902515110157926,0.9815558588418796,0.9976037083595223
2011-07-27,600701.SH,25.456,25.834,25.361,25.787,4401990.0,1.301,25.661,4.732,0.883,1.116,0,交易,23.106630824372758,28.82899207248018,173573.2029494105,0.9933033986219711,0.9816907950762561,0.9951138170395937
2011-07-28,600701.SH,25.55,25.692,24.983,25.077,8843247.0,-2.752,25.201,4.732,1.773,2.242,0,交易,11.185102586975916,14.410603496897915,353970.5799943962,0.9808889926825471,0.9724038611240853,1.0049447701080672
2011-07-29,600701.SH,25.077,25.598,24.983,25.219,6459148.0,0.566,25.311,4.732,1.295,1.637,0,交易,15.405620036652413,19.36447876447877,258541.7283752952,0.9887881865770763,0.9759746855223065,1.0036480431420753
2011-08-01,600701.SH,25.219,25.361,25.03,25.219,3746172.0,0.0,25.229,4.732,0.751,0.95,0,交易,26.546315789473688,33.58055925432757,149667.27926488215,0.9947951579196403,0.9869484641772801,1.0003965264284864
2011-08-02,600701.SH,25.124,25.219,24.651,25.077,6012732.0,-0.563,24.844,4.732,1.205,1.524,0,交易,16.45472440944882,20.84979253112033,243914.32396251673,0.9851302589317578,0.9774772988619691,0.9907086174582286
2011-08-03,600701.SH,24.793,25.172,24.651,25.077,4286136.0,0.0,24.975,4.732,0.859,1.087,0,交易,23.06991720331187,28.862630966239813,173872.7029329439,0.9921738439535993,0.9793023994914984,0.9959325278143318
