trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-26,603928.SH,32.01,32.58,30.9,30.9,20024328.0,-9.991,31.264,1.0,39.731,39.731,0,交易,0.777730235835997,0.8056681180941833,648036.504854369,0.9596071209330879,0.9484346224677717,1.011779935275081
2016-12-27,603928.SH,30.6,32.24,29.83,30.53,16486467.0,-1.197,31.03,1.0,32.711,32.711,0,交易,0.9333251811317295,0.9354651340527652,552680.7576265505,0.9624689826302729,0.9252481389578162,1.0163773337700623
2016-12-28,603928.SH,29.82,29.82,28.22,28.44,14196617.0,-6.846,28.887,1.0,28.168,28.168,0,交易,1.0096563476285147,1.058648111332008,503069.34798015596,0.9687122736418511,0.9463447350771294,1.015717299578059
2016-12-29,603928.SH,28.1,28.93,27.93,28.03,8124105.0,-1.442,28.386,1.0,16.119,16.119,0,交易,1.7389416216886904,1.7432843228488122,290873.7916219119,0.9811959903214655,0.9654338057379882,1.012700677845166
2016-12-30,603928.SH,28.01,28.35,27.72,27.85,6310771.0,-0.642,28.014,1.0,12.521,12.521,0,交易,2.224263237760562,2.2370417698266913,227661.2914862915,0.9881481481481481,0.9777777777777776,1.0058886894075403
2017-01-03,603928.SH,28.0,29.48,27.81,28.93,10859574.0,3.878,28.621,1.0,21.547,21.547,0,交易,1.3426463080707292,1.2994848470784797,390491.693635383,0.9708616010854816,0.9433514246947082,0.9893190459730383
2017-01-04,603928.SH,28.7,29.08,28.41,28.54,8418673.0,-1.348,28.68,1.0,16.704,16.704,0,交易,1.7085727969348659,1.7181513409961684,296327.80711017246,0.986244841815681,0.9769601100412655,1.0049053959355292
2017-01-05,603928.SH,28.58,28.58,26.9,27.12,10841296.0,-4.975,27.609,1.0,21.511,21.511,0,交易,1.2607503137929432,1.3286225651992003,403022.15613382903,0.9660251924422675,0.9412176347095871,1.0180309734513275
2017-01-06,603928.SH,26.91,27.14,25.69,25.7,8487848.0,-5.236,26.222,1.0,16.841,16.841,0,交易,1.5260376462205332,1.5978861112760523,330395.0175165434,0.9661753868828298,0.9465733235077377,1.0203112840466926
2017-01-09,603928.SH,25.4,25.85,25.11,25.47,4318101.0,-0.895,25.439,1.0,8.568,8.568,0,交易,2.972689075630252,2.9645191409897294,171967.3835125448,0.984100580270793,0.9713733075435202,0.9987828818217511
2017-01-10,603928.SH,25.43,25.95,24.91,24.98,6513575.0,-1.924,25.379,1.0,12.924,12.924,0,交易,1.9328381306097184,1.9676570721138966,261484.34363709352,0.9779961464354529,0.9599229287090559,1.015972778222578
2017-01-11,603928.SH,24.86,25.21,24.45,24.58,5046030.0,-1.601,24.765,1.0,10.012,10.012,0,交易,2.4550539352776664,2.4830203755493407,206381.59509202454,0.9823482744942483,0.9698532328441094,1.0075264442636291
2017-01-12,603928.SH,24.57,24.95,24.01,24.2,3959608.0,-1.546,24.425,1.0,7.856,7.856,0,交易,3.080448065173116,3.1275458248472505,164914.9521032903,0.9789579158316634,0.9623246492985973,1.0092975206611572
2017-01-13,603928.SH,24.26,24.33,22.87,22.97,5815341.0,-5.083,23.508,1.0,11.538,11.538,0,交易,1.9908129658519673,2.1026174380308547,254278.13729776998,0.9662145499383478,0.9399917796958489,1.0234218545929474
2017-01-16,603928.SH,22.86,23.6,21.7,22.9,7171734.0,-0.305,22.834,1.0,14.23,14.23,0,交易,1.6092761770906534,1.60646521433591,330494.6543778802,0.9675423728813558,0.9194915254237287,0.997117903930131
2017-01-17,603928.SH,22.6,24.36,22.15,23.86,7686751.0,4.192,23.325,1.0,15.251,15.251,0,交易,1.564487574585273,1.4818700413087669,347031.6478555305,0.9575123152709359,0.9092775041050902,0.9775775356244761
2017-01-18,603928.SH,23.5,23.68,23.11,23.18,4628281.0,-2.85,23.384,1.0,9.183,9.183,0,交易,2.5242295546117828,2.559076554502886,200271.7871051493,0.9875,0.9759290540540541,1.0088006902502158
2017-01-19,603928.SH,22.89,23.79,22.55,23.22,4664157.0,0.173,23.298,1.0,9.254,9.254,0,交易,2.5091852172033717,2.4735249621785176,206836.23059866962,0.9793190416141235,0.9478772593526692,1.003359173126615
2017-01-20,603928.SH,23.02,24.06,22.9,23.88,5492137.0,2.842,23.719,1.0,10.897,10.897,0,交易,2.191428833623933,2.112508029732954,239831.31004366814,0.9858270989193684,0.9517871986699917,0.9932579564489113
2017-01-23,603928.SH,23.85,24.34,23.75,23.95,4785712.0,0.293,24.067,1.0,9.495,9.495,0,交易,2.5223802001053186,2.511848341232228,201503.66315789474,0.9887838948233361,0.975760065735415,1.0048851774530272
2017-01-24,603928.SH,23.84,23.9,23.25,23.46,4121591.0,-2.046,23.5,1.0,8.178,8.178,0,交易,2.8686720469552456,2.915138175593054,177272.7311827957,0.9832635983263599,0.9728033472803348,1.0017050298380221
2017-01-25,603928.SH,23.39,23.94,23.22,23.74,2832534.0,1.194,23.655,1.0,5.62,5.62,0,交易,4.224199288256227,4.161921708185053,121986.82170542637,0.9880952380952381,0.9699248120300751,0.9964195450716092
2017-01-26,603928.SH,23.65,24.24,23.65,24.16,3498988.0,1.769,23.945,1.0,6.942,6.942,0,交易,3.480265053298761,3.406799193316047,147948.75264270615,0.9878300330033004,0.9756600660066007,0.9911009933774835
2017-02-03,603928.SH,24.12,24.55,23.63,24.24,3364601.0,0.331,24.145,1.0,6.676,6.676,0,交易,3.630916716596764,3.6129418813660874,142386.8387642827,0.9835030549898166,0.9625254582484725,0.9960808580858086
2017-02-06,603928.SH,24.48,25.79,24.47,25.59,6619668.0,5.569,25.21,1.0,13.134,13.134,0,交易,1.948378254910918,1.8638647784376428,270521.7817736003,0.977510663047693,0.9488173710740597,0.9851504493942946
2017-02-07,603928.SH,25.41,25.55,24.87,25.24,5526649.0,-1.368,25.135,1.0,10.966,10.966,0,交易,2.301659675360204,2.317162137515959,222221.51186168074,0.9837573385518591,0.9733855185909981,0.995839936608558
2017-02-08,603928.SH,25.05,25.89,24.85,25.62,6238113.0,1.506,25.428,1.0,12.377,12.377,0,交易,2.0699684899410196,2.0239153268158683,251030.7042253521,0.9821552723059096,0.9598300502124373,0.9925058548009368
2017-02-09,603928.SH,25.53,25.8,25.36,25.47,5109073.0,-0.585,25.58,1.0,10.137,10.137,0,交易,2.5125776857058297,2.5184965966262207,201461.8690851735,0.9914728682170542,0.9829457364341084,1.0043188064389477
2017-02-10,603928.SH,25.48,25.48,24.32,24.44,5903318.0,-4.044,24.872,1.0,11.713,11.713,0,交易,2.086570477247503,2.175360710321865,242735.11513157893,0.976138147566719,0.9544740973312402,1.0176759410801963
2017-02-13,603928.SH,24.51,25.47,24.51,25.44,6362930.0,4.092,25.129,1.0,12.625,12.625,0,交易,2.015049504950495,1.9413861386138616,259605.46715626272,0.986611700039262,0.9623085983510012,0.9877751572327044
2017-02-14,603928.SH,25.48,26.45,25.32,26.05,8814844.0,2.398,25.96,1.0,17.49,17.49,0,交易,1.4894225271583763,1.4568324757004003,348137.5987361769,0.9814744801512288,0.9572778827977316,0.9965451055662188
2017-02-15,603928.SH,25.92,27.1,25.8,26.21,11026159.0,0.614,26.549,1.0,21.877,21.877,0,交易,1.1980618914842072,1.1848059605978882,427370.503875969,0.9796678966789667,0.9520295202952029,1.0129339946585272
2017-02-16,603928.SH,25.85,26.19,25.5,25.92,5854746.0,-1.106,25.78,1.0,11.617,11.617,0,交易,2.2312128776792632,2.2251872256176295,229597.88235294117,0.9843451699121802,0.9736540664375716,0.9945987654320988
2017-02-17,603928.SH,26.17,26.98,25.78,25.95,8711547.0,0.116,26.323,1.0,17.285,17.285,0,交易,1.5013017066820942,1.514029505351461,337918.8130333592,0.975648628613788,0.955522609340252,1.014373795761079
2017-02-20,603928.SH,25.52,25.7,24.74,25.3,5459230.0,-2.505,25.085,1.0,10.832,10.832,0,交易,2.3356720827178727,2.3559822747415065,220664.10670978174,0.9760700389105059,0.9626459143968871,0.991501976284585
2017-02-21,603928.SH,25.21,26.49,25.06,26.38,6147452.0,4.269,25.878,1.0,12.197,12.197,0,交易,2.1628269246536034,2.0669016971386407,245309.33758978453,0.9768969422423557,0.9460173650434126,0.9809704321455649
2017-02-22,603928.SH,26.3,26.88,25.95,26.2,5923957.0,-0.682,26.334,1.0,11.754,11.754,0,交易,2.2290284158584313,2.2375361579036923,228283.50674373796,0.9796875,0.9654017857142857,1.005114503816794
2017-02-23,603928.SH,26.09,27.15,25.7,26.97,8631775.0,2.939,26.496,1.0,17.127,17.127,0,交易,1.5747066036083377,1.5233257429789222,335866.73151750973,0.9759116022099448,0.9465930018416207,0.982424916573971
2017-02-24,603928.SH,26.77,28.99,26.67,27.61,14521329.0,2.373,27.871,1.0,28.812,28.812,0,交易,0.9582812716923503,0.929126752741913,544481.7772778402,0.9614004829251466,0.9199724042773372,1.0094530967040927
2017-02-27,603928.SH,27.35,27.81,27.03,27.23,7661225.0,-1.376,27.395,1.0,15.201,15.201,0,交易,1.7913295177948818,1.7992237352805738,283434.1472438032,0.9850773103200288,0.9719525350593312,1.0060594932060227
2017-02-28,603928.SH,27.04,27.5,26.43,27.48,6883554.0,0.918,26.971,1.0,13.658,13.658,0,交易,2.0120076145848587,1.979792063259628,260444.72190692395,0.9807636363636364,0.9610909090909091,0.9814774381368268
2017-03-01,603928.SH,27.5,27.9,26.9,26.98,6096779.0,-1.82,27.443,1.0,12.097,12.097,0,交易,2.2303050343060264,2.2732908985698934,226646.05947955392,0.9836200716845879,0.96415770609319,1.0171608598962194
2017-03-02,603928.SH,26.81,27.65,26.7,27.15,5864996.0,0.63,27.223,1.0,11.637,11.637,0,交易,2.3330755349316834,2.3038583827446932,219662.77153558054,0.9845569620253165,0.9656419529837251,1.0026887661141806
2017-03-03,603928.SH,26.9,27.0,26.56,26.84,4695389.0,-1.142,26.804,1.0,9.316,9.316,0,交易,2.8810648346930012,2.8875053671103474,176784.22439759038,0.9927407407407407,0.9837037037037036,0.9986587183308494
2017-03-06,603928.SH,26.9,27.56,26.81,27.47,5190849.0,2.347,27.214,1.0,10.299,10.299,0,交易,2.667249247499757,2.611904068356151,193616.15069004105,0.9874455732946299,0.9727866473149492,0.9906807426283218
2017-03-07,603928.SH,27.56,28.93,27.33,28.61,12734855.0,4.15,28.176,1.0,25.268,25.268,0,交易,1.1322621497546304,1.0907076143739116,465966.1544090743,0.9739370895264431,0.9446940891807811,0.9848304788535477
2017-03-08,603928.SH,28.6,29.07,28.16,28.99,9823976.0,1.328,28.467,1.0,19.492,19.492,0,交易,1.4872768315206237,1.4672686230248306,348862.7840909091,0.9792569659442724,0.9686962504299965,0.9819592963090721
2017-03-09,603928.SH,28.8,29.15,28.02,28.08,7893036.0,-3.139,28.391,1.0,15.661,15.661,0,交易,1.7929889534512482,1.8389630291807677,281692.9336188437,0.9739622641509433,0.9612349914236707,1.0110754985754986
2017-03-10,603928.SH,27.96,28.37,27.67,27.79,5980691.0,-1.033,28.023,1.0,11.866,11.866,0,交易,2.3419855048036404,2.3563121523681105,216143.51282977953,0.9877687698272823,0.9753260486429327,1.0083843109032027
2017-03-13,603928.SH,27.65,28.64,27.12,28.6,6865457.0,2.915,28.093,1.0,13.622,13.622,0,交易,2.0995448539127883,2.029804727646454,253151.06932153393,0.9809008379888268,0.946927374301676,0.9822727272727272
2017-03-14,603928.SH,28.61,29.15,28.4,28.7,9753002.0,0.35,28.807,1.0,19.351,19.351,0,交易,1.4831274869515787,1.4784765645186295,343415.56338028173,0.9882332761578044,0.9742710120068611,1.0037282229965157
2017-03-15,603928.SH,28.43,29.95,28.08,29.56,11254838.0,2.997,29.168,1.0,22.331,22.331,0,交易,1.3237203886973266,1.2731180869643097,400813.3190883191,0.973889816360601,0.9375626043405676,0.9867388362652233
2017-03-16,603928.SH,29.45,30.96,29.45,30.11,13031647.0,1.861,30.269,1.0,25.856,25.856,0,交易,1.164526608910891,1.139000618811881,442500.7470288625,0.9776808785529715,0.9512273901808785,1.0052806376619063
2017-03-17,603928.SH,29.86,30.5,28.78,28.82,10500756.0,-4.284,29.604,1.0,20.835,20.835,0,交易,1.3832493400527957,1.433165346772258,364862.9603891591,0.9706229508196721,0.9436065573770492,1.027203331020125
2017-03-20,603928.SH,28.65,29.75,28.56,29.73,6225083.0,3.158,29.196,1.0,12.351,12.351,0,交易,2.407092543113918,2.3196502307505464,217965.09103641458,0.9813781512605042,0.96,0.9820383451059537
2017-03-21,603928.SH,29.9,30.5,29.8,30.39,7948925.0,2.22,30.144,1.0,15.772,15.772,0,交易,1.9268323611463354,1.8957646462084705,266742.4496644295,0.9883278688524589,0.9770491803278689,0.9919052319842052
2017-03-22,603928.SH,30.04,30.4,29.51,30.15,6876825.0,-0.79,30.023,1.0,13.644,13.644,0,交易,2.20976253298153,2.201700381119906,233033.71738393765,0.9875986842105263,0.9707236842105265,0.995787728026534
2017-03-23,603928.SH,30.19,30.34,28.77,29.82,7778141.0,-1.095,29.71,1.0,15.433,15.433,0,交易,1.932223158167563,1.95619775805093,270355.9610705596,0.9792353328938695,0.9482531311799605,0.9963112005365526
2017-03-24,603928.SH,29.6,30.14,29.41,29.85,6094744.0,0.101,29.8,1.0,12.093,12.093,0,交易,2.4683701314810222,2.4476970148019515,207233.7300238014,0.9887193098871931,0.9757796947577969,0.998324958123953
2017-03-27,603928.SH,29.9,30.3,29.28,29.38,4508163.0,-1.575,29.637,1.0,8.945,8.945,0,交易,3.284516489659027,3.342649524874231,153967.3155737705,0.9781188118811881,0.9663366336633663,1.0087474472430225
2017-03-28,603928.SH,29.29,29.49,28.13,28.18,5473796.0,-4.084,28.833,1.0,10.861,10.861,0,交易,2.5946045483841265,2.6968050824049348,194589.2641308212,0.9777212614445575,0.9538826720922347,1.0231724627395316
2017-03-29,603928.SH,28.1,28.4,26.0,26.04,7856268.0,-7.594,26.877,1.0,15.588,15.588,0,交易,1.670515781370285,1.8026687195278421,302164.1538461539,0.9463732394366198,0.9154929577464789,1.032142857142857
2017-03-30,603928.SH,25.75,25.98,24.78,25.22,5544716.0,-3.149,25.301,1.0,11.001,11.001,0,交易,2.2925188619216437,2.340696300336333,223757.70782889426,0.9738645111624326,0.953810623556582,1.0032117367168913
2017-03-31,603928.SH,25.2,25.69,24.81,25.26,3874647.0,0.159,25.344,1.0,7.688,7.688,0,交易,3.285639958376691,3.2778355879292405,156172.7932285369,0.9865317244063838,0.9657454262358893,1.0033254156769595
2017-04-05,603928.SH,25.28,25.99,25.04,25.94,3333366.0,2.692,25.601,1.0,6.614,6.614,0,交易,3.9219836710009073,3.82219534321137,133121.64536741216,0.9850327048864949,0.9634474797999231,0.9869313801079413
2017-04-06,603928.SH,25.85,27.1,25.85,26.84,5709319.0,3.47,26.617,1.0,11.328,11.328,0,交易,2.369350282485876,2.2819562146892656,220863.40425531912,0.9821771217712177,0.9538745387453874,0.9916915052160954
2017-04-07,603928.SH,26.85,27.49,26.49,27.31,6169502.0,1.751,27.095,1.0,12.241,12.241,0,交易,2.231026876889143,2.1934482476921824,232899.2827482069,0.985631138595853,0.9636231356857039,0.9921274258513365
2017-04-10,603928.SH,27.27,27.27,26.53,26.99,5373471.0,-1.172,26.77,1.0,10.662,10.662,0,交易,2.531419996248358,2.5576814856499714,202543.19638145494,0.9816648331499817,0.9728639530619729,0.9918488329010745
2017-04-11,603928.SH,26.8,27.2,24.5,26.36,5105520.0,-2.334,26.241,1.0,10.13,10.13,0,交易,2.6021717670286275,2.6456071076011844,208388.57142857142,0.9647426470588235,0.9007352941176471,0.9954855842185129
2017-04-12,603928.SH,26.25,26.26,25.03,25.82,4373109.0,-2.049,25.703,1.0,8.677,8.677,0,交易,2.9756828396911374,3.025239137950905,174714.7023571714,0.9787890327494287,0.9531607006854531,0.9954686289697908
2017-04-13,603928.SH,25.51,26.92,25.51,26.8,3397644.0,3.796,26.447,1.0,6.741,6.741,0,交易,3.9756712653908917,3.784304999258271,133188.71030968247,0.9824294205052005,0.9476225854383358,0.9868283582089552
2017-04-14,603928.SH,26.7,26.85,26.32,26.49,2729845.0,-1.157,26.485,1.0,5.416,5.416,0,交易,4.8910635155096,4.929837518463811,103717.51519756838,0.9864059590316573,0.9802607076350093,0.9998112495281238
2017-04-17,603928.SH,25.02,25.95,25.01,25.26,2592197.0,-4.643,25.451,1.0,5.143,5.143,0,交易,4.911530235271243,4.864864864864865,103646.42143142743,0.9807707129094413,0.9637764932562621,1.0075613618368962
2017-04-18,603928.SH,25.3,25.64,25.27,25.42,1626479.0,0.633,25.541,1.0,3.227,3.227,0,交易,7.877285404400372,7.840099163309576,64364.02849228334,0.9961388455538221,0.9855694227769111,1.0047600314712823
2017-04-19,603928.SH,25.42,25.56,22.88,23.09,11205766.0,-9.166,23.161,1.0,22.234,22.234,0,交易,1.0384995952145362,1.1432940541512997,489762.5,0.9061424100156495,0.8951486697965572,1.0030749242096146
2017-04-20,603928.SH,22.69,22.69,20.8,21.41,7795221.0,-7.276,21.649,1.0,15.467,15.467,0,交易,1.384237408676537,1.4669942458136678,374770.2403846154,0.9541207580431909,0.9167033935654473,1.011163007940215
2017-04-21,603928.SH,21.3,21.39,20.8,20.89,3101027.0,-2.429,21.077,1.0,6.153,6.153,0,交易,3.395091825125955,3.4617259873232573,149087.83653846153,0.9853669939223937,0.9724170172978027,1.0089516515078987
2017-04-24,603928.SH,20.94,21.0,19.81,20.26,3318248.0,-3.016,20.177,1.0,6.584,6.584,0,交易,3.0771567436208995,3.1804374240583235,167503.68500757194,0.9608095238095238,0.9433333333333332,0.9959032576505429
2017-04-25,603928.SH,20.3,20.74,20.15,20.23,2376869.0,-0.148,20.411,1.0,4.716,4.716,0,交易,4.289652247667515,4.304495335029686,117958.75930521093,0.9841369334619094,0.9715525554484089,1.0089471082550667
2017-04-26,603928.SH,20.22,20.74,20.18,20.46,3012654.0,1.137,20.48,1.0,5.977,5.977,0,交易,3.423121967542245,3.3829680441693153,149289.09811694748,0.9874638379942142,0.9729990356798458,1.0009775171065494
2017-04-27,603928.SH,20.48,22.06,20.01,21.97,6609899.0,7.38,21.269,1.0,13.115,13.115,0,交易,1.6751810903545556,1.5615707205489897,330329.78510744625,0.964143245693563,0.9070716228467817,0.9680928538916704
2017-04-28,603928.SH,21.77,22.69,21.77,22.22,5892084.0,1.138,22.363,1.0,11.691,11.691,0,交易,1.9006073047643484,1.8621161577281669,270651.53881488286,0.9855883649184662,0.9594535037461436,1.0064356435643564
2017-05-02,603928.SH,22.38,22.64,22.12,22.3,2678196.0,0.36,22.367,1.0,5.314,5.314,0,交易,4.196462175385774,4.2115167482122695,121075.7685352622,0.9879416961130743,0.9770318021201414,1.0030044843049328
2017-05-03,603928.SH,22.29,22.54,22.02,22.4,2716359.0,0.448,22.31,1.0,5.39,5.39,0,交易,4.1558441558441555,4.1354359925788495,123358.71934604905,0.9897959183673469,0.976929902395741,0.9959821428571428
2017-05-04,603928.SH,22.39,22.84,22.23,22.56,3557078.0,0.714,22.549,1.0,7.058,7.058,0,交易,3.1963729101728533,3.1722867667894588,160012.50562303193,0.9872591943957968,0.9732924693520141,0.9995124113475178
2017-05-05,603928.SH,22.54,22.79,22.04,22.72,5081445.0,0.709,22.454,1.0,10.082,10.082,0,交易,2.253521126760563,2.235667526284467,230555.58076225047,0.9852566915313735,0.9670908293111014,0.9882922535211268
2017-05-08,603928.SH,22.45,22.75,20.92,20.98,2615273.0,-7.658,22.064,1.0,5.189,5.189,0,交易,4.043168240508769,4.326459818847562,125013.0497131931,0.9698461538461538,0.9195604395604396,1.0516682554814107
2017-05-09,603928.SH,20.48,21.63,20.35,21.2,1908941.0,1.049,21.004,1.0,3.788,3.788,0,交易,5.59662090813094,5.406546990496304,93805.45454545454,0.9710587147480353,0.9408229311141934,0.9907547169811322
2017-05-10,603928.SH,21.12,21.47,20.8,20.87,1824741.0,-1.557,21.208,1.0,3.621,3.621,0,交易,5.763601215133941,5.832642916321459,87727.93269230769,0.9877969259431765,0.968793665579879,1.016195495927168
2017-05-11,603928.SH,20.86,21.38,20.2,21.25,3206855.0,1.821,21.026,1.0,6.363,6.363,0,交易,3.3396196762533394,3.278327832783278,158755.198019802,0.9834424695977549,0.9448082319925164,0.9894588235294117
2017-05-12,603928.SH,21.21,21.65,21.18,21.61,3604362.0,1.694,21.484,1.0,7.152,7.152,0,交易,3.021532438478747,2.9656040268456376,170177.62039660057,0.9923325635103928,0.9782909930715936,0.9941693660342436
2017-05-15,603928.SH,21.49,21.84,21.4,21.69,3270470.0,0.37,21.62,1.0,6.489,6.489,0,交易,3.342579750346741,3.3117583603020493,152825.70093457945,0.98992673992674,0.9798534798534798,0.9967727063162748
2017-05-16,603928.SH,21.65,22.39,21.29,22.36,2400121.0,3.089,21.992,1.0,4.762,4.762,0,交易,4.695506089878203,4.546409071818564,112734.66416157821,0.982224207235373,0.9508709245198749,0.9835420393559929
2017-05-17,603928.SH,22.34,22.93,22.19,22.34,4471200.0,-0.089,22.607,1.0,8.871,8.871,0,交易,2.5183181152068537,2.5183181152068537,201496.16944569626,0.9859136502398604,0.9677278674225905,1.0119516562220232
2017-05-18,603928.SH,22.25,22.49,22.07,22.1,1718762.0,-1.074,22.245,1.0,3.41,3.41,0,交易,6.480938416422288,6.524926686217008,77877.75260534663,0.9891062694530903,0.9813250333481548,1.0065610859728507
2017-05-19,603928.SH,22.06,23.69,21.65,23.26,7480778.0,5.249,22.587,1.0,14.843,14.843,0,交易,1.5670686518897798,1.4862224617664892,345532.47113163973,0.9534402701561839,0.9138877163360066,0.9710662080825451
2017-05-22,603928.SH,23.13,24.18,20.93,20.93,9319293.0,-10.017,22.352,1.0,18.491,18.491,0,交易,1.1319020063814829,1.2508788059055758,445260.0573339704,0.9244003308519437,0.8655913978494624,1.0679407548972766
2017-05-23,603928.SH,19.46,20.17,18.84,18.95,5702494.0,-9.46,19.46,1.0,11.314,11.314,0,交易,1.6749160332331623,1.7199929291143716,302680.14861995756,0.9647992067426872,0.934060485870104,1.0269129287598946
2017-05-24,603928.SH,18.97,19.13,18.01,18.84,2937647.0,-0.58,18.584,1.0,5.829,5.829,0,交易,3.232115285640762,3.254417567335735,163111.99333703498,0.9714584422373236,0.941453214845792,0.986411889596603
2017-05-25,603928.SH,18.66,18.86,17.92,18.58,3106495.0,-1.38,18.375,1.0,6.164,6.164,0,交易,3.0142764438676184,3.027255029201817,173353.51562499997,0.9742841993637328,0.9501590668080595,0.9889666307857913
2017-05-26,603928.SH,18.68,19.09,18.46,18.8,2027270.0,1.184,18.736,1.0,4.022,4.022,0,交易,4.674291397314769,4.644455494778716,109819.60996749728,0.9814562598218963,0.9669984284965951,0.9965957446808511
2017-05-31,603928.SH,19.35,19.66,18.45,18.53,2785744.0,-1.436,19.146,1.0,5.527,5.527,0,交易,3.3526325312104217,3.5009951148905376,150988.8346883469,0.9738555442522889,0.9384537131230926,1.0332433890987587
2017-06-01,603928.SH,18.49,18.52,16.96,17.01,3702723.0,-8.203,17.736,1.0,7.347,7.347,0,交易,2.3152307064107798,2.5166734721655093,218320.93160377358,0.9576673866090714,0.9157667386609072,1.0426807760141092
2017-06-02,603928.SH,17.1,17.67,16.8,17.62,2553566.0,3.586,17.342,1.0,5.067,5.067,0,交易,3.4774028024472075,3.374777975133215,151997.97619047618,0.981437464629315,0.9507640067911715,0.9842224744608399
2017-06-05,603928.SH,17.88,18.13,17.63,17.8,1872240.0,1.022,17.907,1.0,3.715,3.715,0,交易,4.7913862718707945,4.812920592193809,106196.25638116847,0.987699944842802,0.9724214009928296,1.0060112359550561
2017-06-06,603928.SH,17.59,17.98,17.45,17.96,1401764.0,0.899,17.764,1.0,2.781,2.781,0,交易,6.458108594030924,6.325062927004674,80330.31518624641,0.9879866518353726,0.9705228031145717,0.9890868596881959
2017-06-07,603928.SH,17.99,18.6,17.84,18.54,2816551.0,3.229,18.37,1.0,5.588,5.588,0,交易,3.317823908375089,3.2193987115246956,157878.41928251123,0.9876344086021506,0.9591397849462365,0.9908306364617046
2017-06-08,603928.SH,18.54,18.65,18.13,18.2,2233070.0,-1.834,18.363,1.0,4.431,4.431,0,交易,4.107424960505529,4.184157075152336,123169.88416988417,0.9846112600536193,0.972117962466488,1.0089560439560439
2017-06-09,603928.SH,18.22,18.39,17.91,18.23,1585211.0,0.165,18.131,1.0,3.145,3.145,0,交易,5.796502384737679,5.793322734499204,88509.82691233947,0.985916258836324,0.9738988580750407,0.9945693911135491
2017-06-12,603928.SH,17.95,18.04,17.75,17.97,1882505.0,-1.426,17.913,1.0,3.735,3.735,0,交易,4.811244979919678,4.805890227576975,106056.61971830986,0.9929600886917961,0.9839246119733925,0.9968280467445744
2017-06-13,603928.SH,17.8,18.54,17.8,18.33,2580499.0,2.003,18.301,1.0,5.12,5.12,0,交易,3.5800781249999996,3.4765625,144971.85393258426,0.9871089536138079,0.9600862998921252,0.998417894162575
2017-06-14,603928.SH,18.35,18.79,18.13,18.57,2950560.0,1.309,18.457,1.0,5.854,5.854,0,交易,3.172189955585924,3.134608814485822,162744.6221731936,0.9822778073443321,0.9648749334752528,0.993914916532041
2017-06-15,603928.SH,18.49,19.15,18.4,19.03,3659538.0,2.477,18.924,1.0,7.261,7.261,0,交易,2.6208511224349262,2.5464812009365096,198887.9347826087,0.9881984334203656,0.9608355091383812,0.9944298476090383
2017-06-16,603928.SH,18.85,19.5,18.61,19.03,4729260.0,0.0,19.036,1.0,9.383,9.383,0,交易,2.0281359906213368,2.008952360652244,254124.6641590543,0.9762051282051283,0.9543589743589743,1.0003152916447715
