trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-25,300926.SZ,25.18,25.2,23.79,24.21,7752396.000000001,-6.561,24.305,1.0,23.005,23.005,0,交易,1.052379917409259,1.094544664203434,325867.8436317781,0.964484126984127,0.944047619047619,1.0039239983477901
2021-01-26,300926.SZ,24.28,24.98,23.24,23.35,6208451.0,-3.552,24.098,1.0,18.423,18.423,0,交易,1.2674374423275256,1.3179178201161594,267145.0516351119,0.9646917534027222,0.9303442754203362,1.03203426124197
2021-01-27,300926.SZ,22.8,23.74,22.23,23.72,5685783.0,1.585,23.071,1.0,16.872,16.872,0,交易,1.4058795637743005,1.3513513513513513,255770.7152496626,0.9718197135636059,0.9363942712721146,0.9726391231028669
2021-01-28,300926.SZ,23.1,23.77,22.34,22.39,4985561.0,-5.607,23.064,1.0,14.795,14.795,0,交易,1.5133491044271714,1.5613382899628254,223167.45747538048,0.9702986958350862,0.9398401346234749,1.0301027244305494
2021-01-29,300926.SZ,22.45,23.98,21.53,22.95,6954869.0,2.501,22.631,1.0,20.638,20.638,0,交易,1.1120263591433277,1.0877992053493555,323031.5373896888,0.943744787322769,0.8978315262718932,0.9861002178649237
2021-02-01,300926.SZ,22.5,25.12,22.5,24.85,10152493.0,8.279,24.263,1.0,30.127,30.127,0,交易,0.8248415042984699,0.7468383841736649,451221.9111111111,0.9658837579617835,0.8957006369426751,0.9763782696177062
2021-02-02,300926.SZ,24.52,26.15,23.65,23.67,8749218.0,-4.748,24.773,1.0,25.963,25.963,0,交易,0.9116820090128259,0.9444209066748834,369945.7928118393,0.9473422562141491,0.904397705544933,1.0465990705534431
2021-02-03,300926.SZ,22.99,23.88,22.21,23.36,7046213.0,-1.31,22.882,1.0,20.909,20.909,0,交易,1.1172222487923862,1.0995265196805204,317254.0747411076,0.9582077051926299,0.930067001675042,0.9795376712328768
2021-02-04,300926.SZ,22.82,25.8,22.33,24.7,9753582.0,5.736,24.015,1.0,28.944,28.944,0,交易,0.853372028745163,0.7884190160309563,436792.7451858487,0.930813953488372,0.8655038759689921,0.9722672064777328
2021-02-05,300926.SZ,24.3,24.5,21.6,21.6,7127294.0,-12.551,23.333,1.0,21.15,21.15,0,交易,1.021276595744681,1.148936170212766,329967.3148148148,0.9523673469387754,0.8816326530612245,1.0802314814814813
2021-02-08,300926.SZ,21.21,22.16,20.06,20.19,5543278.0,-6.528,20.933,1.0,16.45,16.45,0,交易,1.227355623100304,1.2893617021276598,276334.8953140578,0.944629963898917,0.9052346570397112,1.0368003962357601
2021-02-09,300926.SZ,20.19,20.59,19.63,20.0,4787347.0,-0.941,20.124,1.0,14.206,14.206,0,交易,1.4078558355624384,1.4212304660002817,243879.11360163018,0.9773676542010684,0.9533754249635745,1.0062
2021-02-10,300926.SZ,20.1,20.85,19.85,19.98,3748883.0,-0.1,20.239,1.0,11.125,11.125,0,交易,1.7959550561797752,1.806741573033708,188860.60453400502,0.9706954436450839,0.9520383693045563,1.012962962962963
2021-02-18,300926.SZ,20.0,20.91,20.0,20.76,4397572.0,3.904,20.65,1.0,13.05,13.05,0,交易,1.5908045977011493,1.532567049808429,219878.6,0.9875657580105212,0.9564801530368244,0.9947013487475914
2021-02-19,300926.SZ,20.76,21.35,20.41,21.15,4057062.0000000005,1.879,20.911,1.0,12.039,12.039,0,交易,1.7567904310989284,1.7243957139297286,198778.14796668303,0.9794379391100703,0.9559718969555034,0.9886997635933807
2021-02-22,300926.SZ,21.14,21.45,20.53,20.56,4905391.0,-2.79,21.053,1.0,14.557,14.557,0,交易,1.412378924228893,1.4522222985505255,238937.7009254749,0.9814918414918415,0.9571095571095571,1.02397859922179
2021-02-23,300926.SZ,20.5,22.76,20.13,22.03,8407217.0,7.15,21.71,1.0,24.948,24.948,0,交易,0.8830367163700498,0.8217091550424883,417646.1500248386,0.9538664323374341,0.8844463971880491,0.9854743531547889
2021-02-24,300926.SZ,21.6,21.91,21.19,21.52,5207280.0,-2.315,21.437,1.0,15.452,15.452,0,交易,1.3926999741133834,1.397877297437225,245742.33128834356,0.9784116841624829,0.9671382930168874,0.99614312267658
2021-02-25,300926.SZ,21.5,21.61,20.55,20.6,4278295.0,-4.275,20.975,1.0,12.696,12.696,0,交易,1.6225582860743544,1.693446754883428,208189.53771289537,0.9706154558074966,0.9509486348912541,1.0182038834951457
2021-02-26,300926.SZ,20.1,21.5,20.01,20.77,4049656.0,0.825,20.682,1.0,12.017,12.017,0,交易,1.7283847882166932,1.6726304402097032,202381.60919540227,0.9619534883720929,0.9306976744186047,0.9957631198844487
2021-03-01,300926.SZ,20.75,21.33,20.53,21.11,2882500.0,1.637,21.006,1.0,8.554,8.554,0,交易,2.4678512976385316,2.425765723638064,140404.28641013152,0.9848101265822786,0.9624941397093297,0.9950734249171009
2021-03-02,300926.SZ,21.2,21.45,20.61,20.78,3157852.0,-1.563,21.003,1.0,9.371,9.371,0,交易,2.217479457902038,2.262298580727777,153219.40805434255,0.9791608391608392,0.9608391608391609,1.0107314725697787
2021-03-03,300926.SZ,20.62,21.0,20.39,20.77,2286361.0,-0.048,20.713,1.0,6.785,6.785,0,交易,3.061164333087693,3.0390567428150335,112131.48602256007,0.9863333333333334,0.970952380952381,0.9972556571978817
2021-03-04,300926.SZ,20.73,20.73,20.06,20.06,3221529.0,-3.418,20.385,1.0,9.56,9.56,0,交易,2.098326359832636,2.168410041841004,160594.66600199402,0.983357452966715,0.9676796912686927,1.0162013958125624
2021-03-05,300926.SZ,20.08,21.02,20.02,20.68,3108540.0,3.091,20.568,1.0,9.225,9.225,0,交易,2.2417344173441736,2.176693766937669,155271.72827172827,0.9784966698382493,0.9524262607040913,0.9945841392649905
2021-03-08,300926.SZ,20.9,22.0,20.81,21.37,6147050.0,3.337,21.372,1.0,18.241,18.241,0,交易,1.1715366482100762,1.1457705169672714,295389.2359442576,0.9714545454545455,0.9459090909090908,1.0000935891436593
2021-03-09,300926.SZ,21.19,21.8,20.1,21.45,5456492.0,0.374,21.078,1.0,16.192,16.192,0,交易,1.3247282608695652,1.3086709486166008,271467.263681592,0.9668807339449541,0.9220183486238532,0.9826573426573426
2021-03-10,300926.SZ,22.5,25.74,22.5,23.77,14534551.999999998,10.816,24.204,1.0,43.131,43.131,0,交易,0.5511117293825787,0.5216665507407665,645980.0888888888,0.9403263403263404,0.8741258741258742,1.0182583087925958
2021-03-11,300926.SZ,22.29,23.38,21.35,22.83,11006535.0,-3.955,22.279,1.0,32.662,32.662,0,交易,0.698977404935399,0.6824444308370583,515528.5714285714,0.9529084687767323,0.9131736526946109,0.9758650897941306
2021-03-12,300926.SZ,22.18,22.32,21.28,21.45,7451569.0,-6.045,21.808,1.0,22.112,22.112,0,交易,0.970061505065123,1.0030752532561507,350167.7161654135,0.9770609318996416,0.953405017921147,1.0166899766899766
2021-03-15,300926.SZ,21.17,21.2,20.31,20.86,5092939.0,-2.751,20.689,1.0,15.113,15.113,0,交易,1.3802686428902269,1.400780784754847,250760.1674052191,0.9758962264150943,0.9580188679245283,0.9918024928092043
2021-03-16,300926.SZ,20.78,21.18,20.56,20.93,3434261.0,0.336,20.86,1.0,10.191,10.191,0,交易,2.053772936905112,2.039054067314297,167036.04085603115,0.9848914069877243,0.9707271010387157,0.9966555183946488
2021-03-17,300926.SZ,20.87,21.65,20.57,21.65,4792186.0,3.44,21.205,1.0,14.221,14.221,0,交易,1.5223964559454326,1.4675479924055974,232969.6645600389,0.979445727482679,0.9501154734411086,0.979445727482679
2021-03-18,300926.SZ,21.52,22.58,21.52,22.4,7094931.0,3.464,22.014,1.0,21.054,21.054,0,交易,1.0639308444951079,1.0221335613185143,329690.10223048326,0.9749335695305581,0.9530558015943313,0.9827678571428572
2021-03-19,300926.SZ,22.0,22.96,21.77,22.3,6601616.0,-0.446,22.552,1.0,19.59,19.59,0,交易,1.138335885655947,1.1230219499744767,303243.72990353697,0.9822299651567944,0.948170731707317,1.0113004484304933
2021-03-22,300926.SZ,22.3,23.88,22.3,23.18,7005530.0,3.946,23.096,1.0,20.789,20.789,0,交易,1.1150127471258837,1.072682668719034,314149.3273542601,0.9671691792294808,0.9338358458961474,0.9963761863675582
2021-03-23,300926.SZ,23.17,23.95,22.54,23.4,7100025.999999999,0.949,23.223,1.0,21.069,21.069,0,交易,1.1106364801366937,1.099719967725094,314996.7169476486,0.9696450939457202,0.9411273486430063,0.9924358974358974
2021-03-24,300926.SZ,22.95,23.45,22.05,22.6,5191919.0,-3.419,22.672,1.0,15.407,15.407,0,交易,1.4668657103913807,1.489582657233725,235461.17913832198,0.9668230277185501,0.9402985074626866,1.0031858407079646
2021-03-25,300926.SZ,22.57,23.13,22.25,22.3,4100608.9999999995,-1.327,22.712,1.0,12.168,12.168,0,交易,1.8326758711374098,1.8548652202498357,184297.03370786514,0.9819282317336793,0.9619541720709036,1.01847533632287
2021-03-26,300926.SZ,22.18,22.6,22.12,22.58,3272755.0,1.256,22.402,1.0,9.712,9.712,0,交易,2.32495881383855,2.2837726523887976,147954.56600361664,0.9912389380530974,0.9787610619469026,0.992116917626218
2021-03-29,300926.SZ,22.03,22.33,21.34,22.29,5283705.0,-1.284,21.773,1.0,15.679,15.679,0,交易,1.4216467886982587,1.4050640984756682,247596.29803186504,0.9750559785042544,0.9556650246305419,0.9768057424854195
2021-03-30,300926.SZ,22.1,22.23,21.16,21.3,3989333.9999999995,-4.441,21.644,1.0,11.838,11.838,0,交易,1.799290420679169,1.8668694036154758,188531.85255198486,0.9736392262708051,0.9518668466036887,1.016150234741784
2021-03-31,300926.SZ,21.21,21.78,21.21,21.49,2733069.0,0.892,21.515,1.0,8.11,8.11,0,交易,2.6498150431565968,2.615289765721332,128857.56718528995,0.9878328741965106,0.9738292011019284,1.0011633317822244
2021-04-01,300926.SZ,21.49,22.38,21.45,21.59,4098906.0,0.465,21.936,1.0,12.163,12.163,0,交易,1.77505549617693,1.7668338403354433,191091.18881118883,0.9801608579088472,0.9584450402144772,1.016025937934229
2021-04-02,300926.SZ,21.35,22.77,20.98,22.77,6764605.0,5.465,22.05,1.0,20.074,20.074,0,交易,1.1343030786091461,1.0635648102022517,322431.1248808389,0.9683794466403163,0.9213877909530084,0.9683794466403163
2021-04-06,300926.SZ,22.91,23.88,22.6,23.25,8129357.000000001,2.108,23.182,1.0,24.124,24.124,0,交易,0.9637705189852429,0.9496766705355663,359706.06194690266,0.9707705192629815,0.9463986599664993,0.9970752688172042
2021-04-07,300926.SZ,23.25,25.66,22.72,24.52,10878614.0,5.462,24.046,1.0,32.282,32.282,0,交易,0.7595564091444149,0.7202156000247817,478812.235915493,0.9371005455962588,0.8854247856586126,0.9806688417618271
2021-04-08,300926.SZ,24.5,25.0,23.85,23.94,9119043.0,-2.365,24.381,1.0,27.061,27.061,0,交易,0.8846679723587451,0.9053619600162596,382349.8113207547,0.97524,0.9540000000000001,1.018421052631579
2021-04-09,300926.SZ,23.66,24.4,23.58,23.81,5022284.0,-0.543,23.89,1.0,14.904,14.904,0,交易,1.5975577026301664,1.587493290391841,212989.1433418151,0.9790983606557377,0.9663934426229508,1.003359932801344
2021-04-12,300926.SZ,23.65,23.91,23.2,23.39,3821706.0,-1.764,23.413,1.0,11.341,11.341,0,交易,2.0624283572877173,2.0853540252182348,164728.70689655174,0.9792137181095776,0.9703053115851108,1.0009833262077812
2021-04-13,300926.SZ,23.3,23.97,22.82,23.0,4257515.0,-1.667,23.417,1.0,12.634,12.634,0,交易,1.8204844071552952,1.8442298559442774,186569.45661700264,0.9769294952023364,0.952023362536504,1.0181304347826088
2021-04-14,300926.SZ,22.96,24.71,22.86,24.23,7277728.999999999,5.348,24.061,1.0,21.596,21.596,0,交易,1.121967030931654,1.0631598444156325,318360.84864391945,0.9737353298259813,0.9251315256980979,0.9930251754023937
2021-04-15,300926.SZ,23.82,23.84,22.96,23.11,4978433.0,-4.622,23.251,1.0,14.773,14.773,0,交易,1.5643403506396805,1.6124010018276587,216830.7055749129,0.9752936241610739,0.9630872483221476,1.0061012548680226
2021-04-16,300926.SZ,22.99,24.75,22.97,24.47,7851233.0,5.885,24.161,1.0,23.298,23.298,0,交易,1.0503047471886,0.9867799811142587,341803.78754897695,0.9762020202020203,0.9280808080808081,0.9873722926031877
2021-04-19,300926.SZ,24.48,26.68,24.23,25.63,11085947.0,4.74,25.177,1.0,32.897,32.897,0,交易,0.7790983980302155,0.7441408031127459,457529.7977713578,0.9436656671664168,0.9081709145427287,0.9823253999219664
2021-04-20,300926.SZ,26.48,26.78,24.65,24.68,10582930.0,-3.707,25.594,1.0,31.405,31.405,0,交易,0.7858621238656265,0.8431778379238974,429327.7890466532,0.9557132188200149,0.9204630321135174,1.037034035656402
2021-04-21,300926.SZ,24.35,25.28,23.86,24.08,6652348.0,-2.431,24.289,1.0,19.741,19.741,0,交易,1.2197963628995492,1.2334734815865458,278807.5440067058,0.9607990506329114,0.9438291139240506,1.0086794019933556
2021-04-22,300926.SZ,23.88,25.37,23.63,24.9,8336403.0,3.405,24.654,1.0,24.738,24.738,0,交易,1.0065486296386126,0.9653165170991996,352788.9547185781,0.9717776901852582,0.931415057154119,0.9901204819277108
2021-04-23,300926.SZ,24.5,25.94,24.0,25.44,9878480.0,2.169,25.255,1.0,29.314,29.314,0,交易,0.867844715835437,0.835778126492461,411603.3333333333,0.9735929067077871,0.9252120277563608,0.9927279874213836
2021-04-26,300926.SZ,25.29,25.69,24.6,24.73,5967600.0,-2.791,24.957,1.0,17.709,17.709,0,交易,1.396465074256028,1.4280874131797392,242585.36585365853,0.9714674970805761,0.9575710393149085,1.009179134654266
2021-04-27,300926.SZ,24.54,24.54,21.8,21.85,7237510.000000001,-11.646,23.168,1.0,21.477,21.477,0,交易,1.0173674163058155,1.142617684034083,331995.87155963306,0.9440912795436023,0.8883455582722087,1.060320366132723
2021-04-28,300926.SZ,21.85,22.69,21.15,22.36,3832399.0,2.334,22.073,1.0,11.373,11.373,0,交易,1.966059966587532,1.9212169172601778,181200.89834515366,0.9728074041427941,0.9321286910533273,0.9871645796064401
2021-04-29,300926.SZ,22.81,23.18,21.25,21.34,4103731.0,-4.562,22.154,1.0,12.178,12.178,0,交易,1.7523402857612087,1.8730497618656592,193116.75294117647,0.9557377049180328,0.9167385677308024,1.0381443298969073
2021-04-30,300926.SZ,21.21,21.39,20.3,20.85,3874947.0,-2.296,20.754,1.0,11.499,11.499,0,交易,1.8132011479259067,1.8445082181059222,190884.08866995072,0.9702664796633942,0.949041608228144,0.9953956834532374
2021-05-06,300926.SZ,20.93,25.02,20.46,25.02,8689606.0,20.0,23.98,1.0,25.786,25.786,0,交易,0.9702939579616846,0.8116807569999224,424711.9257086999,0.9584332533972822,0.8177458033573142,0.9584332533972822
2021-05-07,300926.SZ,26.5,29.13,24.07,27.69,16939830.0,10.671,26.458,1.0,50.269,50.269,0,交易,0.55083649963198,0.5271638584415843,703773.5770668882,0.908273257809818,0.826295914864401,0.9555074033947273
2021-05-10,300926.SZ,28.01,28.25,24.32,26.03,12629531.0,-5.995,25.792,1.0,37.478,37.478,0,交易,0.6945407972677304,0.7473717914509845,519306.37335526315,0.9129911504424779,0.8608849557522124,0.9908567038033039
2021-05-11,300926.SZ,26.24,28.33,25.44,26.98,11931883.0,3.65,27.062,1.0,35.408,35.408,0,交易,0.7619746949841844,0.7410754631721644,469020.5581761006,0.9552417931521356,0.8979879985880693,1.0030392883617494
2021-05-12,300926.SZ,25.7,31.21,25.66,27.47,15861406.0,1.816,28.636,1.0,47.068,47.068,0,交易,0.5836236933797909,0.5460185263873545,618137.4123148869,0.9175264338353092,0.8221723806472284,1.0424463050600656
2021-05-13,300926.SZ,26.81,28.24,25.89,26.05,10918145.0,-5.169,26.804,1.0,32.399,32.399,0,交易,0.8040371616407914,0.8274946757615975,421712.82348397066,0.9491501416430594,0.9167847025495751,1.0289443378119
2021-05-14,300926.SZ,26.67,30.56,26.67,27.61,18154695.0,5.988,28.259,1.0,53.874,53.874,0,交易,0.5124921112224821,0.4950439915358058,680715.9730033745,0.924705497382199,0.8727094240837697,1.0235059760956176
2021-05-17,300926.SZ,27.71,28.26,26.0,26.69,11808991.0,-3.332,26.802,1.0,35.043,35.043,0,交易,0.7616357047056475,0.7907428017007677,454191.96153846156,0.9484076433121018,0.9200283085633404,1.0041963282128137
2021-05-18,300926.SZ,26.8,26.81,24.63,25.62,9960131.0,-4.009,25.362,1.0,29.556,29.556,0,交易,0.8668290702395453,0.9067532819055353,404390.2151847341,0.9459903021260724,0.9186870570682582,0.9899297423887586
2021-05-19,300926.SZ,25.56,25.82,24.808,24.959,7113650.999999999,-2.581,25.195,1.002,21.11,21.11,0,交易,1.1823306489815253,1.210800568450971,286748.2666881651,0.9757939581719597,0.9608055770720372,1.0094555070315316
2021-05-20,300926.SZ,24.748,24.808,23.696,23.847,6707450.999999999,-4.456,24.084,1.002,19.904,19.904,0,交易,1.198100884244373,1.2433681672025725,283062.58440243074,0.9708158658497259,0.9551757497581426,1.009938357026041
2021-05-21,300926.SZ,23.847,24.518,23.656,24.348,6234022.0,2.101,24.085,1.002,18.499,18.499,0,交易,1.316179252932591,1.2890967079301585,263528.1535339872,0.9823395056693042,0.9648421567827717,0.9891982914407755
2021-05-24,300926.SZ,24.448,24.468,23.326,24.027,4618569.0,-1.317,23.817,1.002,13.705,13.705,0,交易,1.753155782561109,1.7838744983582635,198000.90028294607,0.9733938205002453,0.9533267941801536,0.9912598326882257
2021-05-25,300926.SZ,23.766,24.398,23.706,24.097,4102085.0,0.292,24.071,1.002,12.173,12.173,0,交易,1.9795448944385117,1.9523535693748457,173039.94769256728,0.9865972620706616,0.971637019427822,0.9989210275137984
2021-05-26,300926.SZ,24.017,24.528,23.646,24.337,3943380.0000000005,0.998,24.288,1.002,11.702,11.702,0,交易,2.0797299606904804,2.0523842078277217,166767.31793960926,0.990215264187867,0.9640410958904111,0.9979866047581871
2021-05-27,300926.SZ,24.398,24.548,23.496,23.786,5248874.0,-2.264,23.924,1.002,15.576,15.576,0,交易,1.5270929635336414,1.5663841807909604,223394.3649982976,0.9745804138830048,0.9571451849437836,1.005801732111326
2021-05-28,300926.SZ,23.746,23.997,22.704,22.754,4658600.0,-4.339,23.358,1.002,13.824,13.824,0,交易,1.6459780092592593,1.7177372685185184,205188.51303735023,0.9733716714589324,0.9461182647830979,1.0265447833347983
2021-05-31,300926.SZ,22.534,23.315,22.223,23.305,3295693.0,2.422,22.99,1.002,9.78,9.78,0,交易,2.3829243353783234,2.304089979550102,148300.9944651937,0.986060476088355,0.9531631996568731,0.9864835872130444
2021-06-01,300926.SZ,23.295,23.506,23.125,23.376,2656567.0,0.301,23.317,1.002,7.883,7.883,0,交易,2.9653685145249273,2.9550932386147406,114878.57297297298,0.9919594997022037,0.9837913724155535,0.9974760438056125
2021-06-02,300926.SZ,23.346,23.887,22.945,23.766,4071793.0,1.672,23.471,1.002,12.083,12.083,0,交易,1.9668956385003722,1.9321360589257635,177458.8363477882,0.9825846694854942,0.9605643236907104,0.9875873096019524
2021-06-03,300926.SZ,23.847,23.847,22.945,22.955,3327029.0,-3.415,23.361,1.002,9.873,9.873,0,交易,2.32502785374253,2.4153752658766336,145000.17432991936,0.9796200779972323,0.9621755357067975,1.0176867784796342
2021-06-04,300926.SZ,22.664,23.175,22.524,22.564,2309228.0,-1.702,22.732,1.002,6.853,6.853,0,交易,3.2925725959433825,3.307164745366993,102522.99769135144,0.9808845738942825,0.9719093851132686,1.0074454883885835
2021-06-07,300926.SZ,22.734,22.774,22.073,22.324,2223753.0,-1.066,22.304,1.002,6.599,6.599,0,交易,3.382936808607365,3.4450674344597667,100745.39029583654,0.9793624308421883,0.9692192851497321,0.9991041032073104
2021-06-08,300926.SZ,22.193,22.534,21.943,22.304,1979796.0,-0.09,22.162,1.002,5.875,5.875,0,交易,3.796425531914893,3.777531914893617,90224.49072597183,0.9834916126741813,0.9737729652968848,0.9936334289813487
2021-06-09,300926.SZ,22.574,24.217,22.574,23.195,5282042.0,3.998,23.475,1.002,15.674,15.674,0,交易,1.479839224192931,1.4402194717366341,233987.86214228757,0.9693603666845605,0.9321550976586697,1.0120715671480922
2021-06-10,300926.SZ,23.315,23.426,22.454,22.845,3237524.0,-1.512,22.744,1.002,9.607,9.607,0,交易,2.377953575517852,2.4268762360778604,144184.7332323862,0.9708870485785026,0.9585076410825579,0.9955789012913111
2021-06-11,300926.SZ,22.895,22.895,22.414,22.424,2002995.0,-1.842,22.551,1.002,5.944,5.944,0,交易,3.772543741588156,3.8517833109017494,89363.56741322388,0.9849748853461454,0.9789910460799301,1.0056635747413485
2021-06-15,300926.SZ,22.384,22.674,22.053,22.283,1581050.0,-0.626,22.314,1.002,4.692,4.692,0,交易,4.749147485080989,4.770673486786019,71693.1936697955,0.9841227838052395,0.9726118020640382,1.0013911950814522
2021-06-16,300926.SZ,22.293,22.404,21.432,21.502,1978900.0,-3.507,21.742,1.002,5.872,5.872,0,交易,3.661784741144414,3.796491825613079,92333.89324374768,0.9704517050526692,0.9566148901981788,1.0111617523951262
2021-06-17,300926.SZ,21.502,21.943,21.442,21.632,1288278.0,0.606,21.684,1.002,3.823,3.823,0,交易,5.658383468480252,5.624378760136018,60081.98862046451,0.9881966914277902,0.977168117395069,1.002403846153846
2021-06-18,300926.SZ,21.913,22.424,21.542,22.243,1873202.0,2.825,22.119,1.002,5.559,5.559,0,交易,4.0012592192840435,3.941896024464832,86955.80726023582,0.9863985016054228,0.960667142347485,0.9944252124263814
2021-06-21,300926.SZ,22.073,22.394,22.043,22.283,1596998.0,0.18,22.243,1.002,4.739,4.739,0,交易,4.702046845326018,4.657733699092636,72449.21290205508,0.9932571224435116,0.9843261587925337,0.9982049095723196
2021-06-22,300926.SZ,22.233,22.915,22.203,22.634,2545744.0,1.574,22.614,1.002,7.554,7.554,0,交易,2.996293354514165,2.943208895949166,114657.65887492681,0.9868644992363081,0.9689286493563168,0.9991163735972431
2021-06-23,300926.SZ,22.845,22.845,22.243,22.384,2090046.0,-1.107,22.41,1.002,6.202,6.202,0,交易,3.6091583360206387,3.683489197033215,93964.21346041452,0.9809586342744584,0.9736485007660319,1.0011615439599715
2021-06-24,300926.SZ,22.304,22.614,21.943,22.524,2184511.0,0.627,22.193,1.002,6.482,6.482,0,交易,3.474853440296205,3.440913298364702,99553.88962311443,0.9813832139382683,0.9703281153267888,0.9853045640206003
2021-06-25,300926.SZ,23.556,27.033,23.556,25.57,15474231.0,13.523,26.169,1.002,45.919,45.919,0,交易,0.5568501056207671,0.5129902654674536,656912.5063678044,0.9680390633669959,0.8713794251470425,1.0234258897145092
2021-06-28,300926.SZ,24.107,24.798,23.847,24.227,11152084.0,-5.251,24.252,1.002,33.094,33.094,0,交易,0.7320662355714026,0.7284402006405994,467651.4446261584,0.9779820953302686,0.9616501330752482,1.0010319065505426
2021-06-29,300926.SZ,23.907,24.217,22.845,22.845,7131608.0,-5.707,23.169,1.002,21.163,21.163,0,交易,1.0794783348296555,1.1296602561073572,312173.6922740206,0.9567246149399183,0.9433455836808853,1.014182534471438
2021-06-30,300926.SZ,22.654,22.895,22.394,22.644,3829456.0,-0.877,22.568,1.002,11.364,11.364,0,交易,1.9926082365364306,1.9934882083773318,171003.6616950969,0.9857174055470628,0.9781174929023804,0.9966437025260556
2021-07-01,300926.SZ,22.694,22.734,22.243,22.263,2642266.0,-1.681,22.428,1.002,7.841,7.841,0,交易,2.839306210942482,2.8942736895804106,118790.900508025,0.9865399841646872,0.9784023928917039,1.0074114000808516
2021-07-02,300926.SZ,22.103,22.514,21.963,22.384,2070857.0,0.54,22.276,1.002,6.145,6.145,0,交易,3.6426362896663957,3.5969080553295365,94288.43964849974,0.9894287998578662,0.9755263391667408,0.9951751250893495
2021-07-05,300926.SZ,22.334,22.544,22.063,22.544,2205815.0,0.716,22.314,1.002,6.546,6.546,0,交易,3.4439352276199204,3.411854567674916,99978.01749535422,0.9897977288857346,0.9786639460610361,0.9897977288857346
2021-07-06,300926.SZ,22.574,22.574,22.063,22.123,2202220.0,-1.867,22.198,1.002,6.535,6.535,0,交易,3.38530986993114,3.454322876817139,99815.07501246431,0.9833436697085142,0.9773633383538582,1.0033901369615332
2021-07-07,300926.SZ,22.053,22.624,21.973,22.444,2563959.0,1.449,22.39,1.002,7.608,7.608,0,交易,2.9500525762355414,2.898659305993691,116686.79743321349,0.9896570014144273,0.9712252475247525,0.9975940117626092
2021-07-08,300926.SZ,22.253,22.364,21.582,21.752,3330915.0,-3.08,21.872,1.002,9.884,9.884,0,交易,2.2007284500202346,2.251416430594901,154337.6424798443,0.9780003577177606,0.9650330888928635,1.0055167340934168
