trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-14,300207.SZ,15.3,15.68,15.26,15.58,986519.0,1.764,15.469,1.0,2.624,2.624,0,交易,5.9375,5.8307926829268295,64647.37876802097,0.9865433673469387,0.9732142857142857,0.9928754813863928
2011-06-15,300207.SZ,15.55,15.78,15.33,15.34,874621.9999999999,-1.54,15.552,1.0,2.326,2.326,0,交易,6.5950128976784175,6.685296646603612,57052.96803652967,0.9855513307984791,0.9714828897338403,1.0138200782268578
2011-06-16,300207.SZ,15.22,15.4,15.11,15.14,604319.0,-1.304,15.227,1.0,1.607,1.607,0,交易,9.421281891723709,9.471064094586186,39994.6393117141,0.9887662337662337,0.9811688311688311,1.0057463672391016
2011-06-17,300207.SZ,15.15,15.33,15.1,15.13,578155.0,-0.066,15.2,1.0,1.538,1.538,0,交易,9.837451235370612,9.850455136540962,38288.41059602649,0.9915198956294846,0.9849967384213959,1.004626569729015
2011-06-20,300207.SZ,15.15,15.23,14.9,14.99,588133.0,-0.925,15.044,1.0,1.564,1.564,0,交易,9.584398976982097,9.686700767263426,39472.01342281879,0.9877872619829284,0.9783322390019698,1.0036024016010674
2011-06-21,300207.SZ,15.05,15.24,14.99,15.21,434754.0,1.468,15.118,1.0,1.156,1.156,0,交易,13.157439446366784,13.019031141868513,29002.93529019346,0.9919947506561679,0.9835958005249343,0.9939513477975016
2011-06-22,300207.SZ,15.25,15.26,15.1,15.15,380775.0,-0.394,15.173,1.0,1.013,1.013,0,交易,14.95557749259625,15.054294175715697,25216.887417218542,0.9942988204456095,0.9895150720838795,1.0015181518151814
2011-06-23,300207.SZ,15.1,15.69,15.05,15.6,1208867.0,2.97,15.506,1.0,3.215,3.215,0,交易,4.852255054432349,4.696734059097978,80323.38870431893,0.9882727852135118,0.9592096876991715,0.993974358974359
2011-06-24,300207.SZ,15.51,15.98,15.51,15.85,1713816.9999999998,1.603,15.789,1.0,4.558,4.558,0,交易,3.4774023694602896,3.402808249232119,110497.54996776272,0.9880475594493116,0.9705882352941176,0.9961514195583596
2011-06-27,300207.SZ,15.9,16.16,15.83,15.94,1636226.0,0.568,16.005,1.0,4.352,4.352,0,交易,3.6626838235294112,3.6534926470588234,103362.3499684144,0.9904084158415841,0.9795792079207921,1.004077791718946
2011-06-28,300207.SZ,16.02,16.09,15.76,16.06,1310306.0,0.753,15.932,1.0,3.485,3.485,0,交易,4.60832137733142,4.596843615494978,83141.24365482233,0.9901802361715352,0.9794903666873834,0.992029887920299
2011-06-29,300207.SZ,16.14,16.14,15.65,15.66,1133211.0,-2.491,15.883,1.0,3.014,3.014,0,交易,5.195753151957532,5.3550099535501,72409.64856230032,0.984076827757125,0.969640644361834,1.0142401021711367
2011-07-01,300207.SZ,15.95,16.67,15.95,16.17,2830044.0,3.257,16.266,1.0,7.527,7.527,0,交易,2.1482662415304903,2.1190381294008236,177432.22570532915,0.9757648470305936,0.9568086382723454,1.0059369202226343
2011-07-04,300207.SZ,16.31,17.3,16.3,17.08,4247415.0,5.628,16.926,1.0,11.296,11.296,0,交易,1.5120396600566572,1.4438739376770537,260577.60736196316,0.9783815028901732,0.9421965317919075,0.990983606557377
2011-07-05,300207.SZ,17.19,17.61,16.81,17.01,3344199.0,-0.41,17.158,1.0,8.894,8.894,0,交易,1.9125252979536769,1.9327636608949854,198941.04699583582,0.9743327654741625,0.9545712663259511,1.0087007642563197
2011-07-06,300207.SZ,17.01,17.26,16.72,17.2,2367050.0,1.117,17.061,1.0,6.295,6.295,0,交易,2.732327243844321,2.7021445591739477,141569.97607655503,0.988470451911935,0.9687137891077635,0.9919186046511629
2011-07-07,300207.SZ,17.15,18.1,17.11,17.72,4620105.0,3.023,17.749,1.0,12.288,12.288,0,交易,1.4420572916666665,1.3956705729166665,270023.67036820576,0.9806077348066297,0.9453038674033148,1.0016365688487585
2011-07-08,300207.SZ,17.62,17.95,17.49,17.56,2005203.0,-0.903,17.698,1.0,5.333,5.333,0,交易,3.292705794112132,3.30395649728108,114648.54202401373,0.9859610027855154,0.9743732590529247,1.007858769931663
2011-07-11,300207.SZ,17.52,17.97,17.27,17.8,2692760.0,1.367,17.675,1.0,7.162,7.162,0,交易,2.4853392907009217,2.446244065903379,155921.2507237985,0.9835837506956039,0.9610461880912633,0.9929775280898876
2011-07-12,300207.SZ,17.51,17.93,17.38,17.42,2172864.0,-2.135,17.616,1.0,5.779,5.779,0,交易,3.0143623464267177,3.0299359750821946,125020.94361334869,0.9824874511991076,0.9693251533742331,1.011251435132032
2011-07-13,300207.SZ,17.33,18.1,17.33,17.99,2429403.0,3.272,17.823,1.0,6.461,6.461,0,交易,2.7843986998916574,2.6822473301346537,140184.8240046163,0.984696132596685,0.9574585635359114,0.9907170650361313
2011-07-14,300207.SZ,18.03,18.6,18.03,18.21,3084902.0,1.223,18.328,1.0,8.205,8.205,0,交易,2.2193784277879343,2.197440585009141,171098.28064337216,0.9853763440860214,0.9693548387096774,1.0064799560680944
2011-07-15,300207.SZ,18.3,18.67,18.18,18.21,2556293.0,0.0,18.407,1.0,6.799,6.799,0,交易,2.6783350492719515,2.6915722900426533,140610.17601760177,0.9859132297803963,0.9737546866630957,1.0108182317408017
2011-07-18,300207.SZ,18.18,18.3,17.75,17.86,2342614.0,-1.922,17.968,1.0,6.23,6.23,0,交易,2.8667736757624396,2.918138041733547,131978.25352112675,0.9818579234972677,0.9699453551912568,1.006047032474804
2011-07-19,300207.SZ,17.82,18.86,17.6,18.61,6183511.0,4.199,18.453,1.0,16.446,16.446,0,交易,1.131582147634683,1.0835461510397664,351335.85227272724,0.9784199363732767,0.9331919406150584,0.99156367544331
2011-07-20,300207.SZ,18.7,18.7,17.95,18.41,3353319.0,-1.075,18.398,1.0,8.918,8.918,0,交易,2.06436420722135,2.096882709127607,186814.42896935935,0.9838502673796792,0.9598930481283422,0.9993481803367734
2011-07-21,300207.SZ,18.4,18.81,18.1,18.3,4582275.0,-0.598,18.475,1.0,9.75,9.75,0,交易,1.876923076923077,1.8871794871794871,253164.36464088396,0.9821903242955876,0.9622541201488571,1.0095628415300546
2011-07-22,300207.SZ,18.37,19.33,18.37,19.17,6965548.0,4.754,18.996,1.0,14.82,14.82,0,交易,1.293522267206478,1.2395411605937923,379180.62057702773,0.9827211588204863,0.9503362648732542,0.9909233176838809
2011-07-25,300207.SZ,19.15,19.43,18.31,18.7,5875994.0,-2.452,18.804,1.0,12.502,12.502,0,交易,1.4957606782914732,1.5317549192129258,320917.2037138176,0.9677817807514153,0.9423571796191456,1.0055614973262033
2011-07-26,300207.SZ,18.72,18.76,17.8,18.48,1917977.0,-1.176,18.263,1.0,4.081,4.081,0,交易,4.528301886792453,4.587111002205341,107751.51685393258,0.9735074626865672,0.9488272921108741,0.9882575757575758
2011-07-27,300207.SZ,18.21,19.35,18.18,19.13,4067524.0,3.517,19.008,1.0,8.654,8.654,0,交易,2.210538479315923,2.104229258146522,223736.19361936193,0.9823255813953488,0.9395348837209302,0.9936225823314166
2011-07-28,300207.SZ,18.82,19.06,18.59,18.75,2735338.0,-1.986,18.787,1.0,5.82,5.82,0,交易,3.221649484536082,3.2336769759450172,147140.29047875202,0.9856768100734523,0.9753410283315845,1.0019733333333334
2011-07-29,300207.SZ,18.77,18.87,18.18,18.2,2604263.0,-2.933,18.4,1.0,5.541,5.541,0,交易,3.2846056668471393,3.3874751849846594,143248.7898789879,0.975092739798622,0.9634340222575516,1.010989010989011
2011-08-01,300207.SZ,18.24,18.5,17.61,18.26,3207708.0,0.33,18.055,1.0,6.825,6.825,0,交易,2.6754578754578757,2.6725274725274724,182152.64054514482,0.975945945945946,0.9518918918918918,0.9887732749178532
2011-08-02,300207.SZ,18.19,18.19,17.64,18.01,2010673.0,-1.369,17.881,1.0,4.278,4.278,0,交易,4.209911173445536,4.251986909770921,113983.73015873015,0.9830126443100604,0.9697636063771302,0.9928373126041088
2011-08-03,300207.SZ,17.82,19.24,17.74,18.94,5016962.0,5.164,18.896,1.0,10.674,10.674,0,交易,1.774405096496159,1.669477234401349,282805.07328072155,0.9821205821205823,0.922037422037422,0.9976768743400211
2011-08-04,300207.SZ,18.85,19.28,18.54,18.56,2813464.0,-2.006,18.842,1.0,5.986,5.986,0,交易,3.1005679919812894,3.149014366855998,151751.024811219,0.9772821576763484,0.9616182572614107,1.0151939655172413
2011-08-05,300207.SZ,17.88,19.08,17.7,18.56,3536714.0,0.0,18.42,1.0,7.525,7.525,0,交易,2.4664451827242524,2.3760797342192688,199814.3502824859,0.9654088050314468,0.9276729559748428,0.9924568965517243
2011-08-08,300207.SZ,18.28,18.84,17.7,18.09,3215873.0,-2.532,18.278,1.0,6.842,6.842,0,交易,2.6439637532885123,2.6717334112832507,181687.74011299436,0.9701698513800424,0.9394904458598726,1.0103924820342731
2011-08-09,300207.SZ,17.34,19.2,17.08,18.95,3524850.0,4.754,18.247,1.0,7.5,7.5,0,交易,2.5266666666666664,2.312,206372.95081967214,0.9503645833333334,0.8895833333333333,0.9629023746701847
2011-08-10,300207.SZ,19.28,20.3,19.28,19.75,5385452.0,4.222,19.795,1.0,11.458,11.458,0,交易,1.723686507243847,1.682667132134753,279328.4232365145,0.9751231527093597,0.9497536945812808,1.0022784810126584
2011-08-11,300207.SZ,19.28,20.43,19.11,20.17,5641919.0,2.127,20.026,1.0,12.004,12.004,0,交易,1.6802732422525826,1.6061312895701434,295233.8566195709,0.9802251590797846,0.935389133627019,0.9928606841844322
2011-08-12,300207.SZ,20.15,20.34,19.9,20.18,3768101.9999999995,0.05,20.129,1.0,8.017,8.017,0,交易,2.5171510540102284,2.5134090058625422,189351.8592964824,0.9896263520157326,0.9783677482792527,0.9974727452923687
2011-08-15,300207.SZ,20.3,21.19,20.2,20.5,4787723.0,1.586,20.622,1.0,10.187,10.187,0,交易,2.012368705212526,1.9927358397958184,237015.9900990099,0.9731949032562529,0.9532798489853703,1.0059512195121951
2011-08-16,300207.SZ,20.18,20.64,19.81,20.62,4371890.0,0.585,20.136,1.0,9.302,9.302,0,交易,2.2167275854654913,2.169425929907547,220691.06511862698,0.9755813953488371,0.9597868217054263,0.9765276430649854
2011-08-17,300207.SZ,20.31,20.9,20.25,20.35,2574787.0,-1.309,20.664,1.0,5.478,5.478,0,交易,3.7148594377510045,3.7075575027382257,127149.97530864198,0.988708133971292,0.9688995215311006,1.0154299754299754
2011-08-18,300207.SZ,20.2,20.48,19.7,19.95,2379602.0,-1.966,19.916,1.0,5.063,5.063,0,交易,3.9403515702152876,3.989729409441043,120791.97969543148,0.9724609375,0.9619140625,0.998295739348371
2011-08-19,300207.SZ,19.5,19.9,19.36,19.72,1037208.0,-1.153,19.613,1.0,2.207,2.207,0,交易,8.935206162211147,8.83552333484368,53574.79338842975,0.9855778894472362,0.9728643216080403,0.9945740365111562
2011-08-22,300207.SZ,19.75,20.09,19.41,19.45,1211666.0,-1.369,19.765,1.0,2.578,2.578,0,交易,7.544608223429015,7.660977501939488,62424.832560535804,0.9838227974116476,0.9661523145843703,1.0161953727506428
2011-08-23,300207.SZ,19.7,20.45,19.5,20.45,2201841.0,5.141,20.057,1.0,4.685,4.685,0,交易,4.3649946638207044,4.204909284951975,112914.92307692308,0.9807823960880195,0.9535452322738387,0.9807823960880195
2011-08-24,300207.SZ,20.5,20.86,20.27,20.6,3408033.9999999995,0.733,20.544,1.0,7.251,7.251,0,交易,2.8409874500068955,2.82719624879327,168131.91909225454,0.9848513902205178,0.9717162032598274,0.9972815533980582
2011-08-25,300207.SZ,20.43,20.66,19.93,20.29,1971214.0,-1.505,20.237,1.0,4.194,4.194,0,交易,4.837863614687649,4.871244635193133,98906.87405920723,0.9795256534365924,0.9646660212971926,0.9973878758008871
2011-08-26,300207.SZ,20.29,20.95,20.16,20.68,2289519.0,1.922,20.608,1.0,4.871,4.871,0,交易,4.2455347977827955,4.165469102853623,113567.41071428571,0.9836754176610979,0.9622911694510741,0.9965183752417796
2011-08-29,300207.SZ,20.46,21.06,20.3,20.66,2464695.0,-0.097,20.713,1.0,5.244,5.244,0,交易,3.9397406559877957,3.901601830663616,121413.54679802955,0.9835232668566003,0.9639126305792973,1.002565343659245
2011-08-30,300207.SZ,20.61,20.79,19.7,19.81,2047741.9999999998,-4.114,20.281,1.0,4.357,4.357,0,交易,4.546706449391783,4.730319026853339,103946.29441624365,0.9755170755170754,0.9475709475709476,1.0237758707723372
2011-08-31,300207.SZ,19.81,19.94,19.18,19.67,1544174.0,-0.707,19.496,1.0,3.285,3.285,0,交易,5.987823439878235,6.030441400304413,80509.59332638166,0.9777331995987962,0.9618856569709127,0.9911540416878494
2011-09-01,300207.SZ,19.68,19.76,18.88,19.13,1302297.0,-2.745,19.235,1.0,2.771,2.771,0,交易,6.903644893540238,7.102129195236377,68977.59533898305,0.9734311740890688,0.9554655870445343,1.005488761108207
2011-09-02,300207.SZ,19.14,19.25,18.86,19.1,742689.0,-0.157,19.086,1.0,1.58,1.58,0,交易,12.08860759493671,12.113924050632912,39379.05620360551,0.9914805194805194,0.9797402597402597,0.9992670157068061
2011-09-05,300207.SZ,19.18,19.18,18.64,18.65,429201.0,-2.356,18.829,1.0,0.913,0.913,0,交易,20.427163198247534,21.007667031763415,23025.804721030043,0.9816996871741398,0.9718456725755996,1.0095978552278821
2011-09-06,300207.SZ,18.65,18.98,18.34,18.5,1060693.0,-0.804,18.751,1.0,2.257,2.257,0,交易,8.19672131147541,8.263181214000886,57834.95092693566,0.9879346680716544,0.9662802950474183,1.0135675675675677
2011-09-07,300207.SZ,18.8,19.28,18.65,19.17,1153953.0,3.622,19.044,1.0,2.455,2.455,0,交易,7.808553971486762,7.6578411405295315,61874.15549597856,0.987759336099585,0.967323651452282,0.9934272300469483
2011-09-08,300207.SZ,19.18,19.44,18.63,18.72,995059.0,-2.347,19.127,1.0,2.117,2.117,0,交易,8.84270193670288,9.059990552668872,53411.64787976383,0.9838991769547324,0.9583333333333333,1.021741452991453
2011-09-13,300207.SZ,18.11,18.43,17.77,18.1,1117722.0,-3.312,18.129,1.0,2.378,2.378,0,交易,7.611438183347351,7.615643397813288,62899.38097917839,0.983667932718394,0.9641888225718936,1.0016022099447515
2011-09-14,300207.SZ,18.22,18.39,18.0,18.36,616450.0,1.436,18.233,1.0,1.312,1.312,0,交易,13.993902439024389,13.887195121951217,34247.22222222222,0.9914627514953779,0.9787928221859706,0.9930827886710241
2011-09-15,300207.SZ,18.36,19.1,18.35,19.0,1581799.0,3.486,18.802,1.0,3.366,3.366,0,交易,5.64468211527035,5.454545454545454,86201.58038147139,0.9843979057591622,0.9607329842931938,0.989578947368421
2011-09-16,300207.SZ,19.2,19.2,18.85,19.04,553412.0,0.211,18.954,1.0,1.177,1.177,0,交易,16.176720475785896,16.31265930331351,29358.726790450924,0.9871875000000001,0.9817708333333335,0.995483193277311
2011-09-19,300207.SZ,18.85,19.04,18.7,18.7,367524.0,-1.786,18.805,1.0,0.782,0.782,0,交易,23.913043478260867,24.104859335038363,19653.689839572195,0.9876575630252101,0.9821428571428571,1.005614973262032
2011-09-20,300207.SZ,18.75,18.96,18.53,18.94,463489.99999999994,1.283,18.839,1.0,0.986,0.986,0,交易,19.20892494929006,19.016227180527384,25012.951969778733,0.9936181434599155,0.9773206751054853,0.9946673706441392
2011-09-21,300207.SZ,18.9,19.45,18.68,19.44,770517.0,2.64,19.21,1.0,1.639,1.639,0,交易,11.860890787065284,11.531421598535692,41248.23340471092,0.9876606683804628,0.9604113110539846,0.9881687242798354
2011-09-22,300207.SZ,19.28,19.28,18.3,18.47,735698.0,-4.99,18.865,1.0,1.565,1.565,0,交易,11.801916932907348,12.319488817891376,40202.07650273224,0.9784751037344397,0.9491701244813278,1.021386031402274
2011-09-23,300207.SZ,18.07,18.6,18.07,18.28,577516.0,-1.029,18.27,1.0,1.229,1.229,0,交易,14.873881204231083,14.70301057770545,31959.933591588266,0.982258064516129,0.971505376344086,0.9994529540481399
2011-09-26,300207.SZ,18.5,18.99,17.77,18.1,2018679.0,-0.985,18.536,1.0,4.295,4.295,0,交易,4.214202561117579,4.307334109429569,113600.39392234103,0.9760926803580834,0.9357556608741443,1.0240883977900552
2011-09-27,300207.SZ,18.25,18.4,18.11,18.19,436297.0,0.497,18.285,1.0,0.928,0.928,0,交易,19.601293103448278,19.665948275862068,24091.49641082275,0.9937500000000001,0.9842391304347826,1.0052226498075865
2011-09-28,300207.SZ,18.31,18.48,17.6,17.6,446325.0,-3.244,18.08,1.0,0.95,0.95,0,交易,18.526315789473685,19.273684210526316,25359.374999999996,0.9783549783549782,0.9523809523809524,1.0272727272727271
2011-09-29,300207.SZ,17.8,17.8,17.25,17.38,398219.0,-1.25,17.503,1.0,0.847,0.847,0,交易,20.51948051948052,21.01534828807556,23085.159420289856,0.983314606741573,0.9691011235955056,1.007077100115075
2011-09-30,300207.SZ,17.38,17.88,17.18,17.47,342692.0,0.518,17.417,1.0,0.729,0.729,0,交易,23.964334705075444,23.84087791495199,19947.147846332944,0.9741051454138704,0.9608501118568233,0.9969662278191187
2011-10-10,300207.SZ,17.48,17.86,17.32,17.64,299757.0,0.973,17.548,1.0,0.638,0.638,0,交易,27.648902821316614,27.398119122257054,17306.986143187067,0.9825307950727883,0.9697648376259799,0.9947845804988661
2011-10-11,300207.SZ,18.0,18.29,16.69,17.17,641900.0,-2.664,17.643,1.0,1.366,1.366,0,交易,12.569546120058565,13.177159590043923,38460.15578190533,0.9646254784034992,0.9125205030071079,1.0275480489225393
2011-10-12,300207.SZ,17.3,17.76,16.9,17.75,362753.0,3.378,17.506,1.0,0.772,0.772,0,交易,22.99222797927461,22.409326424870468,21464.67455621302,0.9856981981981981,0.9515765765765765,0.9862535211267606
2011-10-13,300207.SZ,17.72,18.37,17.08,17.7,1039374.0,-0.282,17.991,1.0,2.211,2.211,0,交易,8.005427408412483,8.014473089099955,60853.278688524595,0.9793685356559607,0.9297768100163308,1.0164406779661017
2011-10-14,300207.SZ,17.7,18.16,17.7,18.1,429938.0,2.26,17.921,1.0,0.915,0.915,0,交易,19.781420765027324,19.344262295081965,24290.28248587571,0.9868392070484581,0.974669603524229,0.9901104972375689
2011-10-17,300207.SZ,18.1,18.5,18.02,18.27,498803.0,0.939,18.251,1.0,1.061,1.061,0,交易,17.219604147031102,17.059377945334592,27680.52164261931,0.9865405405405406,0.974054054054054,0.99896004378763
2011-10-18,300207.SZ,18.06,18.32,17.5,17.54,624060.0,-3.996,17.889,1.0,1.328,1.328,0,交易,13.207831325301203,13.599397590361445,35660.57142857143,0.9764737991266375,0.9552401746724891,1.019897377423033
2011-10-19,300207.SZ,17.7,17.8,17.42,17.56,312597.0,0.114,17.541,1.0,0.665,0.665,0,交易,26.40601503759398,26.616541353383457,17944.718714121696,0.9854494382022472,0.9786516853932585,0.9989179954441915
2011-10-20,300207.SZ,17.58,17.58,16.95,16.96,470621.0,-3.417,17.074,1.0,1.001,1.001,0,交易,16.943056943056945,17.562437562437562,27765.250737463128,0.9712172923777022,0.9641638225255973,1.0067216981132077
2011-10-21,300207.SZ,16.83,17.09,16.78,16.9,152809.0,-0.354,16.924,1.0,0.325,0.325,0,交易,51.99999999999999,51.78461538461538,9106.615017878426,0.990286717378584,0.9818607372732593,1.0014201183431952
