trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-26,300327.SZ,9.64,9.76,9.46,9.46,2275834.0,-2.675,9.606,1.0,7.112,7.112,0,交易,1.330146231721035,1.3554555680539933,240574.41860465115,0.9842213114754098,0.9692622950819674,1.0154334038054966
2012-07-27,300327.SZ,9.54,9.56,9.41,9.49,1165858.0,0.317,9.485,1.0,3.643,3.643,0,交易,2.6049958825144115,2.618720834477079,123895.64293304995,0.992154811715481,0.9843096234309623,0.9994731296101158
2012-07-30,300327.SZ,9.51,9.57,9.08,9.1,1495225.0,-4.11,9.256,1.0,4.673,4.673,0,交易,1.9473571581425209,2.035095227904986,164672.35682819382,0.9671891327063741,0.9487983281086729,1.0171428571428571
2012-07-31,300327.SZ,9.11,9.15,8.8,8.81,1334449.0,-3.187,8.891,1.0,4.17,4.17,0,交易,2.1127098321342928,2.1846522781774578,151641.9318181818,0.9716939890710382,0.9617486338797815,1.009194097616345
2012-08-01,300327.SZ,8.84,9.01,8.8,8.96,1192730.0,1.703,8.929,1.0,3.727,3.727,0,交易,2.4040783471961364,2.3718808693319025,135537.5,0.9910099889012209,0.9766925638179801,0.9965401785714285
2012-08-02,300327.SZ,8.96,9.02,8.72,8.76,1205718.0,-2.232,8.857,1.0,3.768,3.768,0,交易,2.3248407643312103,2.37791932059448,138270.41284403668,0.9819290465631929,0.9667405764966742,1.0110730593607304
2012-08-03,300327.SZ,8.8,9.18,8.74,9.11,2147978.0,3.995,8.981,1.0,6.712,6.712,0,交易,1.3572705601907031,1.3110846245530394,245764.07322654463,0.978322440087146,0.9520697167755992,0.9858397365532382
2012-08-06,300327.SZ,9.01,9.35,8.96,9.3,2088838.0,2.086,9.14,1.0,6.528,6.528,0,交易,1.4246323529411766,1.3802083333333335,233129.24107142855,0.9775401069518718,0.958288770053476,0.9827956989247312
2012-08-07,300327.SZ,9.25,9.41,9.24,9.31,1537141.0,0.108,9.303,1.0,4.804,4.804,0,交易,1.9379683597002497,1.9254787676935885,166357.25108225108,0.9886291179596175,0.9819341126461212,0.9992481203007519
2012-08-08,300327.SZ,9.33,9.33,9.06,9.17,1291726.0,-1.504,9.19,1.0,4.037,4.037,0,交易,2.271488729254397,2.311122120386426,142574.6136865342,0.9849946409431939,0.9710610932475885,1.0021810250817884
2012-08-09,300327.SZ,9.13,9.44,9.08,9.4,1987754.0,2.508,9.298,1.0,6.212,6.212,0,交易,1.5132002575660015,1.4697359948486801,218915.6387665198,0.9849576271186441,0.9618644067796611,0.9891489361702127
2012-08-10,300327.SZ,9.35,9.44,9.24,9.3,1562221.0,-1.064,9.331,1.0,4.882,4.882,0,交易,1.904956984842278,1.91519868906186,169071.5367965368,0.9884533898305085,0.978813559322034,1.0033333333333332
2012-08-13,300327.SZ,9.21,9.36,9.05,9.06,1267344.0,-2.581,9.202,1.0,3.96,3.96,0,交易,2.287878787878788,2.325757575757576,140038.01104972375,0.9831196581196582,0.966880341880342,1.015673289183223
2012-08-14,300327.SZ,9.1,9.17,8.88,9.14,1317313.0,0.883,9.018,1.0,4.117,4.117,0,交易,2.2200631527811514,2.210347340296332,148346.05855855855,0.9834242093784079,0.9683751363140677,0.9866520787746171
2012-08-15,300327.SZ,9.12,9.13,8.9,8.9,954545.0000000001,-2.626,8.991,1.0,2.983,2.983,0,交易,2.9835735836406303,3.057324840764331,107252.24719101125,0.9847754654983569,0.9748083242059146,1.0102247191011235
2012-08-16,300327.SZ,8.85,8.97,8.85,8.9,725963.0,0.0,8.91,1.0,2.269,2.269,0,交易,3.922432789775231,3.900396650506831,82029.71751412429,0.9933110367892976,0.9866220735785952,1.001123595505618
2012-08-17,300327.SZ,8.94,9.03,8.83,8.98,778680.0,0.899,8.933,1.0,2.433,2.433,0,交易,3.6909165639128654,3.6744759556103577,88185.73046432616,0.9892580287929126,0.9778516057585825,0.9947661469933184
2012-08-20,300327.SZ,8.91,9.13,8.89,9.07,834546.9999999999,1.002,9.008,1.0,2.608,2.608,0,交易,3.477760736196319,3.416411042944785,93874.80314960628,0.9866374589266154,0.9737130339539978,0.9931642778390296
2012-08-21,300327.SZ,9.25,9.98,9.25,9.98,3825419.0,10.033,9.76,1.0,11.954,11.954,0,交易,0.8348669901288271,0.7737995649991635,413558.8108108108,0.9779559118236473,0.9268537074148296,0.9779559118236473
2012-08-22,300327.SZ,10.98,10.98,10.57,10.98,14892501.999999998,10.02,10.928,1.0,46.539,46.539,0,交易,0.2359311545155676,0.2359311545155676,1408940.5865657518,0.995264116575592,0.9626593806921676,0.995264116575592
2012-08-23,300327.SZ,11.19,11.96,10.8,11.33,17467098.0,3.188,11.209,1.0,54.585,54.585,0,交易,0.2075661811853073,0.2050013740038472,1617323.8888888888,0.9372073578595317,0.903010033444816,0.9893203883495145
2012-08-24,300327.SZ,11.05,11.42,10.45,10.57,10106348.0,-6.708,10.94,1.0,31.582,31.582,0,交易,0.3346843138496612,0.34988284465834973,967114.6411483254,0.9579684763572679,0.9150612959719789,1.0350047303689687
2012-08-27,300327.SZ,10.31,10.75,10.13,10.39,5710597.0,-1.703,10.419,1.0,17.846,17.846,0,交易,0.5822032948559902,0.5777204975904965,563731.1944718657,0.9692093023255814,0.9423255813953489,1.00279114533205
2012-08-28,300327.SZ,10.36,10.87,10.25,10.75,7005353.0,3.465,10.628,1.0,21.892,21.892,0,交易,0.49104695779280105,0.4732322309519459,683449.0731707317,0.9777368905243791,0.9429622815087397,0.9886511627906976
2012-08-29,300327.SZ,10.6,11.6,10.47,11.0,10788797.0,2.326,11.14,1.0,33.715,33.715,0,交易,0.32626427406199016,0.31440011864155415,1030448.6150907354,0.960344827586207,0.9025862068965518,1.0127272727272727
2012-08-30,300327.SZ,10.6,10.78,9.9,10.02,8726885.0,-8.909,10.307,1.0,27.272,27.272,0,交易,0.3674097975946025,0.3886770313875037,881503.5353535353,0.956122448979592,0.9183673469387756,1.0286427145708583
2012-08-31,300327.SZ,9.83,10.28,9.83,10.15,3498907.0,1.297,10.102,1.0,10.934,10.934,0,交易,0.9282970550576185,0.8990305469178709,355941.70905391657,0.9826848249027238,0.9562256809338522,0.9952709359605911
2012-09-03,300327.SZ,10.07,10.5,9.99,10.36,3999194.0,2.069,10.313,1.0,12.497,12.497,0,交易,0.82899895975034,0.8057933904136994,400319.7197197197,0.9821904761904763,0.9514285714285714,0.9954633204633205
2012-09-04,300327.SZ,10.36,11.1,10.26,10.5,7314153.999999999,1.351,10.67,1.0,22.857,22.857,0,交易,0.4593778711116945,0.4532528328302052,712880.506822612,0.9612612612612613,0.9243243243243243,1.016190476190476
2012-09-05,300327.SZ,10.3,10.99,10.25,10.71,5663452.0,2.0,10.682,1.0,17.698,17.698,0,交易,0.6051531246468528,0.581986665159905,552531.9024390244,0.9719745222929936,0.9326660600545951,0.9973856209150327
2012-09-06,300327.SZ,10.65,11.78,10.58,11.78,9382527.0,9.991,11.324,1.0,29.32,29.32,0,交易,0.40177353342428374,0.3632332878581173,886817.2967863894,0.9612903225806452,0.8981324278438031,0.9612903225806452
2012-09-07,300327.SZ,11.99,12.19,11.42,11.79,12379788.0,0.085,11.764,1.0,38.687,38.687,0,交易,0.30475353477912476,0.30992323002559,1084044.483362522,0.9650533223954061,0.9368334700574241,0.9977947413061917
2012-09-10,300327.SZ,11.69,12.3,11.47,11.97,9341828.0,1.527,11.886,1.0,29.193,29.193,0,交易,0.41002980166478264,0.40043846127496313,814457.5414123801,0.966341463414634,0.932520325203252,0.9929824561403507
2012-09-11,300327.SZ,11.85,11.85,11.44,11.63,5388142.0,-2.84,11.643,1.0,16.838,16.838,0,交易,0.6906996080294572,0.7037652927901176,470991.4335664336,0.9825316455696204,0.9654008438818565,1.0011177987962168
2012-09-12,300327.SZ,11.69,11.74,11.31,11.48,3642201.0,-1.29,11.468,1.0,11.382,11.382,0,交易,1.0086100861008611,1.027060270602706,322033.6870026525,0.9768313458262351,0.9633730834752982,0.9989547038327525
2012-09-13,300327.SZ,11.53,11.62,11.35,11.35,3172260.0,-1.132,11.503,1.0,9.913,9.913,0,交易,1.1449611621103601,1.1631191364874407,279494.2731277533,0.9899311531841654,0.976764199655766,1.0134801762114538
2012-09-14,300327.SZ,11.433,11.454,10.987,11.122,3492607.0,-2.009,11.164,1.037,10.914,10.914,0,交易,1.01905809052593,1.0475536008796043,317885.4100300355,0.9746813340317793,0.9592282172166928,1.0037762992267578
2012-09-17,300327.SZ,11.091,11.153,10.5,10.562,2407966.0,-5.033,10.795,1.037,7.525,7.525,0,交易,1.4035880398671094,1.4738870431893687,229330.09523809524,0.9679010131803102,0.941450730745091,1.0220602158682068
2012-09-18,300327.SZ,10.438,10.935,10.417,10.676,2364098.0,1.079,10.722,1.037,7.388,7.388,0,交易,1.4450460205739037,1.4128316188413645,226946.14572333687,0.9805212620027434,0.9526291723822587,1.0043087298613713
2012-09-19,300327.SZ,10.718,10.946,10.624,10.894,1994398.0,2.039,10.835,1.037,6.232,6.232,0,交易,1.7480744544287548,1.7198331193838254,187725.71536144576,0.9898593093367442,0.9705828613192035,0.9945841747751056
2012-09-20,300327.SZ,10.832,10.873,10.262,10.282,2909882.0,-5.614,10.472,1.037,9.093,9.093,0,交易,1.1307599252172,1.1912460134169143,283558.9553693237,0.9631196541892763,0.9438057573806679,1.0184788951565842
2012-09-21,300327.SZ,10.303,10.345,9.743,9.826,2443537.0,-4.435,10.031,1.037,7.636,7.636,0,交易,1.286799371398638,1.349266631744369,250799.24048034486,0.9696471725471242,0.941807636539391,1.0208630164868715
2012-09-24,300327.SZ,9.764,10.054,9.723,9.971,1424291.0,1.477,9.933,1.037,4.451,4.451,0,交易,2.2401707481464843,2.193664345090991,146486.7839144297,0.9879649890590809,0.9670777799880645,0.9961889479490522
2012-09-25,300327.SZ,9.951,10.137,9.754,9.764,1247871.0,-2.079,9.895,1.037,3.9,3.9,0,交易,2.5035897435897434,2.5515384615384615,127934.28337092475,0.9761270592877577,0.9622176186248396,1.0134166325276526
2012-09-26,300327.SZ,9.712,9.951,9.464,9.557,1487428.0,-2.123,9.71,1.037,4.648,4.648,0,交易,2.0561531841652325,2.089500860585198,157166.9484361792,0.9757813285096976,0.9510601949552808,1.0160092079104321
2012-09-27,300327.SZ,9.536,9.992,9.495,9.826,1840597.0,2.82,9.766,1.037,5.752,5.752,0,交易,1.7082753824756607,1.6578581363004172,193849.0784623486,0.9773819055244195,0.9502602081665331,0.9938937512721351
2012-09-28,300327.SZ,9.743,10.023,9.723,9.992,1949770.0,1.688,9.914,1.037,6.093,6.093,0,交易,1.63991465616281,1.5990480879698015,200531.7288902602,0.989125012471316,0.9700688416641725,0.9921937550040031
2012-10-08,300327.SZ,10.013,10.127,9.857,9.961,1364880.0,-0.311,9.978,1.037,4.265,4.265,0,交易,2.3355216881594374,2.3477139507620164,138468.093740489,0.9852868569171521,0.9733385997827588,1.001706655958237
2012-10-09,300327.SZ,9.93,10.552,9.93,10.448,3263102.0,4.891,10.302,1.037,10.197,10.197,0,交易,1.0246150828675102,0.9738158281847603,328610.4733131924,0.9763078089461713,0.9410538286580743,0.9860260336906584
2012-10-10,300327.SZ,10.355,10.614,10.324,10.51,2317337.0,0.595,10.473,1.037,7.242,7.242,0,交易,1.4512565589616129,1.4298536315934824,224461.15846571096,0.9867156585641605,0.9726775956284153,0.9964795432921029
2012-10-11,300327.SZ,10.5,10.5,10.054,10.075,2173006.0,-4.142,10.256,1.037,6.791,6.791,0,交易,1.483581210425563,1.546164040642026,216133.47921225382,0.9767619047619048,0.9575238095238096,1.0179652605459057
2012-10-12,300327.SZ,9.93,10.106,9.578,9.712,2942618.0,-3.601,9.817,1.037,9.196,9.196,0,交易,1.0561113527620705,1.079817311874728,307226.7696805179,0.9714031268553335,0.9477538096180487,1.01081136738056
2012-10-15,300327.SZ,9.64,9.671,9.287,9.443,2182913.0,-2.775,9.427,1.037,6.822,6.822,0,交易,1.3841981823512166,1.4130753444737614,235050.39302250455,0.9747699307207114,0.9602936614621034,0.998305623212962
2012-10-16,300327.SZ,9.35,9.578,9.35,9.474,1420725.0,0.329,9.487,1.037,4.44,4.44,0,交易,2.133783783783784,2.1058558558558556,151949.19786096257,0.9904990603466277,0.9761954479014409,1.0013721764830061
2012-10-17,300327.SZ,9.484,9.536,9.329,9.505,1147966.0,0.328,9.457,1.037,3.587,3.587,0,交易,2.64984666852523,2.6439921940340114,123053.48911994854,0.9917156040268458,0.9782927852348995,0.9949500263019463
2012-10-18,300327.SZ,9.515,9.743,9.484,9.681,1809284.9999999998,1.854,9.642,1.037,5.654,5.654,0,交易,1.7122391227449592,1.6828793774319066,190772.35343736818,0.9896335830852919,0.9734168120702043,0.9959714905484971
2012-10-19,300327.SZ,9.681,9.795,9.609,9.723,1518575.0,0.428,9.702,1.037,4.746,4.746,0,交易,2.0486725663716814,2.0398230088495573,158036.73639296493,0.9905053598774886,0.981010719754977,0.997840172786177
2012-10-22,300327.SZ,9.629,9.671,9.464,9.588,1634612.0,-1.386,9.541,1.037,5.108,5.108,0,交易,1.8770555990602975,1.8850822239624119,172718.9349112426,0.9865577499741496,0.9785958018819151,0.9950980392156864
2012-10-23,300327.SZ,9.557,9.671,9.536,9.588,1154611.0,0.0,9.605,1.037,3.608,3.608,0,交易,2.6574279379157426,2.6488359201773837,121079.17365771813,0.993175473063799,0.9860407403577707,1.0017730496453903
2012-10-24,300327.SZ,9.474,9.671,9.432,9.578,845660.0,-0.108,9.565,1.037,2.643,2.643,0,交易,3.6239122209610293,3.584562996594779,89658.60899067005,0.989039396132768,0.9752869403370904,0.9986427229066611
2012-10-25,300327.SZ,9.66,9.743,9.484,9.505,1474618.0,-0.758,9.633,1.037,4.608,4.608,0,交易,2.0627170138888893,2.096354166666667,155484.8165331084,0.9887098429641793,0.9734168120702043,1.0134665965281429
2012-10-26,300327.SZ,9.495,9.536,9.111,9.121,2079524.0000000002,-4.035,9.253,1.037,6.499,6.499,0,交易,1.403446684105247,1.460993999076781,228243.22247832292,0.9703229865771813,0.9554320469798658,1.014472097357746
2012-10-29,300327.SZ,9.121,9.256,9.121,9.184,752000.0,0.682,9.189,1.037,2.35,2.35,0,交易,3.9080851063829782,3.881276595744681,82447.10009867339,0.992761452031115,0.9854148660328436,1.000544425087108
2012-10-30,300327.SZ,9.235,9.267,9.132,9.163,586076.0,-0.226,9.189,1.037,1.831,1.831,0,交易,5.004369197160022,5.043691971600218,64178.27420061323,0.991583036581418,0.985432178698608,1.002837498635818
2012-10-31,300327.SZ,9.153,9.298,9.08,9.298,1074650.0,1.471,9.185,1.037,3.358,3.358,0,交易,2.7689100655151875,2.725729600952948,118353.52422907489,0.9878468487846849,0.9765540976554098,0.9878468487846849
2012-11-01,300327.SZ,9.287,9.495,9.235,9.484,1237330.0,2.007,9.427,1.037,3.867,3.867,0,交易,2.452547194207396,2.401603310059478,133982.6746074716,0.9928383359662981,0.9726171669299631,0.9939898776887389
2012-11-02,300327.SZ,9.484,9.484,9.35,9.453,965862.0000000001,-0.328,9.425,1.037,3.018,3.018,0,交易,3.13220675944334,3.142478462557986,103300.74866310162,0.9937789962041333,0.9858709405314213,0.9970379773616843
2012-11-05,300327.SZ,9.401,9.474,9.277,9.35,945427.0,-1.096,9.351,1.037,2.954,2.954,0,交易,3.1651997291807716,3.1824644549763033,101910.854802199,0.987017099430019,0.9792062486805995,1.0001069518716579
2012-11-06,300327.SZ,9.298,9.36,9.121,9.225,1179899.0,-1.33,9.197,1.037,3.687,3.687,0,交易,2.502034174125305,2.521833468944942,129360.70606293168,0.98258547008547,0.9744658119658121,0.9969647696476964
2012-11-07,300327.SZ,9.235,9.422,9.194,9.401,1121017.0,1.91,9.327,1.037,3.503,3.503,0,交易,2.6836996859834428,2.6363117328004564,121929.19295192516,0.9899172150286563,0.9758013160687752,0.9921284969684077
2012-11-08,300327.SZ,9.339,9.401,9.111,9.132,1216069.0,-2.867,9.262,1.037,3.8,3.8,0,交易,2.403157894736842,2.457631578947369,133472.61551970145,0.9852143389001171,0.969152217849165,1.0142356548401228
2012-11-09,300327.SZ,9.142,9.36,9.121,9.256,914762.0000000001,1.362,9.267,1.037,2.859,2.859,0,交易,3.237495627841903,3.197621545995103,100291.85396338122,0.9900641025641026,0.9744658119658121,1.0011884183232498
2012-11-12,300327.SZ,9.277,9.816,9.277,9.619,2885179.0,3.919,9.578,1.037,9.016,9.016,0,交易,1.0668811002661933,1.0289485359361135,311003.4493909669,0.9757538712306437,0.9450896495517521,0.9957376026613993
2012-11-13,300327.SZ,9.536,9.65,9.235,9.256,1624174.0,-3.772,9.408,1.037,5.076,5.076,0,交易,1.823483057525611,1.8786446020488574,175871.57552788308,0.974922279792746,0.9569948186528496,1.0164217804667242
2012-11-14,300327.SZ,9.132,9.339,9.132,9.308,963867.0,0.56,9.228,1.037,3.012,3.012,0,交易,3.090305444887118,3.0318725099601593,105548.29172141918,0.9881143591390941,0.9778348859620943,0.9914052428018908
2012-11-15,300327.SZ,9.256,9.287,8.966,8.997,1096357.0,-3.341,9.137,1.037,3.426,3.426,0,交易,2.626094570928196,2.7016929363689433,122279.38880214143,0.9838483902228922,0.9654355550769892,1.0155607424697122
2012-11-16,300327.SZ,8.976,9.039,8.759,8.852,1033958.0,-1.613,8.852,1.037,3.231,3.231,0,交易,2.7397090683998764,2.7780872794800375,118045.21064048407,0.9793118707821662,0.969023122026773,1.0
2012-11-19,300327.SZ,8.779,8.966,8.748,8.966,647300.0,1.288,8.856,1.037,2.023,2.023,0,交易,4.4320316361838845,4.339594661393969,73994.05578417925,0.9877314298460853,0.9756859246040598,0.9877314298460853
2012-11-20,300327.SZ,9.007,9.194,8.914,8.997,1021125.0,0.347,9.076,1.037,3.191,3.191,0,交易,2.819492322156064,2.8226261360075213,114552.95041507742,0.9871655427452686,0.969545355666739,1.0087807046793376
2012-11-21,300327.SZ,8.987,9.101,8.8,9.08,977581.0,0.922,8.963,1.037,3.055,3.055,0,交易,2.972176759410802,2.941734860883797,111088.74999999999,0.9848368311174595,0.9669267113504011,0.9871145374449338
2012-11-22,300327.SZ,8.966,9.07,8.925,8.997,713651.0,-0.913,8.995,1.037,2.23,2.23,0,交易,4.034529147982063,4.020627802690583,79960.89635854341,0.9917309812568907,0.984013230429989,0.9997777036790041
2012-11-23,300327.SZ,9.049,9.142,8.966,9.059,941189.0,0.691,9.091,1.037,2.941,2.941,0,交易,3.0802448146888812,3.0768446106766407,104973.12067811734,0.9944213520017502,0.9807481951432947,1.0035323987195055
2012-11-26,300327.SZ,9.007,9.049,8.862,8.862,626031.0,-2.174,8.93,1.037,1.956,1.956,0,交易,4.530674846625767,4.60480572597137,70642.18009478673,0.9868493756216157,0.9793347331196818,1.0076732114646807
2012-11-27,300327.SZ,8.821,8.883,8.344,8.344,1079847.0,-5.848,8.484,1.037,3.375,3.375,0,交易,2.472296296296296,2.6136296296296297,129415.98753595399,0.9550827423167849,0.9393223010244287,1.016778523489933
2012-11-28,300327.SZ,8.344,8.344,8.085,8.116,679479.0,-2.733,8.154,1.037,2.123,2.123,0,交易,3.8228921337729624,3.930287329251059,84041.92949907234,0.977229146692234,0.9689597315436244,1.0046821094135043
2012-11-29,300327.SZ,8.137,8.178,7.909,7.909,549846.0,-2.554,8.08,1.037,1.718,1.718,0,交易,4.60360884749709,4.7363213038416765,69521.55771905424,0.9880166299828808,0.9671068720958669,1.0216209381717032
2012-11-30,300327.SZ,7.919,8.023,7.909,7.981,392152.0,0.917,7.974,1.037,1.225,1.225,0,交易,6.515102040816326,6.464489795918366,49583.006701226455,0.9938925588931822,0.9857908513025053,0.9991229169277034
2012-12-03,300327.SZ,7.981,8.012,7.515,7.536,796744.0,-5.584,7.725,1.037,2.49,2.49,0,交易,3.0265060240963853,3.2052208835341363,106020.49234863606,0.9641787319021466,0.9379680479281077,1.0250796178343948
2012-12-04,300327.SZ,7.515,7.733,7.38,7.712,943990.0,2.338,7.536,1.037,2.95,2.95,0,交易,2.614237288135593,2.5474576271186438,127911.9241192412,0.9745247639984482,0.9543514806672702,0.9771784232365145
2012-12-05,300327.SZ,7.681,8.126,7.608,7.971,1506121.0,3.36,7.955,1.037,4.707,4.707,0,交易,1.6934353091140855,1.6318249415763757,197965.43112513144,0.9789564361309379,0.9362539995077529,0.9979927236231338
2012-12-06,300327.SZ,7.961,8.054,7.847,7.888,766472.0,-1.04,7.94,1.037,2.395,2.395,0,交易,3.293528183716075,3.324008350730689,97677.07404103478,0.9858455425875342,0.9742984852247331,1.0065922920892496
