trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,600794.SH,61.293,63.465,60.544,63.315,4062878.0,3.488,62.547,3.744,2.279,4.508,0,交易,14.04503105590062,26.894690653795525,67106.20375264272,0.9855353344363034,0.9539746316867563,0.9878701729447998
2011-03-03,600794.SH,62.341,63.24,61.705,62.266,2026065.0000000002,-1.656,62.259,3.744,1.137,2.248,0,交易,27.698398576512453,54.82937554969217,32834.69735029577,0.9844876660341556,0.9757273877292852,0.999887579096136
2011-03-04,600794.SH,62.042,63.277,61.817,62.866,1450828.0,0.962,62.641,3.744,0.814,1.61,0,交易,39.047204968944094,76.21867321867323,23469.725156510343,0.9899489545964568,0.9769268454572752,0.9964209588648872
2011-03-07,600794.SH,63.09,64.625,62.753,64.588,3241647.0,2.74,63.899,3.744,1.818,3.597,0,交易,17.95607450653322,34.7029702970297,51657.24347839944,0.9887659574468085,0.9710328820116054,0.989332383724531
2011-03-08,600794.SH,64.588,65.15,63.652,64.738,1642354.0,0.232,64.428,3.744,0.921,1.822,0,交易,35.531284302963776,70.12812160694895,25802.080060328033,0.9889178818112048,0.9770069071373753,0.9952114677623652
2011-03-09,600794.SH,64.588,64.588,62.903,63.015,2114126.0,-2.66,63.374,3.744,1.186,2.346,0,交易,26.860613810741686,54.458684654300164,33609.30321288333,0.9812039388121634,0.9739115625193535,1.005697056256447
2011-03-10,600794.SH,63.09,63.09,61.892,62.454,1490605.0,-0.891,62.327,3.744,0.836,1.654,0,交易,37.75937122128175,75.4665071770335,24083.968848962708,0.9879061657948961,0.9810112537644634,0.997966503346463
2011-03-11,600794.SH,62.229,63.24,62.154,62.379,1177745.0,-0.12,62.516,3.744,0.661,1.307,0,交易,47.726855394032135,94.14372163388805,18948.82067123596,0.9885515496521189,0.9828273244781784,1.002196251943763
2011-03-14,600794.SH,61.967,62.603,61.967,62.117,1761273.0,-0.42,62.088,3.744,0.988,1.954,0,交易,31.789662231320367,62.719635627530366,28422.757274032952,0.991773557177771,0.9898407424564317,0.9995331390762594
2011-03-15,600794.SH,62.117,62.416,60.993,61.218,2049911.0,-1.447,61.67,3.744,1.15,2.275,0,交易,26.90901098901099,54.014782608695654,33608.955125998065,0.9880479364265574,0.9772013586259934,1.0073834493122937
2011-03-16,600794.SH,61.293,62.117,61.293,62.042,894870.9999999999,1.346,61.771,3.744,0.502,0.993,0,交易,62.47935548841893,122.09760956175299,14599.889057478014,0.9944298662201975,0.9867347103047476,0.9956319912317462
2011-03-17,600794.SH,61.705,62.529,60.731,60.919,786129.0,-1.811,61.668,3.744,0.441,0.872,0,交易,69.8612385321101,139.9206349206349,12944.443529663598,0.9862303890994578,0.9712453421612371,1.0122950146916398
2011-03-21,600794.SH,61.218,61.555,59.908,59.982,808315.0,-1.537,60.245,3.744,0.453,0.897,0,交易,66.8695652173913,135.13907284768212,13492.60532816986,0.9787182194785151,0.9732434408252782,1.0043846487279517
2011-03-22,600794.SH,59.982,60.731,59.908,60.469,517847.99999999994,0.811,60.372,3.744,0.29,0.575,0,交易,105.16347826086958,206.8344827586207,8644.054216465245,0.9940886861734534,0.9864484365480561,0.9983958722651276
2011-03-23,600794.SH,60.507,61.705,60.507,61.593,583393.0,1.858,61.324,3.744,0.327,0.647,0,交易,95.19783616692426,185.0366972477064,9641.743930454328,0.9938254598492828,0.980585041730816,0.995632620590002
2011-03-24,600794.SH,61.855,62.154,61.368,61.593,515435.00000000006,0.0,61.658,3.744,0.289,0.572,0,交易,107.68006993006995,214.03114186851212,8399.08421327076,0.9920198217331145,0.9873539916980403,1.001055314727323
2011-03-25,600794.SH,61.593,61.593,60.694,60.881,745829.0,-1.155,60.98,3.744,0.418,0.828,0,交易,73.52777777777779,147.35167464114835,12288.348106896892,0.9900475703407854,0.9854041855405646,1.0016261230925905
2011-03-28,600794.SH,61.181,62.529,60.993,62.154,930424.0,2.091,61.665,3.744,0.522,1.032,0,交易,60.22674418604651,117.20498084291187,15254.602987228041,0.9861824113611284,0.9754353979753394,0.9921324452167197
2011-03-29,600794.SH,62.154,63.053,61.068,62.716,1133580.0,0.904,62.172,3.744,0.636,1.258,0,交易,49.85373608903021,97.72641509433963,18562.58596973865,0.986027627551425,0.9685185478882845,0.9913259774220294
2011-03-30,600794.SH,62.491,62.978,60.469,60.731,691939.0,-3.164,61.825,3.744,0.388,0.768,0,交易,79.07682291666667,161.05927835051546,11442.871554019415,0.9816920194353584,0.9601606910349646,1.0180138644185013
2011-03-31,600794.SH,60.282,61.405,60.282,60.919,717009.0,0.308,60.915,3.744,0.402,0.796,0,交易,76.53140703517587,149.955223880597,11894.24703891709,0.9920201937952935,0.9817115870043155,0.9999343390403651
2011-04-01,600794.SH,60.731,62.004,60.469,61.33,825901.0,0.676,61.251,3.744,0.463,0.916,0,交易,66.95414847161571,131.1684665226782,13658.254642874861,0.9878556222179214,0.9752435326753113,0.9987118865155715
2011-04-06,600794.SH,61.368,62.341,60.956,62.192,928283.0,1.404,61.719,3.744,0.521,1.03,0,交易,60.380582524271844,117.78886756238003,15228.738762385983,0.9900226175390192,0.977783481176112,0.9923945201955235
2011-04-07,600794.SH,62.326,64.528,62.237,64.079,1258158.0,3.035,63.96,4.494,0.588,1.163,0,交易,55.098022355975914,105.99659863945578,20215.59522470556,0.9911976196379866,0.9644960327299776,0.998142917336413
2011-04-08,600794.SH,63.045,63.36,61.922,62.686,2194895.0,-2.174,62.6,4.494,1.026,2.03,0,交易,30.879802955665028,61.44736842105263,35446.125771131425,0.9880050505050505,0.9773042929292929,0.9986280828255113
2011-04-11,600794.SH,62.596,62.596,60.529,60.574,1397854.0,-3.369,61.08,4.494,0.653,1.293,0,交易,46.8476411446249,95.85911179173047,23093.95496373639,0.9757812000766822,0.9669787206850279,1.0083534189586292
2011-04-12,600794.SH,61.338,63.899,61.338,62.641,4286821.0,3.412,63.066,4.494,2.004,3.964,0,交易,15.80247225025227,30.607784431137723,69888.50304868107,0.9869638022504265,0.9599211255262211,1.006784693730943
2011-04-13,600794.SH,62.192,62.776,60.664,62.281,1110719.0,-0.574,61.816,4.494,0.519,1.027,0,交易,60.64362220058423,119.83044315992292,18309.359752077013,0.9847075315407162,0.9663565693895756,0.9925338385703506
2011-04-14,600794.SH,61.877,63.585,61.877,63.495,1568015.0,1.948,62.923,4.494,0.733,1.45,0,交易,43.789655172413795,84.41609822646659,25340.837467879825,0.9895887394825824,0.9731383187858772,0.9909914166469801
2011-04-15,600794.SH,63.36,63.45,62.371,63.09,913796.9999999999,-0.637,62.996,4.494,0.427,0.845,0,交易,74.66272189349112,148.38407494145198,14650.991646758908,0.9928447596532702,0.9829944838455477,0.9985100649865272
2011-04-19,600794.SH,63.09,64.034,62.911,63.809,4900131.0,1.14,63.649,4.494,2.291,4.531,0,交易,14.082763186934452,27.53819292885203,77889.89206974933,0.9939875691039135,0.982462441827779,0.997492516729615
2011-04-20,600794.SH,63.854,65.786,62.012,65.562,6171415.0,2.746,63.731,4.494,2.885,5.707,0,交易,11.487997196425443,22.13310225303293,99519.68973747017,0.9687623506521145,0.9426321709786276,0.9720722369665356
2011-04-21,600794.SH,65.562,66.191,64.483,65.517,3817156.0,-0.069,65.439,4.494,1.784,3.53,0,交易,18.560056657223797,36.75,59196.315307910605,0.9886389388285415,0.974195887658443,0.9988094692980447
2011-04-22,600794.SH,65.517,65.517,63.944,64.304,1605731.0,-1.852,64.285,4.494,0.751,1.485,0,交易,43.3023569023569,87.23968042609853,25111.519454522706,0.9811957201947586,0.9759909641772365,0.999704528489674
2011-04-25,600794.SH,64.349,67.854,63.36,67.809,5629921.0,5.451,66.806,4.494,2.632,5.206,0,交易,13.025163273146369,24.44870820668693,88856.07638888889,0.9845550741297492,0.9337695640640198,0.9852084531551859
2011-04-26,600794.SH,67.674,67.674,65.112,66.685,2478402.0,-1.657,66.431,4.494,1.159,2.292,0,交易,29.094677137870857,58.389991371872306,38063.6748986362,0.9816325324349084,0.9621420338682506,0.9961910474619479
2011-04-27,600794.SH,66.64,67.764,64.259,65.292,2420889.0,-2.089,65.546,4.494,1.132,2.239,0,交易,29.161232693166596,58.86925795053004,37673.928943805535,0.9672687562717669,0.9482763709344195,1.0038902162592662
2011-04-28,600794.SH,65.292,68.932,65.157,68.303,6609852.0,4.611,67.888,4.494,3.09,6.112,0,交易,11.175229057591622,21.130097087378644,101445.0020719186,0.9848546393547264,0.9452358846399349,0.9939241321757464
2011-04-29,600794.SH,67.404,68.573,65.831,68.303,3652783.9999999995,0.0,67.213,4.494,1.708,3.378,0,交易,20.219952634695083,39.46370023419204,55487.2932205192,0.9801671211701398,0.9600134163592086,0.9840416965579842
2011-05-03,600794.SH,68.258,70.774,67.494,70.235,4570388.0,2.829,69.624,4.494,2.137,4.226,0,交易,16.619734973970658,31.941038839494617,67715.47100483006,0.9837510950348998,0.9536552971430186,0.9913006335872427
2011-05-04,600794.SH,70.1,70.19,67.404,68.078,2919921.0,-3.071,68.872,4.494,1.365,2.7,0,交易,25.214074074074073,51.35531135531135,43319.699127648215,0.9812223963527569,0.96030773614475,1.0116630923352625
2011-05-05,600794.SH,67.629,69.471,67.0,68.752,2072172.0,0.99,68.241,4.494,0.969,1.916,0,交易,35.88308977035491,69.79256965944273,30927.940298507463,0.9822947704797684,0.9644312015085431,0.9925674889457762
2011-05-06,600794.SH,67.898,68.573,67.179,67.854,2235417.0,-1.307,67.594,4.494,1.045,2.067,0,交易,32.82728592162554,64.97416267942585,33275.53253248783,0.9857232438423287,0.9796712991993934,0.9961682435818079
2011-05-09,600794.SH,67.674,68.932,66.505,68.842,2311515.0,1.457,67.803,4.494,1.081,2.137,0,交易,32.214319138979874,62.6031452358927,34757.01075107135,0.9836215400684732,0.9647913886148667,0.984907469277476
2011-05-10,600794.SH,68.797,68.797,66.865,67.0,3505596.0,-2.676,67.403,4.494,1.639,3.242,0,交易,20.66625539790253,41.97498474679683,52427.966798773654,0.97973748855328,0.9719173801183191,1.0060149253731343
2011-05-11,600794.SH,66.595,66.955,65.292,66.101,2822129.0,-1.341,66.171,4.494,1.319,2.61,0,交易,25.326053639846744,50.489006823351026,43223.197328922375,0.9882906429691585,0.9751624225225899,1.001058985491899
2011-05-12,600794.SH,65.607,72.707,65.427,67.449,3790380.0000000005,2.039,68.669,4.494,1.772,3.505,0,交易,19.243651925820256,37.02426636568849,57932.96345545417,0.9444620187877372,0.899872089344905,1.0180877403667956
2011-05-13,600794.SH,67.404,67.449,65.831,67.224,1668227.0,-0.333,66.59,4.494,0.78,1.543,0,交易,43.56707712248866,86.41538461538461,25341.055126004463,0.9872644516597726,0.9760115049889547,0.9905688444603118
2011-05-16,600794.SH,66.955,67.224,66.056,66.55,1238464.0,-1.003,66.487,4.494,0.579,1.145,0,交易,58.122270742358076,115.63903281519862,18748.69807436115,0.9890366535761036,0.982625252885874,0.9990533433508639
2011-05-17,600794.SH,66.281,66.73,64.259,66.101,1548684.0,-0.675,65.36,4.494,0.724,1.432,0,交易,46.15991620111732,91.54834254143647,24100.655161144743,0.9794695039712272,0.9629701783305858,0.9887898821500432
2011-05-18,600794.SH,65.202,65.921,64.528,64.708,1394482.0,-2.107,65.129,4.494,0.652,1.289,0,交易,50.20015515903802,100.00306748466257,21610.494668980904,0.9879856191501949,0.97886864580331,1.006506150707795
2011-05-19,600794.SH,64.663,65.607,64.034,64.349,1335390.0,-0.556,64.745,4.494,0.624,1.235,0,交易,52.10445344129555,103.62660256410255,20854.389855389323,0.9868611581081288,0.9760238998887315,1.006153941786197
2011-05-20,600794.SH,64.933,65.157,63.045,63.27,1654116.0,-1.676,63.85,4.494,0.773,1.53,0,交易,41.35294117647059,84.00129366106081,26237.06876040923,0.9799407584756819,0.9675859846217598,1.0091670617986408
2011-05-23,600794.SH,63.36,64.349,62.102,63.27,1388089.0,0.0,63.159,4.494,0.649,1.284,0,交易,49.27570093457944,97.62711864406779,22351.76000772922,0.9815070941273368,0.9650810424404419,0.9982456140350876
2011-05-24,600794.SH,62.911,63.674,62.326,63.45,781038.0,0.284,63.048,4.494,0.365,0.722,0,交易,87.88088642659281,172.35890410958905,12531.495683984213,0.9901686716713258,0.9788296635989572,0.9936643026004728
2011-05-25,600794.SH,63.854,64.753,63.405,63.54,1040118.0,0.142,63.955,4.494,0.486,0.962,0,交易,66.04989604989605,131.38683127572017,16404.352969008753,0.9876762466603863,0.9791824317020061,1.006531318854265
2011-05-26,600794.SH,64.169,64.349,62.147,62.192,703539.0,-2.122,63.313,4.494,0.329,0.651,0,交易,95.53302611367127,195.04255319148933,11320.562537210164,0.983900293710858,0.9657803540070552,1.0180248263442244
2011-05-27,600794.SH,62.371,63.315,59.181,59.316,1431904.0,-4.624,61.322,4.494,0.669,1.324,0,交易,44.80060422960725,93.23019431988041,24195.332961592405,0.9685224670299298,0.9347074153044302,1.033818868433475
2011-05-30,600794.SH,58.642,59.091,54.822,55.945,1800683.0000000002,-5.682,57.37,4.494,0.842,1.665,0,交易,33.6006006006006,69.64608076009502,32845.99248476889,0.9708754294224162,0.9277554957607758,1.0254714451693627
2011-05-31,600794.SH,56.035,58.102,56.035,57.968,962700.0,3.614,57.217,4.494,0.45,0.89,0,交易,65.13258426966293,124.52222222222221,17180.333719996434,0.9847681663281815,0.9644246325427696,0.9870445763179685
2011-06-01,600794.SH,58.327,59.585,57.428,58.552,1032094.0,1.008,58.992,4.494,0.482,0.954,0,交易,61.37526205450734,121.0103734439834,17971.96489517309,0.9900478308299068,0.9637996139968112,1.0075146877988796
2011-06-02,600794.SH,58.237,58.237,56.44,57.114,967845.0000000001,-2.456,57.24,4.494,0.452,0.895,0,交易,63.8145251396648,128.8429203539823,17148.210489014888,0.9828802994659752,0.9691433281247316,1.0022061140876144
2011-06-03,600794.SH,57.294,58.462,56.889,58.417,728069.0,2.282,57.852,4.494,0.34,0.673,0,交易,86.80089153046062,168.51176470588234,12798.06289440841,0.9895658718483801,0.9730936334713147,0.9903281578992416
2011-06-07,600794.SH,58.417,59.9,57.563,59.495,869778.0000000001,1.846,58.789,4.494,0.407,0.804,0,交易,73.99875621890547,143.53071253071255,15110.01858832931,0.9814524207011687,0.9609849749582638,0.9881334565929911
2011-06-08,600794.SH,59.226,59.9,58.327,59.765,978645.9999999999,0.453,59.063,4.494,0.457,0.905,0,交易,66.03867403314916,129.59737417943106,16778.61024911276,0.9860267111853089,0.9737395659432387,0.9882539948130177
2011-06-09,600794.SH,62.641,65.742,62.641,62.866,11008480.0,5.188,64.839,4.494,5.146,10.179,0,交易,6.176048727772866,12.17275553828216,175739.21233696782,0.9862644884548689,0.9528307626783487,1.0313842140425666
2011-06-10,600794.SH,61.113,65.112,60.304,64.214,7746545.0,2.144,62.362,4.494,3.621,7.163,0,交易,8.964679603518078,16.87738193869097,128458.22830989651,0.9577650817053693,0.9261580046688783,0.9711589373033919
2011-06-13,600794.SH,62.686,64.618,62.237,64.528,3091017.0,0.49,63.43,4.494,1.445,2.858,0,交易,22.578026592022393,43.38131487889273,49665.263428507154,0.9816150298678388,0.9631526819152559,0.9829841309199107
2011-06-14,600794.SH,63.899,64.978,61.922,63.135,6936756.0,-2.159,63.14,4.494,3.243,6.414,0,交易,9.843311506080449,19.70366944187481,112024.0948289784,0.9717135030317955,0.9529686970974792,1.0000791953749901
2011-06-15,600794.SH,62.461,62.641,60.933,61.113,2953483.0,-3.203,61.586,4.494,1.381,2.731,0,交易,22.377517392896376,45.22881969587255,48470.992729719525,0.9831579955620121,0.9727335131942338,1.0077397607710308
2011-06-16,600794.SH,60.439,60.439,56.754,57.249,3458069.9999999995,-6.324,58.162,4.494,1.617,3.198,0,交易,17.901500938086304,37.377241805813235,60930.85949888994,0.9623256506560334,0.9390294346365757,1.015947876818809
2011-06-17,600794.SH,56.889,57.698,55.406,55.496,1811205.0,-3.061,56.65,4.494,0.847,1.675,0,交易,33.131940298507466,67.16528925619835,32689.690647222324,0.9818364588027314,0.9602759194426149,1.020794291480467
2011-06-20,600794.SH,55.586,56.844,55.226,55.811,1078454.0,0.567,55.802,4.494,0.504,0.997,0,交易,55.97893681043129,110.28968253968253,19528.012168181653,0.9816691295475336,0.9715361339807191,0.9998387414667359
2011-06-21,600794.SH,56.395,56.395,55.361,56.26,1279510.0,0.805,56.003,4.494,0.598,1.183,0,交易,47.557058326289095,94.30602006688964,23112.118639475444,0.9930490291692525,0.981665041227059,0.9954319232136509
2011-06-22,600794.SH,56.575,56.799,55.99,56.305,1255981.0,0.08,56.391,4.494,0.587,1.161,0,交易,48.49698535745047,96.37989778534924,22432.23789962493,0.9928167749432208,0.985756791492808,1.0015273954355741
2011-06-23,600794.SH,56.215,57.338,55.406,57.114,1462627.0,1.437,56.58,4.494,0.684,1.352,0,交易,42.24408284023668,82.18567251461988,26398.350359166878,0.9867801458020858,0.9663050681921238,0.9906502783905873
2011-06-24,600794.SH,56.754,58.866,56.754,58.013,2029406.0000000002,1.574,58.071,4.494,0.949,1.877,0,交易,30.90729888119339,59.80400421496312,35757.93776650105,0.9864947507899297,0.9641219039853226,1.0009997759122955
2011-06-27,600794.SH,58.327,59.63,58.147,58.642,2118653.0,1.084,58.842,4.494,0.99,1.959,0,交易,29.934660541092395,58.91616161616162,36436.15319792939,0.9867851752473586,0.9751299681368438,1.0034105248797789
2011-06-28,600794.SH,58.147,59.226,58.057,59.001,1255119.0,0.613,58.638,4.494,0.587,1.161,0,交易,50.81912144702842,99.05792163543441,21618.736758702653,0.9900719278695167,0.9802620470739203,0.9938475619057304
2011-06-29,600794.SH,58.956,59.271,57.788,57.833,1331056.0,-1.98,58.641,4.494,0.622,1.231,0,交易,46.980503655564576,94.78456591639872,23033.43254654946,0.989370855899175,0.9749793322198039,1.0139712620822021
2011-07-01,600794.SH,59.181,59.271,58.507,58.732,1303226.0,1.554,58.948,4.494,0.609,1.2,0,交易,48.943333333333335,97.17733990147784,22274.70217238963,0.9945504546911643,0.9871100538205867,1.0036777225362665
2011-07-04,600794.SH,58.866,60.035,58.866,59.99,1923040.0000000002,2.142,59.671,4.494,0.899,1.771,0,交易,33.873517786561266,65.47942157953281,32668.093636394526,0.993936870159074,0.9805280253185642,0.9946824470745124
2011-07-05,600794.SH,59.9,60.844,59.765,60.619,1888241.9999999998,1.049,60.372,4.494,0.883,1.739,0,交易,34.85853939045428,67.83691959229898,31594.444909227805,0.9922424561172836,0.9822661232003156,0.9959253699335192
2011-07-06,600794.SH,60.754,60.754,59.675,60.259,1134114.0,-0.593,60.069,4.494,0.53,1.045,0,交易,57.66411483253589,114.63018867924528,19004.84289903645,0.9887250222207592,0.9822398525199987,0.996846944024959
2011-07-07,600794.SH,60.169,60.529,59.675,59.99,1422945.0,-0.447,60.095,4.494,0.665,1.311,0,交易,45.758962623951184,90.4796992481203,23844.909928780897,0.9928298831964842,0.9858910604834046,1.0017502917152858
2011-07-08,600794.SH,59.99,60.169,59.046,59.136,1170704.0,-1.423,59.521,4.494,0.547,1.078,0,交易,54.857142857142854,109.6709323583181,19826.98235274193,0.9892303345576626,0.9813359038707641,1.0065104166666667
2011-07-11,600794.SH,58.866,61.203,58.327,61.023,3156604.0,3.191,60.057,4.494,1.476,2.908,0,交易,20.984525447042643,39.88211382113821,54119.08721518336,0.981275427675114,0.9530088394359753,0.9841699031512708
2011-07-12,600794.SH,61.428,62.686,60.754,61.922,4230626.0,1.473,61.924,4.494,1.978,3.897,0,交易,15.889658711829613,31.055611729019212,69635.34911281562,0.9878441757330185,0.969179721149858,1.0000322986983625
2011-07-13,600794.SH,61.922,63.045,61.068,62.506,2355185.0,0.943,62.36,4.494,1.101,2.169,0,交易,28.817888427846935,56.241598546775656,38566.597890875746,0.9891347450233959,0.968641446585772,0.9976642242344734
2011-07-14,600794.SH,62.776,63.45,61.787,62.416,2047818.9999999998,-0.144,62.779,4.494,0.957,1.886,0,交易,33.09437963944857,65.59665621734588,33143.20164435884,0.989424743892829,0.9737903861308116,1.0058158164573188
2011-07-15,600794.SH,62.461,63.27,62.461,63.135,1428097.0,1.152,62.869,4.494,0.668,1.315,0,交易,48.01140684410647,93.50449101796407,22863.819023070395,0.9936620831357673,0.9872135293187924,0.9957868060505267
2011-07-18,600794.SH,63.54,63.674,62.461,63.27,2004834.0,0.214,63.146,4.494,0.937,1.847,0,交易,34.255549539794266,67.81216648879402,32097.372760602615,0.9917077614096805,0.9809498382385274,0.9980401454085664
2011-07-19,600794.SH,62.911,62.911,61.607,61.832,1570385.0,-2.273,62.216,4.494,0.734,1.447,0,交易,42.73116793365584,85.70980926430518,25490.366354472706,0.9889526473907584,0.9792723053202143,1.0062103765040755
2011-07-20,600794.SH,61.967,62.461,61.697,62.102,1050810.0,0.436,62.081,4.494,0.491,0.968,0,交易,64.15495867768595,126.20570264765784,17031.784365528307,0.9939162037111158,0.9877683674612959,0.9996618466393998
2011-07-21,600794.SH,62.102,62.326,60.169,60.304,1430814.0,-2.894,61.125,4.494,0.669,1.318,0,交易,45.75417298937784,92.82810164424514,23779.919892303347,0.9807303533035973,0.9653916503545871,1.013614353940037
2011-07-22,600794.SH,60.844,61.473,60.214,60.978,1016600.0,1.118,60.733,4.494,0.475,0.936,0,交易,65.1474358974359,128.0926315789474,16883.116883116883,0.9879621947847022,0.9795194638296488,0.995982157499426
2011-07-25,600794.SH,60.664,60.888,57.563,58.282,1398032.0,-4.422,58.99,4.494,0.654,1.288,0,交易,45.24999999999999,92.75840978593273,24286.989906710907,0.9688280120877678,0.9453915385626068,1.012147832950139
2011-07-26,600794.SH,57.833,58.776,57.833,58.507,789528.0,0.386,58.381,4.494,0.369,0.727,0,交易,80.47730398899587,156.7289972899729,13651.859664897205,0.993279569892473,0.9839560364774738,0.9978464115404995
2011-07-27,600794.SH,58.417,59.271,57.968,58.956,797612.0,0.768,58.851,4.494,0.373,0.735,0,交易,80.2122448979592,156.61394101876675,13759.522495169747,0.9929139039327833,0.9780162305343254,0.998219010787706
2011-07-28,600794.SH,58.552,58.552,57.743,58.147,858707.0,-1.372,58.13,4.494,0.401,0.791,0,交易,73.51074589127685,146.0149625935162,14871.187849609476,0.9927927312474383,0.9861832217516054,0.99970763753934
2011-07-29,600794.SH,58.732,59.091,58.282,58.507,865123.0,0.618,58.57,4.494,0.404,0.797,0,交易,73.4090338770389,145.37623762376236,14843.742493394187,0.991183090487553,0.9863092518319202,1.0010767942297503
2011-08-01,600794.SH,58.372,59.181,57.968,58.911,698217.0,0.691,58.757,4.494,0.326,0.643,0,交易,91.61897356143079,179.05521472392638,12044.869583218326,0.992835538432943,0.979503556884811,0.9973858871857547
2011-08-02,600794.SH,58.866,58.866,57.428,58.327,674614.0,-0.992,57.865,4.494,0.315,0.621,0,交易,93.92431561996779,186.8761904761905,11747.126837082957,0.9829952774097103,0.9755716372778853,0.9920791400209166
2011-08-03,600794.SH,57.878,58.417,57.473,58.013,657031.0,-0.539,58.077,4.494,0.307,0.605,0,交易,95.88925619834711,188.52768729641693,11431.994153776555,0.9941797764349418,0.9838403204546621,1.001103201006671
2011-08-04,600794.SH,58.057,59.181,58.057,59.001,637337.0,1.704,58.881,4.494,0.298,0.587,0,交易,100.51277683134583,194.82214765100673,10977.78045713695,0.9949308054950069,0.9810074179212924,0.9979661361671837
2011-08-05,600794.SH,57.069,58.282,56.62,57.968,673245.0,-1.752,57.749,4.494,0.315,0.62,0,交易,93.49677419354839,181.17142857142858,11890.586365241965,0.9908548093751074,0.9714834768882331,0.9962220535467844
2011-08-08,600794.SH,57.473,57.608,53.564,56.934,2022988.0,-1.783,55.882,4.494,0.946,1.863,0,交易,30.56038647342995,60.75369978858351,37767.67978493018,0.9700388834884044,0.9298014164699347,0.9815224646081427
