trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,002202.SZ,94.319,94.319,92.613,93.72,17577293.0,-0.926,93.5,4.61,0.842,1.285,0,交易,72.93385214007782,112.01781472684087,189792.9340373382,0.9913167018310203,0.9819124460607088,0.9976525821596244
2011-02-25,002202.SZ,93.674,95.195,92.659,94.181,15751484.0,0.492,94.096,4.61,0.754,1.151,0,交易,81.82536924413553,124.23607427055704,169994.10742615396,0.9884552760123957,0.9733599453752825,0.9990974825070875
2011-02-28,002202.SZ,95.425,95.933,93.489,94.734,24254438.0,0.587,94.628,4.61,1.161,1.773,0,交易,53.431472081218274,82.19207579672695,259436.27592550995,0.98639675606934,0.9745238864624268,0.9988810775434375
2011-03-01,002202.SZ,95.333,97.638,95.011,96.578,35119810.0,1.946,96.204,4.61,1.681,2.567,0,交易,37.62290611608882,56.71207614515169,369639.41017355886,0.9853130953112517,0.9730944918986459,0.9961274824494191
2011-03-02,002202.SZ,96.347,96.347,93.535,94.365,23575295.0,-2.291,94.601,4.61,1.129,1.723,0,交易,54.76784677887405,85.33835252435783,252047.84305340247,0.9818780034666362,0.9708138291799433,1.0025009272505696
2011-03-03,002202.SZ,94.872,95.933,92.706,92.798,24794586.0,-1.661,93.933,4.61,1.187,1.812,0,交易,51.2130242825607,79.92586352148273,267453.9512005695,0.979152116581364,0.9663619401040309,1.0122308670445483
2011-03-04,002202.SZ,92.844,93.812,91.507,93.397,22501702.0,0.646,92.579,4.61,1.077,1.645,0,交易,56.77629179331307,86.20612813370474,245901.42830603122,0.9868566921076195,0.9754295825693942,0.9912416887052046
2011-03-07,002202.SZ,93.674,95.886,93.12,95.518,40428513.0,2.27,94.403,4.61,1.936,2.955,0,交易,32.32419627749577,48.3853305785124,434154.993556701,0.9845337171224163,0.9711532444778175,0.9883268075127202
2011-03-08,002202.SZ,95.425,95.425,94.273,94.964,23344289.0,-0.579,94.831,4.61,1.118,1.706,0,交易,55.66471277842908,85.35330948121644,247624.3357058755,0.9937752161383286,0.9879276919046371,0.9985994692725665
2011-03-09,002202.SZ,95.195,95.794,93.858,94.365,23339671.0,-0.631,94.622,4.61,1.117,1.706,0,交易,55.31359906213365,85.22381378692927,248670.0228004006,0.9877654132826691,0.9797899659686411,1.002723467387273
2011-03-10,002202.SZ,93.996,94.964,92.659,92.982,27921265.000000004,-1.466,93.385,4.61,1.337,2.041,0,交易,45.55707986281235,70.30366492146597,301333.54558110924,0.9833726464765596,0.9757276441598922,1.0043341722053731
2011-03-11,002202.SZ,92.659,93.489,92.198,92.291,23185629.0,-0.744,92.725,4.61,1.11,1.695,0,交易,54.44896755162242,83.47657657657658,251476.48539013864,0.9918279155836515,0.9861908887676624,1.0047025170384978
2011-03-14,002202.SZ,91.968,95.195,91.738,94.135,25611916.0,1.998,93.748,4.61,1.226,1.872,0,交易,50.285790598290596,75.01468189233279,279185.46294883254,0.9847996218288777,0.9636850674930406,0.9958888829871992
2011-03-15,002202.SZ,94.135,103.539,91.784,102.018,125105598.0,8.374,98.803,4.61,5.99,9.144,0,交易,11.156824146981627,15.715358931552588,1363043.645951364,0.9542587817151025,0.8864679009841703,0.9684859534591934
2011-03-16,002202.SZ,102.34,104.0,100.496,103.032,112355899.0,0.994,102.426,4.61,5.379,8.212,0,交易,12.546517291768144,19.025841234430192,1118013.6423340233,0.9848653846153846,0.9663076923076923,0.9941183321686466
2011-03-17,002202.SZ,103.631,107.78,100.865,101.557,94876309.0,-1.432,104.481,4.61,4.542,6.934,0,交易,14.646235938852033,22.81616028181418,940626.6693104645,0.9693913527556133,0.9358415290406383,1.0287917130281516
2011-03-18,002202.SZ,102.986,106.028,101.557,104.277,84018873.0,2.678,104.597,4.61,4.023,6.141,0,交易,16.98045920859795,25.599304001988568,827307.5514243232,0.9865035650960122,0.9578318934621043,1.0030687495804442
2011-03-21,002202.SZ,103.954,103.954,100.081,101.05,51097097.0,-3.095,101.692,4.61,2.446,3.735,0,交易,27.054886211512716,42.49959116925592,510557.41849102225,0.9782403755507244,0.9627431363872483,1.006353290450272
2011-03-22,002202.SZ,100.911,101.188,96.808,97.777,49444541.0,-3.239,98.091,4.61,2.367,3.614,0,交易,27.05506364139458,42.632446134347276,510748.5021899016,0.9693936039846621,0.9567142348895127,1.0032113891815049
2011-03-23,002202.SZ,97.823,98.975,97.408,98.238,31240509.999999996,0.471,98.33,4.61,1.496,2.283,0,交易,43.03022339027596,65.38970588235294,320718.11350197106,0.9934832028289973,0.9841677191209902,1.0009365011502678
2011-03-24,002202.SZ,98.56,100.035,97.408,98.56,30640006.0,0.328,99.085,4.61,1.467,2.239,0,交易,44.01965163019205,67.18473074301295,314553.28104467806,0.9905033238366572,0.973739191283051,1.0053267045454544
2011-03-25,002202.SZ,98.698,99.436,97.5,98.33,34394459.0,-0.234,98.337,4.61,1.647,2.514,0,交易,39.112967382657125,59.925925925925924,352763.682051282,0.9889476648296391,0.9805301902731405,1.0000711888538596
2011-03-28,002202.SZ,98.745,100.035,96.808,97.316,40772537.0,-1.031,97.971,4.61,1.952,2.98,0,交易,32.656375838926174,50.586577868852466,421169.08726551523,0.9793672214724847,0.9677412905483082,1.006730650663817
2011-03-29,002202.SZ,96.993,97.039,92.936,93.12,56789915.0,-4.311,94.744,4.61,2.719,4.151,0,交易,22.433148638882198,35.67230599485105,611064.7649995695,0.9763497150630159,0.9577180308947949,1.0174398625429553
2011-03-30,002202.SZ,93.12,94.227,92.982,93.167,26206219.0,0.05,93.413,4.61,1.255,1.915,0,交易,48.65117493472585,74.199203187251,281841.8511109677,0.9913612871045453,0.9867872265911044,1.0026404198911631
2011-03-31,002202.SZ,93.996,94.872,92.429,93.213,20888532.0,0.049,93.688,4.61,1.0,1.527,0,交易,61.04322200392927,93.996,225995.43433338022,0.9875200269837254,0.9742495151361835,1.0050958557282783
2011-04-01,002202.SZ,94.135,95.241,93.581,95.195,24909108.0,2.127,94.474,4.61,1.193,1.821,0,交易,52.27622185612301,78.90611902766136,266176.98036994686,0.9919467456242586,0.9825705315987863,0.9924260727979412
2011-04-06,002202.SZ,94.734,95.656,93.397,93.812,27375627.0,-1.453,94.213,4.61,1.311,2.001,0,交易,46.88255872063968,72.26086956521739,293110.3461567288,0.984914694321318,0.9763841264531237,1.0042745064597278
2011-04-07,002202.SZ,93.996,94.964,91.922,94.964,40062660.0,1.229,92.928,4.61,1.918,2.928,0,交易,32.43306010928962,49.00729927007299,435833.2064141337,0.9785602965334231,0.9679668084747904,0.9785602965334231
2011-04-08,002202.SZ,95.011,95.886,93.72,95.195,35258894.0,0.243,94.697,4.61,1.688,2.577,0,交易,36.94024058983314,56.286137440758296,376215.25821596244,0.9875998581649043,0.9774106751767725,0.994768632806345
2011-04-11,002202.SZ,95.425,95.656,92.89,93.028,37272843.0,-2.276,93.824,4.61,1.785,2.724,0,交易,34.15124816446402,53.4593837535014,401257.8641403811,0.9808480388057205,0.9710838839173705,1.0085565636152556
2011-04-12,002202.SZ,92.429,93.95,92.245,93.167,21015331.0,0.149,93.112,4.61,1.006,1.536,0,交易,60.655598958333336,91.87773359840955,227820.81413626752,0.9910803618946247,0.981852048962214,0.9994096622194553
2011-04-13,002202.SZ,93.028,94.227,92.613,94.042,24361201.0,0.94,93.579,4.61,1.166,1.781,0,交易,52.8029197080292,79.78387650085764,263042.99612365436,0.9931229902257314,0.9828711515807571,0.9950766678718018
2011-04-14,002202.SZ,94.042,94.826,92.659,92.798,32412921.000000004,-1.324,93.293,4.61,1.552,2.369,0,交易,39.171802448290414,60.59407216494845,349808.66402616043,0.9838335477611627,0.9771476177419697,1.005334166684627
2011-04-15,002202.SZ,92.613,92.613,89.801,90.539,47314997.0,-2.434,91.111,4.61,2.265,3.458,0,交易,26.182475419317523,40.8887417218543,526887.1950201,0.9837819744528307,0.9696370919849265,1.0063177194358233
2011-04-18,002202.SZ,89.894,91.277,89.433,90.078,24598623.0,-0.509,90.132,4.61,1.178,1.798,0,交易,50.09899888765295,76.31069609507641,275050.8537117171,0.9874557665129222,0.979797758471466,1.0005994804502765
2011-04-19,002202.SZ,89.801,89.801,87.681,88.326,26454887.0,-1.945,88.374,4.61,1.267,1.934,0,交易,45.67011375387797,70.87687450670877,301717.44163501787,0.984109308359595,0.9763922450752218,1.0005434413423002
2011-04-20,002202.SZ,86.667,86.759,79.89,82.425,82266212.0,-6.681,82.765,4.61,3.939,6.013,0,交易,13.70779976717113,22.002284843869003,1029743.5473776442,0.9539644302032065,0.9208266577530861,1.0041249620867456
2011-04-21,002202.SZ,82.057,82.057,80.213,81.918,45880552.0,-0.615,81.106,4.61,2.197,3.353,0,交易,24.431255592007158,37.34956759217114,571983.9926196502,0.9884104951436196,0.9775278160303202,0.9900876486242338
2011-04-22,002202.SZ,81.734,81.734,80.858,81.273,24695162.0,-0.788,81.231,4.61,1.182,1.805,0,交易,45.026592797783934,69.14890016920474,305413.96027603943,0.9938458903271589,0.9892823060170799,0.9994832232106603
2011-04-25,002202.SZ,81.273,81.273,78.415,78.645,32163344.0,-3.233,79.277,4.61,1.54,2.351,0,交易,33.45172267120374,52.77467532467532,410168.2586239877,0.9754407982970975,0.9648345699063651,1.0080361116409182
2011-04-26,002202.SZ,78.461,80.028,78.323,79.245,22905631.0,0.762,79.144,4.61,1.097,1.674,0,交易,47.33870967741936,71.52324521422061,292450.88926624367,0.9889538661468485,0.9786949567651321,0.9987254716385892
2011-04-27,002202.SZ,79.752,80.167,78.599,79.521,17222242.0,0.349,79.16,4.61,0.825,1.259,0,交易,63.16203335980938,96.66909090909091,219115.28136490285,0.9874387216685169,0.9804408297678596,0.9954603186579645
2011-04-28,002202.SZ,79.752,80.028,77.816,77.862,17012307.0,-2.087,78.873,4.61,0.815,1.243,0,交易,62.64038616251005,97.85521472392638,218622.22422123983,0.985567551357025,0.97235967411406,1.0129845110580258
2011-04-29,002202.SZ,77.954,79.291,77.954,78.599,17505899.0,0.947,78.771,4.61,0.838,1.279,0,交易,61.45347928068804,93.02386634844868,224567.03953613673,0.9934418786495315,0.9831380610661992,1.002188323006654
2011-05-03,002202.SZ,79.337,81.78,79.199,81.411,29256653.000000004,3.578,80.66,4.61,1.401,2.138,0,交易,38.078110383536014,56.628836545324766,369406.8485713204,0.9863047199804352,0.9684397163120567,0.9907752023682302
2011-05-04,002202.SZ,81.411,81.411,78.645,79.06,20410054.0,-2.888,79.818,4.61,0.977,1.492,0,交易,52.98927613941019,83.32753326509724,259521.31731197154,0.9804326196705605,0.9660242473375833,1.0095876549456109
2011-05-05,002202.SZ,78.922,79.752,78.415,79.429,10258793.0,0.466,79.211,4.61,0.491,0.75,0,交易,105.90533333333333,160.73727087576376,130826.92086973155,0.9932164710602869,0.9832355301434448,0.9972554104923894
2011-05-06,002202.SZ,79.152,79.844,78.461,79.383,11404542.0,-0.058,79.182,4.61,0.546,0.834,0,交易,95.18345323741008,144.96703296703296,145353.00340296453,0.9917088322228347,0.9826787235108462,0.997467971731983
2011-05-09,002202.SZ,79.798,81.365,79.798,80.305,15201789.000000002,1.161,80.455,4.61,0.728,1.111,0,交易,72.28172817281728,109.61263736263737,190503.3835434472,0.9888158299022922,0.9807411048976834,1.001867878712409
2011-05-10,002202.SZ,80.72,80.72,79.337,79.798,11846861.0,-0.631,79.665,4.61,0.567,0.866,0,交易,92.14549653579677,142.36331569664904,149323.2791761725,0.9869301288404362,0.9828666997026759,0.9983332915611921
2011-05-11,002202.SZ,80.72,81.503,79.844,80.305,20679792.0,0.635,80.649,4.61,0.99,1.511,0,交易,53.14692256783588,81.53535353535354,259002.45478683434,0.9895218580911133,0.979644921045851,1.004283668513791
2011-05-12,002202.SZ,79.66,79.66,78.461,78.461,15023607.999999998,-2.296,79.003,4.61,0.719,1.098,0,交易,71.45810564663023,110.79276773296245,191478.6709320554,0.9917524479035903,0.9849485312578459,1.006907890544347
2011-05-13,002202.SZ,78.599,79.014,76.94,78.138,17104257.0,-0.411,77.822,4.61,0.819,1.25,0,交易,62.510400000000004,95.96947496947497,222306.4335846114,0.9849140658617461,0.9737514870782393,0.9959558729427423
2011-05-16,002202.SZ,78.277,78.507,77.908,77.954,10021216.0,-0.236,78.149,4.61,0.48,0.732,0,交易,106.49453551912568,163.07708333333335,128628.8442778662,0.9954398970792413,0.9923701071242055,1.0025014752289814
2011-05-17,002202.SZ,77.539,77.677,75.326,76.386,20291611.0,-2.011,76.365,4.61,0.972,1.483,0,交易,51.50775455158462,79.77263374485597,269383.89135225554,0.9831095433654748,0.969733640588591,0.9997250805121357
2011-05-18,002202.SZ,76.386,76.894,75.372,76.663,16015040.0,0.362,76.078,4.61,0.767,1.171,0,交易,65.46797608881297,99.59061277705345,212479.9660351324,0.9893879886597133,0.9802065180638281,0.9923692002660998
2011-05-19,002202.SZ,76.801,77.816,76.064,76.11,15950299.0,-0.722,76.933,4.61,0.764,1.166,0,交易,65.27444253859349,100.52486910994764,209695.76935212454,0.9886527192351188,0.9774853500565435,1.0108132965444752
2011-05-20,002202.SZ,75.649,76.433,75.142,75.695,13373384.0,-0.545,75.591,4.61,0.64,0.977,0,交易,77.47697031729784,118.2015625,177974.82100556282,0.9889838158910417,0.9831093899232005,0.9986260651297972
2011-05-23,002202.SZ,76.11,76.709,73.713,73.897,18888745.0,-2.375,75.232,4.61,0.904,1.381,0,交易,53.509775524981904,84.1924778761062,256247.13415544073,0.9807454144885215,0.9609433052184227,1.0180656860224366
2011-05-24,002202.SZ,73.759,73.759,71.546,72.791,16180175.0,-1.497,72.319,4.61,0.775,1.183,0,交易,61.530853761622986,95.17290322580645,226150.65831772564,0.9804769587440177,0.9699968817364661,0.9935156818837494
2011-05-25,002202.SZ,72.837,73.344,70.578,70.624,14560982.0,-2.977,71.851,4.61,0.697,1.064,0,交易,66.37593984962405,104.50071736011479,206310.49335486977,0.979643869982548,0.9622873036649215,1.0173736973266878
2011-05-26,002202.SZ,70.993,72.145,70.532,70.67,12380699.0,0.065,71.218,4.61,0.593,0.905,0,交易,78.08839779005525,119.71838111298482,175533.07718482392,0.9871508767066326,0.977642248250052,1.0077543512098486
2011-05-27,002202.SZ,70.532,71.454,70.301,70.901,11980978.0,0.326,70.957,4.61,0.574,0.876,0,交易,80.93721461187214,122.8780487804878,170424.0053484303,0.9930444761664847,0.9838637445069557,1.0007898337117953
2011-05-30,002202.SZ,70.947,71.777,70.624,71.177,11169236.0,0.39,71.314,4.61,0.535,0.816,0,交易,87.22671568627452,132.61121495327103,158150.7136384232,0.9935494657062847,0.9839363584435125,1.001924779071891
2011-05-31,002202.SZ,71.546,74.174,71.546,73.989,26404905.0,3.951,73.332,4.61,1.264,1.93,0,交易,38.336269430051814,56.60284810126583,369061.9321834903,0.9886483134251892,0.9645697953460781,0.9911203016664638
2011-06-01,002202.SZ,73.897,73.897,73.067,73.574,14835500.0,-0.561,73.443,4.61,0.71,1.084,0,交易,67.87269372693726,104.08028169014086,203039.67591388727,0.9938563135174634,0.988768150263204,0.9982194797075054
2011-06-02,002202.SZ,72.56,72.745,70.301,71.546,15927394.0,-2.757,71.575,4.61,0.763,1.164,0,交易,61.46563573883162,95.09829619921364,226559.9920342527,0.9839164203725341,0.9664031892226269,1.0004053336315097
2011-06-03,002202.SZ,71.5,72.745,71.223,72.468,11992784.0,1.289,72.332,4.61,0.574,0.877,0,交易,82.63169897377423,124.5644599303136,168383.5839546214,0.994322633857997,0.9790775998350402,0.9981233095987193
2011-06-07,002202.SZ,71.961,73.298,71.684,72.652,10347816.0,0.254,72.588,4.61,0.495,0.756,0,交易,96.1005291005291,145.37575757575758,144353.21689637855,0.9903135146934431,0.9779802995988975,0.9991190882563452
2011-06-08,002202.SZ,72.145,72.191,70.532,72.007,15170935.0,-0.888,71.342,4.61,0.726,1.109,0,交易,64.92966636609559,99.3732782369146,215092.9365394431,0.9882395312435067,0.9770192960341316,0.990764786756843
2011-06-09,002202.SZ,71.915,71.915,70.163,70.301,12842837.0,-2.369,70.785,4.61,0.615,0.939,0,交易,74.86794462193824,116.93495934959351,183042.87159899093,0.9842870054925953,0.9756379058610859,1.0068846815834767
2011-06-10,002202.SZ,70.071,70.532,69.287,70.255,10513790.0,-0.066,69.772,4.61,0.503,0.768,0,交易,91.47786458333333,139.30616302186877,151742.6068382236,0.9892247490500767,0.9823484375886123,0.9931250444808201
2011-06-13,002202.SZ,69.379,69.61,68.596,68.964,9326788.0,-1.837,68.963,4.61,0.447,0.682,0,交易,101.12023460410556,155.2102908277405,135966.93684762958,0.9907053584255135,0.9854331274242207,0.9999854996809929
2011-06-14,002202.SZ,68.918,69.886,68.918,69.748,10687154.0,1.136,69.622,4.61,0.512,0.781,0,交易,89.30601792573624,134.60546875,155070.5766272962,0.9962224193686862,0.986148871018516,0.9981934965877157
2011-06-15,002202.SZ,69.518,69.933,69.057,69.103,11024956.0,-0.925,69.531,4.61,0.528,0.806,0,交易,85.73573200992554,131.66287878787878,159650.0861607078,0.9942516408562481,0.9874737248509287,1.0061936529528386
2011-06-16,002202.SZ,68.688,68.688,67.167,67.167,12119812.0,-2.802,67.923,4.61,0.58,0.886,0,交易,75.80925507900677,118.42758620689656,180442.95561808627,0.9888626834381551,0.977856394129979,1.0112555272678547
2011-06-17,002202.SZ,67.074,68.089,66.106,66.152,9600896.0,-1.51,67.125,4.61,0.46,0.702,0,交易,94.23361823361824,145.81304347826085,145234.86521647053,0.9858420596572134,0.9708763530085622,1.0147085500060467
2011-06-20,002202.SZ,66.152,66.383,64.124,64.355,12233163.0,-2.718,64.819,4.61,0.586,0.894,0,交易,71.98545861297539,112.88737201365188,190773.54812550684,0.9764397511411055,0.9659702032146784,1.0072100069924637
2011-06-21,002202.SZ,64.493,64.723,63.433,64.447,12644826.0,0.143,64.081,4.61,0.605,0.924,0,交易,69.7478354978355,106.6,199341.446880961,0.9900808058958949,0.9800689090431531,0.9943209148602727
2011-06-22,002202.SZ,64.631,67.213,64.262,66.521,20239110.0,3.219,65.765,4.61,0.969,1.479,0,交易,44.97701149425287,66.69865841073272,314946.780367869,0.9784565485843514,0.9560948030886883,0.9886351678417342
2011-06-23,002202.SZ,65.968,68.596,65.83,67.858,22364708.0,2.01,67.66,4.61,1.071,1.635,0,交易,41.50336391437309,61.594771241830074,339734.28528026736,0.9863548894979298,0.9596769490932415,0.99708214212031
2011-06-27,002202.SZ,69.656,71.869,69.656,69.979,36127090.0,3.125,70.342,4.61,1.73,2.64,0,交易,26.507196969696967,40.26358381502891,518650.0803950844,0.9787530089468338,0.9692078643086728,1.0051872704668543
2011-06-28,002202.SZ,70.071,70.532,68.78,69.333,16014846.0,-0.922,69.354,4.61,0.767,1.171,0,交易,59.20836891545687,91.35723598435463,232841.61093341088,0.9832983610276187,0.9751602109680713,1.0003028860715677
2011-06-29,002202.SZ,69.379,69.748,67.858,67.904,15243204.0,-2.061,68.737,4.61,0.73,1.114,0,交易,60.95511669658886,95.03972602739726,224633.85304606677,0.9855049607157194,0.9729024488157366,1.0122673185673892
2011-06-30,002202.SZ,67.858,69.518,67.766,68.826,14259075.0,1.358,68.913,4.61,0.683,1.034,0,交易,66.56286266924565,99.3528550512445,210416.35923619513,0.9912972179867084,0.9747978940706005,1.0012640571876907
2011-07-01,002202.SZ,68.918,69.61,68.872,68.964,11116964.0,0.201,69.23,4.61,0.532,0.806,0,交易,85.56327543424317,129.54511278195488,161414.85654547566,0.9945410142220946,0.9893980749892257,1.003857084855867
2011-07-04,002202.SZ,69.011,71.269,69.011,70.855,22115502.0,2.741,70.369,4.61,1.059,1.603,0,交易,44.20149719276357,65.16619452313503,320463.43336569535,0.987371788575678,0.9683172206709788,0.9931409216004515
2011-07-05,002202.SZ,71.131,75.833,70.163,73.805,44666199.0,4.164,73.359,4.61,2.138,3.238,0,交易,22.79339098208771,33.269878391019645,636606.174194376,0.9673756807722231,0.9252304405733651,0.9939570489804213
2011-07-06,002202.SZ,73.298,73.39,72.422,72.837,21232003.0,-1.312,72.8,4.61,1.016,1.539,0,交易,47.32748538011696,72.14370078740157,293170.62494822015,0.9919607575964028,0.9868101921242676,0.9994920164202259
2011-07-07,002202.SZ,72.837,73.621,72.191,72.33,20162231.0,-0.696,72.764,4.61,0.965,1.462,0,交易,49.47332421340629,75.47875647668394,279290.0915626602,0.9883592996563481,0.9805761942923895,1.0060002765104383
2011-07-08,002202.SZ,72.284,72.652,71.223,71.408,14093059.0,-1.275,71.734,4.61,0.675,1.022,0,交易,69.87084148727985,107.08740740740741,197872.30248655632,0.9873644221769531,0.9803308924737103,1.0045653148106655
2011-07-11,002202.SZ,71.316,72.468,70.993,71.961,11993250.0,0.775,71.99,4.61,0.574,0.869,0,交易,82.80897583429228,124.24390243902441,168935.66971391547,0.9934039852072638,0.979646188662582,1.0004029960673142
2011-07-12,002202.SZ,71.408,71.408,69.656,69.702,16836647.0,-3.139,70.311,4.61,0.806,1.221,0,交易,57.08599508599508,88.5955334987593,241711.36729068562,0.9846375756217791,0.9754649339009636,1.0087371954893691
2011-07-13,002202.SZ,69.656,71.131,69.656,71.085,20083120.0,1.984,70.337,4.61,0.961,1.456,0,交易,48.82211538461538,72.48283038501562,288318.59423452395,0.9888374970125543,0.9792636122084605,0.9894773862277556
2011-07-14,002202.SZ,71.131,72.606,70.578,71.915,23332614.0,1.167,71.398,4.61,1.117,1.691,0,交易,42.528089887640455,63.680393912265,330593.30102864915,0.9833622565628185,0.9720684240971822,0.9928109573802404
2011-07-15,002202.SZ,71.592,72.422,71.362,71.823,18299381.0,-0.128,71.849,4.61,0.876,1.327,0,交易,54.12434061793519,81.72602739726027,256430.32706482444,0.9920880395459944,0.9853635635580348,1.0003620010303107
2011-07-18,002202.SZ,71.915,72.007,70.44,70.624,21018278.0,-1.669,71.05,4.61,1.006,1.536,0,交易,45.979166666666664,71.48608349900597,298385.54798409995,0.9867096254530808,0.9782382268390573,1.0060319438151337
2011-07-19,002202.SZ,70.532,70.578,68.918,69.103,23459675.0,-2.154,69.46,4.61,1.123,1.714,0,交易,40.31680280046674,62.80676758682101,340399.8229780318,0.984159369775284,0.9764799229221571,1.0051662011779516
2011-07-20,002202.SZ,69.61,69.979,67.674,68.181,19192036.0,-1.334,68.803,4.61,0.919,1.402,0,交易,48.63124108416548,75.74537540805223,283595.413304962,0.9831949584875462,0.9670615470355394,1.0091227761399804
2011-07-21,002202.SZ,67.996,68.78,67.72,67.766,14015446.0,-0.609,68.185,4.61,0.671,1.024,0,交易,66.177734375,101.33532041728762,206961.69521559362,0.9913492294271591,0.9845885431811573,1.006183041643302
2011-07-22,002202.SZ,67.628,68.411,67.628,67.72,10584497.0,-0.068,67.915,4.61,0.507,0.773,0,交易,87.60672703751617,133.38856015779092,156510.57254391673,0.9927497039949716,0.9885544722339974,1.0028795038393385
2011-07-25,002202.SZ,67.674,67.72,64.539,64.631,19067902.0,-4.561,65.852,4.61,0.913,1.393,0,交易,46.39698492462311,74.12267250821468,295447.74477447744,0.9724158298877733,0.9530271707028943,1.0188918630378612
2011-07-26,002202.SZ,64.493,65.184,64.17,64.908,9870977.0,0.428,64.673,4.61,0.473,0.721,0,交易,90.02496532593621,136.34883720930233,153825.41686146174,0.9921606529209622,0.9844440353460973,0.9963794909718371
2011-07-27,002202.SZ,64.447,65.691,63.94,65.415,13077757.0,0.781,64.922,4.61,0.626,0.956,0,交易,68.42573221757323,102.95047923322684,204531.70159524554,0.9882936779771961,0.9733449026502868,0.9924635022548344
2011-07-28,002202.SZ,64.769,65.046,63.801,64.723,13486843.0,-1.057,64.327,4.61,0.646,0.986,0,交易,65.6419878296146,100.26160990712074,211389.21020046706,0.988946284168127,0.9808596992897334,0.9938816185899911
2011-07-29,002202.SZ,64.677,65.0,63.801,64.124,11397473.0,-0.926,64.289,4.61,0.546,0.833,0,交易,76.9795918367347,118.45604395604396,178640.9774141471,0.9890615384615384,0.9815538461538462,1.0025731395421371
2011-08-01,002202.SZ,64.078,64.17,63.064,63.755,13280475.0,-0.575,63.74,4.61,0.636,0.97,0,交易,65.72680412371135,100.75157232704403,210587.26056070023,0.9932990494000312,0.9827645317126383,0.9997647243353462
2011-08-02,002202.SZ,63.755,63.755,62.096,62.741,15004304.999999998,-1.591,62.479,4.61,0.718,1.096,0,交易,57.24543795620438,88.79526462395543,241630.78137078072,0.9799858834601207,0.9739785114892948,0.995824102261679
2011-08-03,002202.SZ,61.773,62.603,61.496,62.418,12721872.0,-0.514,62.127,4.61,0.609,0.93,0,交易,67.11612903225806,101.43349753694582,206873.16248211265,0.9923965305177068,0.9823171413510535,0.9953378833028934
