trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-27,603726.SH,43.11,44.98,41.7,42.1,8110769.0,-3.374,43.202,1.0,34.252,34.252,0,交易,1.2291253065514423,1.2586126357584957,194502.85371702636,0.9604713205869275,0.9270787016451758,1.0261757719714963
2016-05-30,603726.SH,41.0,43.29,40.21,42.39,5441285.0,0.689,42.224,1.0,22.978,22.978,0,交易,1.844808077291322,1.7843154321524937,135321.68614772445,0.9753753753753753,0.9288519288519289,0.9960839820712432
2016-05-31,603726.SH,42.12,45.69,42.08,44.44,7904709.0,4.836,44.179,1.0,33.381,33.381,0,交易,1.331296246367694,1.2617956322458883,187849.54847908745,0.9669293061939156,0.9209892755526373,0.9941269126912692
2016-06-01,603726.SH,44.5,46.9,44.36,46.73,9124822.0,5.153,45.732,1.0,38.534,38.534,0,交易,1.212695282088545,1.1548243109980796,205699.32371505862,0.9750959488272921,0.9458422174840085,0.9786432698480634
2016-06-02,603726.SH,46.23,47.88,45.33,47.18,7266375.999999999,0.963,46.409,1.0,30.686,30.686,0,交易,1.5375089617415107,1.5065502183406112,160299.4926097507,0.9692773600668336,0.9467418546365914,0.9836583298007631
2016-06-03,603726.SH,47.2,47.65,45.25,45.38,6376882.0,-3.815,46.423,1.0,26.929,26.929,0,交易,1.6851721192766165,1.752757250547737,140925.56906077347,0.9742497376705143,0.9496327387198321,1.0229836932569414
2016-06-06,603726.SH,45.11,47.0,44.68,46.41,4947456.0,2.27,45.63,1.0,20.893,20.893,0,交易,2.2213181448331976,2.1590963480591583,110730.88630259623,0.9708510638297873,0.9506382978723404,0.9831932773109245
2016-06-07,603726.SH,45.8,49.98,45.8,49.08,9780243.0,5.753,48.158,1.0,41.302,41.302,0,交易,1.188320178199603,1.1089051377657255,213542.42358078604,0.963545418167267,0.9163665466186475,0.9812143439282804
2016-06-08,603726.SH,48.4,51.25,46.02,48.38,9812827.0,-1.426,48.696,1.0,41.439,41.439,0,交易,1.167499215714665,1.1679818528439392,213229.61755758364,0.9501658536585366,0.8979512195121951,1.0065316246382803
2016-06-13,603726.SH,46.1,47.28,43.54,43.54,5743923.0,-10.004,45.237,1.0,24.256,24.256,0,交易,1.7950197889182058,1.9005606860158313,131922.8984841525,0.9567893401015228,0.9208967851099831,1.03897565457051
2016-06-14,603726.SH,42.68,44.37,41.51,43.54,3249287.0,0.0,43.263,1.0,13.722,13.722,0,交易,3.1730068503133655,3.110333770587378,78277.2103107685,0.9750507099391481,0.9355420329051161,0.9936380339917317
2016-06-15,603726.SH,42.8,47.0,42.44,45.81,4265649.0,5.214,45.382,1.0,18.014,18.014,0,交易,2.543022093926946,2.3759298323526146,100510.10838831292,0.9655744680851064,0.9029787234042552,0.9906570617769045
2016-06-16,603726.SH,45.82,46.8,44.5,45.09,3423905.0000000005,-1.572,45.457,1.0,14.459,14.459,0,交易,3.118472923438689,3.1689605090255206,76941.68539325843,0.9713034188034189,0.9508547008547009,1.0081392770015525
2016-06-17,603726.SH,45.35,47.48,45.29,47.24,5192395.0,4.768,46.473,1.0,21.927,21.927,0,交易,2.154421489487846,2.0682263875587177,114647.71472731288,0.9787910699241786,0.9538753159224937,0.9837637595258255
2016-06-20,603726.SH,47.5,50.26,46.8,48.6,7218147.0,2.879,48.881,1.0,30.482,30.482,0,交易,1.5943835706318483,1.5582966996916212,154233.91025641028,0.9725626740947075,0.931157978511739,1.0057818930041151
2016-06-21,603726.SH,49.0,50.98,47.67,49.36,8460901.0,1.564,49.472,1.0,35.73,35.73,0,交易,1.3814721522530087,1.371396585502379,177489.007761695,0.9704197724597883,0.9350725774813653,1.0022690437601296
2016-06-22,603726.SH,48.4,50.35,47.5,48.91,5516908.0,-0.912,48.882,1.0,23.298,23.298,0,交易,2.0993218302000174,2.0774315391879132,116145.43157894736,0.9708440913604766,0.9433962264150944,0.9994275199345737
2016-06-23,603726.SH,48.91,52.0,48.67,51.22,8797067.0,4.723,50.615,1.0,37.15,37.15,0,交易,1.3787348586810229,1.3165545087483177,180749.27059790425,0.9733653846153847,0.9359615384615385,0.988188207731355
2016-06-24,603726.SH,50.49,51.2,47.22,49.87,6919550.999999999,-2.636,49.568,1.0,29.221,29.221,0,交易,1.706649327538414,1.7278669450053046,146538.56416772553,0.9681249999999999,0.922265625,0.9939442550631642
2016-06-27,603726.SH,49.27,52.31,49.19,51.94,7017108.0,4.151,51.404,1.0,29.633,29.633,0,交易,1.7527756217730233,1.6626733709040598,142653.14088229317,0.9826801758745938,0.9403555725482698,0.9896804004620717
2016-06-28,603726.SH,51.5,53.0,50.86,52.97,6505948.0,1.983,51.985,1.0,27.474,27.474,0,交易,1.9280046589502802,1.8744995268253621,127918.75737318129,0.9808490566037735,0.959622641509434,0.9814045686237493
2016-06-29,603726.SH,53.0,56.78,52.0,55.5,7681228.0,4.776,54.222,1.0,32.438,32.438,0,交易,1.7109562858375977,1.6338861828719402,147715.92307692306,0.9549489256780557,0.9158154279675942,0.976972972972973
2016-06-30,603726.SH,52.8,53.49,50.31,50.55,6398160.0,-8.919,52.061,1.0,27.019,27.019,0,交易,1.8709056589807174,1.954180391576298,127174.7167561121,0.9732847261170312,0.9405496354458778,1.029891196834817
2016-07-01,603726.SH,51.41,52.5,50.88,51.84,3416941.0,2.552,51.76,1.0,14.43,14.43,0,交易,3.5925155925155927,3.5627165627165627,67156.85927672956,0.9859047619047618,0.9691428571428572,0.9984567901234567
2016-07-04,603726.SH,51.28,55.39,51.11,55.02,4949333.0,6.134,53.675,1.0,20.901,20.901,0,交易,2.632409932539113,2.4534711257834556,96836.88123654862,0.9690377324426791,0.9227297346091352,0.9755543438749544
2016-07-05,603726.SH,55.1,60.52,55.1,60.52,7489956.0,9.996,57.762,1.0,31.63,31.63,0,交易,1.9133733797028138,1.7420170723996207,135933.86569872958,0.9544282881692002,0.91044282881692,0.9544282881692002
2016-07-06,603726.SH,60.87,63.55,56.65,59.54,8313196.0,-1.619,60.103,1.0,35.106,35.106,0,交易,1.6960063806756678,1.7338916424542812,146746.61959399824,0.9457592446892211,0.8914240755310779,1.00945582801478
2016-07-07,603726.SH,60.0,63.99,58.0,61.98,6265446.0,4.098,60.369,1.0,26.459,26.459,0,交易,2.3424921576779165,2.2676593975584867,108024.93103448275,0.943413033286451,0.9063916236912017,0.9740077444336883
2016-07-08,603726.SH,61.0,61.93,58.72,58.93,4396376.0,-4.921,60.352,1.0,18.566,18.566,0,交易,3.1740816546375097,3.2855757836906174,74870.16348773842,0.9745196189245923,0.9481672856450831,1.0241303241133548
2016-07-11,603726.SH,58.41,59.35,53.2,53.99,6198366.0,-8.383,55.178,1.0,26.176,26.176,0,交易,2.0625764058679708,2.23143337408313,116510.63909774435,0.9297051390058971,0.8963774220724516,1.0220040748286718
2016-07-12,603726.SH,54.4,59.0,52.5,58.9,6123420.0,9.094,55.714,1.0,25.859,25.859,0,交易,2.27773695811903,2.1037163076685097,116636.57142857143,0.9443050847457627,0.8898305084745762,0.9459083191850595
2016-07-13,603726.SH,58.21,61.8,57.91,59.06,5743358.0,0.272,59.933,1.0,24.254,24.254,0,交易,2.435062257771914,2.40001649212501,99177.30961837334,0.969789644012945,0.9370550161812298,1.014781578056214
2016-07-14,603726.SH,58.5,62.8,58.05,61.54,6024003.0,4.199,60.505,1.0,25.439,25.439,0,交易,2.4191202484374386,2.2996186957034475,103772.66149870801,0.9634554140127389,0.9243630573248408,0.9831816704582386
2016-07-15,603726.SH,60.94,63.5,60.5,60.77,5708103.0,-1.251,62.249,1.0,24.105,24.105,0,交易,2.5210537232939223,2.5281062020327734,94348.80991735538,0.9802992125984252,0.952755905511811,1.0243376666118151
2016-07-18,603726.SH,59.7,60.5,57.81,58.67,3845546.0,-3.456,59.011,1.0,16.24,16.24,0,交易,3.61268472906404,3.676108374384237,66520.42899152395,0.9753884297520662,0.9555371900826447,1.0058121697630817
2016-07-19,603726.SH,58.9,59.8,58.0,59.31,3399974.0,1.091,58.905,1.0,14.358,14.358,0,交易,4.130798161303803,4.102242652179969,58620.24137931035,0.9850334448160536,0.9698996655518395,0.9931714719271624
2016-07-20,603726.SH,59.6,59.69,57.45,57.49,3245103.0,-3.069,58.29,1.0,13.704,13.704,0,交易,4.195125510799766,4.3490951546993575,56485.69190600522,0.9765454850058637,0.9624727760093819,1.0139154635588798
2016-07-21,603726.SH,57.6,57.86,55.0,55.42,3755553.0,-3.601,55.911,1.0,15.86,15.86,0,交易,3.4943253467843634,3.6317780580075665,68282.78181818181,0.9663152436916695,0.9505703422053232,1.0088596174666185
2016-07-22,603726.SH,56.1,56.1,52.6,53.38,2750585.0,-3.681,53.998,1.0,11.616,11.616,0,交易,4.59538567493113,4.829545454545455,52292.49049429657,0.9625311942959001,0.9376114081996435,1.0115773698014237
2016-07-25,603726.SH,53.75,53.9,52.42,53.49,1993348.0,0.206,53.145,1.0,8.418,8.418,0,交易,6.354240912330721,6.385127108576859,38026.47844334223,0.9859925788497218,0.9725417439703155,0.9935501962983736
2016-07-26,603726.SH,53.21,55.45,53.21,54.72,2074023.0,2.299,54.579,1.0,8.759,8.759,0,交易,6.247288503253796,6.074894394337253,38978.06803232475,0.9842921550946798,0.9596032461677186,0.9974232456140352
2016-07-27,603726.SH,54.7,55.2,49.43,49.77,3633977.0,-9.046,51.681,1.0,15.346,15.346,0,交易,3.243190407923889,3.5644467613710415,73517.64110863848,0.9362499999999999,0.8954710144927536,1.0383966244725737
2016-07-28,603726.SH,49.77,50.81,48.68,50.43,2649719.0,1.326,49.868,1.0,11.19,11.19,0,交易,4.506702412868633,4.447721179624665,54431.36811832375,0.9814603424522732,0.9580791182838023,0.98885583977791
2016-07-29,603726.SH,50.03,51.08,49.35,49.96,1804500.0,-0.932,50.319,1.0,7.62,7.62,0,交易,6.556430446194225,6.565616797900263,36565.349544072946,0.9851018010963196,0.9661315583398591,1.007185748598879
2016-08-01,603726.SH,49.49,49.49,45.4,46.59,2144424.0,-6.745,46.965,1.0,9.056,9.056,0,交易,5.144655477031803,5.464885159010602,47234.00881057269,0.9489795918367347,0.9173570418266316,1.0080489375402446
2016-08-02,603726.SH,46.8,47.28,46.14,47.15,1418990.0,1.202,46.84,1.0,5.992,5.992,0,交易,7.868825100133511,7.81041388518024,30754.00953619419,0.990693739424704,0.9758883248730964,0.9934252386002121
2016-08-03,603726.SH,46.89,49.6,46.89,49.06,2553765.0,4.051,48.497,1.0,10.784,10.784,0,交易,4.54933234421365,4.348108308605341,54462.89187460013,0.9777620967741936,0.9453629032258064,0.9885242560130452
2016-08-04,603726.SH,48.95,49.41,48.26,48.72,1672553.0,-0.693,48.626,1.0,7.063,7.063,0,交易,6.897918731417245,6.930482797678041,34657.12805636138,0.9841327666464279,0.9767253592390205,0.9980706075533662
2016-08-05,603726.SH,48.97,49.34,47.22,47.51,1719890.0,-2.484,48.391,1.0,7.263,7.263,0,交易,6.541374087842489,6.742392950571389,36422.91401948327,0.9807661126874746,0.9570328334008917,1.0185434645337823
2016-08-08,603726.SH,47.11,48.27,45.65,48.2,1559351.0,1.452,46.966,1.0,6.585,6.585,0,交易,7.319665907365224,7.1541381928625665,34158.83899233297,0.9729852910710586,0.9457219805262067,0.9743983402489627
2016-08-09,603726.SH,48.2,49.3,47.8,48.92,1841310.0,1.494,48.76,1.0,7.776,7.776,0,交易,6.291152263374486,6.1985596707818935,38521.129707112974,0.9890466531440163,0.9695740365111561,0.9967293540474242
2016-08-10,603726.SH,48.92,50.4,48.39,49.72,2277724.0,1.635,49.592,1.0,9.619,9.619,0,交易,5.1689364798835635,5.085767751325502,47070.138458359164,0.9839682539682539,0.9601190476190476,0.9974255832662913
2016-08-11,603726.SH,49.4,49.98,48.2,48.33,1795388.0,-2.796,49.069,1.0,7.582,7.582,0,交易,6.374307570561857,6.515431284621472,37248.713692946054,0.9817727090836336,0.9643857543017208,1.0152907097041177
2016-08-12,603726.SH,48.1,49.18,48.1,48.9,1442087.0,1.179,48.779,1.0,6.09,6.09,0,交易,8.029556650246306,7.898193760262727,29981.01871101871,0.9918462789751933,0.978039853599024,0.9975255623721883
2016-08-15,603726.SH,48.99,51.2,48.53,50.71,3044359.0,3.701,50.142,1.0,12.856,12.856,0,交易,3.9444617299315494,3.8106720597386436,62731.485678961464,0.9793359375,0.9478515625,0.9887990534411359
2016-08-16,603726.SH,50.98,53.85,50.98,52.52,3884018.0,3.569,52.557,1.0,16.402,16.402,0,交易,3.2020485306669917,3.108157541763199,76187.0929776383,0.9759888579387187,0.9467038068709377,1.0007044935262757
2016-08-17,603726.SH,52.43,54.0,52.03,53.19,3188518.0,1.276,53.196,1.0,13.465,13.465,0,交易,3.9502413665057556,3.8937987374675083,61282.298673842015,0.985111111111111,0.9635185185185186,1.0001128031584885
2016-08-18,603726.SH,53.2,53.7,51.4,52.09,3123093.0,-2.068,52.354,1.0,13.189,13.189,0,交易,3.949503374023808,4.033664417317461,60760.56420233463,0.9749348230912476,0.9571694599627559,1.0050681512766364
2016-08-19,603726.SH,51.57,52.2,50.5,50.72,2463244.0,-2.63,51.061,1.0,10.402,10.402,0,交易,4.875985387425495,4.95770044222265,48777.10891089109,0.9781800766283525,0.9674329501915708,1.0067231861198738
2016-08-22,603726.SH,50.82,55.7,50.68,55.21,6826041.0,8.853,53.697,1.0,28.826,28.826,0,交易,1.915284812322209,1.7629917435648372,134689.04893449091,0.9640394973070018,0.9098743267504488,0.9725955442854556
2016-08-23,603726.SH,55.2,55.29,53.0,54.1,5202806.0,-2.011,54.235,1.0,21.971,21.971,0,交易,2.4623367165809475,2.512402712666697,98166.15094339622,0.9809187918249231,0.9585820220654729,1.0024953789279112
2016-08-24,603726.SH,53.69,54.47,52.28,53.54,3759451.0,-1.035,53.221,1.0,15.876,15.876,0,交易,3.3723859914336107,3.3818342151675487,71909.9273144606,0.9770699467596842,0.9597943822287498,0.9940418378782219
2016-08-25,603726.SH,52.8,54.39,51.55,54.06,3945780.0,0.971,53.138,1.0,16.663,16.663,0,交易,3.2443137490247858,3.16869711336494,76542.77400581959,0.9769810626953483,0.9477845192130906,0.9829448760636329
2016-08-26,603726.SH,53.5,54.58,52.01,52.07,3187898.0,-3.681,53.244,1.0,13.462,13.462,0,交易,3.867924528301887,3.974149457732878,61293.943472409155,0.9755221692927812,0.9529131550018322,1.022546571922412
2016-08-29,603726.SH,51.54,51.9,50.5,50.98,2470517.0,-2.093,51.061,1.0,10.433,10.433,0,交易,4.886418096424806,4.940093932713506,48921.12871287129,0.9838342967244702,0.9730250481695568,1.0015888583758337
2016-08-30,603726.SH,50.9,51.63,50.8,50.97,1273700.0,-0.02,51.213,1.0,5.379,5.379,0,交易,9.47573898494144,9.462725413645659,25072.834645669293,0.9919233004067403,0.9839240751501064,1.0047675103001765
2016-08-31,603726.SH,50.84,51.29,49.53,50.87,1771419.0,-0.196,50.365,1.0,7.481,7.481,0,交易,6.799893062424809,6.795882903355167,35764.566929133856,0.9819652953792163,0.9656853187755898,0.9900727344210735
2016-09-01,603726.SH,51.0,51.45,50.01,50.08,1452144.0,-1.553,50.92,1.0,6.132,6.132,0,交易,8.166992824527071,8.317025440313111,29037.072585482903,0.9896987366375122,0.97201166180758,1.016773162939297
2016-09-02,603726.SH,50.3,50.59,49.61,49.82,1287083.0,-0.519,50.085,1.0,5.435,5.435,0,交易,9.166513339466421,9.254829806807727,25944.023382382584,0.9900177900770902,0.9806285827238584,1.0053191489361701
2016-09-05,603726.SH,50.19,50.52,49.66,49.79,952666.0,-0.06,50.069,1.0,4.023,4.023,0,交易,12.376336067611236,12.475764354958987,19183.769633507854,0.9910728424386381,0.9829770387965161,1.0056035348463548
2016-09-06,603726.SH,49.79,50.8,48.69,50.49,1568730.0,1.406,49.71,1.0,6.625,6.625,0,交易,7.6211320754716985,7.515471698113207,32218.730745532965,0.9785433070866143,0.9584645669291338,0.9845513963161022
2016-09-07,603726.SH,50.59,50.88,49.82,49.9,1282847.0,-1.169,50.464,1.0,5.417,5.417,0,交易,9.211740815949788,9.339117592763523,25749.638699317544,0.9918238993710691,0.9791666666666666,1.0113026052104208
2016-09-08,603726.SH,49.81,50.18,49.33,49.79,795261.0,-0.22,49.818,1.0,3.358,3.358,0,交易,14.82727814175104,14.833234067897559,16121.244678694507,0.9927859705061777,0.9830609804703069,1.0005623619200643
2016-09-09,603726.SH,50.05,50.05,49.5,49.7,1081265.0,-0.181,49.842,1.0,4.566,4.566,0,交易,10.884800700832239,10.961454226894437,21843.737373737375,0.9958441558441559,0.989010989010989,1.0028571428571427
2016-09-12,603726.SH,48.7,48.79,46.6,47.81,1230482.0,-3.803,48.172,1.0,5.196,5.196,0,交易,9.201308698999231,9.37259430331024,26405.19313304721,0.9873334699733551,0.9551137528182005,1.0075716377326918
2016-09-13,603726.SH,48.2,48.48,47.9,48.29,779042.0,1.004,48.167,1.0,3.29,3.29,0,交易,14.677811550151976,14.650455927051672,16263.9248434238,0.9935437293729374,0.9880363036303631,0.9974528887968525
2016-09-14,603726.SH,48.0,49.19,47.6,48.39,756586.0,0.207,48.634,1.0,3.195,3.195,0,交易,15.145539906103288,15.023474178403756,15894.663865546217,0.9886968896117098,0.9676763569831267,1.0050423641248192
2016-09-19,603726.SH,48.36,49.19,48.32,49.16,810175.0,1.591,48.852,1.0,3.421,3.421,0,交易,14.370067231803565,14.136217480268927,16766.866721854305,0.9931286846920105,0.9823134783492581,0.9937347436940602
2016-09-20,603726.SH,49.0,49.31,48.6,48.75,697978.0,-0.834,48.821,1.0,2.948,2.948,0,交易,16.536635006784262,16.621438263229308,14361.687242798353,0.9900831474345974,0.9856012979111742,1.0014564102564103
2016-09-21,603726.SH,48.86,49.98,48.5,49.42,1067977.0,1.374,49.349,1.0,4.51,4.51,0,交易,10.957871396895788,10.83370288248337,22020.144329896906,0.987374949979992,0.9703881552621049,0.9985633346823147
2016-09-22,603726.SH,49.71,50.5,49.4,50.39,1628789.0,1.963,49.952,1.0,6.878,6.878,0,交易,7.326257633032858,7.227391683628962,32971.437246963564,0.9891485148514851,0.9782178217821782,0.9913077991665012
2016-09-23,603726.SH,50.09,52.0,50.09,51.34,2865055.0,1.885,51.477,1.0,12.099,12.099,0,交易,4.243325894702042,4.140011571204232,57198.143341984425,0.9899423076923076,0.9632692307692309,1.002668484612388
2016-09-26,603726.SH,50.99,51.7,48.0,48.61,2390727.0,-5.317,50.125,1.0,10.096,10.096,0,交易,4.814778129952456,5.050515055467512,49806.8125,0.9695357833655706,0.9284332688588007,1.0311664266611809
2016-09-27,603726.SH,48.01,49.45,47.6,49.35,1425850.0,1.522,48.419,1.0,6.021,6.021,0,交易,8.196312904833084,7.973758511875103,29954.831932773108,0.9791506572295247,0.9625884732052578,0.9811347517730495
2016-09-28,603726.SH,49.0,50.32,49.0,50.06,1252331.0,1.439,49.866,1.0,5.289,5.289,0,交易,9.464927207411609,9.264511249763661,25557.775510204083,0.9909777424483307,0.9737678855325914,0.9961246504194966
2016-09-29,603726.SH,50.08,50.65,49.85,49.89,1082071.0,-0.34,50.225,1.0,4.57,4.57,0,交易,10.916849015317286,10.958424507658643,21706.53961885657,0.9916090819348471,0.9842053307008886,1.006714772499499
2016-09-30,603726.SH,49.86,50.54,49.8,50.5,980209.0,1.223,50.264,1.0,4.139,4.139,0,交易,12.201014737859385,12.046388016429088,19682.911646586348,0.9945389790265138,0.9853581321725365,0.9953267326732674
2016-10-10,603726.SH,51.1,52.65,50.65,52.39,1923823.0,3.743,52.091,1.0,8.124,8.124,0,交易,6.448793697685868,6.290004923682915,37982.68509378085,0.9893827160493828,0.9620132953466287,0.9942928039702233
2016-10-11,603726.SH,52.3,53.0,52.03,52.41,1740460.0,0.038,52.577,1.0,7.35,7.35,0,交易,7.130612244897959,7.115646258503402,33451.08591197386,0.9920188679245283,0.9816981132075472,1.0031864148063347
2016-10-12,603726.SH,52.05,53.84,52.02,53.37,2694783.0,1.832,53.302,1.0,11.38,11.38,0,交易,4.689806678383127,4.573813708260105,51802.825836216834,0.9900074294205051,0.9661961367013373,0.9987258759602774
2016-10-13,603726.SH,53.05,53.5,52.5,53.09,1613722.0,-0.525,52.957,1.0,6.815,6.815,0,交易,7.790168745414527,7.784299339691855,30737.561904761904,0.9898504672897196,0.9813084112149533,0.9974948201167828
2016-10-14,603726.SH,52.98,53.15,52.1,52.78,1581930.0,-0.584,52.644,1.0,6.68,6.68,0,交易,7.901197604790419,7.931137724550898,30363.33973128599,0.9904797742238947,0.980244590780809,0.9974232663887835
2016-10-17,603726.SH,52.55,52.95,51.11,51.39,1874229.0,-2.634,51.999,1.0,7.915,7.915,0,交易,6.49273531269741,6.639292482627921,36670.4950107611,0.9820396600566572,0.9652502360717657,1.0118505545826038
2016-10-18,603726.SH,51.5,52.95,51.2,52.81,1899224.0,2.763,52.148,1.0,8.02,8.02,0,交易,6.584788029925187,6.421446384039901,37094.21875,0.9848536355051936,0.9669499527856469,0.9874644953607271
2016-10-19,603726.SH,52.89,54.28,52.89,53.75,2995884.0,1.78,53.467,1.0,12.652,12.652,0,交易,4.248340183370218,4.180366740436295,56643.6755530346,0.9850221075902726,0.9743920412675018,0.9947348837209302
2016-10-20,603726.SH,53.6,53.99,53.0,53.56,2075915.0,-0.353,53.483,1.0,8.767,8.767,0,交易,6.109273411657352,6.113835975818411,39168.20754716981,0.9906093721059455,0.9816632709761066,0.9985623599701269
2016-10-21,603726.SH,53.23,54.79,53.18,54.47,3089887.0,1.699,54.105,1.0,13.049,13.049,0,交易,4.174266227297111,4.07923978848954,58102.425723956374,0.9874977185617813,0.9706150757437488,0.9932990637047916
2016-10-24,603726.SH,54.48,54.8,53.85,54.45,1896929.0,-0.037,54.36,1.0,8.011,8.011,0,交易,6.796904256647111,6.800649107477219,35226.165273909006,0.9919708029197081,0.9826642335766425,0.9983471074380165
2016-10-25,603726.SH,54.46,55.6,54.28,54.62,2465361.0,0.312,54.917,1.0,10.411,10.411,0,交易,5.246374027470944,5.2310056670828935,45419.325718496686,0.9877158273381295,0.9762589928057553,1.00543756865617
2016-10-26,603726.SH,54.58,54.58,53.6,53.98,1957076.0,-1.172,54.026,1.0,8.265,8.265,0,交易,6.531155474894131,6.603750756200847,36512.611940298506,0.9898497618175157,0.982044705020154,1.0008521674694333
