trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-05,300723.SZ,33.48,34.22,30.88,31.29,4952526.0,-7.645,32.648,1.0,12.381,12.381,0,交易,2.527259510540344,2.704143445602132,160379.7279792746,0.9540619520748101,0.90239625949737,1.043400447427293
2018-02-06,300723.SZ,30.29,30.85,28.6,28.77,4085218.0,-8.054,29.777,1.0,10.213,10.213,0,交易,2.8169979437971215,2.9658278664447275,142839.7902097902,0.9652188006482982,0.9270664505672609,1.035001737921446
2018-02-07,300723.SZ,29.81,30.42,27.91,29.67,4216321.0,3.128,29.477,1.0,10.541,10.541,0,交易,2.814723460772223,2.8280049331183,151068.47008240773,0.9690006574621959,0.9174884944115713,0.9934951129086619
2018-02-08,300723.SZ,29.5,30.49,29.38,29.96,2983405.0,0.977,30.055,1.0,7.459,7.459,0,交易,4.016624212360907,3.9549537471510927,101545.43907420014,0.98573302722204,0.9635946211872746,1.0031708945260347
2018-02-09,300723.SZ,28.91,29.7,28.02,28.91,2863762.0,-3.505,28.958,1.0,7.159,7.159,0,交易,4.0382735018857385,4.0382735018857385,102204.21127765882,0.975016835016835,0.9434343434343434,1.001660325147008
2018-02-12,300723.SZ,29.5,30.5,29.27,30.03,2751217.0,3.874,30.009,1.0,6.878,6.878,0,交易,4.3660947949985465,4.289037510904333,93994.43115818244,0.9839016393442623,0.959672131147541,0.9993006993006993
2018-02-13,300723.SZ,30.52,30.76,29.7,30.12,2190750.0,0.3,30.093,1.0,5.477,5.477,0,交易,5.499360964031404,5.572393646156654,73762.62626262626,0.9783159947984394,0.9655396618985695,0.9991035856573705
2018-02-14,300723.SZ,30.1,30.45,29.75,30.2,1614457.0,0.266,30.169,1.0,4.036,4.036,0,交易,7.4826560951437076,7.457879088206146,54267.46218487395,0.9907717569786536,0.9770114942528736,0.9989735099337749
2018-02-22,300723.SZ,30.58,31.1,30.18,30.98,2087007.0,2.583,30.627,1.0,5.218,5.218,0,交易,5.9371406669221924,5.8604829436565735,69151.98807157058,0.9847909967845658,0.9704180064308681,0.9886055519690122
2018-02-23,300723.SZ,30.58,31.33,30.58,31.06,1933021.0,0.258,30.972,1.0,4.833,4.833,0,交易,6.426650113800951,6.32733291951169,63211.9359058208,0.9885732524736675,0.976061283115225,0.997166773985834
2018-02-26,300723.SZ,31.99,32.68,31.53,32.25,3176829.0,3.831,32.111,1.0,7.942,7.942,0,交易,4.060690002518257,4.027952656761521,100755.7564224548,0.9825887392900856,0.964810281517748,0.99568992248062
2018-02-27,300723.SZ,32.24,32.92,32.15,32.21,3127787.0,-0.124,32.511,1.0,7.819,7.819,0,交易,4.119452615423968,4.123289423199898,97287.30948678072,0.9875759416767923,0.976609963547995,1.0093449239366656
2018-02-28,300723.SZ,31.85,31.85,31.02,31.52,2458157.0,-2.142,31.563,1.0,6.145,6.145,0,交易,5.129373474369406,5.183075671277462,79244.2617666022,0.9909890109890109,0.9739403453689167,1.0013642131979694
2018-03-01,300723.SZ,31.09,32.1,31.07,32.0,2250676.0,1.523,31.803,1.0,5.627,5.627,0,交易,5.686866891771815,5.525146614537054,72438.87994850338,0.9907476635514019,0.9679127725856698,0.99384375
2018-03-02,300723.SZ,31.8,32.3,31.54,31.6,2121800.0,-1.25,31.866,1.0,5.304,5.304,0,交易,5.957767722473605,5.995475113122172,67273.30374128092,0.9865634674922601,0.9764705882352942,1.0084177215189873
2018-03-05,300723.SZ,31.81,32.5,31.68,32.4,2333069.0,2.532,32.114,1.0,5.833,5.833,0,交易,5.554603120178295,5.453454483113321,73644.8547979798,0.9881230769230769,0.9747692307692307,0.9911728395061727
2018-03-06,300723.SZ,32.4,35.19,32.4,33.86,5141090.0,4.506,33.689,1.0,12.853,12.853,0,交易,2.6344044192017426,2.5208122617287794,158675.61728395062,0.9573458368854789,0.9207161125319693,0.994949793266391
2018-03-07,300723.SZ,33.86,33.98,33.23,33.31,2455759.0,-1.624,33.514,1.0,6.139,6.139,0,交易,5.425965140902427,5.515556279524352,73901.86578393019,0.9862860506180108,0.9779281930547381,1.0061242870009006
2018-03-08,300723.SZ,33.5,36.64,33.4,36.64,5405937.0,9.997,35.256,1.0,13.515,13.515,0,交易,2.7110617832038475,2.478727339992601,161854.4011976048,0.9622270742358079,0.9115720524017467,0.9622270742358079
2018-03-09,300723.SZ,39.0,40.3,38.09,38.36,11764427.0,4.694,39.192,1.0,29.411,29.411,0,交易,1.304273911121689,1.3260344768963992,308858.67681806243,0.9725062034739455,0.9451612903225808,1.021689259645464
2018-03-12,300723.SZ,37.66,38.94,37.44,38.25,7107410.0,-0.287,37.989,1.0,17.769,17.769,0,交易,2.1526253587708934,2.119421464348022,189834.6688034188,0.9755778120184899,0.9614791987673343,0.9931764705882352
2018-03-13,300723.SZ,37.84,38.47,37.17,37.35,5012266.0,-2.353,37.764,1.0,12.531,12.531,0,交易,2.9806080919320084,3.0197111164312505,134847.08097928436,0.9816480374317651,0.9662074343644399,1.0110843373493976
2018-03-14,300723.SZ,36.97,37.81,36.68,36.7,3412855.0,-1.74,37.19,1.0,8.532,8.532,0,交易,4.301453352086264,4.333098921706516,93044.0294438386,0.9836022216344881,0.9701137265273736,1.013351498637602
2018-03-15,300723.SZ,36.05,36.66,34.01,35.34,4733880.0,-3.706,35.472,1.0,11.835,11.835,0,交易,2.986058301647655,3.046049852133502,139190.82622758014,0.9675941080196401,0.9277141298417895,1.0037351443123939
2018-03-16,300723.SZ,35.19,38.54,35.0,36.77,4713327.0,4.046,36.88,1.0,11.783,11.783,0,交易,3.1205974709327,2.98650598319613,134666.48571428572,0.956927867151012,0.9081473793461339,1.0029915692140332
2018-03-19,300723.SZ,37.48,38.48,36.77,37.7,4217026.0,2.529,37.884,1.0,10.543,10.543,0,交易,3.575832305795315,3.5549653798729013,114686.59233070437,0.9845114345114346,0.9555613305613307,1.0048806366047744
2018-03-20,300723.SZ,37.1,41.47,37.1,39.4,8103967.0,4.509,39.653,1.0,20.26,20.26,0,交易,1.9447186574531095,1.8311944718657451,218435.7681940701,0.9561851941162286,0.8946226187605498,1.0064213197969543
2018-03-21,300723.SZ,39.47,39.99,37.61,37.77,5864988.0,-4.137,38.75,1.0,14.662,14.662,0,交易,2.5760469240212798,2.6919929068339923,155942.24940175485,0.9689922480620154,0.94048512128032,1.0259465184008472
2018-03-22,300723.SZ,37.62,38.41,37.0,37.22,3398406.0,-1.456,37.67,1.0,8.496,8.496,0,交易,4.380885122410546,4.427966101694914,91848.81081081081,0.9807341838063006,0.9632908096849779,1.0120902740462119
2018-03-23,300723.SZ,35.75,38.45,35.13,37.23,4934718.0,0.027,36.904,1.0,12.337,12.337,0,交易,3.0177514792899407,2.897787144362487,140470.19641332194,0.9597919375812745,0.9136540962288686,0.9912436207359658
2018-03-26,300723.SZ,36.13,40.25,35.53,39.88,6640363.0,7.118,38.537,1.0,16.601,16.601,0,交易,2.4022649237997715,2.1763749171736646,186894.53982549958,0.9574409937888199,0.8827329192546585,0.9663239719157471
2018-03-27,300723.SZ,39.5,41.95,39.2,40.85,8466841.0,2.432,40.609,1.0,21.167,21.167,0,交易,1.9298908678603486,1.866112344687485,215990.84183673467,0.9680333730631704,0.9344457687723481,0.9941003671970624
2018-03-28,300723.SZ,40.0,41.66,39.5,39.52,4658594.0,-3.256,40.411,1.0,11.646,11.646,0,交易,3.393439807659282,3.434655675768504,117939.08860759494,0.9700192030724917,0.9481517042726837,1.0225455465587043
2018-03-29,300723.SZ,40.02,40.57,38.68,39.17,3094081.0,-0.886,39.553,1.0,7.735,7.735,0,交易,5.063994828700711,5.173884938590821,79991.75284384695,0.9749322159230958,0.9534138526004436,1.0097778912432984
2018-03-30,300723.SZ,39.5,41.36,39.07,40.96,4295723.0,4.57,40.502,1.0,10.739,10.739,0,交易,3.814135394357016,3.6781823261011266,109949.39851548502,0.9792553191489363,0.9446324951644101,0.9888183593750001
2018-04-02,300723.SZ,40.9,41.5,40.3,40.59,2999335.0,-0.903,40.788,1.0,7.498,7.498,0,交易,5.4134435849559885,5.454787943451587,74425.18610421837,0.9828433734939758,0.9710843373493975,1.0048780487804876
2018-04-03,300723.SZ,39.79,42.5,39.61,41.25,5551140.0,1.626,41.694,1.0,13.878,13.878,0,交易,2.9723303069606573,2.8671278282173223,140144.91290078263,0.9810352941176471,0.9319999999999999,1.0107636363636365
2018-04-04,300723.SZ,41.98,45.38,41.95,45.38,12099594.0,10.012,44.899,1.0,30.249,30.249,0,交易,1.5002148831366329,1.3878144732057258,288428.9392133492,0.9894006170118995,0.9244160423093875,0.9894006170118995
2018-04-09,300723.SZ,45.7,49.88,43.23,48.01,12509287.0,5.796,45.181,1.0,31.273,31.273,0,交易,1.5351901000863364,1.4613244651936177,289365.88017580385,0.9057939053728948,0.8666800320769846,0.9410747760883149
2018-04-10,300723.SZ,46.09,50.11,44.49,47.98,11130964.0,-0.062,46.963,1.0,27.827,27.827,0,交易,1.7242246738778881,1.6563050274912854,250190.24499887615,0.9371981640391139,0.887846737178208,0.9788036681950814
2018-04-11,300723.SZ,47.39,47.39,44.5,44.68,8293759.0,-6.878,46.201,1.0,20.734,20.734,0,交易,2.1549146329700006,2.285617825793383,186376.60674157302,0.9749103186326229,0.939016670183583,1.0340420769919427
2018-04-12,300723.SZ,44.0,45.51,43.31,43.76,5462823.0,-2.059,44.42,1.0,13.657,13.657,0,交易,3.2042176173390935,3.2217910229186497,126133.06395751558,0.976049219951659,0.95165897604922,1.0150822669104205
2018-04-13,300723.SZ,44.17,45.59,43.8,43.95,4784603.0,0.434,44.633,1.0,11.962,11.962,0,交易,3.6741347600735668,3.6925263333890657,109237.51141552512,0.9790085545075674,0.9607370037288878,1.0155403868031854
2018-04-16,300723.SZ,43.44,44.49,42.61,44.31,2927503.0,0.819,43.525,1.0,7.319,7.319,0,交易,6.0541057521519335,5.935237054242383,68704.59985918799,0.9783097325241626,0.9577433131040682,0.9822839088241931
2018-04-17,300723.SZ,44.16,44.49,41.4,41.53,3587784.0,-6.274,42.666,1.0,8.969,8.969,0,交易,4.630393577879363,4.923625822276731,86661.44927536232,0.9590020229265003,0.930546190155091,1.0273537202022633
2018-04-18,300723.SZ,41.91,42.93,40.63,42.35,3113670.0,1.974,41.876,1.0,7.784,7.784,0,交易,5.440647482014389,5.384121274409044,76634.75264582821,0.975448404379222,0.9464244118332169,0.9888075560802833
2018-04-19,300723.SZ,42.28,42.97,42.0,42.29,2516452.0,-0.142,42.578,1.0,6.291,6.291,0,交易,6.722301700842473,6.72071212843745,59915.52380952381,0.9908773562950897,0.9774261112404004,1.0068101205958857
2018-04-20,300723.SZ,41.8,41.84,38.8,38.8,3701229.0,-8.253,40.184,1.0,9.253,9.253,0,交易,4.193234626607587,4.517453798767967,95392.5,0.9604206500956022,0.927342256214149,1.0356701030927835
2018-04-23,300723.SZ,38.76,39.95,38.62,39.71,2329699.0,2.345,39.46,1.0,5.824,5.824,0,交易,6.818337912087912,6.65521978021978,60323.64060072502,0.9877346683354192,0.9667083854818522,0.993704356585243
2018-04-24,300723.SZ,38.7,40.6,37.3,40.6,4695621.0,2.241,39.376,1.0,11.739,11.739,0,交易,3.45855694692904,3.2967032967032965,125887.96246648795,0.9698522167487684,0.91871921182266,0.9698522167487684
2018-04-25,300723.SZ,40.0,41.78,39.75,41.56,4001462.0,2.365,40.974,1.0,10.004,10.004,0,交易,4.154338264694123,3.9984006397441023,100665.7106918239,0.9807084729535662,0.9514121589277166,0.9858999037536091
2018-04-26,300723.SZ,41.2,42.1,40.38,40.4,2766941.0,-2.791,41.152,1.0,6.917,6.917,0,交易,5.840682376752928,5.956339453520313,68522.56067360079,0.9774821852731591,0.959144893111639,1.0186138613861386
2018-04-27,300723.SZ,40.52,42.47,40.52,41.1,3011069.0,1.733,41.553,1.0,7.528,7.528,0,交易,5.4596174282678005,5.382571732199788,74310.68608094768,0.9784082882034377,0.9540852366376267,1.0110218978102188
2018-05-02,300723.SZ,41.32,42.65,41.11,42.17,2909170.0,2.603,42.118,1.0,7.273,7.273,0,交易,5.79815756909116,5.68128695173931,70765.50717586961,0.9875263774912075,0.9638921453692849,0.9987668958975575
2018-05-03,300723.SZ,41.79,42.22,40.7,41.98,2410493.0,-0.451,41.529,1.0,6.026,6.026,0,交易,6.966478592764686,6.934948556256223,59225.87223587223,0.9836333491236382,0.9639981051634298,0.9892567889471179
2018-05-04,300723.SZ,42.17,44.1,41.5,43.62,4684969.0,3.907,43.347,1.0,11.712,11.712,0,交易,3.7243852459016393,3.6005806010928962,112890.81927710843,0.9829251700680272,0.9410430839002267,0.9937414030261349
2018-05-07,300723.SZ,43.32,45.2,43.32,44.9,3956981.0,2.934,44.617,1.0,9.892,9.892,0,交易,4.539021431459766,4.379296401132228,91343.05170821791,0.9871017699115043,0.9584070796460177,0.9936971046770601
2018-05-08,300723.SZ,45.48,46.96,44.4,44.44,5247580.0,-1.024,45.79,1.0,13.119,13.119,0,交易,3.3874533119902432,3.466727646924308,118188.73873873874,0.9750851788756388,0.9454855195911414,1.0303780378037803
2018-05-09,300723.SZ,44.36,44.98,43.8,44.9,2250488.0,1.035,44.48,1.0,5.626,5.626,0,交易,7.980803412726626,7.884820476359757,51381.004566210046,0.9888839484215207,0.9737661182747888,0.9906458797327394
2018-05-10,300723.SZ,44.4,45.18,43.8,44.53,2277061.0,-0.824,44.317,1.0,5.693,5.693,0,交易,7.821886527314247,7.799051466713508,51987.694063926945,0.9808986277113767,0.9694555112881805,0.995216707837413
2018-05-11,300723.SZ,44.34,44.58,42.26,42.31,2690121.0,-4.985,43.409,1.0,6.725,6.725,0,交易,6.291449814126395,6.593308550185874,63656.43634642688,0.9737326155226559,0.9479587258860476,1.0259749468210824
2018-05-14,300723.SZ,42.01,42.87,41.51,41.66,1807261.0,-1.536,41.998,1.0,4.518,4.518,0,交易,9.220894200973882,9.298362107127048,43537.9667549988,0.9796594355026825,0.9682761838115233,1.0081132981277006
2018-05-15,300723.SZ,41.86,44.5,41.86,44.5,4035004.0,6.817,43.645,1.0,10.088,10.088,0,交易,4.411181601903252,4.149484536082475,96392.83325370282,0.9807865168539327,0.9406741573033708,0.9807865168539327
2018-05-16,300723.SZ,44.93,45.22,43.75,44.24,3313909.0,-0.584,44.675,1.0,8.285,8.285,0,交易,5.339770669885335,5.423053711526856,75746.49142857143,0.9879478107032286,0.9674922600619196,1.0098327305605785
2018-05-17,300723.SZ,44.18,45.0,43.9,44.05,2236411.0,-0.429,44.446,1.0,5.591,5.591,0,交易,7.878733679127168,7.901985333571812,50943.30296127563,0.9876888888888888,0.9755555555555555,1.0089897843359819
2018-05-18,300723.SZ,44.34,44.77,43.7,44.76,2234336.0,1.612,44.364,1.0,5.586,5.586,0,交易,8.012889366272825,7.937701396348013,51128.970251716244,0.9909314272950636,0.976100067009158,0.9911528150134048
2018-05-21,300723.SZ,44.8,45.32,44.5,45.01,2620738.0,0.559,44.941,1.0,6.552,6.552,0,交易,6.86965811965812,6.837606837606837,58892.988764044945,0.9916372462488968,0.9819064430714917,0.9984670073317041
