trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-09-06,603713.SH,45.02,45.6,43.52,44.0,18194666.0,-7.505,44.696,1.0,47.73,47.73,0,交易,0.9218520846427823,0.9432222920595015,418075.9650735294,0.9801754385964911,0.9543859649122808,1.0158181818181817
2018-09-07,603713.SH,43.75,44.5,41.0,42.01,14987331.0,-4.523,42.94,1.0,39.316,39.316,0,交易,1.0685217214365652,1.112778512564859,365544.65853658534,0.964943820224719,0.9213483146067416,1.0221375862889788
2018-09-10,603713.SH,41.7,42.8,41.5,42.08,10082726.0,0.167,42.081,1.0,26.45,26.45,0,交易,1.5909262759924385,1.5765595463137998,242957.2530120482,0.9832009345794394,0.9696261682242991,1.0000237642585552
2018-09-11,603713.SH,41.4,41.7,40.26,40.95,8692839.0,-2.685,40.85,1.0,22.804,22.804,0,交易,1.7957375898965096,1.8154709700052623,215917.51117734725,0.9796163069544365,0.9654676258992805,0.9975579975579976
2018-09-12,603713.SH,40.77,41.04,40.08,40.88,6451576.0,-0.171,40.661,1.0,16.924,16.924,0,交易,2.4155046088395182,2.4090049633656347,160967.46506986028,0.9907651072124757,0.9766081871345029,0.9946428571428572
2018-09-13,603713.SH,41.61,42.65,40.6,42.17,11698719.0,3.156,41.783,1.0,30.689,30.689,0,交易,1.3741079865749943,1.3558604060086676,288145.7881773399,0.9796717467760845,0.9519343493552169,0.990822859852976
2018-09-14,603713.SH,41.7,41.7,38.05,39.22,11262561.0,-6.995,39.882,1.0,29.545,29.545,0,交易,1.3274665764088678,1.4114063293281436,295993.7187910644,0.9564028776978416,0.9124700239808152,1.0168791432942377
2018-09-17,603713.SH,38.08,39.8,37.81,38.56,6057674.0,-1.683,38.839,1.0,15.891,15.891,0,交易,2.4265307406708203,2.3963249638159962,160213.54139116633,0.9758542713567839,0.9500000000000002,1.007235477178423
2018-09-18,603713.SH,38.49,41.36,38.01,40.34,10736265.0,4.616,40.222,1.0,28.164,28.164,0,交易,1.432324953841784,1.3666382616105668,282458.95816890296,0.9724854932301741,0.9190038684719536,0.9970748636588993
2018-09-19,603713.SH,39.51,40.99,39.03,40.0,9394655.0,-0.843,39.924,1.0,24.645,24.645,0,交易,1.6230472712517752,1.603164942178941,240703.43325646938,0.9739936569895096,0.9521834593803367,0.9981
2018-09-20,603713.SH,39.6,39.95,38.68,38.71,6868465.0,-3.225,39.182,1.0,18.018,18.018,0,交易,2.1484071484071485,2.197802197802198,177571.48397104448,0.9807759699624531,0.9682102628285356,1.012193231723069
2018-09-21,603713.SH,38.72,39.15,37.89,38.75,5586228.0,0.103,38.602,1.0,14.654,14.654,0,交易,2.644329193394295,2.6422819707929577,147432.77909738716,0.9860025542784163,0.9678160919540231,0.9961806451612902
2018-09-25,603713.SH,38.86,40.5,38.75,39.51,7015960.0,1.961,39.74,1.0,18.405,18.405,0,交易,2.146699266503667,2.1113827764194513,181057.03225806452,0.9812345679012346,0.9567901234567902,1.0058213110604912
2018-09-26,603713.SH,39.92,40.97,39.0,40.79,8608995.0,3.24,40.016,1.0,22.584,22.584,0,交易,1.8061459440311725,1.7676230959971662,220743.46153846153,0.9767146692701977,0.9519160361239932,0.9810247609708261
2018-09-27,603713.SH,40.91,42.32,39.01,39.2,11855029.0,-3.898,40.912,1.0,31.099,31.099,0,交易,1.260490691019004,1.3154763818772306,303897.1802102025,0.9667296786389413,0.9217863894139886,1.043673469387755
2018-09-28,603713.SH,39.0,40.6,38.13,40.22,8132820.0,2.602,39.727,1.0,21.335,21.335,0,交易,1.8851652214670727,1.8279821888914929,213291.89614476787,0.9784975369458127,0.9391625615763547,0.9877424167081054
2018-10-08,603713.SH,38.89,41.32,38.6,39.32,7992097.0,-2.238,40.109,1.0,20.966,20.966,0,交易,1.875417342363827,1.854907946198607,207049.1450777202,0.9706921587608907,0.9341723136495644,1.0200661241098679
2018-10-09,603713.SH,39.51,42.16,39.51,41.17,10498882.0,4.705,40.966,1.0,27.542,27.542,0,交易,1.494807929707356,1.4345363444920483,265727.20830169576,0.9716793168880457,0.9371442125237192,0.9950449356327423
2018-10-10,603713.SH,41.05,42.64,40.21,42.6,10587654.0,3.473,41.308,1.0,27.775,27.775,0,交易,1.5337533753375339,1.477947794779478,263308.9778662024,0.9687617260787992,0.9430112570356473,0.9696713615023473
2018-10-11,603713.SH,40.9,41.49,38.34,38.46,11298593.0,-9.718,40.156,1.0,29.64,29.64,0,交易,1.2975708502024292,1.3798920377867745,294694.653103808,0.9678476741383465,0.9240780911062907,1.0440977639105564
2018-10-12,603713.SH,37.8,38.46,34.88,37.2,9115186.0,-3.276,36.891,1.0,23.912,23.912,0,交易,1.55570424891268,1.5807962529274004,261329.873853211,0.9592043681747269,0.9069162766510661,0.9916935483870967
2018-10-15,603713.SH,37.2,37.92,34.06,34.72,9204993.0,-6.667,36.191,1.0,24.147,24.147,0,交易,1.4378597755414753,1.5405640452230094,270258.1620669407,0.9544040084388186,0.8982067510548524,1.0423675115207374
2018-10-16,603713.SH,34.87,35.19,32.2,32.88,8740139.0,-5.3,33.45,1.0,22.928,22.928,0,交易,1.4340544312630845,1.5208478715980458,271432.8881987577,0.9505541346973574,0.9150326797385623,1.0173357664233578
2018-10-17,603713.SH,33.66,33.66,31.24,32.72,6576257.0,-0.487,32.618,1.0,17.251,17.251,0,交易,1.8967016404846093,1.9511912352907075,210507.58642765685,0.969043374925728,0.9281045751633987,0.9968826405867972
2018-10-18,603713.SH,32.1,32.1,29.9,29.9,6148321.0,-8.619,31.017,1.0,16.129,16.129,0,交易,1.853803707607415,1.9902039804079608,205629.46488294317,0.9662616822429906,0.9314641744548285,1.0373578595317725
2018-10-19,603713.SH,28.71,30.66,28.71,30.48,5893387.0,1.94,29.96,1.0,15.46,15.46,0,交易,1.9715394566623543,1.8570504527813712,205272.97109021246,0.9771689497716896,0.9363992172211351,0.9829396325459318
2018-10-22,603713.SH,30.61,33.18,30.51,32.45,7826847.0,6.463,31.878,1.0,20.532,20.532,0,交易,1.5804597701149428,1.4908435612702122,256533.82497541787,0.9607594936708861,0.9195298372513563,0.9823728813559321
2018-10-23,603713.SH,32.11,34.39,32.0,32.45,9574394.0,0.0,33.145,1.0,25.116,25.116,0,交易,1.2920050963529226,1.2784679089026916,299199.8125,0.9637976155859262,0.9305030532131433,1.0214175654853621
2018-10-24,603713.SH,31.89,32.47,31.45,31.61,5106623.0,-2.589,31.871,1.0,13.396,13.396,0,交易,2.3596595998805614,2.3805613616004777,162372.7503974563,0.9815522020326455,0.9685863874345549,1.008256880733945
2018-10-25,603713.SH,29.56,30.74,29.45,30.74,5255380.0,-2.752,30.001,1.0,13.786,13.786,0,交易,2.229798346148266,2.144204265196576,178450.9337860781,0.9759596616785947,0.9580351333767079,0.9759596616785947
2018-10-26,603713.SH,31.2,31.68,30.31,31.0,4744286.0,0.846,31.169,1.0,12.446,12.446,0,交易,2.4907600835609833,2.506829503454925,156525.43714945563,0.9838699494949495,0.9567550505050505,1.0054516129032258
2018-10-29,603713.SH,31.0,32.14,30.75,31.4,5038543.0,1.29,31.367,1.0,13.218,13.218,0,交易,2.375548494477228,2.3452867302163716,163855.0569105691,0.975948973242066,0.9567517112632233,0.9989490445859873
2018-10-30,603713.SH,30.69,31.16,28.86,30.6,5963961.0,-2.548,30.131,1.0,15.645,15.645,0,交易,1.955896452540748,1.9616490891658678,206651.4553014553,0.9669768934531451,0.9261874197689345,0.9846732026143791
2018-10-31,603713.SH,30.55,31.99,30.55,31.97,7486380.0,4.477,31.434,1.0,19.639,19.639,0,交易,1.6278832934467131,1.5555781862620297,245053.3551554828,0.9826195686151923,0.9549859331040951,0.9832342821395058
2018-11-01,603713.SH,31.88,33.5,31.72,32.83,10038641.0,2.69,32.477,1.0,26.334,26.334,0,交易,1.2466772993088782,1.2106022632338422,316476.7023959647,0.9694626865671641,0.946865671641791,0.9892476393542491
2018-11-02,603713.SH,33.3,33.5,32.61,33.28,8508921.0,1.371,33.079,1.0,22.321,22.321,0,交易,1.490972626674432,1.4918686438779623,260929.8068077277,0.9874328358208956,0.9734328358208955,0.9939603365384615
2018-11-05,603713.SH,34.28,34.47,32.0,32.48,9162331.0,-2.404,33.312,1.0,24.035,24.035,0,交易,1.3513625962138547,1.42625338048679,286322.84375,0.9664055700609225,0.9283434870902234,1.025615763546798
2018-11-06,603713.SH,31.75,31.79,30.2,31.01,6405062.0,-4.526,30.976,1.0,16.802,16.802,0,交易,1.845613617426497,1.889655993334127,212088.14569536425,0.9743944636678201,0.9499842717835797,0.9989035794904869
2018-11-07,603713.SH,31.21,31.47,30.46,30.48,5060626.0,-1.709,30.915,1.0,13.276,13.276,0,交易,2.295872250677915,2.3508586923772223,166140.05252790544,0.9823641563393708,0.9679059421671433,1.014271653543307
2018-11-08,603713.SH,30.8,30.97,29.51,29.8,4920915.0,-2.231,30.111,1.0,12.909,12.909,0,交易,2.3084669610349366,2.385932295297854,166754.1511352084,0.9722634807878593,0.952857604133032,1.0104362416107382
2018-11-09,603713.SH,29.6,30.06,29.18,29.21,4114629.0,-1.98,29.596,1.0,10.794,10.794,0,交易,2.7061330368723366,2.7422642208634427,141008.53324194654,0.9845642049234864,0.9707252162341983,1.0132146525162615
2018-11-12,603713.SH,29.28,29.91,28.88,29.91,4635976.0,2.396,29.461,1.0,12.162,12.162,0,交易,2.4592994573260976,2.407498766650222,160525.48476454295,0.9849882982280174,0.9655633567368772,0.9849882982280174
2018-11-13,603713.SH,29.32,30.18,29.25,30.01,5561982.0,0.334,29.693,1.0,14.591,14.591,0,交易,2.056747309985608,2.0094578849976013,190153.23076923078,0.9838634857521538,0.9691848906560636,0.9894368543818727
2018-11-14,603713.SH,30.0,30.85,29.8,30.32,6089350.0,1.033,30.456,1.0,15.974,15.974,0,交易,1.8980843871290847,1.8780518342306247,204340.60402684563,0.9872285251215559,0.965964343598055,1.004485488126649
2018-11-15,603713.SH,30.75,31.78,30.1,31.78,8152263.0,4.815,31.069,1.0,21.386,21.386,0,交易,1.4860188908631817,1.43785654166277,270839.3023255814,0.9776274386406545,0.947136563876652,0.9776274386406545
2018-11-16,603713.SH,31.88,32.8,31.35,32.43,10523959.0,2.045,32.176,1.0,27.607,27.607,0,交易,1.1747020683160068,1.1547795848878908,335692.4720893142,0.9809756097560977,0.9557926829268294,0.9921677459142769
2018-11-19,603713.SH,32.03,32.28,31.72,32.28,5257645.0,-0.463,31.99,1.0,13.792,13.792,0,交易,2.3404872389791183,2.3223607888631093,165751.7339218159,0.9910161090458487,0.9826517967781908,0.9910161090458487
2018-11-20,603713.SH,31.7,32.97,31.38,31.45,5609595.0,-2.571,32.048,1.0,14.716,14.716,0,交易,2.137129654797499,2.154117966838815,178763.3843212237,0.9720351835001517,0.9517743403093721,1.0190143084260732
2018-11-21,603713.SH,30.84,32.11,30.3,32.11,5941993.0,2.099,31.2,1.0,15.588,15.588,0,交易,2.0599178855529896,1.9784449576597383,196105.3795379538,0.97165991902834,0.9436312675179073,0.97165991902834
2018-11-22,603713.SH,32.5,32.54,31.5,31.73,5653221.0,-1.183,32.012,1.0,14.83,14.83,0,交易,2.139581928523264,2.191503708698584,179467.33333333334,0.9837738168408113,0.9680393362015981,1.0088874881815317
2018-11-23,603713.SH,31.72,33.9,31.35,33.12,13283998.0,4.381,32.899,1.0,34.848,34.848,0,交易,0.9504132231404958,0.910238751147842,423731.99362041464,0.97047197640118,0.924778761061947,0.9933272946859905
2018-11-26,603713.SH,32.0,32.25,29.82,30.12,9095261.0,-9.058,30.855,1.0,23.86,23.86,0,交易,1.2623637887678123,1.341156747694887,305005.39906103286,0.9567441860465117,0.9246511627906977,1.024402390438247
2018-11-27,603713.SH,30.4,30.53,29.03,29.73,5509183.0,-1.295,29.688,1.0,14.452,14.452,0,交易,2.057154719070025,2.1035150844173818,189775.50809507407,0.9724205699312152,0.9508679986898133,0.9985872855701311
2018-11-28,603713.SH,29.5,29.95,29.05,29.88,3981585.0,0.505,29.486,1.0,10.445,10.445,0,交易,2.860698898994734,2.824317855433222,137059.72461273667,0.9845075125208682,0.9699499165275459,0.9868139223560911
2018-11-29,603713.SH,30.14,30.22,27.7,27.76,5359870.0,-7.095,29.051,1.0,14.061,14.061,0,交易,1.9742550316478202,2.1435175307588366,193497.1119133574,0.9613170086035737,0.9166115155526142,1.0465057636887607
2018-11-30,603713.SH,27.58,27.97,26.41,27.32,4507497.0,-1.585,27.226,1.0,11.824,11.824,0,交易,2.310554803788904,2.33254397834912,170673.87353275274,0.9734000715051842,0.9442259563818377,0.9965592972181552
2018-12-03,603713.SH,28.4,28.85,27.74,28.59,4839075.0,4.649,28.349,1.0,12.694,12.694,0,交易,2.252245155191429,2.2372774539152354,174443.9437635184,0.98263431542461,0.9615251299826689,0.9915704791885275
2018-12-04,603713.SH,28.31,28.73,28.02,28.66,3906797.0,0.245,28.431,1.0,10.249,10.249,0,交易,2.7963703775978144,2.7622207044589713,139428.8722341185,0.9895927601809955,0.9752871562826314,0.992009769713887
2018-12-05,603713.SH,27.81,28.36,27.7,28.04,2986060.0,-2.163,28.028,1.0,7.833,7.833,0,交易,3.5797267968849735,3.5503638452700113,107800.0,0.9882933709449929,0.9767277856135402,0.9995720399429386
2018-12-06,603713.SH,28.9,29.75,28.42,28.49,6277186.0,1.605,29.092,1.0,16.467,16.467,0,交易,1.7301269205076821,1.7550252019189896,220872.13230119634,0.9778823529411764,0.9552941176470588,1.0211302211302211
2018-12-07,603713.SH,27.76,28.25,27.51,27.88,3491314.0,-2.141,27.858,1.0,9.159,9.159,0,交易,3.0440004367289,3.0308985697128508,126910.72337331879,0.9861238938053097,0.9738053097345133,0.9992109038737447
2018-12-10,603713.SH,27.5,29.34,27.48,28.88,5799401.0,3.587,28.676,1.0,15.214,15.214,0,交易,1.8982516103588798,1.8075456816090443,211040.79330422124,0.9773687798227675,0.9366053169734152,0.9929362880886426
2018-12-11,603713.SH,28.65,30.2,28.65,29.87,6405762.0,3.428,29.674,1.0,16.804,16.804,0,交易,1.7775529635801002,1.7049512020947395,223586.80628272254,0.9825827814569537,0.9486754966887417,0.9934382323401406
2018-12-12,603713.SH,29.94,30.66,29.37,29.91,5291054.0,0.134,30.055,1.0,13.88,13.88,0,交易,2.1548991354466858,2.1570605187319885,180151.65134490977,0.9802674494455316,0.9579256360078278,1.004847876964226
2018-12-13,603713.SH,30.07,30.58,29.29,30.2,4071759.0,0.97,30.073,1.0,10.681,10.681,0,交易,2.827450613238461,2.815279468214587,139015.3294639809,0.9834205362982342,0.9578155657292349,0.995794701986755
2018-12-14,603713.SH,30.09,31.39,29.71,30.66,5673072.0,1.523,30.665,1.0,14.882,14.882,0,交易,2.060206961429915,2.021905657841688,190948.23291820934,0.9769034724434533,0.9464797706275884,1.0001630789302023
2018-12-17,603713.SH,30.3,31.39,30.01,31.28,4164437.0,2.022,30.957,1.0,10.925,10.925,0,交易,2.863157894736842,2.7734553775743707,138768.3105631456,0.9862057980248486,0.9560369544440905,0.9896739130434783
2018-12-18,603713.SH,31.48,31.87,29.5,29.64,4992150.0,-5.243,30.464,1.0,13.096,13.096,0,交易,2.2632864996945634,2.403787416004887,169225.42372881356,0.9558832758079698,0.9256353937872607,1.027800269905533
2018-12-19,603713.SH,29.11,29.68,28.03,28.12,4076776.0,-5.128,28.764,1.0,10.695,10.695,0,交易,2.6292660121552127,2.7218326320710613,145443.31073849447,0.9691374663072776,0.9444070080862534,1.0229018492176387
2018-12-20,603713.SH,28.0,28.93,27.98,28.73,2797900.0,2.169,28.613,1.0,7.34,7.34,0,交易,3.9141689373297006,3.8147138964577656,99996.42601858471,0.9890425164189423,0.9671621154510889,0.9959276018099548
2018-12-21,603713.SH,28.54,29.01,28.4,28.76,2338954.0,0.104,28.713,1.0,6.136,6.136,0,交易,4.6870925684485005,4.651238591916558,82357.5352112676,0.9897621509824198,0.9789727680110306,0.99836578581363
2018-12-24,603713.SH,29.0,29.58,28.67,29.34,2373257.0,2.017,29.264,1.0,6.226,6.226,0,交易,4.71249598458079,4.657886283327979,82778.40948726892,0.989317106152806,0.9692359702501692,0.9974096796182685
2018-12-25,603713.SH,29.03,29.96,28.11,29.88,3428506.0,1.84,29.039,1.0,8.994,8.994,0,交易,3.3222148098732487,3.2277073604625306,121967.48488082533,0.9692590120160214,0.9382510013351134,0.9718540829986614
2018-12-26,603713.SH,29.96,30.19,29.28,29.48,3152876.0,-1.339,29.69,1.0,8.271,8.271,0,交易,3.5642606698101797,3.6222947648410107,107680.1912568306,0.9834382245776747,0.969857568731368,1.007123473541384
2018-12-27,603713.SH,29.9,30.11,28.11,28.2,3212631.0,-4.342,29.31,1.0,8.428,8.428,0,交易,3.345989558614143,3.547698149027052,114287.83351120597,0.973430753902358,0.9335768847558951,1.0393617021276595
2018-12-28,603713.SH,28.32,28.49,27.64,27.71,2706351.0,-1.738,27.985,1.0,7.1,7.1,0,交易,3.902816901408451,3.9887323943661976,97914.29088277859,0.9822744822744823,0.9701649701649703,1.009924215084807
2019-01-02,603713.SH,28.1,28.39,27.7,27.92,1420123.0,0.758,28.038,1.0,3.725,3.725,0,交易,7.495302013422819,7.543624161073826,51267.97833935018,0.987601268052131,0.9756956674885523,1.0042263610315185
2019-01-03,603713.SH,27.76,27.95,27.08,27.63,1773023.0,-1.039,27.616,1.0,4.651,4.651,0,交易,5.940657923027306,5.968608901311547,65473.522895125556,0.9880500894454383,0.9688729874776386,0.9994933043792978
2019-01-04,603713.SH,27.05,28.28,26.97,28.14,1775301.0,1.846,27.873,1.0,4.657,4.657,0,交易,6.042516641614774,5.808460382220313,65825.02780867631,0.9856082036775106,0.9536775106082036,0.9905117270788912
2019-01-07,603713.SH,28.3,28.76,27.94,28.56,2274012.0,1.493,28.379,1.0,5.965,5.965,0,交易,4.787929589270746,4.744341994970663,81389.11954187545,0.9867524339360223,0.9714881780250347,0.9936624649859945
2019-01-08,603713.SH,28.7,28.7,28.2,28.35,1630949.0,-0.735,28.359,1.0,4.278,4.278,0,交易,6.626928471248248,6.708742402992053,57835.07092198582,0.9881184668989548,0.9825783972125436,1.0003174603174603
2019-01-09,603713.SH,28.4,31.19,28.4,29.7,7850262.0,4.762,30.337,1.0,20.594,20.594,0,交易,1.44216762163737,1.3790424395454985,276417.67605633807,0.9726514908624558,0.9105482526450784,1.0214478114478114
2019-01-10,603713.SH,29.35,30.15,29.01,29.88,5236337.0,0.606,29.652,1.0,13.736,13.736,0,交易,2.1753057658707045,2.136721025043681,180501.10306790762,0.9834825870646767,0.9621890547263683,0.9923694779116466
2019-01-11,603713.SH,29.28,32.87,29.26,32.87,9390013.0,10.007,31.274,1.0,24.633,24.633,0,交易,1.334388827994966,1.1886493727925953,320916.3704716336,0.9514450867052024,0.8901734104046244,0.9514450867052024
2019-01-14,603713.SH,32.6,32.6,30.7,30.96,6580468.0,-5.811,31.373,1.0,17.263,17.263,0,交易,1.7934310374790012,1.8884319063893875,214347.49185667752,0.9623619631901841,0.9417177914110428,1.0133397932816537
2019-01-15,603713.SH,30.55,32.2,30.48,31.5,5140324.0,1.744,31.537,1.0,13.485,13.485,0,交易,2.3359288097886544,2.2654801631442343,168645.80052493437,0.9794099378881986,0.946583850931677,1.0011746031746032
