trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-10,688257.SH,58.89,59.2,56.66,57.73,2454411.0,-1.82,57.495,1.0,12.236,12.236,0,交易,4.7180451127819545,4.8128473357306305,43318.23155665373,0.9711993243243242,0.9570945945945944,0.9959293261735667
2021-11-11,688257.SH,58.5,61.63,58.43,60.4,2569065.0,4.625,60.339,1.0,12.808,12.808,0,交易,4.7158026233604,4.567457838850719,43968.25260996064,0.979052409540808,0.9480772351127698,0.9989900662251656
2021-11-12,688257.SH,60.06,61.48,58.73,60.39,2069415.0000000002,-0.017,60.05,1.0,10.317,10.317,0,交易,5.85344576911893,5.821459726664728,35236.08036778479,0.9767404033832141,0.9552700065061809,0.9943699287961583
2021-11-15,688257.SH,60.22,63.8,60.22,62.77,3192703.0,3.941,62.035,1.0,15.917,15.917,0,交易,3.9435823333542754,3.7833762643714266,53017.3198272999,0.9723354231974921,0.9438871473354232,0.9882905846742073
2021-11-16,688257.SH,62.0,62.81,59.31,61.4,3052402.0,-2.183,61.132,1.0,15.217,15.217,0,交易,4.034960898994545,4.07439048432674,51465.216658236386,0.9732845088361726,0.9442763891100143,0.9956351791530944
2021-11-17,688257.SH,61.21,62.79,61.07,62.14,1226857.0,1.205,61.741,1.0,6.116,6.116,0,交易,10.160235448005233,10.00817527795945,20089.356476174882,0.9832935180761267,0.9726071030418857,0.9935790151271323
2021-11-18,688257.SH,62.88,64.38,58.8,58.8,1986400.0,-5.375,61.421,1.0,9.903,9.903,0,交易,5.937594668282338,6.349591033020297,33782.31292517007,0.9540385212799006,0.913327120223672,1.0445748299319728
2021-11-19,688257.SH,59.59,61.3,59.39,60.5,1321631.0,2.891,60.638,1.0,6.589,6.589,0,交易,9.181969949916526,9.043860980421915,22253.426502778246,0.9892006525285482,0.96884176182708,1.002280991735537
2021-11-22,688257.SH,61.15,62.4,60.29,61.08,1387237.0,0.959,61.417,1.0,6.916,6.916,0,交易,8.831694621168305,8.841816078658184,23009.404544700614,0.9842467948717949,0.9661858974358974,1.0055173542894564
2021-11-23,688257.SH,60.54,62.0,59.8,61.17,1122153.0,0.147,61.109,1.0,5.594,5.594,0,交易,10.934930282445476,10.822309617447264,18765.10033444816,0.9856290322580645,0.964516129032258,0.9990027791401014
2021-11-24,688257.SH,61.14,61.52,59.95,60.21,895529.0000000001,-1.569,60.42,1.0,4.464,4.464,0,交易,13.48790322580645,13.696236559139784,14937.93160967473,0.9821196358907672,0.974479843953186,1.0034877927254608
2021-11-25,688257.SH,60.5,60.56,58.85,58.95,1252654.0,-2.093,59.276,1.0,6.245,6.245,0,交易,9.43955164131305,9.687750200160128,21285.53950722175,0.9787978863936592,0.9717635402906208,1.0055301102629346
2021-11-26,688257.SH,59.1,59.17,58.08,58.72,771043.0,-0.39,58.628,1.0,3.844,3.844,0,交易,15.275754422476588,15.374609781477629,13275.533746556473,0.9908399526787223,0.9815785026195707,0.998433242506812
2021-11-29,688257.SH,58.02,59.25,57.76,59.13,1075411.0,0.698,58.681,1.0,5.361,5.361,0,交易,11.029658645775044,10.822607722439844,18618.611495844874,0.9903966244725738,0.9748523206751054,0.9924065618129544
2021-11-30,688257.SH,59.3,59.75,58.52,58.81,790029.0,-0.541,59.11,1.0,3.939,3.939,0,交易,14.930185326224931,15.054582381315054,13500.153793574846,0.9892887029288703,0.9794142259414227,1.005101173269852
2021-12-01,688257.SH,58.67,59.29,57.88,58.14,678372.0,-1.139,58.383,1.0,3.382,3.382,0,交易,17.191011235955056,17.347723240685983,11720.317899101588,0.9847023106763367,0.976218586608197,1.0041795665634676
2021-12-02,688257.SH,57.92,58.04,54.4,55.17,2076730.0,-5.108,55.957,1.0,10.353,10.353,0,交易,5.32889017676036,5.59451366753598,38175.18382352941,0.9641109579600275,0.9372846312887664,1.0142649990937103
2021-12-03,688257.SH,55.0,56.18,54.64,56.17,1032993.0,1.813,55.36,1.0,5.15,5.15,0,交易,10.906796116504854,10.679611650485436,18905.435578330893,0.9854040583837664,0.9725881096475614,0.9855794908314046
2021-12-06,688257.SH,56.1,61.48,56.1,58.03,2880874.0,3.311,59.511,1.0,14.362,14.362,0,交易,4.040523603954881,3.906141205960173,51352.47771836007,0.9679733246584256,0.9124918672739103,1.0255212820954678
2021-12-07,688257.SH,58.48,59.77,55.85,57.15,1588844.0,-1.516,57.491,1.0,7.921,7.921,0,交易,7.214998106299709,7.382906198712283,28448.41539838854,0.9618705035971222,0.9344152584908817,1.0059667541557304
2021-12-08,688257.SH,57.6,60.55,56.0,59.41,1292667.0,3.955,59.298,1.0,6.444,6.444,0,交易,9.219428926132837,8.938547486033519,23083.339285714286,0.9793228736581339,0.9248554913294799,0.998114795488975
2021-12-09,688257.SH,60.17,60.48,58.35,58.98,956691.0,-0.724,59.041,1.0,4.769,4.769,0,交易,12.36737261480394,12.616900817781506,16395.732647814908,0.9762070105820105,0.9647817460317462,1.0010342488979316
2021-12-10,688257.SH,59.2,62.2,58.85,61.05,1573413.0,3.51,60.689,1.0,7.844,7.844,0,交易,7.783018867924528,7.547169811320755,26735.989804587934,0.9757073954983922,0.9461414790996784,0.9940868140868141
2021-12-13,688257.SH,60.27,61.4,59.98,60.42,753728.0,-1.032,60.421,1.0,3.758,3.758,0,交易,16.077700904736563,16.037786056412987,12566.322107369124,0.9840553745928339,0.9768729641693811,1.0000165508109897
2021-12-14,688257.SH,60.62,61.5,59.13,60.39,761003.0,-0.05,60.284,1.0,3.794,3.794,0,交易,15.917237743806009,15.977859778597786,12869.998308811093,0.9802276422764228,0.9614634146341464,0.9982447425070375
2021-12-15,688257.SH,60.5,61.0,59.88,60.39,383773.0,0.0,60.359,1.0,1.913,1.913,0,交易,31.568217459487716,31.6257187663356,6409.034736138944,0.9894918032786886,0.9816393442622952,0.9994866699784732
2021-12-16,688257.SH,61.48,61.48,58.57,59.6,1051216.0,-1.308,59.381,1.0,5.241,5.241,0,交易,11.371875596260256,11.730585766075176,17948.02800068294,0.9658588158750814,0.9526675341574496,0.9963255033557047
2021-12-17,688257.SH,59.11,59.74,57.85,57.91,697896.0,-2.836,58.465,1.0,3.479,3.479,0,交易,16.645587812589824,16.99051451566542,12063.889369057908,0.978657515902243,0.968362905925678,1.0095838369884305
2021-12-20,688257.SH,58.01,58.78,57.28,57.88,475926.0,-0.052,58.05,1.0,2.373,2.373,0,交易,24.391066160977665,24.44584913611462,8308.763966480446,0.9875808097992513,0.9744811160258592,1.0029371112646854
2021-12-21,688257.SH,58.27,59.4,57.8,58.44,362622.0,0.968,58.665,1.0,1.808,1.808,0,交易,32.32300884955752,32.22898230088496,6273.737024221454,0.9876262626262626,0.9730639730639731,1.0038501026694044
2021-12-22,688257.SH,58.6,61.36,58.05,60.88,1347900.0,4.175,60.302,1.0,6.72,6.72,0,交易,9.05952380952381,8.720238095238095,23219.63824289406,0.9827574967405476,0.9460560625814862,0.9905059132720104
2021-12-23,688257.SH,60.4,60.57,59.2,59.85,421792.0,-1.692,59.861,1.0,2.103,2.103,0,交易,28.45934379457917,28.7208749405611,7124.864864864864,0.9882945352484728,0.9773815420175005,1.0001837928153716
2021-12-24,688257.SH,59.2,61.29,58.5,59.85,775090.0,0.0,60.28,1.0,3.864,3.864,0,交易,15.48913043478261,15.320910973084887,13249.401709401709,0.9835209658998205,0.9544787077826725,1.0071846282372598
2021-12-27,688257.SH,61.55,62.28,59.26,60.2,549676.0,0.585,60.239,1.0,2.74,2.74,0,交易,21.970802919708028,22.463503649635033,9275.666554168074,0.9672286448298009,0.951509312780989,1.0006478405315613
2021-12-28,688257.SH,60.37,64.8,60.0,64.66,2156827.0,7.409,63.11,1.0,10.752,10.752,0,交易,6.0137648809523805,5.614769345238095,35947.11666666667,0.9739197530864198,0.9259259259259259,0.9760284565419116
2021-12-29,688257.SH,64.24,65.48,63.6,64.8,1064956.0,0.217,64.705,1.0,5.309,5.309,0,交易,12.20568845356941,12.100207195328686,16744.591194968554,0.9881643249847281,0.9712889431887599,0.998533950617284
2021-12-30,688257.SH,65.8,66.48,64.3,65.28,712815.0,0.741,65.269,1.0,3.554,3.554,0,交易,18.368036015756896,18.51435002813731,11085.769828926906,0.9817839951865223,0.9672081829121539,0.9998314950980393
2021-12-31,688257.SH,66.0,67.03,64.02,66.2,1145238.0,1.409,65.762,1.0,5.709,5.709,0,交易,11.5957260465931,11.560693641618498,17888.75351452671,0.9810830971206922,0.9550947337013277,0.9933836858006042
2022-01-04,688257.SH,66.0,66.0,62.68,64.4,943795.9999999999,-2.719,64.11,1.0,4.705,4.705,0,交易,13.687566418703508,14.027630180658873,15057.370772176131,0.9713636363636363,0.9496969696969697,0.9954968944099378
2022-01-05,688257.SH,64.4,66.63,62.71,65.5,1251690.0,1.708,64.899,1.0,6.24,6.24,0,交易,10.496794871794872,10.320512820512821,19959.974485727955,0.9740207113912652,0.9411676422032118,0.990824427480916
2022-01-06,688257.SH,65.3,70.65,63.88,70.4,1381994.0,7.481,68.333,1.0,6.89,6.89,0,交易,10.217706821480407,9.477503628447025,21634.22041327489,0.9672045293701343,0.9041755130927105,0.9706392045454545
2022-01-07,688257.SH,68.7,73.21,68.39,69.59,1391418.0,-1.151,71.303,1.0,6.937,6.937,0,交易,10.031713997405218,9.903416462447744,20345.342886386898,0.9739516459500068,0.9341619997268134,1.0246156056904727
2022-01-10,688257.SH,68.5,72.0,67.89,71.86,1412420.0,3.262,70.215,1.0,7.041,7.041,0,交易,10.205936656724896,9.728731714245136,20804.53675062601,0.9752083333333333,0.9429166666666666,0.9771082660729197
2022-01-11,688257.SH,71.3,71.3,66.18,67.3,1285299.0,-6.346,67.812,1.0,6.408,6.408,0,交易,10.502496878901372,11.126716604244693,19421.26019945603,0.9510799438990183,0.9281907433380086,1.0076077265973253
2022-01-12,688257.SH,67.5,68.25,65.5,66.9,752995.0,-0.594,66.829,1.0,3.754,3.754,0,交易,17.82099094299414,17.980820458177945,11496.106870229007,0.9791794871794871,0.9597069597069597,0.9989387144992524
2022-01-13,688257.SH,66.9,66.9,65.06,65.11,512016.0,-2.676,65.551,1.0,2.553,2.553,0,交易,25.503329416372896,26.20446533490012,7869.904703350753,0.9798355754857997,0.9724962630792227,1.00677315312548
2022-01-14,688257.SH,65.51,67.36,64.3,66.7,635235.0,2.442,65.955,1.0,3.167,3.167,0,交易,21.060940953583835,20.685191032522894,9879.237947122861,0.9791419239904988,0.9545724465558194,0.9888305847076461
2022-01-17,688257.SH,66.5,66.7,65.52,66.28,374797.0,-0.63,65.956,1.0,1.868,1.868,0,交易,35.481798715203425,35.599571734475376,5720.344932844933,0.9888455772113943,0.9823088455772113,0.9951116475558238
2022-01-18,688257.SH,66.28,66.64,63.8,64.5,443634.0,-2.686,64.977,1.0,2.212,2.212,0,交易,29.15913200723327,29.96383363471971,6953.5109717868345,0.9750450180072029,0.9573829531812724,1.0073953488372094
2022-01-19,688257.SH,63.68,65.5,63.19,65.01,380447.0,0.791,64.544,1.0,1.897,1.897,0,交易,34.26989984185556,33.56879283078545,6020.683652476658,0.9854045801526717,0.9647328244274809,0.9928318720196891
2022-01-20,688257.SH,65.46,67.72,64.8,65.3,524319.0,0.446,66.311,1.0,2.614,2.614,0,交易,24.98087222647284,25.042081101759752,8091.342592592593,0.9791937389249854,0.9568812758417011,1.0154823889739664
2022-01-21,688257.SH,64.11,65.61,62.37,63.53,430321.0,-2.711,63.914,1.0,2.145,2.145,0,交易,29.617715617715618,29.888111888111887,6899.486932820267,0.974150281969212,0.9506172839506173,1.0060443884778845
2022-01-24,688257.SH,63.48,64.76,62.0,63.5,495125.0,-0.047,63.476,1.0,2.468,2.468,0,交易,25.72933549432739,25.72123176661264,7985.887096774193,0.9801729462631253,0.9573810994441012,0.9996220472440944
2022-01-25,688257.SH,63.36,63.72,59.5,59.5,514055.0,-6.299,61.563,1.0,2.563,2.563,0,交易,23.214982442450253,24.721030042918454,8639.579831932773,0.9661487758945386,0.9337727558066541,1.0346722689075631
2022-01-26,688257.SH,60.0,60.7,58.26,60.6,303217.0,1.849,59.603,1.0,1.512,1.512,0,交易,40.07936507936508,39.682539682539684,5204.5485753518715,0.9819275123558484,0.9598023064250412,0.9835478547854786
2022-01-27,688257.SH,60.72,61.14,59.14,59.53,197105.0,-1.766,60.417,1.0,0.983,0.983,0,交易,60.55951169888098,61.77009155645982,3332.854244166385,0.9881746810598626,0.9672881910369644,1.014900050394759
2022-01-28,688257.SH,60.88,60.88,58.02,59.6,220142.0,0.118,59.684,1.0,1.097,1.097,0,交易,54.32999088422972,55.4968094804011,3794.243364357118,0.9803547963206307,0.9530223390275953,1.0014093959731543
2022-02-07,688257.SH,60.87,61.48,59.71,60.86,132735.0,2.114,60.937,1.0,0.662,0.662,0,交易,91.93353474320242,91.94864048338368,2222.9944732875565,0.9911678594664932,0.9712101496421601,1.001265198816957
2022-02-08,688257.SH,59.48,61.3,59.28,60.82,184726.0,-0.066,60.464,1.0,0.921,0.921,0,交易,66.03691639522258,64.58197611292073,3116.1605937921727,0.9863621533442088,0.9670473083197391,0.994146662282144
2022-02-09,688257.SH,61.26,61.81,60.02,61.68,159148.0,1.414,61.032,1.0,0.793,0.793,0,交易,77.78058007566204,77.25094577553594,2651.582805731423,0.9874130399611712,0.9710402847435691,0.9894941634241244
2022-02-10,688257.SH,61.9,61.9,60.84,60.96,150505.0,-1.167,61.254,1.0,0.75,0.75,0,交易,81.28,82.53333333333333,2473.783694937541,0.9895638126009693,0.9828756058158321,1.0048228346456693
2022-02-11,688257.SH,60.53,61.5,56.55,58.6,356599.0,-3.871,59.009,1.0,1.778,1.778,0,交易,32.95838020247469,34.04386951631046,6305.906277630416,0.9594959349593496,0.9195121951219511,1.0069795221843003
2022-02-14,688257.SH,57.06,58.88,56.66,57.47,300464.0,-1.928,57.231,1.0,1.498,1.498,0,交易,38.36448598130841,38.090787716955944,5302.929756441935,0.9719938858695653,0.9622961956521738,0.9958413085087873
2022-02-15,688257.SH,56.56,58.37,56.56,57.7,234065.0,0.4,57.662,1.0,1.167,1.167,0,交易,49.443016281062555,48.46615252784919,4138.348656294201,0.9878704814116841,0.9689909199931472,0.9993414211438474
2022-02-16,688257.SH,58.0,59.94,57.5,57.88,263607.0,0.312,58.341,1.0,1.314,1.314,0,交易,44.048706240487064,44.140030441400306,4584.469565217391,0.9733233233233234,0.9592926259592927,1.0079647546648238
2022-02-17,688257.SH,57.88,58.46,56.81,56.83,266038.0,-1.814,57.496,1.0,1.326,1.326,0,交易,42.85822021116138,43.6500754147813,4682.9431438127085,0.9835100923708519,0.9717755730413958,1.0117191624142179
2022-02-18,688257.SH,57.18,58.2,55.24,57.3,375310.0,0.827,56.616,1.0,1.871,1.871,0,交易,30.625334045964724,30.561197220737572,6794.170890658943,0.9727835051546391,0.9491408934707903,0.988062827225131
2022-02-21,688257.SH,57.0,57.26,54.86,55.55,590304.0,-3.054,55.393,1.0,2.943,2.943,0,交易,18.875297315664287,19.367991845056064,10760.189573459716,0.9673943415997206,0.958085923856095,0.9971737173717372
2022-02-22,688257.SH,54.62,54.68,51.6,52.5,786373.0,-5.491,52.38,1.0,3.92,3.92,0,交易,13.392857142857142,13.933673469387754,15239.786821705426,0.9579370885149964,0.9436722750548647,0.9977142857142858
2022-02-23,688257.SH,52.48,53.94,51.83,53.87,375147.0,2.61,53.308,1.0,1.87,1.87,0,交易,28.80748663101604,28.06417112299465,7238.028169014085,0.9882832777159808,0.9608824619948091,0.9895674772600705
2022-02-24,688257.SH,53.4,54.41,52.52,53.5,323878.0,-0.687,53.474,1.0,1.615,1.615,0,交易,33.126934984520126,33.06501547987616,6166.755521706016,0.9827972799117809,0.965263738283404,0.9995140186915887
2022-02-25,688257.SH,54.38,55.46,53.0,54.8,472456.00000000006,2.43,54.661,1.0,2.355,2.355,0,交易,23.269639065817408,23.091295116772827,8914.264150943398,0.9855932203389831,0.9556437071763433,0.9974635036496351
2022-02-28,688257.SH,54.65,55.3,52.82,53.89,580371.0,-1.661,53.494,1.0,2.893,2.893,0,交易,18.627722087798134,18.890425164189423,10987.712987504732,0.9673417721518988,0.9551537070524413,0.992651697903136
2022-03-01,688257.SH,53.8,54.52,52.83,53.9,284228.0,0.019,53.582,1.0,1.417,1.417,0,交易,38.038108680310515,37.967537050105854,5380.04921446148,0.9827953044754218,0.969002201027146,0.994100185528757
2022-03-02,688257.SH,53.2,54.33,53.2,53.9,263011.0,0.0,53.875,1.0,1.311,1.311,0,交易,41.113653699466056,40.57971014492754,4943.815789473684,0.9916252530830113,0.9792011779863796,0.9995361781076068
2022-03-03,688257.SH,53.51,54.87,50.43,51.33,995879.9999999999,-4.768,51.59,1.0,4.965,4.965,0,交易,10.338368580060424,10.77744209466264,19747.76918500892,0.9402223437215237,0.9190814652815746,1.0050652639781805
2022-03-04,688257.SH,51.2,51.8,49.66,50.4,702721.0,-1.812,50.363,1.0,3.503,3.503,0,交易,14.387667713388524,14.616043391378819,14150.644381796215,0.9722586872586872,0.9586872586872587,0.999265873015873
2022-03-07,688257.SH,49.61,50.25,48.2,48.99,421578.0,-2.798,48.824,1.0,2.102,2.102,0,交易,23.306374881065654,23.601332064700287,8746.431535269709,0.9716218905472637,0.9592039800995026,0.9966115533782404
2022-03-08,688257.SH,48.9,49.2,46.52,47.74,510364.99999999994,-2.552,47.612,1.0,2.544,2.544,0,交易,18.76572327044025,19.221698113207545,10970.872742906275,0.9677235772357723,0.9455284552845529,0.9973188102220361
2022-03-09,688257.SH,47.64,48.16,45.21,47.29,608247.0,-0.943,46.584,1.0,3.032,3.032,0,交易,15.596965699208443,15.712401055408971,13453.815527538154,0.9672757475083058,0.9387458471760798,0.9850708395009516
2022-03-10,688257.SH,47.8,48.04,46.19,46.79,474629.0,-1.057,47.052,1.0,2.366,2.366,0,交易,19.775993237531697,20.202874049027894,10275.57912968175,0.9794338051623647,0.9614904246461282,1.0055994870698868
2022-03-11,688257.SH,46.15,46.16,44.74,46.15,489455.0,-1.368,45.464,1.0,2.44,2.44,0,交易,18.91393442622951,18.91393442622951,10939.986589181939,0.9849220103986136,0.9692374350086657,0.9851354279523293
2022-03-14,688257.SH,46.15,46.15,44.88,45.6,314091.0,-1.192,45.443,1.0,1.566,1.566,0,交易,29.118773946360154,29.469987228607916,6998.46256684492,0.9846803900325027,0.972481040086674,0.9965570175438596
2022-03-15,688257.SH,45.79,45.79,43.0,43.5,379273.0,-4.605,43.855,1.0,1.891,1.891,0,交易,23.00370174510841,24.21470121628768,8820.302325581395,0.957741865036034,0.9390696658659096,1.00816091954023
2022-03-16,688257.SH,43.69,43.74,40.2,43.27,1060607.0,-0.529,42.005,1.0,5.287,5.287,0,交易,8.184225458672216,8.263665594855306,26383.25870646766,0.9603337905807042,0.9190672153635117,0.9707649641784146
2022-03-17,688257.SH,43.66,44.4,42.48,43.0,781042.0,-0.624,43.539,1.0,3.894,3.894,0,交易,11.042629686697483,11.212121212121211,18386.111111111113,0.9806081081081082,0.9567567567567568,1.0125348837209303
2022-03-18,688257.SH,43.0,43.22,41.2,42.39,1306824.0,-1.419,41.971,1.0,6.515,6.515,0,交易,6.506523407521105,6.600153491941674,31719.02912621359,0.9711013419713095,0.9532623785284592,0.9901155933003066
2022-03-21,688257.SH,42.39,43.19,41.92,42.65,639517.0,0.613,42.527,1.0,3.188,3.188,0,交易,13.378293601003763,13.296737766624842,15255.653625954197,0.9846492243574902,0.9705950451493403,0.9971160609613131
2022-03-22,688257.SH,42.7,42.7,41.38,41.97,664050.0,-1.594,41.893,1.0,3.311,3.311,0,交易,12.67592872244035,12.896405919661735,16047.607539874334,0.9811007025761124,0.9690866510538642,0.9981653562068145
2022-03-23,688257.SH,42.06,42.69,41.63,42.17,398268.0,0.477,42.248,1.0,1.985,1.985,0,交易,21.24433249370277,21.188916876574307,9566.85082872928,0.9896462871866948,0.9751698289997659,1.0018496561536636
2022-03-24,688257.SH,41.88,41.88,40.3,41.2,570509.0,-2.3,40.852,1.0,2.844,2.844,0,交易,14.48663853727145,14.725738396624473,14156.550868486353,0.9754536771728748,0.9622731614135625,0.9915533980582523
2022-03-25,688257.SH,41.3,41.9,40.6,41.0,353869.0,-0.485,41.076,1.0,1.764,1.764,0,交易,23.242630385487526,23.41269841269841,8715.985221674877,0.9803341288782816,0.9689737470167065,1.0018536585365854
2022-03-28,688257.SH,41.0,41.01,39.43,40.7,346137.0,-0.732,40.111,1.0,1.726,1.726,0,交易,23.58053302433372,23.754345307068366,8778.518894242963,0.978078517434772,0.961472811509388,0.9855282555282554
2022-03-29,688257.SH,40.5,40.6,39.0,39.0,414393.0,-4.177,39.588,1.0,2.066,2.066,0,交易,18.877057115198454,19.603097773475316,10625.461538461539,0.9750738916256158,0.960591133004926,1.0150769230769232
2022-03-30,688257.SH,39.35,39.78,39.09,39.58,496460.99999999994,1.487,39.483,1.0,2.475,2.475,0,交易,15.991919191919191,15.8989898989899,12700.460475825017,0.9925339366515836,0.9826546003016592,0.9975492673067206
2022-03-31,688257.SH,39.7,39.86,39.03,39.24,393101.0,-0.859,39.39,1.0,1.96,1.96,0,交易,20.02040816326531,20.25510204081633,10071.765308736869,0.9882087305569494,0.979177119919719,1.0038226299694188
2022-04-01,688257.SH,38.93,39.39,38.48,39.14,345837.0,-0.255,38.861,1.0,1.724,1.724,0,交易,22.703016241299306,22.581206496519723,8987.448024948026,0.9865701954810865,0.9768976897689768,0.9928717424629534
2022-04-06,688257.SH,39.09,39.54,38.81,39.0,311987.0,-0.358,39.117,1.0,1.555,1.555,0,交易,25.080385852090032,25.13826366559486,8038.830198402473,0.9893019726858877,0.9815376833586242,1.003
2022-04-07,688257.SH,39.0,39.04,37.4,37.4,529762.0,-4.103,38.026,1.0,2.641,2.641,0,交易,14.161302536917834,14.76713366149186,14164.759358288771,0.9740266393442624,0.9579918032786885,1.0167379679144386
2022-04-08,688257.SH,37.83,37.83,36.5,36.7,411868.0,-1.872,36.966,1.0,2.053,2.053,0,交易,17.87627861665855,18.42669264490989,11284.054794520547,0.9771609833465504,0.964842717420037,1.0072479564032697
2022-04-11,688257.SH,36.52,36.66,35.46,35.69,392510.0,-2.752,35.921,1.0,1.957,1.957,0,交易,18.23709759836484,18.661216147164026,11069.091934574168,0.9798417894162575,0.9672667757774142,1.0064724012328383
2022-04-12,688257.SH,35.47,36.16,34.84,35.98,408426.0,0.813,35.582,1.0,2.036,2.036,0,交易,17.671905697445972,17.42141453831041,11722.904707233065,0.9840154867256639,0.9634955752212391,0.9889382990550307
2022-04-13,688257.SH,35.79,35.79,34.5,34.6,459528.0,-3.835,35.045,1.0,2.291,2.291,0,交易,15.102575294631167,15.62199912701877,13319.652173913044,0.9791841296451523,0.9639564124057,1.0128612716763006
2022-04-14,688257.SH,34.9,35.48,34.65,35.2,533773.0,1.734,35.189,1.0,2.661,2.661,0,交易,13.228109733183015,13.115370161593384,15404.704184704186,0.9917981961668546,0.9766065388951523,0.9996875
2022-04-15,688257.SH,35.0,35.0,33.9,34.18,376515.0,-2.898,34.182,1.0,1.877,1.877,0,交易,18.209909429941394,18.646776771443793,11106.637168141593,0.9766285714285715,0.9685714285714285,1.0000585137507314
2022-04-18,688257.SH,34.25,35.37,33.4,35.33,385495.0,3.365,34.736,1.0,1.922,1.922,0,交易,18.381893860561913,17.819979188345474,11541.766467065869,0.9820752049759683,0.9443030817076619,0.9831870931219926
2022-04-19,688257.SH,35.33,36.26,35.14,35.64,316940.0,0.877,35.805,1.0,1.58,1.58,0,交易,22.556962025316455,22.360759493670884,9019.351166761526,0.9874517374517375,0.9691119691119692,1.0046296296296295
2022-04-20,688257.SH,35.51,36.7,35.51,35.7,436397.0,0.168,36.073,1.0,2.176,2.176,0,交易,16.40625,16.31893382352941,12289.411433399044,0.9829155313351498,0.9675749318801089,1.0104481792717086
2022-04-21,688257.SH,35.7,36.19,35.0,35.05,572932.0,-1.821,35.639,1.0,2.856,2.856,0,交易,12.272408963585434,12.500000000000002,16369.485714285714,0.9847747996684169,0.9671179883945842,1.0168045649072754
2022-04-22,688257.SH,35.02,35.25,33.61,33.73,506720.0,-3.766,34.451,1.0,2.526,2.526,0,交易,13.353127474267616,13.863816310372131,15076.465337697115,0.9773333333333334,0.9534751773049646,1.0213756300029648
2022-04-25,688257.SH,34.35,34.35,32.6,32.6,629467.0,-3.35,33.661,1.0,3.138,3.138,0,交易,10.388782664117272,10.946462715105163,19308.803680981593,0.9799417758369724,0.9490538573508006,1.0325460122699386
2022-04-26,688257.SH,32.59,32.62,30.1,30.37,543064.0,-6.84,31.474,1.0,2.707,2.707,0,交易,11.219061691909864,12.039157739194682,18041.993355481725,0.9648681790312692,0.9227467811158799,1.0363516628251563
2022-04-27,688257.SH,29.73,31.5,29.0,31.41,819118.0,3.424,30.159,1.0,3.866,3.866,0,交易,8.124676668391102,7.690118986032075,28245.44827586207,0.9574285714285714,0.9206349206349206,0.9601719197707737
2022-04-28,688257.SH,30.95,31.4,30.0,31.0,462138.0,-1.305,30.716,1.0,2.181,2.181,0,交易,14.213663457129757,14.190738193489224,15404.6,0.9782165605095542,0.9554140127388535,0.9908387096774194
