trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-22,603659.SH,53.75,56.87,53.7,55.02,4859841.0,1.964,55.528,1.0,7.629,7.629,0,交易,7.211954384585137,7.0454843360859885,90499.83240223464,0.9764023210831722,0.9442588359416213,1.009233006179571
2017-12-25,603659.SH,54.5,55.7,53.26,55.37,4339327.0,0.636,54.252,1.0,6.812,6.812,0,交易,8.128302994715208,8.000587199060481,81474.40856177243,0.9740035906642729,0.956193895870736,0.9798085605923786
2017-12-26,603659.SH,55.08,57.9,54.86,57.75,7066155.0,4.298,56.791,1.0,11.092,11.092,0,交易,5.206455102776776,4.9657410746483945,128803.40867663143,0.980846286701209,0.9474956822107081,0.9833939393939394
2017-12-27,603659.SH,57.2,60.66,56.6,59.04,9001817.0,2.234,58.448,1.0,14.131,14.131,0,交易,4.178048262684877,4.047838086476541,159042.703180212,0.9635344543356413,0.933069568084405,0.9899728997289973
2017-12-28,603659.SH,58.2,59.9,57.38,58.12,7844064.0,-1.558,58.636,1.0,12.314,12.314,0,交易,4.719831086568133,4.726327757024525,136703.79923318228,0.9788981636060101,0.9579298831385643,1.0088781830695115
2017-12-29,603659.SH,57.51,58.12,55.03,55.32,5678545.0,-4.818,56.304,1.0,8.914,8.914,0,交易,6.2059681400044875,6.451649091317029,103189.98727966564,0.9687543014452857,0.9468341362697867,1.0177874186550977
2018-01-02,603659.SH,55.88,56.65,55.0,56.17,3238174.0,1.537,55.893,1.0,5.083,5.083,0,交易,11.050560692504426,10.993507771001378,58875.89090909091,0.9866372462488968,0.970873786407767,0.9950685419262951
2018-01-03,603659.SH,55.81,57.6,55.58,56.83,4378635.0,1.175,56.768,1.0,6.874,6.874,0,交易,8.267384346814083,8.118999127145768,78780.7664627564,0.9855555555555555,0.9649305555555555,0.9989090269224001
2018-01-04,603659.SH,56.33,56.74,55.56,55.83,4252527.0,-1.76,56.008,1.0,6.676,6.676,0,交易,8.362792091072498,8.437687237866985,76539.36285097191,0.9870990482904477,0.9792033838561861,1.0031882500447789
2018-01-05,603659.SH,55.6,56.39,53.8,54.01,5647561.0,-3.26,54.579,1.0,8.865,8.865,0,交易,6.092498589960519,6.271855611957135,104973.25278810409,0.9678843766625288,0.9540698705444227,1.0105350860951676
2018-01-08,603659.SH,53.74,55.39,53.4,54.95,3327014.0,1.74,54.269,1.0,5.223,5.223,0,交易,10.520773501818878,10.28910587784798,62303.6329588015,0.9797616898357103,0.9640729373533128,0.9876069153776159
2018-01-09,603659.SH,54.8,55.37,53.9,54.41,2769010.0,-0.983,54.53,1.0,4.347,4.347,0,交易,12.51667816885208,12.606395215090865,51373.09833024119,0.9848293299620734,0.9734513274336284,1.002205476934387
2018-01-10,603659.SH,54.99,55.2,53.46,53.91,2903469.0,-0.919,54.172,1.0,4.558,4.558,0,交易,11.82755594559017,12.064501974550243,54311.05499438832,0.9813768115942028,0.9684782608695652,1.004859951771471
2018-01-11,603659.SH,53.5,54.97,53.2,54.63,3224977.0,1.336,54.156,1.0,5.063,5.063,0,交易,10.790045427612089,10.566857594311674,60619.868421052626,0.9851919228670184,0.9678006185191924,0.9913234486545853
2018-01-12,603659.SH,54.07,54.65,53.42,53.9,2552991.0,-1.336,54.017,1.0,4.008,4.008,0,交易,13.44810379241517,13.490518962075848,47790.92100336952,0.9884172003659654,0.9774931381518757,1.0021706864564008
2018-01-15,603659.SH,53.48,53.48,49.99,50.39,6919943.0,-6.512,51.594,1.0,10.863,10.863,0,交易,4.638681763785327,4.923133572677897,138426.5453090618,0.9647344801795065,0.9347419596110697,1.0238936296884302
2018-01-16,603659.SH,50.06,50.77,48.37,48.81,4435806.0,-3.136,49.533,1.0,6.963,6.963,0,交易,7.009909521757863,7.18942984345828,91705.72669009717,0.9756352176482174,0.952727988969864,1.0148125384142594
2018-01-17,603659.SH,48.81,49.69,46.62,49.28,4685658.0,0.963,48.212,1.0,7.355,7.355,0,交易,6.700203942895989,6.636301835486064,100507.46460746462,0.9702555846246731,0.938216945059368,0.9783279220779221
2018-01-18,603659.SH,48.82,49.28,47.6,47.9,2624355.0,-2.8,48.316,1.0,4.12,4.12,0,交易,11.62621359223301,11.849514563106796,55133.508403361346,0.9804383116883117,0.9659090909090909,1.0086847599164928
2018-01-19,603659.SH,47.59,48.8,47.3,47.96,2616261.0,0.125,48.09,1.0,4.107,4.107,0,交易,11.677623569515461,11.587533479425371,55312.07188160677,0.9854508196721313,0.9692622950819673,1.0027105921601336
2018-01-22,603659.SH,47.9,47.9,45.7,46.45,2919698.0,-3.148,46.39,1.0,4.583,4.583,0,交易,10.1352825660048,10.45166921230635,63888.358862144414,0.9684759916492693,0.954070981210856,0.9987082884822389
2018-01-23,603659.SH,46.4,47.28,46.01,47.08,2095416.0,1.356,46.783,1.0,3.289,3.289,0,交易,14.31438127090301,14.107631498935845,45542.62116931102,0.9894881556683587,0.9731387478849407,0.9936915887850468
2018-01-24,603659.SH,47.6,50.16,47.48,50.01,5228233.0,6.223,49.285,1.0,8.207,8.207,0,交易,6.093578652369927,5.799926891677836,110114.42712721147,0.9825558213716108,0.9465709728867624,0.9855028994201159
2018-01-25,603659.SH,49.5,49.9,48.7,48.72,3308223.0,-2.579,49.32,1.0,5.193,5.193,0,交易,9.381860196418256,9.53206239168111,67930.6570841889,0.988376753507014,0.9759519038076153,1.0123152709359606
2018-01-26,603659.SH,48.0,48.47,46.88,47.06,2364953.0,-3.407,47.518,1.0,3.712,3.712,0,交易,12.67780172413793,12.93103448275862,50446.949658703066,0.9803589849391376,0.9671962038374253,1.0097322566935827
2018-01-29,603659.SH,46.73,47.33,45.35,45.87,2367161.0,-2.529,46.091,1.0,3.716,3.716,0,交易,12.343918191603874,12.57534983853606,52197.596471885336,0.9738221001478978,0.9581660680329601,1.0048179638107697
2018-01-30,603659.SH,45.6,48.68,45.52,47.16,3184209.0,2.812,47.321,1.0,4.999,4.999,0,交易,9.433886777355472,9.121824364872975,69951.86731107206,0.9720829909613804,0.9350862777321283,1.0034139100932995
2018-01-31,603659.SH,46.32,46.8,45.02,45.83,2638133.0,-2.82,45.899,1.0,4.141,4.141,0,交易,11.067375030185945,11.185703936247283,58599.133718347395,0.9807478632478633,0.9619658119658121,1.0015055640410213
2018-02-01,603659.SH,45.65,47.99,45.6,46.06,2567889.0,0.502,46.676,1.0,4.031,4.031,0,交易,11.426445050855868,11.324733316794841,56313.35526315789,0.9726192956866013,0.9501979579078975,1.0133738601823707
2018-02-02,603659.SH,45.65,46.0,41.51,45.06,3056449.0,-2.171,43.849,1.0,4.798,4.798,0,交易,9.391413088786996,9.514380992080033,73631.63093230547,0.9532391304347826,0.902391304347826,0.9731247225920993
2018-02-05,603659.SH,44.0,45.88,42.8,43.0,2368345.0,-4.572,43.964,1.0,3.718,3.718,0,交易,11.565357719203874,11.834319526627219,55335.16355140187,0.9582388840453355,0.9328683522231909,1.0224186046511627
2018-02-06,603659.SH,41.06,41.95,38.91,39.68,3230932.0,-7.721,40.293,1.0,5.072,5.072,0,交易,7.823343848580442,8.095425867507887,83036.0318684143,0.9605005959475565,0.9275327771156137,1.0154485887096774
2018-05-09,603659.SH,43.65,43.65,43.65,43.65,81500.0,10.005,43.65,1.0,0.128,0.128,0,交易,341.015625,341.015625,1867.1248568155786,1.0,1.0,1.0
2018-05-10,603659.SH,48.02,48.02,48.02,48.02,84673.0,10.011,48.02,1.0,0.133,0.133,0,交易,361.0526315789474,361.0526315789474,1763.286130778842,1.0,1.0,1.0
2018-05-11,603659.SH,52.82,52.82,52.58,52.82,11157514.0,9.996,52.818,1.0,17.515,17.515,0,交易,3.0157008278618327,3.0157008278618327,212200.7227082541,0.999962135554714,0.9954562665656947,0.999962135554714
2018-05-14,603659.SH,52.95,57.9,52.61,55.64,16971097.0,5.339,54.954,1.0,26.641,26.641,0,交易,2.0885101910588943,1.9875380053301306,322583.10207184945,0.949119170984456,0.9086355785837651,0.9876707404744788
2018-05-15,603659.SH,54.745,60.326,53.76,57.933,12397998.0,4.121,57.698,1.006,19.462,19.462,0,交易,2.9767238721611347,2.8129174802178603,230617.52232142858,0.9564366939628021,0.8911580413088883,0.9959435900091486
2018-05-16,603659.SH,56.696,59.009,56.314,56.585,7407779.0,-2.326,57.329,1.006,11.629,11.629,0,交易,4.865852609854674,4.8753977126150145,131544.1808431296,0.971529766645766,0.9543290006609161,1.013148360873023
2018-05-17,603659.SH,56.786,59.713,56.786,58.234,7082601.0,2.915,58.355,1.006,11.118,11.118,0,交易,5.237812556215147,5.107573304551178,124724.42151234459,0.9772578835429471,0.9509821981813006,1.0020778239516432
2018-05-18,603659.SH,57.551,59.14,55.308,58.617,5566090.0,0.656,57.42,1.006,8.738,8.738,0,交易,6.708285648889906,6.586289768825819,100638.06320966226,0.9709164693946568,0.9352045992560027,0.9795793029325964
2018-05-21,603659.SH,58.717,62.227,58.707,61.654,7970975.0,5.181,60.762,1.006,12.513,12.513,0,交易,4.927195716454888,4.692479820986175,135775.54635733386,0.976457164896267,0.9434329149726004,0.9855321633632854
2018-05-22,603659.SH,60.588,62.941,59.934,61.352,5446176.0,-0.489,61.284,1.006,8.549,8.549,0,交易,7.176511872733653,7.087144695285999,90869.55651216338,0.9736737579638073,0.9522250996965411,0.9988916416742731
2018-05-23,603659.SH,60.738,63.232,60.688,62.579,6313857.0,2.0,62.32,1.006,9.911,9.911,0,交易,6.314095449500555,6.128342245989305,104037.98114948589,0.9855769230769231,0.9597672064777328,0.9958612314035059
2018-05-24,603659.SH,62.347,64.027,61.0,61.734,5068173.0,-1.35,62.359,1.006,7.956,7.956,0,交易,7.759426847662142,7.83647561588738,83084.80327868853,0.9739484904805785,0.9527230699548628,1.0101240807334695
2018-05-25,603659.SH,61.734,61.734,59.421,59.542,3902769.0,-3.551,60.169,1.006,6.127,6.127,0,交易,9.717969642565693,10.075730373755508,65679.96162972687,0.9746493018433925,0.9625328020215764,1.0105303819152867
2018-05-28,603659.SH,58.838,61.332,58.838,59.401,3102047.0,-0.236,60.141,1.006,4.87,4.87,0,交易,12.197330595482546,12.081724845995893,52721.82942996023,0.9805810995891214,0.9593360725233158,1.0124577027322772
2018-05-29,603659.SH,59.602,61.01,58.426,60.457,3225698.0,1.778,59.98,1.006,5.064,5.064,0,交易,11.938586097946288,11.769747235387046,55209.975011125185,0.9831175217177511,0.9576462874938535,0.9921100947781067
2018-05-30,603659.SH,58.918,60.185,56.867,58.124,3282045.0,-3.859,58.501,1.006,5.152,5.152,0,交易,11.281832298136646,11.435947204968944,57714.40378426856,0.9720196062141729,0.944869984215336,1.0064861330947628
2018-05-31,603659.SH,59.3,59.934,56.817,57.842,2768983.0,-0.484,58.13,1.006,4.347,4.347,0,交易,13.306188175753391,13.641591902461466,48735.1144903814,0.9699002235792706,0.9479927920712784,1.0049790809446424
2018-06-01,603659.SH,57.209,61.292,57.209,60.718,4100017.0,4.972,59.801,1.006,6.436,6.436,0,交易,9.434120571783717,8.888906152889994,71667.34255099721,0.9756738236637734,0.9333844547412387,0.9848973945123357
2018-06-04,603659.SH,60.839,60.839,54.644,54.805,7072984.0,-9.738,56.142,1.006,11.103,11.103,0,交易,4.936053318922814,5.479510042330902,129437.52287533856,0.9227962326796957,0.8981738687355151,1.024395584344494
2018-06-05,603659.SH,53.9,57.621,53.9,57.088,3960679.0,4.165,56.29,1.006,6.217,6.217,0,交易,9.182563937590478,8.669776419494934,73481.98515769944,0.9769007827007514,0.9354228493084118,0.9860215807174888
2018-06-06,603659.SH,57.038,62.347,56.716,61.704,6045721.0,8.085,60.447,1.006,9.49,9.49,0,交易,6.50200210748156,6.010326659641728,106596.39255236617,0.9695253981747317,0.909682903748376,0.979628549202645
2018-06-07,603659.SH,62.297,63.534,60.467,61.945,4524490.0,0.391,62.029,1.006,7.102,7.102,0,交易,8.722190932131793,8.771754435370317,74825.7727355417,0.9763118959926969,0.9517266345578745,1.0013560416498508
2018-06-08,603659.SH,62.347,64.801,61.02,64.6,4871463.0,4.286,63.161,1.006,7.647,7.647,0,交易,8.447757290440695,8.153131947168824,79833.87413962635,0.9746917485841268,0.9416521349979167,0.9777244582043345
2018-06-11,603659.SH,63.856,67.577,63.343,65.294,5049055.0,1.074,65.946,1.006,7.926,7.926,0,交易,8.237951047186474,8.056522836235175,79709.75482689484,0.9758645693061249,0.9373455465617001,1.0099856035776642
2018-06-12,603659.SH,63.705,64.831,60.336,63.484,4047566.0,-2.772,62.591,1.006,6.354,6.354,0,交易,9.991186654076172,10.025967894239848,67083.76425351365,0.9654486279711866,0.9306658851475373,0.9859334635498708
2018-06-13,603659.SH,62.508,65.666,62.498,63.142,2338724.0,-0.539,64.566,1.006,3.671,3.671,0,交易,17.200217924271318,17.02751293925361,37420.78146500688,0.9832485608990955,0.9517558553893948,1.0225523423394887
2018-06-14,603659.SH,62.357,64.861,61.553,62.508,2373239.0,-1.003,63.217,1.006,3.725,3.725,0,交易,16.780671140939596,16.74013422818792,38556.024889119944,0.9746534897704321,0.9489986278349084,1.0113425481538363
2018-06-15,603659.SH,62.508,63.876,58.415,60.135,3003569.0,-3.797,61.084,1.006,4.715,4.715,0,交易,12.753976670201485,13.25726405090138,51417.76940854233,0.956290312480431,0.914506230822218,1.0157811590587844
2018-06-19,603659.SH,59.351,61.0,55.308,57.591,2927228.0,-4.231,58.644,1.006,4.595,4.595,0,交易,12.533405875952123,12.916430903155604,52925.94199754104,0.9613770491803278,0.9066885245901639,1.0182841068917017
2018-06-20,603659.SH,57.108,63.353,56.475,62.77,4156178.0,8.992,60.581,1.006,6.524,6.524,0,交易,9.621397915389332,8.753525444512569,73593.23594510845,0.9562451659747763,0.8914337126892176,0.9651266528596464
2018-06-21,603659.SH,62.247,62.84,60.034,60.195,3302253.0,-4.101,61.13,1.006,5.184,5.184,0,交易,11.611689814814815,12.007523148148147,55006.37971815971,0.9727880330999363,0.9553469127943984,1.0155328515657447
2018-06-22,603659.SH,58.476,65.344,56.977,62.86,5452758.0,4.427,62.409,1.006,8.56,8.56,0,交易,7.343457943925233,6.831308411214953,95701.03726064904,0.9550838638589618,0.8719545788442703,0.99282532612154
2018-06-25,603659.SH,63.353,64.861,62.478,64.459,4763153.0,2.544,64.05,1.006,7.477,7.477,0,交易,8.62097097766484,8.473050688778923,76237.28352380038,0.9874963383234917,0.9632598942353648,0.9936548813974774
2018-06-26,603659.SH,63.232,68.381,62.9,67.476,6151511.0,4.68,66.013,1.006,9.657,9.657,0,交易,6.9872631251941595,6.547789168478824,97798.26709062004,0.9653704976528569,0.9198461560959915,0.9783182168474718
2018-06-27,603659.SH,66.873,67.315,64.359,64.55,4108213.0,-4.337,65.508,1.006,6.449,6.449,0,交易,10.00930376802605,10.369514653434642,63832.766202085186,0.9731560573423457,0.9560870534056302,1.014841208365608
2018-06-28,603659.SH,64.379,65.857,58.878,60.115,4248809.0,-6.87,62.442,1.006,6.67,6.67,0,交易,9.012743628185907,9.652023988005999,72162.93012670267,0.9481452237423509,0.8940279696919082,1.0387091408134408
2018-06-29,603659.SH,58.878,65.093,58.878,64.248,3424406.0,6.875,62.524,1.006,5.376,5.376,0,交易,11.950892857142858,10.952008928571427,58161.04487244811,0.9605333906871706,0.9045212234802513,0.9731664798904246
2018-07-02,603659.SH,63.554,66.873,62.116,64.278,4213810.0,0.047,64.663,1.006,6.615,6.615,0,交易,9.71700680272109,9.60755857898715,67837.75516775066,0.9669522826850895,0.9288651623226114,1.0059896076418058
2018-07-03,603659.SH,65.264,66.722,62.136,66.018,4138617.0,2.707,65.014,1.006,6.497,6.497,0,交易,10.161305217792828,10.04525165460982,66605.7840865199,0.9744012469650191,0.9312670483498697,0.9847920264170377
2018-07-04,603659.SH,66.571,66.571,61.141,61.603,3609722.0,-6.687,63.097,1.006,5.666,5.666,0,交易,10.872396752559125,11.749205788916342,59039.30259563959,0.9478151146895796,0.9184329512850941,1.0242520656461536
2018-07-05,603659.SH,61.643,65.133,61.171,62.398,3517637.0,1.29,63.761,1.006,5.522,5.522,0,交易,11.299891343716045,11.163165519739225,57504.97784898073,0.978935409086024,0.9391706201157631,1.0218436488348985
2018-07-06,603659.SH,62.589,64.449,59.341,60.668,3977514.0,-2.772,61.518,1.006,6.244,6.244,0,交易,9.716207559256887,10.023862908392056,67028.09187576886,0.954522180328632,0.9207435336467595,1.0140106810839322
2018-07-09,603659.SH,60.356,62.116,58.777,61.201,2730892.0,0.879,60.492,1.006,4.287,4.287,0,交易,14.275950548168883,14.078843013762539,46461.915375061675,0.9738553673771653,0.9462457337883959,0.9884152219734971
2018-07-10,603659.SH,62.408,63.554,61.0,62.347,2646858.0,1.873,62.227,1.006,4.155,4.155,0,交易,15.005294825511431,15.019975932611311,43391.11475409836,0.9791201183245742,0.9598137017339585,0.9980752883057724
2018-07-11,603659.SH,60.638,64.157,58.948,62.026,3936800.0,-0.516,62.112,1.006,6.18,6.18,0,交易,10.036569579288027,9.811974110032363,66784.28445409513,0.9681250681920913,0.9188085477812242,1.00138651533228
2018-07-12,603659.SH,60.437,64.318,60.437,63.443,4620958.0,2.286,62.625,1.006,7.254,7.254,0,交易,8.745933278191343,8.331541218637993,76459.08963052435,0.973677664106471,0.9396591933828788,0.9871065365761392
2018-07-13,603659.SH,63.273,64.137,61.955,62.056,3184912.0,-2.187,62.894,1.006,5.0,5.0,0,交易,12.4112,12.6546,51406.859817609555,0.9806196111448929,0.965979076040351,1.0135039319324481
2018-07-16,603659.SH,60.135,60.135,57.329,58.285,5454053.0,-6.077,58.46,1.006,8.562,8.562,0,交易,6.807404811959823,7.023475823405747,95136.02190863263,0.9721460048224828,0.953338322108589,1.0030024877755856
2018-07-17,603659.SH,58.204,59.19,56.314,58.727,3633941.0,0.759,57.483,1.006,5.705,5.705,0,交易,10.293952673093777,10.2022787028922,64529.97478424548,0.9711606690319311,0.9514107112687954,0.9788172390893456
2018-07-18,603659.SH,58.727,60.085,56.505,56.716,2248909.0,-3.425,58.224,1.006,3.53,3.53,0,交易,16.066855524079322,16.636543909348443,39800.176975488896,0.9690272114504451,0.9404177415328285,1.0265886169687566
2018-07-19,603659.SH,56.515,57.541,55.318,55.56,2174542.0,-2.039,56.202,1.006,3.414,3.414,0,交易,16.274165202108964,16.553895723491504,39309.844896778624,0.9767296362593629,0.9613666776733112,1.0115550755939524
2018-07-20,603659.SH,55.57,57.48,55.097,56.877,2130799.0,2.371,56.309,1.006,3.345,3.345,0,交易,17.003587443946188,16.61285500747384,38673.593843584946,0.9796276965901183,0.9585421016005568,0.9900135379854773
2018-07-23,603659.SH,56.877,59.331,56.163,59.069,3238519.0,3.854,58.175,1.006,5.084,5.084,0,交易,11.618607395751377,11.187450826121166,57662.85632889981,0.9805160877113144,0.9466046417555746,0.9848651576969306
2018-07-24,603659.SH,58.928,59.622,58.023,58.586,1895978.0,-0.817,58.706,1.006,2.976,2.976,0,交易,19.686155913978496,19.801075268817204,32676.318011822896,0.9846365435577472,0.9731810405554997,1.0020482709179668
2018-07-25,603659.SH,58.586,59.119,55.69,56.636,1893424.0,-3.33,57.399,1.006,2.972,2.972,0,交易,19.056527590847914,19.71265141318977,33999.353564374214,0.9709061384664829,0.9419983423264939,1.0134719966099301
2018-07-26,603659.SH,56.384,57.219,55.891,56.263,1276500.0,-0.657,56.288,1.006,2.004,2.004,0,交易,28.075349301397203,28.135728542914173,22839.09752911918,0.9837291808664953,0.9767909260909837,1.0004443417521283
2018-07-27,603659.SH,55.891,56.515,52.472,53.85,2773853.0,-4.29,53.702,1.006,4.354,4.354,0,交易,12.367937528709232,12.836701883325677,52863.48909894801,0.9502256038219942,0.9284614704060868,0.9972516248839368
2018-07-30,603659.SH,53.518,55.208,53.518,54.836,2075416.0,1.83,54.61,1.006,3.258,3.258,0,交易,16.83118477593616,16.426642111724984,38779.77502896222,0.9891682364874657,0.9693884944210984,0.9958786198847472
2018-07-31,603659.SH,55.006,55.097,54.252,54.574,851147.0,-0.477,54.629,1.006,1.336,1.336,0,交易,40.848802395209574,41.17215568862275,15688.767234387671,0.9915058896128646,0.9846634118010055,1.0010078059149046
