trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,600249.SH,39.386,39.911,39.167,39.342,11229752.0,-0.443,39.535,4.376,2.965,3.365,0,交易,11.69153046062407,13.28364249578415,286714.63221589604,0.9905790383603517,0.9813585227130365,1.0049056987443443
2011-03-28,600249.SH,39.605,39.823,38.292,38.554,12566566.0,-2.002,38.983,4.376,3.319,3.766,0,交易,10.237387148167818,11.93281108767701,328177.32163376163,0.9789066619792581,0.961554880345529,1.0111272500907815
2011-03-29,600249.SH,38.554,38.948,38.117,38.861,10541717.0,0.795,38.48,4.376,2.784,3.159,0,交易,12.30167774612219,13.848419540229887,276562.08515885303,0.9879839786381841,0.9786638595049809,0.9901958261496101
2011-03-30,600249.SH,38.686,38.817,37.854,38.729,8001282.000000001,-0.338,38.347,4.376,2.113,2.398,0,交易,16.150542118432025,18.308566019876952,211372.16674591857,0.9878919030321767,0.9751912821701831,0.9901365901520824
2011-03-31,600249.SH,38.379,38.729,37.373,37.46,6974699.000000001,-3.277,37.967,4.376,1.842,2.09,0,交易,17.923444976076556,20.835504885993483,186624.00663580664,0.9803248211934209,0.9649874770843554,1.0135344367325145
2011-04-01,600249.SH,37.198,38.16,37.198,37.985,5729240.0,1.402,37.604,4.376,1.513,1.717,0,交易,22.122888759464182,24.585591539986783,154020.10860798968,0.9854297693920336,0.97479035639413,0.9899697248914044
2011-04-06,600249.SH,37.635,38.467,37.329,38.248,6522102.0,0.691,37.935,4.376,1.722,1.955,0,交易,19.564194373401534,21.85540069686411,174719.4406493611,0.9861699638651312,0.9704162008994723,0.9918165655720562
2011-04-07,600249.SH,38.073,38.773,38.073,38.729,6812582.000000001,1.259,38.552,4.376,1.799,2.042,0,交易,18.96620959843291,21.163424124513618,178934.7306490164,0.9943001573259742,0.9819461996750315,0.995429781300834
2011-04-08,600249.SH,38.729,38.773,38.336,38.642,6019622.0,-0.226,38.577,4.376,1.59,1.804,0,交易,21.42017738359202,24.357861635220125,157022.69407345576,0.9949449359090087,0.9887292703685553,0.9983178924486309
2011-04-11,600249.SH,38.686,38.817,37.417,37.548,7809178.999999999,-2.831,38.032,4.376,2.062,2.34,0,交易,16.04615384615385,18.761396702230844,208706.71085335538,0.9797769018728907,0.9639333281809517,1.0128901672525832
2011-04-12,600249.SH,37.504,38.117,37.285,37.635,5243336.0,0.233,37.709,4.376,1.385,1.571,0,交易,23.95607893061744,27.078700361010828,140628.56376558938,0.989296114594538,0.9781724689770969,1.001966254815996
2011-04-13,600249.SH,37.679,38.16,37.11,38.073,5056217.0,1.163,37.734,4.376,1.335,1.515,0,交易,25.130693069306933,28.223970037453185,136249.44758825115,0.9888364779874215,0.9724842767295598,0.9910960523205421
2011-04-14,600249.SH,38.073,39.342,37.854,38.773,8781586.0,1.839,38.746,4.376,2.319,2.632,0,交易,14.731382978723405,16.41785252263907,231985.6818301897,0.9848507955874131,0.9621778252249504,0.9993036391303226
2011-04-15,600249.SH,38.686,39.036,37.985,38.467,6526559.0,-0.79,38.355,4.376,1.724,1.956,0,交易,19.666155419222903,22.43967517401392,171819.37606950113,0.9825545650169074,0.9730761348498821,0.9970884134452908
2011-04-18,600249.SH,38.16,38.554,37.635,38.467,6790516.0,0.0,38.12,4.376,1.793,2.035,0,交易,18.9027027027027,21.282766313441158,180430.87551481335,0.9887430616797218,0.9761633034185816,0.9909792809421062
2011-04-19,600249.SH,38.336,38.336,37.504,37.898,6459001.0,-1.479,37.885,4.376,1.706,1.936,0,交易,19.575413223140497,22.471277842907384,172221.6563566553,0.9882356010016694,0.9782971619365609,0.9996569739827957
2011-04-20,600249.SH,37.854,38.292,37.241,37.504,6556264.999999999,-1.039,37.673,4.376,1.731,1.965,0,交易,19.08600508905852,21.868284228769497,176049.64957976423,0.9838347435495665,0.9725530136843205,1.004506186006826
2011-04-21,600249.SH,37.592,37.898,37.241,37.635,5158860.0,0.35,37.547,4.376,1.362,1.546,0,交易,24.343467011642947,27.60058737151248,138526.35536102683,0.9907382975354898,0.9826639928228401,0.9976617510296266
2011-04-22,600249.SH,37.504,37.898,37.373,37.635,4668070.0,0.0,37.577,4.376,1.233,1.399,0,交易,26.90135811293781,30.41686942416869,124904.87785299549,0.99152989603673,0.9861470262282969,0.9984588813604358
2011-04-25,600249.SH,37.592,37.635,35.885,35.972,7439680.0,-4.419,36.648,4.376,1.965,2.23,0,交易,16.130941704035877,19.130788804071244,207320.0501602341,0.9737744121163812,0.9535007307028033,1.0187923940842878
2011-04-26,600249.SH,35.929,36.279,35.316,35.403,4489250.0,-1.582,35.68,4.376,1.185,1.345,0,交易,26.321933085501858,30.319831223628693,127116.60437195604,0.9834890708123155,0.9734557181840734,1.0078241956896308
2011-04-27,600249.SH,35.491,36.279,35.36,35.754,5596452.0,0.989,35.807,4.376,1.478,1.677,0,交易,21.320214669051875,24.012855209742895,158270.70135746605,0.9869897185699715,0.9746685410292455,1.001482351624993
2011-04-28,600249.SH,35.491,35.972,34.484,34.528,5255201.0,-3.427,35.211,4.376,1.388,1.575,0,交易,21.922539682539682,25.569884726224785,152395.34276766036,0.9788446569554097,0.9586344934949406,1.019781047265987
2011-04-29,600249.SH,34.572,35.316,34.441,35.141,3142326.0,1.774,34.968,4.376,0.83,0.942,0,交易,37.30467091295117,41.65301204819278,91237.94314915362,0.9901461094121645,0.9752236946426549,0.9950769756125325
2011-05-03,600249.SH,35.185,35.666,34.835,35.579,2914907.0,1.245,35.295,4.376,0.77,0.874,0,交易,40.70823798627002,45.6948051948052,83677.53695995407,0.9895979364100265,0.9767004990747492,0.9920177632873325
2011-05-04,600249.SH,35.447,35.579,34.397,34.572,4374809.0,-2.829,35.005,4.376,1.155,1.311,0,交易,26.370709382151034,30.690043290043292,127185.77201500132,0.9838668877708762,0.9667781556536158,1.0125245863704733
2011-05-05,600249.SH,34.572,35.272,34.572,34.835,2829273.0,0.759,34.954,4.376,0.747,0.848,0,交易,41.07900943396227,46.281124497991975,81837.12252690038,0.9909843501927875,0.9801542299841235,1.003416104492608
2011-05-06,600249.SH,34.791,34.878,33.872,34.616,4165837.9999999995,-0.628,34.437,4.376,1.1,1.248,0,交易,27.737179487179485,31.62818181818181,122987.65942371279,0.9873559263719249,0.971156603016228,0.9948289808181188
2011-05-09,600249.SH,34.616,35.228,34.616,35.01,2771729.0,1.138,34.991,4.376,0.732,0.831,0,交易,42.12996389891697,47.2896174863388,80070.74763115322,0.993272396956966,0.9826274554331781,0.9994572979148815
2011-05-10,600249.SH,35.185,35.491,34.703,35.447,3487001.0,1.25,35.192,4.376,0.921,1.045,0,交易,33.92057416267943,38.20304017372421,100481.25522289138,0.9915753289566369,0.977797188019498,0.9928061613112533
2011-05-11,600249.SH,35.403,35.797,35.228,35.579,3827853.0,0.37,35.559,4.376,1.011,1.147,0,交易,31.019180470793373,35.017804154302674,108659.39025774952,0.9933513981618571,0.9841048132525073,0.9994378706540374
2011-05-12,600249.SH,35.36,35.666,35.053,35.097,3548414.0,-1.353,35.326,4.376,0.937,1.063,0,交易,33.01693320790217,37.73745997865528,101229.96605140787,0.9904671115347952,0.9828127628553804,1.0065247741972247
2011-05-13,600249.SH,34.835,36.498,34.835,36.104,6890738.0,2.868,35.926,4.376,1.82,2.065,0,交易,17.483777239709443,19.14010989010989,197810.76503516576,0.9843279083785414,0.9544358594991508,0.9950697983602925
2011-05-16,600249.SH,36.191,36.279,35.579,35.797,3907039.0,-0.848,35.851,4.376,1.032,1.171,0,交易,30.569598633646454,35.0687984496124,109813.06388600016,0.9882025414151436,0.9807050910995341,1.0015085062994107
2011-05-17,600249.SH,36.016,36.06,35.491,36.016,3415518.0,0.611,35.832,4.376,0.902,1.024,0,交易,35.171875,39.9290465631929,96236.17255078752,0.9936772046589017,0.9842207432057681,0.9948911594846735
2011-05-18,600249.SH,35.71,36.366,35.71,36.235,4104871.0,0.608,36.196,4.376,1.084,1.23,0,交易,29.459349593495936,32.942804428044276,114950.18202184261,0.9953253038552493,0.981961172523786,0.9989236925624396
2011-05-19,600249.SH,36.235,36.322,35.535,35.71,3500499.0,-1.449,35.87,4.376,0.924,1.049,0,交易,34.041944709246906,39.21536796536796,98508.48459265514,0.9875557513352787,0.978332690931116,1.0044805376645196
2011-05-20,600249.SH,35.71,36.322,35.447,36.06,4255844.0,0.98,35.986,4.376,1.124,1.275,0,交易,28.282352941176473,31.770462633451956,120062.17733517646,0.9907494080722425,0.9759099168547988,0.9979478646699943
2011-05-23,600249.SH,35.929,35.972,34.572,35.053,5701199.0,-2.791,35.034,4.376,1.506,1.709,0,交易,20.510825043885312,23.857237715803453,164907.9891241467,0.973924163238074,0.9610808406538419,0.9994579636550367
2011-05-24,600249.SH,35.097,36.016,34.003,35.929,9104456.0,2.497,35.044,4.376,2.404,2.728,0,交易,13.170454545454545,14.599417637271216,267754.4922506838,0.973011994669036,0.9441081741448246,0.9753680870605915
2011-05-25,600249.SH,35.885,36.016,35.097,35.754,9353463.0,-0.487,35.652,4.376,2.47,2.803,0,交易,12.755618979664645,14.528340080971658,266503.2054021711,0.9898933807196802,0.9744835628609507,0.9971471723443531
2011-05-27,600249.SH,35.71,35.71,32.384,32.646,8456006.0,-8.69,33.474,4.376,2.233,2.534,0,交易,12.883188634569851,15.991939095387371,261116.78606719367,0.9373844861383365,0.9068608232987958,1.025362984745451
2011-05-30,600249.SH,32.34,32.603,30.896,31.027,6247834.0,-4.96,31.763,4.376,1.65,1.872,0,交易,16.574252136752136,19.6,202221.45261522528,0.9742354998006318,0.9476428549519983,1.0237212750185323
2011-05-31,600249.SH,31.071,31.596,30.94,31.509,3163981.0,1.551,31.299,4.376,0.836,0.948,0,交易,33.2373417721519,37.16626794258374,102261.82934712346,0.9906000759589821,0.979237878212432,0.9933352375511758
2011-06-01,600249.SH,31.509,31.815,31.421,31.64,2879740.0,0.417,31.613,4.376,0.76,0.863,0,交易,36.662804171494784,41.459210526315786,91650.17026829191,0.9936507936507936,0.9876159044475875,0.9991466498103666
2011-06-02,600249.SH,31.421,31.421,30.458,31.115,3881123.0000000005,-1.66,30.852,4.376,1.025,1.163,0,交易,26.75408426483233,30.654634146341465,127425.40547639375,0.9818910919448777,0.9693517074567963,0.9915474851357866
2011-06-03,600249.SH,30.983,31.815,30.983,31.509,3122461.0,1.266,31.413,4.376,0.825,0.936,0,交易,33.66346153846154,37.555151515151515,100779.8147371139,0.9873644507307874,0.9738488134527739,0.9969532514519661
2011-06-07,600249.SH,31.377,31.64,31.334,31.552,2319945.0,0.139,31.517,4.376,0.613,0.695,0,交易,45.398561151079136,51.18597063621533,74039.22256973256,0.9961125158027813,0.9903286978508217,0.9988907200811359
2011-06-08,600249.SH,31.509,31.727,30.896,31.64,2942732.0,0.277,31.421,4.376,0.777,0.882,0,交易,35.87301587301587,40.552123552123554,95246.3749352667,0.9903552179531628,0.973807797774766,0.9930783817951959
2011-06-09,600249.SH,31.64,31.684,30.896,30.896,3093436.0,-2.351,31.225,4.376,0.817,0.927,0,交易,33.329018338727074,38.727050183598536,100124.15846711549,0.9855131927786895,0.9751294028531751,1.0106486276540654
2011-06-10,600249.SH,30.94,31.334,30.721,31.159,2868607.0,0.85,31.023,4.376,0.758,0.86,0,交易,36.23139534883721,40.8179419525066,93376.09452817291,0.9900746792621433,0.9804365864556074,0.9956352899643763
2011-06-13,600249.SH,30.983,30.983,30.152,30.677,2699765.0,-1.545,30.459,4.376,0.713,0.809,0,交易,37.919653893695916,43.45441795231417,89538.50490846379,0.983087499596553,0.9731788400090372,0.9928936988623399
2011-06-14,600249.SH,30.59,31.29,30.546,31.159,2784732.0,1.569,31.028,4.376,0.735,0.835,0,交易,37.31616766467066,41.61904761904762,91165.19347868788,0.9916267178012145,0.9762224352828379,0.9957957572450977
2011-06-15,600249.SH,31.159,31.334,30.983,31.027,2333928.0,-0.421,31.144,4.376,0.616,0.699,0,交易,44.38769670958513,50.58279220779221,75329.30962140528,0.993936299227676,0.9887981106784962,1.003770909208109
2011-06-16,600249.SH,30.633,30.765,30.108,30.152,2542265.0,-2.821,30.416,4.376,0.671,0.762,0,交易,39.56955380577428,45.65275707898658,84438.18918559852,0.9886559401917764,0.9786445636274987,1.0087556381002918
2011-06-17,600249.SH,30.152,30.415,29.802,30.327,3522303.0,0.581,30.14,4.376,0.93,1.056,0,交易,28.71875,32.421505376344086,118190.15502315281,0.9909584086799277,0.9798454709847115,0.9938338774029742
2011-06-20,600249.SH,30.196,30.546,30.021,30.327,2650178.0,0.0,30.299,4.376,0.7,0.794,0,交易,38.195214105793454,43.13714285714286,88277.47243596149,0.9919138348719964,0.9828128069141623,0.9990767303063276
2011-06-21,600249.SH,30.283,32.603,30.108,31.29,6931345.0,3.175,31.227,4.376,1.83,2.077,0,交易,15.064997592681753,16.54808743169399,230216.05553341305,0.9577952949115112,0.9234733000030672,0.9979865771812081
2011-06-22,600249.SH,31.115,31.509,30.852,31.465,4107275.0,0.559,31.167,4.376,1.085,1.231,0,交易,25.560519902518276,28.677419354838708,133128.3223129781,0.9891459582976293,0.9791488146243931,0.990529159383442
2011-06-23,600249.SH,31.334,32.165,31.071,31.771,7365187.0,0.974,31.573,4.376,1.945,2.207,0,交易,14.395559583144541,16.110025706940874,237043.77071867656,0.9815949012902223,0.9659878750194312,0.9937679015454345
2011-06-24,600249.SH,31.596,32.69,31.421,32.121,7531933.0,1.102,32.031,4.376,1.989,2.257,0,交易,14.231723526805494,15.885369532428355,239710.16199357118,0.9798409299479963,0.9611807892321811,0.9971980947043989
2011-06-27,600249.SH,31.99,32.471,31.771,32.209,4784274.0,0.272,32.125,4.376,1.263,1.434,0,交易,22.460948396094842,25.328582739509105,150586.19495766578,0.9893443380246991,0.9784423023621078,0.9973920332826228
2011-06-28,600249.SH,32.078,32.165,31.727,31.99,2857772.0,-0.679,31.941,4.376,0.755,0.856,0,交易,37.3714953271028,42.48741721854305,90073.81725344344,0.9930359085963003,0.9863827141302659,0.9984682713347921
2011-06-29,600249.SH,32.121,32.121,31.29,31.334,3608753.0,-2.052,31.712,4.376,0.953,1.082,0,交易,28.959334565619223,33.705141657922354,115332.47043783957,0.9872668970455465,0.9741290744372839,1.0120635731154657
2011-06-30,600249.SH,31.421,31.859,31.421,31.596,3088025.0,0.838,31.646,4.376,0.815,0.925,0,交易,34.15783783783784,38.553374233128835,98279.01721778429,0.9933142910951379,0.9862519225336639,1.0015824787947842
2011-07-01,600249.SH,31.64,32.078,31.596,31.64,3272105.0,0.139,31.789,4.376,0.864,0.981,0,交易,32.252803261977576,36.620370370370374,103560.73553614381,0.9909907101440238,0.9849741255689256,1.0047092288242732
2011-07-04,600249.SH,31.771,33.478,31.727,32.909,10563766.0,4.011,32.976,4.376,2.79,3.166,0,交易,10.394504106127606,11.387455197132617,332958.23746335926,0.9850050779616464,0.9476969950415197,1.0020359172262907
2011-07-05,600249.SH,32.822,32.953,32.471,32.822,4389068.0,-0.266,32.721,4.376,1.159,1.315,0,交易,24.9596958174905,28.31924072476273,135168.85836592654,0.9929596698327919,0.9853731071526111,0.9969227956858203
2011-07-06,600249.SH,32.822,32.865,32.296,32.734,3718062.9999999995,-0.267,32.558,4.376,0.982,1.114,0,交易,29.384201077199283,33.42362525458249,115124.56650978448,0.9906587555149855,0.9826867488209341,0.9946233274271399
2011-07-07,600249.SH,32.646,33.522,32.428,32.909,6680788.0,0.535,33.012,4.376,1.764,2.002,0,交易,16.43806193806194,18.506802721088437,206019.1192796349,0.9847861106139253,0.9673647157090866,1.0031298429001185
2011-07-08,600249.SH,32.778,33.128,32.428,32.603,3113929.0,-0.931,32.728,4.376,0.822,0.933,0,交易,34.944265809217576,39.87591240875913,96025.9343776983,0.9879256218304757,0.9788698382033324,1.0038340030058583
2011-07-11,600249.SH,32.559,32.822,32.384,32.69,3519512.0000000005,0.268,32.627,4.376,0.929,1.055,0,交易,30.98578199052133,35.047362755651235,108680.58300395258,0.9940588629577722,0.9866552921820729,0.9980728051391864
2011-07-12,600249.SH,32.384,32.384,32.034,32.078,3321150.0,-1.874,32.216,4.376,0.877,0.995,0,交易,32.2391959798995,36.92588369441277,103675.78198164451,0.9948122529644269,0.9891921936758893,1.004302013841262
2011-07-13,600249.SH,31.99,32.559,31.99,32.428,3417342.0,1.091,32.325,4.376,0.902,1.024,0,交易,31.667968749999996,35.46563192904656,106825.32041262895,0.9928130470837558,0.9825240332934059,0.9968237325767857
2011-07-14,600249.SH,32.296,32.997,32.296,32.865,4265933.0,1.35,32.662,4.376,1.127,1.278,0,交易,25.715962441314556,28.656610470275066,132088.58682189745,0.9898475618995666,0.9787556444525259,0.9938232161874333
2011-07-15,600249.SH,32.865,33.303,32.603,33.04,4286519.0,0.533,33.051,4.376,1.132,1.285,0,交易,25.71206225680934,29.032685512367497,131476.21384535165,0.9924331141338619,0.9789808725940607,1.0003329297820824
2011-07-18,600249.SH,33.522,33.565,32.953,33.084,2952208.0,0.132,33.161,4.376,0.78,0.885,0,交易,37.38305084745763,42.97692307692307,89588.44414772555,0.9879636526143305,0.9817667212870551,1.0023274090194656
2011-07-19,600249.SH,33.04,33.128,32.428,32.865,2677190.0,-0.661,32.779,4.376,0.707,0.802,0,交易,40.9788029925187,46.73267326732673,82557.97458986062,0.9894651050470902,0.9788698382033324,0.9973832344439374
2011-07-20,600249.SH,33.04,33.259,32.559,33.128,3363208.9999999995,0.799,32.968,4.376,0.888,1.008,0,交易,32.86507936507937,37.207207207207205,103295.83218157805,0.9912504885895548,0.9789530653356985,0.9951702487321904
2011-07-21,600249.SH,33.04,33.565,32.865,33.347,5764584.0,0.661,33.31,4.376,1.522,1.728,0,交易,19.29803240740741,21.708278580814717,175401.91693290733,0.992402800536273,0.9791449426485924,0.9988904549134855
2011-07-22,600249.SH,33.347,33.828,33.04,33.653,5815006.0,0.919,33.529,4.376,1.536,1.743,0,交易,19.307515777395295,21.710286458333332,175998.97094430993,0.9911611682629774,0.9767056875960741,0.9963153359284463
2011-07-25,600249.SH,33.434,33.959,31.902,32.34,6533283.0,-3.901,33.049,4.376,1.725,1.958,0,交易,16.516853932584272,19.382028985507244,204792.27007711114,0.9732029800641949,0.9394269560352189,1.0219233147804576
2011-07-26,600249.SH,32.34,32.515,31.552,32.034,2892672.0,-0.947,31.986,4.376,0.764,0.867,0,交易,36.94809688581315,42.32984293193718,91679.51318458418,0.9837305858834384,0.9703829001999077,0.9985015920584379
2011-07-27,600249.SH,31.946,33.084,31.596,32.953,4888089.0,2.869,32.516,4.376,1.291,1.465,0,交易,22.493515358361776,24.745158791634395,154705.9437903532,0.9828315802200458,0.9550235763511062,0.9867386884350438
2011-07-28,600249.SH,32.69,33.609,32.471,33.565,7113983.0,1.859,33.212,4.376,1.879,2.132,0,交易,15.743433395872419,17.397551889302818,219087.27787872258,0.9881876878217145,0.9661400220179117,0.989483092507076
2011-07-29,600249.SH,33.39,33.609,32.909,33.084,4189426.9999999995,-1.434,33.26,4.376,1.106,1.256,0,交易,26.340764331210192,30.189873417721518,127303.38205354157,0.9896158766996934,0.9791722455294712,1.0053197920444927
2011-08-01,600249.SH,32.953,33.653,32.515,32.953,8856020.0,-0.397,33.285,4.376,2.339,2.654,0,交易,12.416352675207236,14.0884993587003,272367.2151314778,0.989064867916679,0.9661842926336434,1.01007495523928
2011-08-03,600249.SH,32.209,32.296,31.334,31.859,5772305.0,-3.32,31.828,4.376,1.524,1.73,0,交易,18.415606936416186,21.13451443569554,184218.58045573498,0.985509041367352,0.9702130294773347,0.9990269625537525
2011-08-04,600249.SH,31.859,32.34,31.771,31.815,4061531.0,-0.137,32.036,4.376,1.073,1.217,0,交易,26.14215283483977,29.69151910531221,127837.68216297882,0.990599876314162,0.9824056895485466,1.006946408926607
2011-08-05,600249.SH,30.633,31.334,30.108,31.246,5708643.0,-1.788,30.732,4.376,1.508,1.711,0,交易,18.26183518410286,20.31366047745358,189605.52012754086,0.9807876428161103,0.9608731729112147,0.9835498943864814
