trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-19,300986.SZ,53.0,53.63,48.69,50.73,4063141.0000000005,-3.61,50.302,1.0,14.64,14.64,0,交易,3.4651639344262293,3.6202185792349724,83449.18874512221,0.9379451799366026,0.9078873764683945,0.9915631776069388
2021-05-20,300986.SZ,47.69,50.3,45.0,45.0,4800320.0,-11.295,47.522,1.0,17.296,17.296,0,交易,2.601757631822387,2.7572849213691026,106673.77777777778,0.9447713717693837,0.8946322067594434,1.0560444444444443
2021-05-21,300986.SZ,45.7,47.99,45.3,47.5,3603343.0,5.556,46.663,1.0,12.983,12.983,0,交易,3.6586305168297004,3.5199876761919433,79543.99558498897,0.9723484059178995,0.9439466555532402,0.982378947368421
2021-05-24,300986.SZ,46.65,47.0,42.88,43.67,4462219.0,-8.063,43.951,1.0,16.077,16.077,0,交易,2.7163027928096035,2.9016607576040303,104062.94309701493,0.9351276595744681,0.912340425531915,1.0064346233111976
2021-05-25,300986.SZ,43.5,43.85,41.99,43.84,2910355.0,0.389,42.795,1.0,10.486,10.486,0,交易,4.1808125119206565,4.148388327293534,69310.66920695403,0.9759407069555303,0.9575826681870011,0.9761633211678832
2021-05-26,300986.SZ,43.64,45.95,42.68,44.51,3488723.0000000005,1.528,44.573,1.0,12.57,12.57,0,交易,3.540970564836913,3.47175815433572,81741.40112464856,0.9700326441784548,0.9288356909684439,1.0014154122669063
2021-05-27,300986.SZ,44.51,44.83,43.5,43.9,2218192.0,-1.37,43.932,1.0,7.992,7.992,0,交易,5.492992992992993,5.569319319319319,50992.91954022989,0.9799687709123356,0.9703323667187151,1.000728929384966
2021-05-28,300986.SZ,43.56,43.82,41.6,43.1,2469199.0,-1.822,42.607,1.0,8.897,8.897,0,交易,4.844329549286276,4.8960323704619535,59355.74519230769,0.9723185759926973,0.9493382017343679,0.9885614849187935
2021-05-31,300986.SZ,42.5,43.29,42.3,42.99,1978491.9999999998,-0.255,42.748,1.0,7.129,7.129,0,交易,6.030298779632488,5.961565436947679,46772.86052009456,0.9874797874797875,0.9771309771309771,0.9943707839032332
2021-06-01,300986.SZ,42.56,44.8,42.56,44.48,2530965.0,3.466,43.737,1.0,9.119,9.119,0,交易,4.877727821033008,4.66717841868626,59468.16259398496,0.9762723214285716,0.9500000000000001,0.9832958633093526
2021-06-02,300986.SZ,44.1,45.65,43.38,44.59,2727268.0,0.247,44.809,1.0,9.826,9.826,0,交易,4.537960512924894,4.488092814980663,62869.24850161364,0.9815772179627601,0.9502738225629793,1.0049114151154965
2021-06-03,300986.SZ,44.3,48.6,44.2,46.72,4265741.0,4.777,47.066,1.0,15.37,15.37,0,交易,3.0396877033181524,2.882238126219909,96509.9773755656,0.9684362139917696,0.9094650205761318,1.0074058219178084
2021-06-04,300986.SZ,46.74,49.88,44.71,45.2,3869099.0,-3.253,47.129,1.0,13.94,13.94,0,交易,3.242467718794835,3.3529411764705883,86537.66495191232,0.9448476343223736,0.8963512429831596,1.0426769911504423
2021-06-07,300986.SZ,43.8,46.5,42.98,44.35,2584535.0,-1.881,44.6,1.0,9.312,9.312,0,交易,4.762671821305842,4.703608247422681,60133.43415542113,0.9591397849462366,0.9243010752688171,1.0056369785794814
2021-06-08,300986.SZ,44.6,44.6,41.86,42.01,2449191.0,-5.276,42.797,1.0,8.824,8.824,0,交易,4.760879419764279,5.054397098821396,58509.10176779742,0.9595739910313901,0.9385650224215246,1.0187336348488454
2021-06-09,300986.SZ,42.0,42.96,41.71,42.2,1266815.0,0.452,42.284,1.0,4.564,4.564,0,交易,9.246275197195443,9.202453987730062,30371.973147926157,0.9842644320297951,0.970903165735568,1.0019905213270142
2021-06-10,300986.SZ,41.78,42.69,41.78,41.92,1310634.0,-0.664,42.058,1.0,4.722,4.722,0,交易,8.877594239728928,8.847945785684031,31369.88989947343,0.985195596158351,0.9786835324431952,1.0032919847328243
2021-06-11,300986.SZ,41.64,42.12,40.61,40.73,1559626.0,-2.839,41.101,1.0,5.619,5.619,0,交易,7.248620751023314,7.410571276027763,38404.974144299435,0.9758072174738842,0.9641500474833808,1.0091087650380555
2021-06-15,300986.SZ,40.6,42.6,39.1,42.32,2453927.0,3.904,40.683,1.0,8.842,8.842,0,交易,4.786247455326849,4.591721330015833,62760.28132992327,0.955,0.9178403755868545,0.9613185255198488
2021-06-16,300986.SZ,42.19,42.95,41.1,42.06,1765153.0,-0.614,41.999,1.0,6.36,6.36,0,交易,6.613207547169812,6.633647798742138,42947.76155717761,0.9778579743888242,0.9569266589057043,0.9985496909177366
2021-06-17,300986.SZ,42.77,42.77,40.7,41.01,1249646.0,-2.496,41.831,1.0,4.502,4.502,0,交易,9.109284762327855,9.500222123500668,30703.83292383292,0.9780453588964227,0.9516015898994622,1.0200195074372105
2021-06-18,300986.SZ,40.21,41.26,40.0,41.03,1083781.0,0.049,40.451,1.0,3.905,3.905,0,交易,10.507042253521128,10.297055057618438,27094.525,0.9803926320891906,0.9694619486185168,0.9858883743602243
2021-06-21,300986.SZ,40.5,41.74,40.35,40.86,1138972.0,-0.414,40.908,1.0,4.104,4.104,0,交易,9.956140350877192,9.868421052631579,28227.31102850062,0.980067081935793,0.9666986104456157,1.0011747430249633
2021-06-22,300986.SZ,40.91,41.7,40.33,41.64,1612694.0,1.909,40.835,1.0,5.811,5.811,0,交易,7.165720185854414,7.040096368955429,39987.45350855443,0.9792565947242206,0.967146282973621,0.9806676272814602
2021-06-23,300986.SZ,41.5,41.5,40.3,41.13,914349.0,-1.225,40.999,1.0,3.294,3.294,0,交易,12.486338797814208,12.5986642380085,22688.560794044668,0.9879277108433735,0.9710843373493975,0.9968149769025042
2021-06-24,300986.SZ,41.12,41.13,40.0,40.65,1088859.0,-1.167,40.458,1.0,3.923,3.923,0,交易,10.36196788172317,10.48177415243436,27221.475,0.9836615609044492,0.9725261366399222,0.9952767527675277
2021-06-25,300986.SZ,40.61,41.6,40.48,40.58,1191686.0,-0.172,41.021,1.0,4.294,4.294,0,交易,9.450395901257568,9.457382394038193,29438.883399209488,0.9860817307692308,0.973076923076923,1.0108674223755545
2021-06-28,300986.SZ,40.19,40.47,39.3,39.36,1471709.0,-3.006,39.706,1.0,5.303,5.303,0,交易,7.42221384122195,7.578729021308693,37448.06615776082,0.9811218186310848,0.9710896960711638,1.008790650406504
2021-06-29,300986.SZ,39.49,39.85,39.0,39.1,859776.0,-0.661,39.365,1.0,3.098,3.098,0,交易,12.621045836023242,12.746933505487412,22045.53846153846,0.9878293601003765,0.9786700125470514,1.0067774936061382
2021-06-30,300986.SZ,39.0,40.96,38.41,40.27,1770107.0,2.992,39.777,1.0,6.378,6.378,0,交易,6.313891502038257,6.114769520225776,46084.53527727155,0.9711181640625,0.9377441406249999,0.9877576359572883
2021-07-01,300986.SZ,40.01,40.88,39.71,39.8,1072101.0,-1.167,40.231,1.0,3.863,3.863,0,交易,10.302873414444731,10.357235309345068,26998.262402417527,0.9841242661448141,0.9713796477495107,1.0108291457286434
2021-07-02,300986.SZ,39.3,39.99,38.81,39.43,715721.0,-0.93,39.318,1.0,2.579,2.579,0,交易,15.288871655680495,15.23846452113222,18441.66451945375,0.9831957989497373,0.970492623155789,0.9971595232056809
2021-07-05,300986.SZ,39.48,39.61,38.08,39.36,1203686.0,-0.178,38.921,1.0,4.337,4.337,0,交易,9.07539774037353,9.10306663592345,31609.401260504204,0.9826054026760919,0.9613733905579399,0.9888465447154472
2021-07-06,300986.SZ,39.3,40.79,38.82,40.59,1573480.0,3.125,40.088,1.0,5.669,5.669,0,交易,7.15999294408185,6.9324395837008295,40532.715095311694,0.9827898994851679,0.9517038489825937,0.9876324217787632
2021-07-07,300986.SZ,40.4,47.48,40.21,46.13,4865480.0,13.649,43.932,1.0,17.53,17.53,0,交易,2.6314888762122077,2.3046206503137476,121001.74086048246,0.9252737994945242,0.8468828980623421,0.9523520485584218
2021-07-08,300986.SZ,44.51,45.79,43.8,44.78,2560906.0,-2.927,44.766,1.0,9.227,9.227,0,交易,4.853148368917308,4.823886420288284,58468.17351598174,0.9776370386547281,0.9565407294169032,0.9996873604287628
2021-07-09,300986.SZ,44.9,47.89,44.06,46.24,2374822.0,3.26,46.319,1.0,8.557,8.557,0,交易,5.403763001051771,5.247166062872502,53899.72764412165,0.9671956567133013,0.9200250574232617,1.0017084775086504
2021-07-12,300986.SZ,45.7,46.87,43.34,43.98,2278677.0,-4.888,44.605,1.0,8.21,8.21,0,交易,5.35688185140073,5.566382460414129,52576.765113059526,0.9516748453168338,0.9246852997653084,1.0142110050022737
2021-07-13,300986.SZ,44.0,44.8,42.31,44.5,1842500.9999999998,1.182,43.324,1.0,6.639,6.639,0,交易,6.70281668926043,6.627504142190088,43547.64831009217,0.9670535714285714,0.944419642857143,0.9735730337078651
2021-07-14,300986.SZ,44.4,45.05,43.71,43.73,1261672.0,-1.73,44.447,1.0,4.546,4.546,0,交易,9.619445666520017,9.766827980642322,28864.60764127202,0.9866148723640401,0.9702552719200889,1.0163960667733822
2021-07-15,300986.SZ,43.74,48.7,43.2,47.48,2959308.0,8.575,46.574,1.0,10.662,10.662,0,交易,4.453198274244982,4.1024198086662915,68502.5,0.9563449691991786,0.8870636550308009,0.9809182813816344
2021-07-16,300986.SZ,47.0,50.69,46.36,46.4,2960974.0,-2.275,48.117,1.0,10.668,10.668,0,交易,4.3494563179602554,4.4056992875890515,63869.154443485764,0.9492404813572697,0.9145788123890314,1.0370043103448277
2021-07-19,300986.SZ,44.81,46.0,43.06,43.39,1941329.0,-6.487,44.315,1.0,6.995,6.995,0,交易,6.203002144388849,6.406004288777699,45084.27775197399,0.9633695652173913,0.9360869565217392,1.021318276100484
2021-07-20,300986.SZ,42.54,43.58,41.0,41.76,1800616.9999999998,-3.757,42.05,1.0,6.488,6.488,0,交易,6.436498150431565,6.556720098643649,43917.487804878045,0.9648921523634695,0.9407985314364388,1.0069444444444444
2021-07-21,300986.SZ,41.78,43.59,41.23,43.46,1809271.0,4.071,42.556,1.0,6.519,6.519,0,交易,6.666666666666667,6.408958429206933,43882.39146252729,0.976278963064923,0.9458591420050468,0.97919926369075
2021-07-22,300986.SZ,43.54,43.88,42.08,42.91,1736357.0,-1.266,42.783,1.0,6.256,6.256,0,交易,6.859015345268541,6.959718670076726,41263.23669201521,0.975,0.9589790337283499,0.9970403169424378
2021-07-23,300986.SZ,43.05,44.33,42.2,43.23,1196742.0,0.746,43.339,1.0,4.312,4.312,0,交易,10.02551020408163,9.983766233766232,28358.815165876775,0.9776449357094519,0.9519512745319197,1.0025213971778857
2021-07-26,300986.SZ,43.23,43.6,40.01,40.1,1800606.0000000002,-7.24,40.889,1.0,6.488,6.488,0,交易,6.180641183723798,6.663070283600493,45003.8990252437,0.9378211009174312,0.9176605504587155,1.0196758104738155
2021-07-27,300986.SZ,40.01,42.38,40.01,40.2,1827575.9999999998,0.249,41.21,1.0,6.585,6.585,0,交易,6.104783599088838,6.075930144267274,45677.980504873776,0.9723926380368098,0.9440773949976403,1.0251243781094528
2021-07-28,300986.SZ,40.2,40.99,38.2,40.72,1114297.0,1.294,39.659,1.0,4.015,4.015,0,交易,10.141967621419676,10.012453300124534,29170.07853403141,0.9675286655281775,0.9319346181995609,0.9739440078585462
2021-07-29,300986.SZ,40.83,42.09,40.01,41.56,1489814.0,2.063,41.342,1.0,5.368,5.368,0,交易,7.742175856929955,7.606184798807749,37236.04098975256,0.9822285578522213,0.9505820860061771,0.9947545717035611
2021-07-30,300986.SZ,41.22,42.1,40.5,41.3,1284977.0,-0.626,41.373,1.0,4.63,4.63,0,交易,8.920086393088553,8.902807775377969,31727.827160493827,0.9827315914489311,0.9619952494061758,1.001767554479419
2021-08-02,300986.SZ,41.34,43.48,40.65,42.46,1194735.0,2.809,42.444,1.0,4.305,4.305,0,交易,9.86295005807201,9.602787456445995,29390.774907749077,0.9761729530818769,0.9349126034958603,0.9996231747527085
2021-08-03,300986.SZ,42.88,43.33,41.75,42.0,763783.0,-1.083,42.14,1.0,2.752,2.752,0,交易,15.261627906976745,15.581395348837212,18294.20359281437,0.9725363489499192,0.9635356565889684,1.0033333333333334
2021-08-04,300986.SZ,42.1,42.63,41.06,42.12,788292.0,0.286,41.968,1.0,2.84,2.84,0,交易,14.830985915492958,14.823943661971832,19198.5387238188,0.9844710297912268,0.9631714754867464,0.9963912630579299
2021-08-05,300986.SZ,42.12,42.12,40.88,41.17,890586.0,-2.255,41.289,1.0,3.209,3.209,0,交易,12.82954191336865,13.125584294172638,21785.37181996086,0.9802706552706554,0.9705603038936373,1.0028904542142336
2021-08-06,300986.SZ,41.16,42.0,40.18,40.27,1086138.0,-2.186,40.818,1.0,3.913,3.913,0,交易,10.291336570406338,10.518783542039357,27031.806869089098,0.9718571428571428,0.9566666666666667,1.0136081450211074
2021-08-09,300986.SZ,40.46,41.35,39.08,40.69,980341.0,1.043,40.713,1.0,3.532,3.532,0,交易,11.520385050962627,11.455266138165346,25085.491299897647,0.9845949214026603,0.9451027811366384,1.0005652494470387
2021-08-10,300986.SZ,40.4,41.1,40.3,40.6,944300.0,-0.221,40.659,1.0,3.402,3.402,0,交易,11.934156378600823,11.875367430922985,23431.7617866005,0.9892700729927006,0.9805352798053527,1.0014532019704432
2021-08-11,300986.SZ,40.79,43.87,40.31,43.85,2709568.0,8.005,42.898,1.0,9.763,9.763,0,交易,4.491447301034518,4.178019051521049,67218.25849665095,0.9778436289035789,0.9188511511283338,0.9782896237172178
2021-08-12,300986.SZ,43.9,44.82,42.8,43.34,2121855.0,-1.163,43.551,1.0,7.645,7.645,0,交易,5.66906474820144,5.742315238718117,49576.05140186916,0.9716867469879519,0.9549308344489067,1.004868481772035
2021-08-13,300986.SZ,43.34,43.89,42.88,43.27,921245.9999999999,-0.162,43.422,1.0,3.319,3.319,0,交易,13.037059355227479,13.058150045194337,21484.281716417907,0.989336978810663,0.9769879243563454,1.003512826438641
2021-08-16,300986.SZ,43.3,44.59,43.2,44.55,1488489.0,2.958,44.059,1.0,5.363,5.363,0,交易,8.306917769904903,8.07383926906582,34455.76388888888,0.9880915003363981,0.9688270912760708,0.9889786756453424
2021-08-17,300986.SZ,44.1,44.45,42.8,43.19,1459119.0,-3.053,43.432,1.0,5.257,5.257,0,交易,8.215712383488682,8.388814913448735,34091.56542056075,0.977097862767154,0.9628796400449943,1.005603148877055
2021-08-18,300986.SZ,43.15,43.5,42.36,43.09,664136.0,-0.232,42.825,1.0,2.393,2.393,0,交易,18.006686167989972,18.031759297952362,15678.37582625118,0.9844827586206897,0.9737931034482759,0.9938500812253422
2021-08-19,300986.SZ,42.6,43.1,41.9,42.55,894185.0,-1.253,42.454,1.0,3.222,3.222,0,交易,13.206083178150216,13.221601489757916,21340.9307875895,0.9850116009280743,0.9721577726218097,0.9977438307873091
2021-08-20,300986.SZ,42.87,44.33,41.49,44.33,1305977.0,4.183,43.156,1.0,4.705,4.705,0,交易,9.421891604675876,9.111583421891604,31476.91009881899,0.9735168057748703,0.9359350327092263,0.9735168057748703
2021-08-23,300986.SZ,44.69,48.38,43.61,47.4,2407323.0,6.925,46.284,1.0,8.674,8.674,0,交易,5.464606871109062,5.152178925524556,55201.16945654667,0.9566763125258371,0.9014055394791235,0.9764556962025317
2021-08-24,300986.SZ,46.0,51.02,44.8,50.61,4322014.0,6.772,49.237,1.0,15.572,15.572,0,交易,3.250064217826869,2.954020035961983,96473.52678571429,0.9650529204233633,0.8780870246961975,0.9728709741157875
2021-08-25,300986.SZ,49.83,50.5,48.3,48.52,2396410.0,-4.13,48.965,1.0,8.634,8.634,0,交易,5.619643270789901,5.771369006254343,49615.113871635614,0.9696039603960397,0.9564356435643564,1.009171475680132
2021-08-26,300986.SZ,48.78,50.19,47.76,48.3,1250068.0,-0.453,49.005,1.0,4.504,4.504,0,交易,10.72380106571936,10.8303730017762,26173.95309882747,0.9763897190675435,0.9515839808726838,1.0145962732919256
2021-08-27,300986.SZ,48.54,48.88,47.16,48.38,955483.0,0.166,48.057,1.0,3.443,3.443,0,交易,14.051699099622423,14.098170200406622,20260.453774385074,0.9831628477905073,0.96481178396072,0.9933236874741629
2021-08-30,300986.SZ,48.41,54.44,48.4,52.3,2113461.0,8.103,52.246,1.0,7.615,7.615,0,交易,6.868023637557452,6.357189757058436,43666.54958677686,0.9596987509184424,0.8890521675238795,0.9989674952198854
2021-08-31,300986.SZ,51.7,53.45,50.45,52.24,1091348.0,-0.115,51.794,1.0,3.932,3.932,0,交易,13.285859613428281,13.14852492370295,21632.269573835478,0.9690177736202057,0.9438727782974743,0.9914624808575803
2021-09-01,300986.SZ,52.24,56.25,51.26,51.49,2125641.0,-1.436,53.622,1.0,7.659,7.659,0,交易,6.7228097662880275,6.8207337772555166,41467.83066718689,0.95328,0.9112888888888888,1.041406098271509
2021-09-02,300986.SZ,50.96,53.19,50.53,52.17,1114494.0,1.321,51.855,1.0,4.016,4.016,0,交易,12.990537848605578,12.689243027888446,22056.08549376608,0.9749012972363226,0.9499905997367927,0.9939620471535364
2021-09-03,300986.SZ,51.66,53.64,50.53,50.53,997500.0,-3.144,51.85,1.0,3.594,3.594,0,交易,14.059543683917642,14.373956594323873,19740.748070453195,0.9666293810589113,0.942020879940343,1.0261230951909757
2021-09-06,300986.SZ,51.64,54.97,50.48,54.8,1569125.0,8.45,53.434,1.0,5.654,5.654,0,交易,9.692253272019808,9.133356915458084,31084.092709984154,0.9720574859014007,0.9183190831362561,0.9750729927007299
2021-09-07,300986.SZ,53.65,56.0,52.28,52.54,1292840.0,-4.124,53.275,1.0,4.658,4.658,0,交易,11.279519106912836,11.517818806354658,24729.150726855394,0.9513392857142857,0.9335714285714286,1.01398934145413
2021-09-08,300986.SZ,52.8,53.39,51.64,52.88,603276.0,0.647,52.558,1.0,2.174,2.174,0,交易,24.323827046918126,24.287028518859245,11682.339271882262,0.9844165574077542,0.9672223262783293,0.9939107413010589
2021-09-09,300986.SZ,53.77,53.98,50.11,50.35,1161295.0,-4.784,51.034,1.0,4.184,4.184,0,交易,12.033938814531549,12.851338432122372,23174.915186589504,0.9454242311967396,0.9283067802889959,1.0135849056603774
2021-09-10,300986.SZ,50.35,51.27,49.0,49.06,721300.0,-2.562,49.631,1.0,2.599,2.599,0,交易,18.876490958060792,19.372835706040785,14720.408163265307,0.9680319875170664,0.9557245952798907,1.0116388096208724
2021-09-13,300986.SZ,49.06,49.6,46.91,48.77,1079086.0,-0.591,48.041,1.0,3.888,3.888,0,交易,12.543724279835391,12.618312757201647,23003.32551694735,0.9685685483870967,0.945766129032258,0.9850522862415418
2021-09-14,300986.SZ,48.3,48.8,47.27,47.45,673910.0,-2.707,47.812,1.0,2.428,2.428,0,交易,19.542833607907745,19.89291598023064,14256.610958324518,0.9797540983606557,0.9686475409836067,1.0076290832455215
2021-09-15,300986.SZ,47.12,47.94,46.7,46.97,544768.0,-1.012,47.086,1.0,1.963,1.963,0,交易,23.927661742231276,24.00407539480387,11665.26766595289,0.982186065915728,0.9741343345848978,1.0024696614860549
2021-09-16,300986.SZ,49.5,49.5,45.18,45.23,948468.0,-3.704,46.276,1.0,3.417,3.417,0,交易,13.236757389522973,14.486391571553996,20993.094289508634,0.934868686868687,0.9127272727272727,1.0231262436435995
2021-09-17,300986.SZ,45.68,46.52,44.9,46.3,483400.0,2.366,46.028,1.0,1.742,1.742,0,交易,26.578645235361652,26.22273249138921,10766.146993318485,0.9894239036973344,0.965176268271711,0.9941252699784018
2021-09-22,300986.SZ,45.7,46.01,43.05,44.4,1016300.0,-4.104,44.141,1.0,3.662,3.662,0,交易,12.124522119060622,12.479519388312399,23607.433217189315,0.9593783960008694,0.9356661595305368,0.9941666666666666
2021-09-23,300986.SZ,44.4,45.31,43.67,44.15,432872.0,-0.563,44.538,1.0,1.56,1.56,0,交易,28.30128205128205,28.46153846153846,9912.342569269522,0.9829618185830942,0.9638048995806665,1.0087882219705548
2021-09-24,300986.SZ,43.51,46.61,43.24,45.34,747317.0,2.695,45.499,1.0,2.693,2.693,0,交易,16.836242109171927,16.15670256219829,17283.00185013876,0.9761639133233212,0.9276979189015233,1.003506837229819
2021-09-27,300986.SZ,46.25,46.25,42.7,42.89,541200.0,-5.404,43.766,1.0,1.95,1.95,0,交易,21.994871794871795,23.71794871794872,12674.47306791569,0.9462918918918919,0.9232432432432433,1.0204243413383072
2021-09-28,300986.SZ,42.1,44.77,42.01,44.26,450468.0,3.194,43.94,1.0,1.623,1.623,0,交易,27.27048675292668,25.939617991374,10722.875505831946,0.9814607996426177,0.938351574715211,0.9927699954812471
2021-09-29,300986.SZ,44.28,44.28,42.75,43.01,358500.0,-2.824,43.142,1.0,1.292,1.292,0,交易,33.28947368421052,34.27244582043344,8385.964912280702,0.9742999096657634,0.9654471544715447,1.00306905370844
2021-09-30,300986.SZ,43.01,45.5,42.3,44.8,489668.0,4.162,44.164,1.0,1.764,1.764,0,交易,25.396825396825395,24.382086167800452,11576.075650118204,0.9706373626373627,0.9296703296703296,0.9858035714285716
2021-10-08,300986.SZ,44.8,45.35,43.8,44.26,373622.0,-1.205,44.342,1.0,1.346,1.346,0,交易,32.88261515601783,33.28380386329866,8530.182648401827,0.9777728776185225,0.9658213891951487,1.0018526886579304
2021-10-11,300986.SZ,44.26,46.27,44.07,45.22,335875.0,2.169,45.162,1.0,1.21,1.21,0,交易,37.37190082644628,36.578512396694215,7621.397776265033,0.976053598443916,0.9524529933001945,0.998717381689518
2021-10-12,300986.SZ,45.21,45.22,42.88,44.09,604805.0,-2.499,43.896,1.0,2.179,2.179,0,交易,20.23405231757687,20.748049564020196,14104.59421641791,0.9707209199469262,0.9482529854046883,0.9955999092764799
2021-10-13,300986.SZ,43.75,45.5,43.75,45.25,445447.99999999994,2.631,44.958,1.0,1.605,1.605,0,交易,28.193146417445483,27.258566978193148,10181.66857142857,0.988087912087912,0.9615384615384616,0.9935469613259669
2021-10-14,300986.SZ,45.5,45.78,44.7,45.71,269340.0,1.017,45.343,1.0,0.97,0.97,0,交易,47.123711340206185,46.907216494845365,6025.503355704697,0.9904543468763652,0.9764089121887287,0.991971122292715
2021-10-15,300986.SZ,45.05,46.5,45.0,45.4,286874.0,-0.678,45.609,1.0,1.034,1.034,0,交易,43.907156673114116,43.56866537717601,6374.977777777778,0.9808387096774194,0.967741935483871,1.004603524229075
2021-10-18,300986.SZ,45.2,46.26,44.41,44.68,422068.0,-1.586,45.065,1.0,1.521,1.521,0,交易,29.375410913872454,29.717291255752798,9503.895519027246,0.974167747514051,0.9600086467790747,1.008616830796777
2021-10-19,300986.SZ,45.0,47.3,44.03,46.85,916700.0,4.857,46.505,1.0,3.303,3.303,0,交易,14.184075083257646,13.623978201634877,20819.89552577788,0.9831923890063426,0.9308668076109937,0.9926360725720385
2021-10-20,300986.SZ,46.21,48.36,45.01,47.17,1003668.0,0.683,46.318,1.0,3.616,3.616,0,交易,13.044800884955752,12.779314159292035,22298.778049322373,0.9577750206782465,0.9307278742762614,0.9819376722493109
2021-10-21,300986.SZ,47.17,47.48,46.11,46.61,322207.0,-1.187,46.83,1.0,1.161,1.161,0,交易,40.146425495262704,40.62876830318691,6987.790067230536,0.9863100252737995,0.9711457455770851,1.0047200171636987
2021-10-22,300986.SZ,46.12,47.99,45.61,45.71,455318.0,-1.931,46.724,1.0,1.641,1.641,0,交易,27.85496648385131,28.1048141377209,9982.854637140978,0.9736195040633464,0.9504063346530527,1.022183329687158
2021-10-25,300986.SZ,45.17,48.0,45.12,47.52,695495.0,3.96,46.461,1.0,2.506,2.506,0,交易,18.96249002394254,18.024740622505988,15414.339539007093,0.9679375,0.94,0.9777146464646463
2021-10-26,300986.SZ,47.52,47.52,46.0,47.15,462700.0,-0.779,46.788,1.0,1.667,1.667,0,交易,28.284343131373724,28.50629874025195,10058.695652173914,0.9845959595959595,0.968013468013468,0.992322375397667
2021-10-27,300986.SZ,46.35,53.88,45.53,52.45,2733040.0,11.241,50.011,1.0,9.847,9.847,0,交易,5.326495379303342,4.707017365695136,60027.234790248185,0.9281922791388271,0.845025983667409,0.9534985700667302
2021-10-28,300986.SZ,50.98,57.05,50.89,54.88,2676170.0,4.633,54.439,1.0,9.642,9.642,0,交易,5.691765193943166,5.287284795685542,52587.34525447043,0.9542331288343558,0.8920245398773007,0.9919642857142856
2021-10-29,300986.SZ,54.8,56.0,52.5,55.04,1461807.0,0.292,53.926,1.0,5.267,5.267,0,交易,10.449971520789823,10.404404784507308,27843.942857142858,0.9629642857142857,0.9375,0.9797601744186047
2021-11-01,300986.SZ,50.5,55.6,50.02,54.32,2188259.0,-1.308,53.676,1.0,7.477,7.884,0,交易,6.889903602232369,6.754045740270161,43747.68092762894,0.9653956834532375,0.8996402877697842,0.9881443298969073
2021-11-02,300986.SZ,53.66,60.2,53.66,56.5,2223956.0,4.013,57.146,1.0,7.599,8.013,0,交易,7.051042056657931,7.0614554546650865,41445.32240029817,0.9492691029900332,0.8913621262458471,1.011433628318584
2021-11-03,300986.SZ,56.5,62.97,56.5,60.32,2352339.0,6.761,60.017,1.0,8.038,8.476,0,交易,7.116564417177913,7.029111719333168,41634.318584070796,0.9531046530093696,0.8972526599968239,0.9949767904509285
