trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600687.SH,47.22,48.474,46.815,48.4,6075906.0,1.468,47.871,3.686,4.788,5.835,0,交易,8.294772922022279,9.862155388471177,129785.45338032683,0.987560341626439,0.9657754672607997,0.9890702479338844
2011-02-22,600687.SH,48.4,48.621,45.598,45.635,6451183.0,-5.712,46.668,3.686,5.084,6.195,0,交易,7.36642453591606,9.52006294256491,141479.5166454669,0.959832171284013,0.9378252195553362,1.022636134545853
2011-02-23,600687.SH,45.709,46.594,45.598,46.557,3829322.0,2.019,46.024,3.686,3.018,3.678,0,交易,12.658238172920067,15.145460569913853,83980.04298434142,0.9877666652358673,0.9786238571489891,0.9885516678480142
2011-02-24,600687.SH,46.52,47.478,46.373,47.22,3582830.0000000005,1.425,47.031,3.686,2.824,3.441,0,交易,13.722755013077593,16.473087818696886,77261.12177344578,0.990585113105017,0.9767260625974135,0.995997458703939
2011-02-25,600687.SH,47.257,47.368,46.078,47.257,2713864.0,0.078,46.7,3.686,2.139,2.606,0,交易,18.133921719109747,22.093034128097244,58897.17435652589,0.9858976524235771,0.9727664245904408,0.9882133863766216
2011-02-28,600687.SH,46.667,48.953,46.557,48.437,4336501.0,2.496,48.31,3.686,3.418,4.165,0,交易,11.629531812725089,13.653306026916326,93143.90961616942,0.9868649520969093,0.951055093661267,0.9973780374507093
2011-03-01,600687.SH,48.474,49.322,48.031,48.216,3491011.0,-0.457,48.537,3.686,2.751,3.353,0,交易,14.379958246346554,17.62050163576881,72682.45508109346,0.9840841815011556,0.9738250679210088,1.0066575410652066
2011-03-02,600687.SH,48.4,49.469,47.736,48.916,3975561.0,1.453,48.815,3.686,3.133,3.818,0,交易,12.811943425877422,15.448451962974785,83282.23981900454,0.9867795993450443,0.9649679597323576,0.9979352359146292
2011-03-03,600687.SH,48.621,49.764,48.253,48.289,3428118.0,-1.281,49.002,3.686,2.702,3.292,0,交易,14.668590522478738,17.994448556624725,71044.66043562058,0.9846877260670364,0.9696366851539264,1.0147652674522147
2011-03-04,600687.SH,47.995,48.547,46.188,47.294,4468979.0,-2.061,47.078,3.686,3.522,4.292,0,交易,11.01910531220876,13.627200454287337,96756.27868710487,0.9697406636867367,0.9514079139802667,0.9954328244597624
2011-03-07,600687.SH,47.184,48.105,46.594,47.22,3482626.0,-0.156,47.334,3.686,2.745,3.345,0,交易,14.11659192825112,17.189071038251363,74744.08722153067,0.9839725600249456,0.9685895437064755,1.0024142312579416
2011-03-08,600687.SH,47.184,48.732,46.704,48.658,3347914.0,3.044,47.814,3.686,2.638,3.215,0,交易,15.134681181959566,17.886277482941622,71683.66735183282,0.9811622753016499,0.9583846343265205,0.9826544453121788
2011-03-09,600687.SH,48.769,49.174,48.179,48.547,3120484.0,-0.227,48.627,3.686,2.459,2.997,0,交易,16.198531865198532,19.832858885725905,64768.55061333776,0.988876235408956,0.9797657298572416,1.0016478876140649
2011-03-10,600687.SH,48.547,48.547,46.962,47.478,2759731.0,-2.202,47.396,3.686,2.175,2.65,0,交易,17.91622641509434,22.320459770114944,58765.193134875,0.9762910169526439,0.9673512266463429,0.998272884283247
2011-03-11,600687.SH,47.147,47.552,46.778,46.815,2479935.0,-1.398,47.134,3.686,1.954,2.382,0,交易,19.6536523929471,24.12845445240532,53014.98567702767,0.9912096231493943,0.9837230820995962,1.0068140553241482
2011-03-14,600687.SH,46.004,46.631,44.345,44.788,5253177.0,-4.331,45.183,3.686,4.14,5.045,0,交易,8.877700693756193,11.11207729468599,118461.54019618897,0.9689476957388862,0.9509768179966117,1.0088193266053407
2011-03-15,600687.SH,44.751,45.377,43.792,44.161,4627285.0,-1.399,44.277,3.686,3.647,4.444,0,交易,9.937218721872188,12.27063339731286,105665.07581293386,0.9757586442470855,0.9650704101196641,1.0026267521115917
2011-03-16,600687.SH,44.087,44.972,43.94,44.566,2884031.0,0.918,44.645,3.686,2.273,2.77,0,交易,16.08880866425993,19.395952485701716,65635.66226672736,0.992728809036734,0.9770523881526282,1.0017726517973342
2011-03-17,600687.SH,44.898,45.635,43.792,45.451,3401762.0000000005,1.985,44.901,3.686,2.681,3.267,0,交易,13.91215182124273,16.7467362924282,77679.98721227622,0.9839158540593843,0.9596143311055112,0.987899056126378
2011-03-18,600687.SH,45.525,45.967,45.009,45.267,2233750.0,-0.406,45.493,3.686,1.76,2.145,0,交易,21.103496503496505,25.866477272727273,49628.96309626963,0.989688254617443,0.9791589618639459,1.004992599465394
2011-03-21,600687.SH,45.082,45.709,44.493,44.824,1978400.9999999998,-0.977,44.899,3.686,1.559,1.9,0,交易,23.591578947368422,28.917254650416936,44465.44400242734,0.9822792010326193,0.9733969240193397,1.0016732107799393
2011-03-22,600687.SH,44.898,46.225,44.198,46.151,3999868.0,2.961,45.055,3.686,3.152,3.841,0,交易,12.015360583181463,14.244289340101524,90498.84610163356,0.9746890210924823,0.9561492698756084,0.9762518688652466
2011-03-23,600687.SH,45.82,48.326,45.82,47.736,6193826.0,3.435,47.109,3.686,4.881,5.948,0,交易,8.025554808338937,9.38742061053063,135177.34613705805,0.9748168687662956,0.9481438563092331,0.9868652589240825
2011-03-24,600687.SH,47.736,51.238,47.257,50.059,8894833.0,4.865,48.997,3.686,7.01,8.542,0,交易,5.860337157574339,6.809700427960057,188222.54904035383,0.956262929856747,0.9223037589289199,0.9787850336602809
2011-03-25,600687.SH,49.395,55.072,49.211,53.266,20968758.0,6.406,52.523,3.686,16.525,20.138,0,交易,2.645049160790545,2.9891074130105904,426099.00225559325,0.9537151365485184,0.8935756827425915,0.9860511395636993
2011-03-28,600687.SH,52.713,53.45,50.87,52.123,15045445.000000002,-2.145,51.935,3.686,11.857,14.449,0,交易,3.607377673195377,4.445728261786287,295762.63023392967,0.9716557530402244,0.9517305893358278,0.9963931469792607
2011-03-29,600687.SH,51.423,52.307,49.432,49.58,8369550.999999999,-4.88,50.915,3.686,6.596,8.038,0,交易,6.168201045036078,7.796088538508187,169314.43194691694,0.973387883074923,0.9450360372416694,1.0269261799112546
2011-03-30,600687.SH,49.137,49.432,47.7,48.216,4645430.0,-2.751,48.455,3.686,3.661,4.461,0,交易,10.808338937457968,13.42174269325321,97388.46960167715,0.980235474995954,0.96496196795598,1.0049568607930977
2011-03-31,600687.SH,48.179,48.842,46.594,46.889,4103630.0000000005,-2.752,47.594,3.686,3.234,3.941,0,交易,11.897741689926416,14.897649969078541,88072.06936515433,0.9744482207935794,0.9539740387371525,1.0150355093945274
2011-04-01,600687.SH,47.257,48.474,46.815,48.326,3150609.0,3.066,47.616,3.686,2.483,3.026,0,交易,15.97025776602776,19.03221908981071,67299.13489266261,0.9822997895779181,0.9657754672607997,0.9853081157141084
2011-04-06,600687.SH,48.031,48.621,47.626,48.068,2991626.0,-0.534,48.124,3.686,2.358,2.873,0,交易,16.730943264879915,20.36938083121289,62814.97501364801,0.9897780794306986,0.979535591616791,1.0011650162270118
2011-04-07,600687.SH,48.842,49.727,48.031,49.432,3285701.9999999995,2.837,49.133,3.686,2.589,3.155,0,交易,15.667828843106182,18.865198918501353,68407.94486893881,0.9880547790938525,0.965893780039013,0.9939512866159573
2011-04-08,600687.SH,49.211,49.58,48.621,49.027,2346200.0,-0.82,49.05,3.686,1.849,2.253,0,交易,21.760763426542386,26.614926987560843,48254.869295160526,0.9893102057281161,0.9806575231948367,1.0004691292553083
2011-04-11,600687.SH,49.027,50.87,48.474,48.879,3662115.0,-0.301,49.689,3.686,2.886,3.517,0,交易,13.897924367358543,16.987872487872487,75548.02574576062,0.9767839591114607,0.9528995478671123,1.016571533787516
2011-04-12,600687.SH,50.133,50.317,48.879,49.211,2312514.0,0.679,49.488,3.686,1.822,2.221,0,交易,22.157136425033766,27.51536772777168,47310.99245074572,0.9835244549555816,0.971421189657571,1.0056288228241654
2011-04-13,600687.SH,49.248,49.248,47.958,48.842,2491037.0,-0.749,48.301,3.686,1.963,2.392,0,交易,20.418896321070235,25.08813041263372,51942.053463447184,0.9807707927225472,0.9738060428849903,0.9889234675074732
2011-04-14,600687.SH,48.621,49.506,48.363,48.474,1960377.0,-0.755,48.903,3.686,1.545,1.883,0,交易,25.742963356346255,31.46990291262136,40534.64425283791,0.9878196582232457,0.9769118894679433,1.008850105211041
2011-04-15,600687.SH,48.621,50.464,48.621,50.059,4224336.0,3.27,49.831,3.686,3.329,4.057,0,交易,12.33892038452058,14.605286872934816,86882.95181094589,0.987456404565631,0.9634789156626506,0.9954453744581395
2011-04-18,600687.SH,50.096,52.16,50.096,51.644,5444267.0,3.166,51.403,3.686,4.291,5.228,0,交易,9.878347360367254,11.674667909578185,108676.680772916,0.9854869631901841,0.9604294478527607,0.9953334366044458
2011-04-19,600687.SH,51.644,53.192,50.685,51.238,6898275.0,-0.785,52.107,3.686,5.436,6.625,0,交易,7.734037735849056,9.50036791758646,136100.91743119265,0.9796021958189202,0.9528688524590164,1.0169600686990123
2011-04-20,600687.SH,50.87,53.081,50.87,51.496,3575794.0,0.504,51.934,3.686,2.818,3.434,0,交易,14.995923121723937,18.05180979418027,70292.78553174759,0.978391514854656,0.9583466777189578,1.0085055149914555
2011-04-21,600687.SH,51.644,54.445,51.644,53.708,6674839.999999999,4.295,53.258,3.686,5.26,6.41,0,交易,8.378783151326052,9.818250950570341,129247.15358996204,0.9781981816512076,0.948553586187896,0.9916213599463768
2011-04-22,600687.SH,53.819,54.482,52.344,53.081,4382010.0,-1.167,52.906,3.686,3.453,4.208,0,交易,12.61430608365019,15.58615696495801,83715.6121045392,0.9710730149407144,0.9607576814360707,0.9967031517868916
2011-04-25,600687.SH,52.75,53.413,50.501,50.722,4925826.0,-4.444,51.665,3.686,3.882,4.731,0,交易,10.721200591841049,13.588356517259145,97539.17744203085,0.9672738846348268,0.9454814371033269,1.0185915381885573
2011-04-26,600687.SH,50.796,51.238,47.552,49.211,3779751.0,-2.98,49.352,3.686,2.979,3.63,0,交易,13.556749311294766,17.051359516616312,79486.68825706595,0.9631913813966196,0.9280612045747297,1.0028652130621203
2011-04-27,600687.SH,49.69,50.022,48.695,49.469,1779568.9999999998,0.524,49.264,3.686,1.402,1.709,0,交易,28.94616734932709,35.44222539229672,36545.20998049081,0.9848466674663149,0.9734716724641158,0.9958559906203885
2011-04-28,600687.SH,50.501,53.155,49.506,50.354,6604248.0,1.788,51.665,3.686,5.205,6.342,0,交易,7.939766635130874,9.702401536983668,133402.98145679312,0.9719687705766156,0.931351707271188,1.026035667474282
2011-04-29,600687.SH,50.133,52.713,47.847,52.16,4675007.0,3.587,50.948,3.686,3.684,4.49,0,交易,11.616926503340755,13.60830618892508,97707.42157293038,0.9665167985127009,0.9076888054180183,0.9767638036809817
2012-06-27,600687.SH,57.361,57.361,57.361,57.361,526678.0,9.972,57.361,3.689,0.415,0.506,0,交易,113.36166007905138,138.21927710843374,9181.813427241506,1.0,1.0,1.0
2012-06-28,600687.SH,63.116,63.116,63.116,63.116,143236.0,10.032,63.116,3.689,0.113,0.138,0,交易,457.3623188405797,558.5486725663717,2269.4087077761583,1.0,1.0,1.0
2012-06-29,600687.SH,69.424,69.424,69.424,69.424,803784.0,9.994,69.424,3.689,0.633,0.772,0,盘中停牌,89.92746113989638,109.67456556082149,11577.898133210416,1.0,1.0,1.0
2012-07-02,600687.SH,75.621,75.621,65.698,71.489,20574106.0,2.976,70.566,3.689,16.214,19.759,0,交易,3.6180474720380587,4.663932404095227,313161.83141039306,0.9331534891101679,0.8687798362888616,0.9870889227713354
2012-07-03,600687.SH,69.35,74.219,68.28,72.633,11944672.0,1.6,71.489,3.689,9.414,11.471,0,交易,6.331880394037137,7.36668791162099,174936.61394258935,0.9632169660060094,0.9199800590145382,0.9842495835226414
2012-07-04,600687.SH,72.965,78.646,72.301,75.068,13187501.0,3.352,75.634,3.689,10.393,12.665,0,交易,5.927200947493091,7.020590782257289,182397.21442303702,0.9617018030160466,0.9193220252778272,1.0075398305536314
2012-07-05,600687.SH,73.112,76.137,72.67,72.78,9141728.0,-3.047,74.441,3.689,7.205,8.779,0,交易,8.290238068117098,10.14739764052741,125797.8257878079,0.9777243652888872,0.9544636641842994,1.022822203902171
2012-07-06,600687.SH,73.334,74.957,70.088,74.846,8464877.0,2.838,72.9,3.689,6.671,8.129,0,交易,9.207282568581622,10.99295457952331,120774.98287866682,0.9725575996904894,0.9350427578478328,0.9739999465569302
2012-07-09,600687.SH,73.408,78.166,72.928,74.772,9366940.0,-0.099,75.265,3.689,7.382,8.996,0,交易,8.31169408626056,9.94418856678407,128440.92803861343,0.9628866770718727,0.9329887674948187,1.0065933772000213
2012-07-10,600687.SH,73.85,78.756,72.227,72.965,11059030.0,-2.417,76.329,3.689,8.716,10.621,0,交易,6.86988042557198,8.472923359339147,153114.9016295845,0.9691833003199756,0.9170983798059831,1.0461042965805523
2012-07-11,600687.SH,70.457,70.53,65.661,65.661,9594152.0,-10.01,66.854,3.689,7.561,9.214,0,交易,7.126220968092034,9.318476392011638,146116.44659691447,0.947880334609386,0.9309655465759251,1.0181690805805577
2012-07-12,600687.SH,63.448,65.661,62.747,65.071,8618823.0,-0.899,64.157,3.689,6.792,8.277,0,交易,7.861664854415852,9.341578327444052,137358.3278881859,0.9770944700811744,0.9556205357822756,0.9859538043060656
2012-07-13,600687.SH,64.739,66.952,63.817,65.624,6901017.999999999,0.85,65.311,3.689,5.439,6.627,0,交易,9.902519993964086,11.902739474168046,108137.6122349844,0.9754899032142432,0.9531754092484168,0.9952304035109109
2012-07-16,600687.SH,65.292,66.288,59.574,60.57,7573985.000000001,-7.701,62.359,3.689,5.969,7.274,0,交易,8.326917789386858,10.93851566426537,127135.74713801325,0.9407283369538982,0.898714699493121,1.0295360739640087
2012-07-17,600687.SH,59.98,62.784,59.722,62.636,5204771.0,3.41,61.89,3.689,4.102,4.998,0,交易,12.532212885154062,14.622135543637249,87149.97823247714,0.9857607033639144,0.9512296126401631,0.9880899163420397
2012-07-18,600687.SH,62.784,68.907,61.788,68.907,12020099.0,10.012,67.06,3.689,9.473,11.544,0,交易,5.969074844074844,6.62767866568141,194537.75814073932,0.9731957565994748,0.8966868387827072,0.9731957565994748
2012-07-19,600687.SH,68.243,71.01,67.321,70.383,9669567.0,2.141,69.184,3.689,7.621,9.286,0,交易,7.579474477708378,8.954599133971918,143633.73984343666,0.9742853119278974,0.9480495704830305,0.9829646363468452
2012-07-20,600687.SH,69.497,69.719,67.432,67.579,5478512.0,-3.983,68.201,3.689,4.318,5.261,0,交易,12.845276563390989,16.09471977767485,81244.98754300628,0.9782268821985398,0.9671968903742166,1.0092040426759792
2012-07-23,600687.SH,65.661,66.03,62.083,62.194,5632120.0,-7.969,63.772,3.689,4.439,5.409,0,交易,11.498243667960807,14.791845010137418,90719.1984923409,0.9658034226866575,0.9402241405421777,1.0253722224008746
2012-07-24,600687.SH,60.866,68.428,60.718,68.428,5199057.0,10.024,66.017,3.689,4.097,4.993,0,交易,13.704786701381932,14.856236270441785,85626.28874468856,0.964765885310107,0.8873268252762028,0.964765885310107
2012-07-25,600687.SH,70.493,71.711,66.952,67.1,8041603.999999999,-1.941,69.445,3.689,6.338,7.723,0,交易,8.688333549138935,11.122278321236982,120109.98924602699,0.9684009426726722,0.9336364016678055,1.0349478390461997
2012-07-26,600687.SH,67.837,71.563,67.1,68.981,8149467.999999999,2.804,69.63,3.689,6.423,7.826,0,交易,8.814336825964732,10.56157558773159,121452.5782414307,0.9729888350125063,0.937635370233221,1.009408387816935
2012-07-27,600687.SH,68.28,69.165,64.923,66.03,5254313.0,-4.278,66.847,3.689,4.141,5.046,0,交易,13.085612366230677,16.488770828302343,80931.4572647598,0.9664859394202269,0.9386684016482324,1.0123731637134634
2012-07-30,600687.SH,66.03,67.801,63.522,64.37,4308225.0,-2.514,65.391,3.689,3.395,4.137,0,交易,15.559584239787288,19.44918998527246,67822.56541040899,0.9644548015515996,0.9368888364478399,1.0158614261301848
2012-07-31,600687.SH,63.19,65.882,62.341,65.403,3601837.0000000005,1.605,64.165,3.689,2.839,3.459,0,交易,18.90806591500434,22.257837266643183,57776.375098249955,0.9739382532406424,0.946252390637807,0.9810712046848004
2012-08-01,600687.SH,65.255,67.505,64.222,64.849,3583358.9999999995,-0.846,65.949,3.689,2.824,3.441,0,交易,18.84597500726533,23.10729461756374,55796.44047211236,0.9769498555662544,0.9513665654395971,1.0169624820737404
2012-08-02,600687.SH,63.632,67.137,61.603,66.768,5008541.0,2.958,63.686,3.689,3.947,4.81,0,交易,13.881081081081083,16.1216113503927,81303.52417901726,0.948597643624231,0.9175715328358431,0.9538401629523124
2012-08-03,600687.SH,66.288,68.87,65.329,68.169,5099058.0,2.099,67.365,3.689,4.019,4.897,0,交易,13.920563610373696,16.493655138094052,78051.98303969142,0.9781472339189776,0.9485842892405981,0.9882057826871452
2012-08-06,600687.SH,67.247,70.715,66.768,69.94,5801142.0,2.597,69.243,3.689,4.572,5.571,0,交易,12.554299048644769,14.708442694663168,86885.06470165348,0.9791840486459732,0.9441844021777558,0.9900343151272519
2012-08-07,600687.SH,69.977,71.231,68.428,68.76,5957769.0,-1.688,69.734,3.689,4.695,5.722,0,交易,12.01677735057672,14.90457933972311,87066.24481206524,0.9789838693827125,0.9606491555642909,1.0141652123327514
2012-08-08,600687.SH,68.428,74.809,68.059,72.817,11680364.0,5.901,72.542,3.689,9.205,11.217,0,交易,6.491664437906747,7.433785985877241,171621.15223556032,0.969696159552995,0.9097702148137257,0.9962234093686915
2012-08-09,600687.SH,71.563,74.035,70.457,72.854,7928300.999999999,0.051,72.166,3.689,6.248,7.614,0,交易,9.56842658261098,11.453745198463508,112526.8035823268,0.974755183359222,0.9516715067197946,0.9905564553765064
2012-08-10,600687.SH,71.932,73.666,69.239,69.313,6531600.0,-4.861,70.989,3.689,5.148,6.273,0,交易,11.049418141240237,13.972804972804974,94334.11805485348,0.9636603046181415,0.9399044335242854,1.0241801682224114
2012-08-13,600687.SH,69.35,70.53,67.874,68.28,4241899.0,-1.49,68.986,3.689,3.343,4.074,0,交易,16.759941089837998,20.744839964104095,62496.67030085158,0.9781086062668368,0.9623422657025379,1.0103397773872291
2012-08-14,600687.SH,68.354,69.35,65.624,69.129,4705522.0,1.243,67.518,3.689,3.708,4.519,0,交易,15.297410931622041,18.434196332254583,71704.28501767646,0.9735832732516223,0.9462725306416727,0.9766957427418305
2012-08-15,600687.SH,70.125,73.371,65.698,66.067,7744863.0,-4.429,69.966,3.689,6.104,7.438,0,交易,8.882360849690777,11.488368283093054,117885.82605254347,0.9535920186449687,0.8954218969347562,1.0590158475487006
2012-08-16,600687.SH,63.89,65.477,63.263,64.001,4632790.0,-3.127,64.295,3.689,3.651,4.449,0,交易,14.385479883119803,17.49931525609422,73230.64034269637,0.9819478595537364,0.9661865998747651,1.0045936782237777
2012-08-17,600687.SH,64.001,65.587,63.632,64.96,2351570.0,1.499,64.498,3.689,1.853,2.258,0,交易,28.768821966341893,34.539125742039936,36955.77696756349,0.9833960998368579,0.9701922637107963,0.9928879310344829
2012-08-20,600687.SH,64.444,65.145,63.374,64.222,2105891.0,-1.136,64.208,3.689,1.66,2.022,0,交易,31.76162215628091,38.82168674698796,33229.57364218765,0.9856167012050042,0.9728144907514008,0.9997820061661113
2012-08-21,600687.SH,65.919,67.358,64.96,65.181,2915063.0,1.493,65.907,3.689,2.297,2.8,0,交易,23.278928571428573,28.69786678276012,44874.738300492616,0.9784583865316665,0.9643991804982331,1.0111382151240391
2012-08-22,600687.SH,64.481,66.288,63.743,64.296,2111567.0,-1.358,64.851,3.689,1.664,2.028,0,交易,31.70414201183432,38.75060096153846,33126.25700076871,0.9783218682114411,0.9616069273473329,1.008631952220978
2012-08-23,600687.SH,65.034,66.177,64.186,65.034,1998070.0,1.147,65.146,3.689,1.575,1.919,0,交易,33.88952579468474,41.291428571428575,31129.374006792754,0.9844205690798917,0.9699140184656301,1.0017221760925055
2012-08-24,600687.SH,64.923,66.251,64.37,65.44,2232440.0,0.624,65.267,3.689,1.759,2.144,0,交易,30.52238805970149,36.90903922683343,34681.37331054839,0.9851473940015999,0.9716079757286682,0.9973563569682151
2012-08-27,600687.SH,65.218,65.292,62.784,63.927,1360174.0,-2.311,64.059,3.689,1.072,1.306,0,交易,48.94869831546707,60.83768656716418,21664.34123343527,0.9811156037493107,0.9615879433927587,1.0020648552254916
2012-08-28,600687.SH,63.817,65.513,63.817,64.923,1467946.0,1.558,64.826,3.689,1.157,1.41,0,交易,46.04468085106383,55.157303370786515,23002.42881990692,0.9895135316654708,0.9741120083036954,0.9985059224003818
2012-08-29,600687.SH,64.849,65.661,64.001,64.333,1994103.0,-0.909,64.813,3.689,1.572,1.915,0,交易,33.59425587467363,41.25254452926209,31157.372541054043,0.9870851799393856,0.9747186305417219,1.0074611785553294
2012-08-30,600687.SH,64.038,65.255,58.32,58.652,3615994.0,-8.83,61.323,3.689,2.85,3.473,0,交易,16.887993089547944,22.469473684210524,62002.64060356653,0.93974408091334,0.8937246188031569,1.0455397940394189
2012-08-31,600687.SH,59.021,60.238,57.583,57.841,2893629.0,-1.384,58.635,3.689,2.28,2.779,0,交易,20.81360201511335,25.88640350877193,50251.44573919386,0.973388890733424,0.9559248315017098,1.0137272868726335
2012-09-03,600687.SH,57.951,59.501,57.951,59.169,2290048.0,2.296,58.879,3.689,1.805,2.199,0,交易,26.90723055934516,32.10581717451524,39516.97123431865,0.9895463941782491,0.9739500176467623,0.9950987848366544
2012-09-04,600687.SH,59.058,59.87,57.878,57.988,1696775.0,-1.995,58.7,3.689,1.337,1.63,0,交易,35.57546012269939,44.17202692595363,29316.406924911018,0.9804576582595624,0.9667279104726909,1.0122784024280886
2012-09-05,600687.SH,58.357,59.021,56.55,58.984,1876056.0000000002,1.718,57.862,3.689,1.479,1.802,0,交易,32.73251942286348,39.457065584854625,33175.17241379311,0.9803629216719473,0.9581335456871283,0.9809778923097789
2012-09-06,600687.SH,59.021,59.611,58.21,59.39,1235318.0,0.688,58.953,3.689,0.974,1.186,0,交易,50.07588532883643,60.59650924024641,21221.748840405427,0.9889617688010603,0.9764976262770295,0.9926418588988045
2012-09-07,600687.SH,59.648,62.562,59.427,61.456,3449648.0000000005,3.478,61.156,3.689,2.719,3.313,0,交易,18.549954723815272,21.937477013607946,58048.496474666405,0.9775262939164349,0.949889709408267,0.9951184587347044
2012-09-10,600687.SH,62.267,63.448,61.788,62.489,2439619.0,1.681,62.552,3.689,1.923,2.343,0,交易,26.67050789586001,32.380135205408216,39483.70233702337,0.9858781994704324,0.9738368427688815,1.0010081774392294
2012-09-11,600687.SH,61.825,62.636,61.382,62.157,1843591.9999999998,-0.531,61.914,3.689,1.453,1.771,0,交易,35.09712027103331,42.54989676531314,30034.733309439245,0.9884730825723226,0.9799795644677182,0.9960905449104688
2012-09-12,600687.SH,63.448,65.181,62.968,63.632,3759555.0000000005,2.374,64.071,3.689,2.963,3.611,0,交易,17.621711437274993,21.413432332095848,59705.80294752891,0.982970497537626,0.9660483883340238,1.006899044505909
2012-09-13,600687.SH,63.3,63.743,61.087,61.234,2038763.0,-3.768,62.647,3.689,1.607,1.958,0,交易,31.273748723186927,39.39016801493466,33374.7442172639,0.9828059551637042,0.9583326796667869,1.0230754156187738
2012-09-14,600687.SH,64.849,67.358,63.817,64.333,6884670.0,5.06,65.742,3.689,5.426,6.612,0,交易,9.729733817301875,11.95152967194987,107881.44224893053,0.9760087888595267,0.9474301493512277,1.0219016678842896
2012-09-17,600687.SH,64.333,66.251,63.817,63.964,4506089.0,-0.573,65.122,3.689,3.551,4.327,0,交易,14.78252831060781,18.11686848774993,70609.53977780216,0.982958747792486,0.9632609319104617,1.0181039334625728
2012-09-18,600687.SH,61.345,62.599,60.607,60.866,3470130.0000000005,-4.844,61.68,3.689,2.735,3.333,0,交易,18.26162616261626,22.42961608775137,57256.257528008326,0.9853192543011869,0.9681784054058372,1.0133736404560838
2012-09-19,600687.SH,61.05,65.477,61.05,64.444,3170111.0,5.879,63.228,3.689,2.498,3.044,0,交易,21.170827858081473,24.43955164131305,51926.47010647011,0.9656520610290636,0.9323884722879788,0.9811309043510644
2012-09-20,600687.SH,63.374,66.251,62.71,63.19,4666990.0,-1.946,64.736,3.689,3.678,4.482,0,交易,14.098616688978133,17.230560087003806,74421.78280975921,0.9771324206427072,0.9465517501622617,1.0244658965026112
2012-09-21,600687.SH,63.19,66.251,62.894,65.255,5095463.0,3.269,65.155,3.689,4.016,4.893,0,交易,13.336398937257306,15.734561752988046,81016.6788564887,0.9834568534814568,0.9493290667310681,0.9984675503792814
2012-09-24,600687.SH,64.075,68.391,63.817,68.28,5842550.0,4.635,66.332,3.689,4.604,5.611,0,交易,12.168953840670113,13.91724587315378,91551.62417537646,0.9698936994633796,0.9331198549516748,0.9714704159343877
2012-09-25,600687.SH,67.173,69.202,65.919,66.325,4599110.0,-2.863,67.171,3.689,3.625,4.417,0,交易,15.015847860538829,18.53048275862069,69769.11057509975,0.9706511372503686,0.9525591745903298,1.0127553712777988
2012-09-26,600687.SH,65.624,66.141,62.489,63.153,3797026.0,-4.783,63.88,3.689,2.992,3.647,0,交易,17.316424458459007,21.9331550802139,60763.11030741411,0.9658154548615836,0.9447846267821773,1.011511725492059
