trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-04,603002.SH,7.35,7.59,7.18,7.52,19617140.0,0.94,7.375,1.0,24.521,24.521,0,交易,0.3066759104441091,0.2997430773622609,2732192.2005571034,0.97167325428195,0.9459815546772068,0.980718085106383
2012-06-05,603002.SH,7.4,7.7,7.36,7.59,19174664.0,0.931,7.547,1.0,23.968,23.968,0,交易,0.31667222963951935,0.3087449933244326,2605253.260869565,0.9801298701298701,0.9558441558441558,0.99433465085639
2012-06-06,603002.SH,7.59,7.77,7.23,7.28,18201172.0,-4.084,7.456,1.0,22.751,22.751,0,交易,0.3199859346841897,0.33361170937541207,2517451.1756569846,0.9595881595881597,0.9305019305019306,1.024175824175824
2012-06-07,603002.SH,7.32,7.44,7.06,7.28,15198285.999999998,0.0,7.256,1.0,18.998,18.998,0,交易,0.3831982313927782,0.38530371618065057,2152731.7280453257,0.975268817204301,0.9489247311827956,0.9967032967032967
2012-06-08,603002.SH,7.28,7.35,6.88,6.96,12767178.0,-4.396,7.163,1.0,15.959,15.959,0,交易,0.4361175512250141,0.456168932890532,1855694.4767441861,0.9745578231292518,0.9360544217687076,1.0291666666666668
2012-06-11,603002.SH,6.91,7.06,6.73,7.0,10858291.0,0.575,6.918,1.0,13.573,13.573,0,交易,0.5157297576070139,0.5090989464377809,1613416.1961367012,0.979886685552408,0.9532577903682721,0.9882857142857143
2012-06-12,603002.SH,6.92,6.94,6.71,6.76,8529129.0,-3.429,6.836,1.0,10.661,10.661,0,交易,0.6340868586436544,0.649094831629303,1271107.1535022354,0.985014409221902,0.9668587896253602,1.011242603550296
2012-06-13,603002.SH,6.8,7.0,6.73,6.98,10563752.0,3.254,6.898,1.0,13.205,13.205,0,交易,0.5285876561908368,0.5149564558879213,1569651.1144130756,0.9854285714285714,0.9614285714285715,0.9882521489971345
2012-06-14,603002.SH,6.92,7.18,6.87,6.96,11804631.0,-0.287,7.046,1.0,14.756,14.756,0,交易,0.47167253998373543,0.468961778259691,1718286.8995633188,0.9813370473537605,0.956824512534819,1.0123563218390805
2012-06-15,603002.SH,6.98,7.06,6.76,6.93,8381839.999999999,-0.431,6.909,1.0,10.477,10.477,0,交易,0.6614488880404695,0.6662212465400401,1239917.1597633136,0.9786118980169972,0.9575070821529745,0.996969696969697
2012-06-18,603002.SH,6.97,7.22,6.81,7.14,12440328.0,3.03,7.062,1.0,15.55,15.55,0,交易,0.4591639871382636,0.4482315112540193,1826773.5682819383,0.9781163434903047,0.943213296398892,0.9890756302521009
2012-06-19,603002.SH,7.07,7.14,7.01,7.05,7281998.0,-1.261,7.073,1.0,9.102,9.102,0,交易,0.7745550428477257,0.7767523621182157,1038801.4265335236,0.9906162464985996,0.9817927170868348,1.0032624113475177
2012-06-20,603002.SH,7.07,7.35,6.97,7.18,15136595.000000002,1.844,7.208,1.0,18.921,18.921,0,交易,0.3794725437344749,0.3736588975212727,2171677.905308465,0.9806802721088436,0.9482993197278912,1.003899721448468
2012-06-21,603002.SH,7.13,7.18,6.88,6.98,10998724.0,-2.786,6.999,1.0,13.748,13.748,0,交易,0.5077102123945302,0.518620890311318,1598651.7441860465,0.9747910863509749,0.9582172701949861,1.002722063037249
2012-06-25,603002.SH,6.9,6.95,6.65,6.69,6810620.0,-4.155,6.776,1.0,8.513,8.513,0,交易,0.7858569247033949,0.8105250792904969,1024153.3834586466,0.9749640287769784,0.9568345323741008,1.0128550074738414
2012-06-26,603002.SH,6.62,6.79,6.55,6.75,4405584.0,0.897,6.688,1.0,5.507,5.507,0,交易,1.2257127292536771,1.2021064100236065,672608.2442748091,0.9849779086892488,0.9646539027982327,0.9908148148148148
2012-06-27,603002.SH,6.71,6.93,6.68,6.78,5310240.0,0.444,6.803,1.0,6.638,6.638,0,交易,1.0213919855378126,1.010846640554384,794946.1077844312,0.9816738816738817,0.963924963924964,1.0033923303834809
2012-06-28,603002.SH,6.85,6.9,6.64,6.65,6199219.0,-1.917,6.758,1.0,7.749,7.749,0,交易,0.8581752484191509,0.8839850303264938,933617.3192771085,0.9794202898550725,0.9623188405797101,1.0162406015037593
2012-06-29,603002.SH,6.6,6.77,6.51,6.75,4768048.0,1.504,6.657,1.0,5.96,5.96,0,交易,1.1325503355704698,1.1073825503355703,732419.0476190477,0.9833087149187593,0.9615952732644018,0.9862222222222222
2012-07-02,603002.SH,6.78,6.86,6.71,6.77,4844031.0,0.296,6.775,1.0,6.055,6.055,0,交易,1.1180842279108174,1.119735755573906,721912.220566319,0.9876093294460642,0.9781341107871719,1.0007385524372232
2012-07-03,603002.SH,6.76,6.97,6.66,6.9,9644172.0,1.92,6.844,1.0,12.055,12.055,0,交易,0.5723766072169225,0.5607631688096225,1448073.8738738738,0.9819225251076041,0.9555236728837877,0.9918840579710145
2012-07-04,603002.SH,6.88,6.9,6.74,6.84,5957061.0,-0.87,6.813,1.0,7.446,7.446,0,交易,0.9186140209508461,0.9239860327692722,883836.943620178,0.987391304347826,0.9768115942028985,0.9960526315789473
2012-07-05,603002.SH,6.76,6.78,6.52,6.52,6430319.0,-4.678,6.642,1.0,8.038,8.038,0,交易,0.8111470515053495,0.8410052251803931,986245.2453987731,0.9796460176991151,0.9616519174041297,1.018711656441718
2012-07-06,603002.SH,6.55,6.65,6.36,6.59,6110264.0,1.074,6.499,1.0,7.638,7.638,0,交易,0.8627913066247709,0.857554333595182,960733.3333333333,0.9772932330827067,0.956390977443609,0.9861911987860394
2012-07-09,603002.SH,6.51,6.51,6.08,6.16,6727823.0,-6.525,6.337,1.0,8.41,8.41,0,交易,0.7324613555291319,0.7740784780023781,1106549.8355263157,0.9734254992319509,0.9339477726574501,1.0287337662337661
2012-07-10,603002.SH,6.12,6.16,5.98,6.0,4420320.0,-2.597,6.048,1.0,5.525,5.525,0,交易,1.085972850678733,1.1076923076923075,739183.9464882943,0.9818181818181818,0.9707792207792209,1.008
2012-07-11,603002.SH,5.97,6.06,5.94,6.04,3903364.0,0.667,6.01,1.0,4.879,4.879,0,交易,1.2379585980733758,1.2236113957778234,657131.9865319865,0.9917491749174918,0.9801980198019803,0.9950331125827814
2012-07-12,603002.SH,6.03,6.12,5.87,6.07,4840765.0,0.497,6.014,1.0,6.051,6.051,0,交易,1.0031399768633285,0.9965294992563213,824661.8398637138,0.9826797385620916,0.9591503267973857,0.9907742998352553
2012-07-13,603002.SH,6.0,6.07,5.81,5.83,5707844.0,-3.954,5.928,1.0,7.135,7.135,0,交易,0.8170988086895585,0.8409250175192712,982417.2117039588,0.9766062602965403,0.9571663920922568,1.0168096054888507
2012-07-16,603002.SH,5.84,5.84,5.27,5.29,6716028.0,-9.262,5.524,1.0,8.395,8.395,0,交易,0.6301369863013699,0.6956521739130435,1274388.6148007591,0.9458904109589041,0.9023972602739726,1.044234404536862
2012-07-17,603002.SH,5.23,5.39,5.22,5.35,4217890.0,1.134,5.319,1.0,5.272,5.272,0,交易,1.0147951441578147,0.9920333839150228,808024.9042145595,0.9868274582560297,0.9684601113172542,0.9942056074766356
2012-07-18,603002.SH,5.35,5.47,5.26,5.47,4746107.0,2.243,5.36,1.0,5.933,5.933,0,交易,0.921961907972358,0.901736052587224,902301.711026616,0.9798903107861061,0.9616087751371115,0.9798903107861061
2012-07-19,603002.SH,5.41,5.68,5.38,5.53,5195019.0,1.097,5.536,1.0,6.494,6.494,0,交易,0.8515552817985834,0.833076686171851,965616.9144981413,0.9746478873239436,0.9471830985915494,1.0010849909584085
2012-07-20,603002.SH,5.53,5.6,5.42,5.43,3542287.0000000005,-1.808,5.481,1.0,4.428,4.428,0,交易,1.2262872628726287,1.2488708220415539,653558.4870848709,0.97875,0.9678571428571429,1.0093922651933702
2012-07-23,603002.SH,5.35,5.46,5.26,5.43,2723116.0,0.0,5.374,1.0,3.404,3.404,0,交易,1.5951821386603995,1.571680376028202,517702.6615969582,0.9842490842490842,0.9633699633699634,0.9896869244935543
2012-07-24,603002.SH,5.34,5.55,5.34,5.52,2693584.0,1.657,5.465,1.0,3.367,3.367,0,交易,1.6394416394416393,1.585981585981586,504416.4794007491,0.9846846846846847,0.9621621621621622,0.990036231884058
2012-07-25,603002.SH,5.5,6.07,5.44,5.81,17424366.0,5.254,5.921,1.0,21.78,21.78,0,交易,0.26675849403122126,0.2525252525252525,3203008.455882353,0.9754530477759473,0.8962108731466227,1.0191049913941481
2012-07-26,603002.SH,5.75,5.94,5.65,5.73,12076335.0,-1.377,5.797,1.0,15.095,15.095,0,交易,0.3795958926796953,0.38092083471348126,2137404.424778761,0.9759259259259259,0.9511784511784511,1.0116928446771378
2012-07-27,603002.SH,5.71,5.78,5.54,5.59,5026868.0,-2.443,5.641,1.0,6.284,6.284,0,交易,0.8895607893061744,0.9086569064290261,907376.8953068592,0.9759515570934255,0.958477508650519,1.0091234347048301
2012-07-30,603002.SH,5.55,5.69,5.47,5.5,3407657.0,-1.61,5.574,1.0,4.26,4.26,0,交易,1.2910798122065728,1.3028169014084507,622972.0292504571,0.9796133567662565,0.9613356766256589,1.0134545454545454
2012-07-31,603002.SH,5.45,5.57,5.39,5.4,3176256.0,-1.818,5.469,1.0,3.97,3.97,0,交易,1.3602015113350125,1.3727959697732997,589286.827458256,0.981867145421903,0.9676840215439856,1.0127777777777778
2012-08-01,603002.SH,5.41,5.59,5.4,5.58,3734773.0000000005,3.333,5.51,1.0,4.668,4.668,0,交易,1.1953727506426735,1.1589545844044558,691624.6296296297,0.9856887298747764,0.966010733452594,0.9874551971326164
2012-08-02,603002.SH,5.55,5.64,5.44,5.46,2857987.0,-2.151,5.53,1.0,3.572,3.572,0,交易,1.528555431131019,1.5537513997760357,525365.2573529411,0.9804964539007093,0.9645390070921988,1.0128205128205128
2012-08-03,603002.SH,5.47,5.65,5.4,5.63,4493796.0,3.114,5.555,1.0,5.617,5.617,0,交易,1.0023144027060709,0.9738294463236603,832184.4444444444,0.9831858407079644,0.9557522123893806,0.9866785079928951
2012-08-06,603002.SH,5.58,5.78,5.55,5.75,5111620.0,2.131,5.676,1.0,6.39,6.39,0,交易,0.8998435054773083,0.8732394366197184,921012.6126126127,0.9820069204152249,0.9602076124567474,0.9871304347826088
2012-08-07,603002.SH,5.72,5.82,5.69,5.8,4846728.0,0.87,5.761,1.0,6.058,6.058,0,交易,0.9574116870254209,0.944206008583691,851797.5395430579,0.9898625429553264,0.9776632302405498,0.9932758620689656
2012-08-08,603002.SH,5.78,5.81,5.65,5.69,4422241.0,-1.897,5.721,1.0,5.528,5.528,0,交易,1.0293053545586108,1.0455861070911723,782697.5221238937,0.9846815834767643,0.972461273666093,1.0054481546572935
2012-08-09,603002.SH,5.7,5.93,5.62,5.86,7409166.0,2.988,5.84,1.0,9.261,9.261,0,交易,0.6327610409243063,0.6154842889536768,1318356.9395017794,0.984822934232715,0.9477234401349073,0.9965870307167235
2012-08-10,603002.SH,5.84,5.96,5.76,5.79,4925732.0,-1.195,5.818,1.0,6.157,6.157,0,交易,0.9403930485626116,0.9485138866331005,855161.8055555556,0.9761744966442952,0.9664429530201342,1.0048359240069085
2012-08-13,603002.SH,5.79,5.79,5.51,5.52,4700506.0,-4.663,5.62,1.0,5.876,5.876,0,交易,0.9394145677331517,0.9853641933287951,853086.388384755,0.9706390328151986,0.9516407599309153,1.0181159420289856
2012-08-14,603002.SH,5.5,5.57,5.35,5.56,3757116.0000000005,0.725,5.467,1.0,4.696,4.696,0,交易,1.1839863713798977,1.1712095400340716,702264.6728971964,0.9815080789946139,0.9605026929982046,0.983273381294964
2012-08-15,603002.SH,5.54,5.62,5.43,5.46,2780000.0,-1.799,5.509,1.0,3.475,3.475,0,交易,1.5712230215827339,1.5942446043165468,511970.5340699816,0.9802491103202847,0.9661921708185053,1.008974358974359
2012-08-16,603002.SH,5.44,5.48,5.38,5.41,2182714.0,-0.916,5.42,1.0,2.728,2.728,0,交易,1.9831378299120235,1.9941348973607038,405708.9219330855,0.9890510948905109,0.9817518248175181,1.0018484288354899
2012-08-17,603002.SH,5.35,5.46,5.35,5.41,2079979.0,0.0,5.401,1.0,2.6,2.6,0,交易,2.080769230769231,2.0576923076923075,388781.12149532716,0.9891941391941391,0.9798534798534798,0.9983364140480591
2012-08-20,603002.SH,5.3,5.3,4.98,5.11,17191797.0,-5.545,5.07,1.0,17.192,17.192,0,交易,0.2972312703583062,0.30828292228943693,3452168.0722891563,0.9566037735849058,0.9396226415094341,0.9921722113502935
2012-08-21,603002.SH,5.06,5.62,5.05,5.62,15575316.0,9.98,5.419,1.0,15.575,15.575,0,交易,0.36083467094703053,0.3248796147672552,3084220.99009901,0.9642348754448398,0.898576512455516,0.9642348754448398
2012-08-22,603002.SH,5.97,6.18,5.79,6.18,43738200.0,9.964,6.065,1.0,43.738,43.738,0,交易,0.14129589830353467,0.1364945813708903,7554093.264248705,0.9813915857605179,0.9368932038834952,0.9813915857605179
2012-08-23,603002.SH,6.2,6.8,6.1,6.8,50307396.0,10.032,6.557,1.0,50.307,50.307,0,交易,0.13517005585703779,0.12324328622259327,8247114.098360656,0.964264705882353,0.8970588235294117,0.964264705882353
2012-08-27,603002.SH,6.48,6.62,6.3,6.59,36421428.0,-3.088,6.446,1.0,36.421,36.421,0,盘中停牌,0.18093956783174542,0.1779193322533703,5781179.047619048,0.9737160120845921,0.9516616314199395,0.9781487101669195
2012-08-28,603002.SH,6.42,6.88,6.29,6.62,41869851.0,0.455,6.577,1.0,41.87,41.87,0,交易,0.15810843085741583,0.15333174110341535,6656574.085850556,0.9559593023255814,0.9142441860465117,0.9935045317220543
2012-08-29,603002.SH,6.5,7.28,6.41,7.15,63396400.0,8.006,7.072,1.0,63.396,63.396,0,交易,0.11278314089216986,0.10253012808379078,9890234.009360375,0.9714285714285714,0.8804945054945055,0.989090909090909
2012-08-30,603002.SH,6.8,6.85,6.44,6.44,34831177.0,-9.93,6.512,1.0,34.831,34.831,0,交易,0.1848927679366082,0.1952283885044931,5408567.857142857,0.9506569343065693,0.94014598540146,1.0111801242236023
2012-08-31,603002.SH,6.17,6.42,6.03,6.29,30393321.999999996,-2.329,6.245,1.0,30.393,30.393,0,交易,0.20695554897509294,0.2030072714111802,5040351.907131011,0.9727414330218069,0.9392523364485982,0.9928457869634341
2012-09-03,603002.SH,6.21,6.62,6.21,6.45,32339350.0,2.544,6.426,1.0,32.339,32.339,0,交易,0.19944958100126783,0.19202820124308112,5207624.798711755,0.9706948640483384,0.9380664652567976,0.9962790697674418
2012-09-04,603002.SH,6.37,7.1,6.36,7.1,52133447.0,10.078,6.889,1.0,52.133,52.133,0,交易,0.136190129092897,0.12218748201714845,8197082.861635219,0.9702816901408452,0.8957746478873241,0.9702816901408452
2012-09-05,603002.SH,7.0,7.7,6.88,7.2,52994438.0,1.408,7.292,1.0,52.994,52.994,0,交易,0.1358644374834887,0.13209042533116958,7702679.941860465,0.947012987012987,0.8935064935064935,1.0127777777777778
2012-09-06,603002.SH,7.26,7.92,7.24,7.92,35756090.0,10.0,7.721,1.0,35.756,35.756,0,交易,0.22150128649737108,0.20304284595592348,4938686.464088398,0.9748737373737374,0.9141414141414141,0.9748737373737374
2012-09-07,603002.SH,8.71,8.71,7.95,7.98,58827967.00000001,0.758,8.197,1.0,58.828,58.828,0,盘中停牌,0.13564969062351262,0.14805874753518733,7399744.27672956,0.9411021814006887,0.9127439724454649,1.02719298245614
2012-09-10,603002.SH,7.78,8.78,7.75,8.78,49641710.0,10.025,8.292,1.0,49.642,49.642,0,交易,0.1768663631602272,0.156722130454051,6405381.935483871,0.9444191343963554,0.8826879271070616,0.9444191343963554
2012-09-11,603002.SH,8.51,8.62,8.08,8.22,37712046.0,-6.378,8.287,1.0,37.712,37.712,0,交易,0.21796775562155282,0.22565761561306744,4667332.425742574,0.9613689095127612,0.937354988399072,1.0081508515815085
2012-09-12,603002.SH,8.21,8.42,8.03,8.15,25021708.0,-0.852,8.202,1.0,25.022,25.022,0,交易,0.3257133722324355,0.3281112620893614,3116028.393524284,0.9741092636579572,0.9536817102137767,1.0063803680981596
2012-09-13,603002.SH,8.1,8.26,7.92,8.03,22396264.0,-1.472,8.091,1.0,22.396,22.396,0,交易,0.3585461689587426,0.36167172709412393,2827811.111111111,0.9795399515738498,0.9588377723970944,1.0075965130759652
2012-09-14,603002.SH,8.1,8.1,7.43,7.63,29908559.999999996,-4.981,7.72,1.0,29.909,29.909,0,交易,0.25510715838042064,0.27082149185863785,4025378.1965006725,0.9530864197530864,0.917283950617284,1.0117955439056356
2012-09-17,603002.SH,7.62,7.7,7.42,7.63,15399953.0,0.0,7.575,1.0,15.4,15.4,0,交易,0.4954545454545454,0.4948051948051948,2075465.3638814017,0.9837662337662337,0.9636363636363636,0.9927916120576672
2012-09-18,603002.SH,7.62,7.98,7.52,7.75,25975835.0,1.573,7.795,1.0,25.976,25.976,0,交易,0.29835232522328303,0.29334770557437634,3454233.3776595746,0.9768170426065163,0.9423558897243107,1.0058064516129033
2012-09-19,603002.SH,7.6,7.69,7.42,7.55,18878734.0,-2.581,7.548,1.0,18.879,18.879,0,交易,0.39991524974839765,0.4025636951109698,2544303.7735849055,0.9815344603381014,0.964889466840052,0.9997350993377484
2012-09-20,603002.SH,7.47,7.49,6.91,7.01,21683565.0,-7.152,7.148,1.0,21.684,21.684,0,交易,0.32327983766832685,0.3444936358605423,3137997.8292329954,0.9543391188251,0.9225634178905207,1.0196861626248217
2012-09-21,603002.SH,7.0,7.07,6.67,6.72,15734445.000000002,-4.137,6.863,1.0,15.734,15.734,0,交易,0.427100546587009,0.4448964026948011,2358987.2563718143,0.9707213578500707,0.9434229137199434,1.021279761904762
2012-09-24,603002.SH,6.68,6.94,6.63,6.86,14553174.0,2.083,6.801,1.0,14.553,14.553,0,交易,0.4713804713804714,0.4590118875833161,2195048.8687782804,0.9799711815561959,0.9553314121037463,0.991399416909621
2012-09-25,603002.SH,6.75,6.98,6.74,6.83,14881215.0,-0.437,6.849,1.0,14.881,14.881,0,交易,0.4589745312814999,0.4535985484846448,2207895.4005934717,0.9812320916905444,0.9656160458452722,1.0027818448023427
2012-09-26,603002.SH,6.74,7.3,6.66,6.9,27048350.0,1.025,7.029,1.0,27.048,27.048,0,交易,0.25510204081632654,0.24918663117420883,4061313.8138138135,0.9628767123287671,0.9123287671232877,1.018695652173913
2012-09-27,603002.SH,6.69,7.08,6.48,6.94,21382475.0,0.58,6.818,1.0,21.382,21.382,0,交易,0.32457206996539145,0.31287999251707044,3299764.660493827,0.9629943502824858,0.9152542372881356,0.9824207492795388
2012-09-28,603002.SH,6.85,6.96,6.71,6.79,15707781.0,-2.161,6.813,1.0,15.708,15.708,0,交易,0.4322638146167558,0.4360835243188184,2340950.968703428,0.9788793103448276,0.9640804597701149,1.0033873343151694
2012-10-08,603002.SH,6.81,7.13,6.79,7.1,18735310.0,4.566,7.005,1.0,18.735,18.735,0,交易,0.3789698425406992,0.3634907926341073,2759250.3681885125,0.982468443197756,0.9523141654978963,0.9866197183098592
2012-10-09,603002.SH,7.03,7.74,7.0,7.5,29251671.000000004,5.634,7.375,1.0,29.252,29.252,0,交易,0.2563927252837413,0.24032544783262685,4178810.142857143,0.9528423772609819,0.9043927648578811,0.9833333333333333
2012-10-10,603002.SH,7.43,7.95,7.35,7.73,31065553.000000004,3.067,7.656,1.0,31.066,31.066,0,交易,0.24882508208330653,0.23916822249404493,4226605.850340136,0.9630188679245283,0.9245283018867924,0.9904269081500646
2012-10-11,603002.SH,7.63,7.7,7.1,7.14,22022072.0,-7.633,7.338,1.0,22.022,22.022,0,交易,0.3242212333121424,0.34647171010807376,3101700.281690141,0.9529870129870129,0.922077922077922,1.027731092436975
2012-10-12,603002.SH,7.1,7.28,6.9,7.05,12308367.0,-1.261,7.053,1.0,12.308,12.308,0,交易,0.5727981800454989,0.5768605784855378,1783821.304347826,0.9688186813186813,0.9478021978021978,1.0004255319148936
2012-10-15,603002.SH,7.1,7.16,6.85,6.95,7838570.0,-1.418,6.993,1.0,7.839,7.839,0,交易,0.8865926776374538,0.9057277713994131,1144316.788321168,0.9766759776536313,0.9567039106145251,1.0061870503597123
2012-10-16,603002.SH,6.94,6.99,6.84,6.92,6676092.999999999,-0.432,6.925,1.0,6.676,6.676,0,交易,1.0365488316357099,1.0395446375074895,976036.9883040935,0.9907010014306151,0.9785407725321887,1.0007225433526012
2012-10-17,603002.SH,6.96,6.96,6.71,6.85,8065549.000000001,-1.012,6.829,1.0,8.066,8.066,0,交易,0.8492437391519959,0.8628812298537069,1202019.225037258,0.9811781609195402,0.9640804597701149,0.9969343065693431
2012-10-18,603002.SH,6.84,7.15,6.8,7.09,11822840.0,3.504,7.03,1.0,11.823,11.823,0,交易,0.5996785925737969,0.5785333671656939,1738652.9411764706,0.9832167832167832,0.9510489510489509,0.9915373765867419
2012-10-19,603002.SH,7.07,7.45,6.94,7.27,17483820.0,2.539,7.204,1.0,17.484,17.484,0,交易,0.41580873941889723,0.4043697094486387,2519282.420749279,0.966979865771812,0.9315436241610738,0.9909215955983494
2012-10-22,603002.SH,7.17,7.31,7.09,7.19,9657230.0,-1.1,7.189,1.0,9.657,9.657,0,交易,0.7445376410893653,0.74246660453557,1362091.6784203104,0.9834473324213406,0.969904240766074,0.9998609179415855
2012-10-23,603002.SH,7.2,7.28,7.04,7.06,9871391.0,-1.808,7.165,1.0,9.871,9.871,0,交易,0.71522642082869,0.7294093810150947,1402186.2215909092,0.9842032967032966,0.967032967032967,1.0148725212464589
2012-10-24,603002.SH,6.97,7.01,6.86,6.91,8183647.0,-2.125,6.928,1.0,8.184,8.184,0,交易,0.8443304007820138,0.8516617790811339,1192951.4577259475,0.9883024251069901,0.9786019971469331,1.0026049204052099
2012-10-25,603002.SH,6.89,6.97,6.71,6.73,6653878.0,-2.605,6.821,1.0,6.654,6.654,0,交易,1.0114217012323414,1.0354673880372707,991636.0655737706,0.978622668579627,0.9626972740315639,1.013521545319465
2012-10-26,603002.SH,6.73,6.77,6.46,6.48,6487860.0,-3.715,6.577,1.0,6.488,6.488,0,交易,0.998766954377312,1.037299630086313,1004312.693498452,0.9714918759231906,0.9542097488921714,1.014969135802469
2012-10-29,603002.SH,6.45,6.56,6.4,6.49,3593057.0,0.154,6.478,1.0,3.593,3.593,0,交易,1.8062900083495688,1.7951572502087392,561415.15625,0.9875,0.9756097560975611,0.998151001540832
2012-10-30,603002.SH,6.53,6.66,6.45,6.51,4276730.0,0.308,6.555,1.0,4.277,4.277,0,交易,1.5220949263502455,1.5267711012391862,663058.9147286821,0.9842342342342342,0.9684684684684685,1.0069124423963134
2012-10-31,603002.SH,6.47,6.54,6.41,6.53,3806993.0,0.307,6.478,1.0,3.807,3.807,0,交易,1.7152613606514318,1.6995009193590753,593914.6645865835,0.9905198776758409,0.9801223241590215,0.9920367534456355
2012-11-01,603002.SH,6.54,6.67,6.5,6.65,5770235.0,1.838,6.617,1.0,5.77,5.77,0,交易,1.1525129982668978,1.1334488734835355,887728.4615384615,0.9920539730134933,0.974512743628186,0.9950375939849624
2012-11-02,603002.SH,6.6,6.68,6.52,6.61,4978501.0,-0.602,6.598,1.0,4.979,4.979,0,交易,1.3275758184374373,1.325567383008636,763573.773006135,0.9877245508982037,0.9760479041916167,0.9981845688350983
2012-11-05,603002.SH,6.58,6.64,6.35,6.36,6436458.0,-3.782,6.446,1.0,6.436,6.436,0,交易,0.9881914232442511,1.0223741454319453,1013615.4330708662,0.9707831325301205,0.9563253012048193,1.0135220125786162
2012-11-06,603002.SH,6.31,6.53,6.26,6.5,7658456.0,2.201,6.416,1.0,7.658,7.658,0,交易,0.8487855837033168,0.8239749281796813,1223395.5271565495,0.982542113323124,0.9586523736600305,0.9870769230769232
2012-11-07,603002.SH,6.51,6.55,6.42,6.47,4511558.0,-0.462,6.493,1.0,4.512,4.512,0,交易,1.43395390070922,1.4428191489361704,702734.890965732,0.9912977099236642,0.9801526717557252,1.0035548686244204
2012-11-08,603002.SH,6.41,6.41,6.08,6.08,6106009.0,-6.028,6.233,1.0,6.106,6.106,0,交易,0.9957418932197839,1.0497870946609893,1004277.7960526316,0.9723868954758189,0.9485179407176287,1.0251644736842105
2012-11-09,603002.SH,6.04,6.191,5.919,5.98,4242146.0,-1.653,6.034,1.005,4.242,4.242,0,交易,1.4097123998114098,1.4238566713814238,716699.7803683055,0.9746406073332257,0.9560652560167986,1.009030100334448
2012-11-12,603002.SH,5.949,6.06,5.849,6.01,4925515.0,0.504,5.957,1.005,4.926,4.926,0,交易,1.2200568412505075,1.2076735688185138,842112.3268934861,0.983003300330033,0.9651815181518153,0.9911813643926789
2012-11-13,603002.SH,5.98,6.01,5.738,5.758,4264046.0,-4.181,5.833,1.005,4.264,4.264,0,交易,1.3503752345215758,1.4024390243902438,743124.0850470547,0.9705490848585692,0.9547420965058238,1.013025356026398
2012-11-14,603002.SH,5.779,5.98,5.698,5.889,5252393.0,2.269,5.876,1.005,5.252,5.252,0,交易,1.1212871287128714,1.1003427265803505,921795.8932958932,0.9826086956521739,0.9528428093645485,0.9977924944812362
