trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-01,688335.SH,63.9,65.49,62.3,63.9,1146804.0,-1.404,63.546,1.0,6.903,6.903,0,交易,9.256844850065189,9.256844850065189,18407.76886035313,0.9703160787906552,0.9512902733241717,0.9944600938967136
2020-09-02,688335.SH,63.45,63.47,60.85,61.5,2220075.0,-3.756,62.027,1.0,13.364,13.364,0,交易,4.601915594133493,4.7478299910206525,36484.387838948234,0.9772648495352135,0.9587206554277612,1.0085691056910568
2020-09-03,688335.SH,61.05,61.42,56.0,56.24,3092945.0,-8.553,57.958,1.0,18.618,18.618,0,交易,3.0207326243420347,3.279084756687077,55231.16071428572,0.9436339954412243,0.9117551286225984,1.030547652916074
2020-09-04,688335.SH,56.29,57.21,56.0,57.1,1209243.0,1.529,56.596,1.0,7.279,7.279,0,交易,7.844484132435775,7.733205110592114,21593.625,0.9892676105575947,0.9788498514245761,0.9911733800350262
2020-09-07,688335.SH,57.1,57.1,51.9,52.08,2494695.0,-8.792,53.717,1.0,15.017,15.017,0,交易,3.468069521209296,3.802357328361191,48067.34104046243,0.9407530647985989,0.9089316987740805,1.0314324116743472
2020-09-08,688335.SH,51.8,53.4,51.8,52.27,863284.0,0.365,52.414,1.0,5.197,5.197,0,交易,10.057725610929383,9.96728882047335,16665.714285714286,0.9815355805243446,0.9700374531835205,1.0027549263439832
2020-09-09,688335.SH,51.99,52.01,49.92,49.92,1070722.0,-4.496,50.392,1.0,6.445,6.445,0,交易,7.745539177657099,8.066718386346004,21448.75801282051,0.9688905979619304,0.9598154201115171,1.0094551282051283
2020-09-10,688335.SH,51.38,51.47,47.5,47.71,1038115.0,-4.427,49.262,1.0,6.249,6.249,0,交易,7.6348215714514325,8.22211553848616,21855.052631578947,0.9571012240139888,0.9228676899164562,1.0325298679522112
2020-09-11,688335.SH,47.94,50.07,47.71,49.76,1113829.0,4.297,49.114,1.0,6.705,6.705,0,交易,7.421327367636092,7.149888143176733,23345.81848669042,0.9809067305771919,0.9528659876173358,0.9870176848874598
2020-09-14,688335.SH,50.5,51.05,49.04,49.42,787147.0,-0.683,49.755,1.0,4.738,4.738,0,交易,10.430561418319966,10.658505698607007,16051.121533442089,0.9746327130264447,0.9606268364348678,1.0067786321327399
2020-09-15,688335.SH,49.51,49.98,48.4,48.97,1087917.0,-0.911,48.946,1.0,6.549,6.549,0,交易,7.477477477477477,7.559932814170102,22477.62396694215,0.9793117246898759,0.9683873549419768,0.9995099040228711
2020-09-16,688335.SH,48.69,49.38,47.9,49.36,786073.0,0.796,48.392,1.0,4.732,4.732,0,交易,10.431107354184277,10.289518174133558,16410.70981210856,0.9799918995544755,0.9700283515593356,0.980388978930308
2020-09-17,688335.SH,48.71,52.56,48.71,51.47,2088140.0000000002,4.275,51.329,1.0,12.57,12.57,0,交易,4.0946698488464595,3.875099443118536,42868.81543830836,0.9765791476407915,0.9267503805175038,0.9972605401204585
2020-09-18,688335.SH,50.85,51.38,49.9,51.05,1103996.0,-0.816,50.63,1.0,6.646,6.646,0,交易,7.681312067408967,7.651218778212459,22124.16833667335,0.9854028804982483,0.9711950175165434,0.9917727717923606
2020-09-21,688335.SH,51.13,51.8,50.38,51.19,717572.0,0.274,51.093,1.0,4.32,4.32,0,交易,11.849537037037036,11.835648148148149,14243.191742755062,0.9863513513513514,0.9725868725868727,0.9981050986520806
2020-09-22,688335.SH,50.25,51.44,50.0,50.74,627702.0,-0.879,50.832,1.0,3.779,3.779,0,交易,13.426832495369146,13.297168563111935,12554.04,0.988180404354588,0.9720062208398135,1.0018131651556956
2020-09-23,688335.SH,50.99,51.75,50.96,51.3,515322.0,1.104,51.256,1.0,3.102,3.102,0,交易,16.53771760154739,16.437782076079948,10112.284144427002,0.9904541062801933,0.9847342995169083,0.9991423001949319
2020-09-24,688335.SH,51.38,51.38,49.3,49.84,664360.0,-2.846,49.909,1.0,3.999,3.999,0,交易,12.463115778944736,12.848212053013254,13475.862068965518,0.9713701829505643,0.9595173219151419,1.0013844301765649
2020-09-25,688335.SH,49.4,50.47,49.21,49.87,376705.0,0.06,49.599,1.0,2.268,2.268,0,交易,21.988536155202823,21.78130511463845,7655.049786628734,0.9827422231028333,0.9750346740638003,0.9945658712652897
2020-09-28,688335.SH,49.41,49.61,48.09,48.8,390464.0,-2.146,48.746,1.0,2.35,2.35,0,交易,20.76595744680851,21.025531914893616,8119.442711582449,0.9825841564200767,0.9693610159242089,0.9988934426229509
2020-09-29,688335.SH,49.01,49.8,48.73,48.85,306397.0,0.102,49.288,1.0,1.844,1.844,0,交易,26.491323210412148,26.57809110629067,6287.646213831315,0.989718875502008,0.9785140562248996,1.0089662231320367
2020-09-30,688335.SH,49.29,49.29,48.13,48.57,210269.99999999997,-0.573,48.719,1.0,1.266,1.266,0,交易,38.3649289099526,38.93364928909953,4368.792852690629,0.9884155001014405,0.9764658145668493,1.0030677372863908
2020-10-09,688335.SH,49.43,49.97,48.99,49.75,427383.0,2.429,49.445,1.0,2.573,2.573,0,交易,19.3354061406918,19.211037699183834,8723.882424984691,0.9894936962177306,0.980388232939764,0.9938693467336683
2020-10-12,688335.SH,49.8,51.07,49.4,51.06,667890.0,2.633,50.554,1.0,4.02,4.02,0,交易,12.701492537313435,12.388059701492537,13520.04048582996,0.9898962208733112,0.9672997846093596,0.9900900900900901
2020-10-13,688335.SH,51.21,51.4,49.92,50.38,628428.0,-1.332,50.357,1.0,3.783,3.783,0,交易,13.317472905101772,13.536875495638382,12588.701923076922,0.9797081712062257,0.971206225680934,0.9995434696308058
2020-10-14,688335.SH,50.5,50.5,49.9,50.08,387445.0,-0.595,50.147,1.0,2.332,2.332,0,交易,21.475128644939968,21.655231560891938,7764.428857715431,0.993009900990099,0.9881188118811881,1.00133785942492
2020-10-15,688335.SH,49.96,50.09,48.69,48.9,572786.0,-2.356,49.406,1.0,3.448,3.448,0,交易,14.182134570765662,14.48955916473318,11763.935099609776,0.9863445797564383,0.9720503094430025,1.0103476482617586
2020-10-16,688335.SH,48.9,49.25,48.62,49.18,320258.0,0.573,48.927,1.0,1.928,1.928,0,交易,25.508298755186722,25.363070539419088,6586.960098724805,0.9934416243654822,0.9872081218274111,0.9948556323708825
2020-10-19,688335.SH,49.18,49.38,48.08,48.24,434572.99999999994,-1.911,48.553,1.0,2.616,2.616,0,交易,18.440366972477065,18.799694189602445,9038.539933444259,0.9832523288780882,0.9736735520453624,1.006488391376451
2020-10-20,688335.SH,48.16,48.16,46.9,47.4,1430783.0,-1.741,47.26,1.0,8.613,8.613,0,交易,5.503308951584814,5.591547660513178,30507.100213219615,0.981312292358804,0.9738372093023256,0.9970464135021097
2020-10-21,688335.SH,47.47,47.65,46.82,47.05,895451.0,-0.738,47.135,1.0,5.39,5.39,0,交易,8.729128014842301,8.80705009276438,19125.3951302862,0.9891920251836306,0.9825813221406087,1.001806588735388
2020-10-22,688335.SH,46.85,47.1,46.34,46.81,474420.0,-0.51,46.686,1.0,2.856,2.856,0,交易,16.390056022408967,16.404061624649863,10237.807509710832,0.9912101910828025,0.983864118895966,0.9973509933774833
2020-10-23,688335.SH,46.87,47.48,46.46,46.74,500442.0,-0.15,47.03,1.0,3.012,3.012,0,交易,15.517928286852591,15.561088977423639,10771.459319845027,0.9905223251895536,0.9785172704296546,1.0062045357295677
2020-10-26,688335.SH,46.77,47.24,46.34,47.22,292877.0,1.027,46.817,1.0,1.763,1.763,0,交易,26.7838910947249,26.528644356211007,6320.176952956409,0.9910457239627434,0.980948348856901,0.9914654807285049
2020-10-27,688335.SH,46.99,47.49,46.61,47.34,281090.0,0.254,47.261,1.0,1.692,1.692,0,交易,27.978723404255323,27.771867612293146,6030.680111564042,0.9951779321962518,0.9814697831122341,0.9983312209547951
2020-10-28,688335.SH,47.6,48.0,46.88,47.15,554270.0,-0.401,47.311,1.0,3.336,3.336,0,交易,14.133693045563549,14.268585131894486,11823.165529010239,0.9856458333333333,0.9766666666666667,1.0034146341463415
2020-10-29,688335.SH,46.8,47.08,46.28,47.0,419271.0,-0.318,46.69,1.0,2.524,2.524,0,交易,18.62123613312203,18.54199683042789,9059.442523768366,0.9917162276975361,0.9830076465590485,0.9934042553191489
2020-10-30,688335.SH,46.3,46.83,40.92,41.13,3091790.0,-12.489,42.825,1.0,18.611,18.611,0,交易,2.2099833431841387,2.4877760464241576,75556.9403714565,0.9144778987828316,0.8737988468930173,1.0412107950401166
2020-11-02,688335.SH,41.03,41.24,39.73,39.96,950981.0,-2.845,40.232,1.0,5.725,5.725,0,交易,6.979912663755459,7.166812227074236,23936.09363201611,0.9755577109602327,0.9633850630455867,1.0068068068068068
2020-11-03,688335.SH,40.3,41.16,39.85,41.07,581901.0,2.778,40.759,1.0,3.503,3.503,0,交易,11.72423636882672,11.504424778761061,14602.28356336261,0.9902575315840623,0.9681729834791061,0.9924275626978329
2020-11-04,688335.SH,41.19,41.99,40.65,40.86,531724.0,-0.511,41.177,1.0,3.201,3.201,0,交易,12.764761012183692,12.867853795688847,13080.541205412055,0.9806382472017147,0.9680876399142653,1.0077581987273618
2020-11-05,688335.SH,41.38,41.68,40.9,41.38,534211.0,1.273,41.354,1.0,3.216,3.216,0,交易,12.866915422885572,12.866915422885572,13061.393643031784,0.9921785028790787,0.9812859884836852,0.9993716771387142
2020-11-06,688335.SH,41.49,41.49,40.36,40.63,432252.00000000006,-1.812,40.847,1.0,2.602,2.602,0,交易,15.614911606456573,15.94542659492698,10709.910802775026,0.9845022897083634,0.972764521571463,1.0053408811223234
2020-11-09,688335.SH,40.88,42.26,40.63,41.9,717264.0,3.126,41.745,1.0,4.318,4.318,0,交易,9.703566465956461,9.467345993515519,17653.556485355646,0.9878135352579271,0.9614292475153811,0.9963007159904534
2020-11-10,688335.SH,42.17,42.58,41.81,42.13,500542.0,0.549,42.195,1.0,3.013,3.013,0,交易,13.982741453700632,13.996017258546301,11971.8249222674,0.9909581963363082,0.9819163926726163,1.0015428435793972
2020-11-11,688335.SH,42.2,42.64,41.93,42.05,495324.0,-0.19,42.204,1.0,2.982,2.982,0,交易,14.101274312541916,14.151576123407109,11813.117099928453,0.9897748592870544,0.9833489681050657,1.0036623067776458
2020-11-12,688335.SH,42.05,42.62,41.93,42.1,400371.0,0.119,42.151,1.0,2.41,2.41,0,交易,17.46887966804979,17.448132780082986,9548.55711900787,0.9889957766306899,0.9838104176442986,1.0012114014251783
2020-11-13,688335.SH,42.1,42.1,41.0,41.51,352542.0,-1.401,41.53,1.0,2.122,2.122,0,交易,19.5617342130066,19.83977379830349,8598.585365853658,0.9864608076009501,0.9738717339667458,1.0004818116116598
2020-11-16,688335.SH,41.98,42.27,41.71,41.85,288713.0,0.819,42.012,1.0,1.738,1.738,0,交易,24.07940161104718,24.154200230149595,6921.9132102613285,0.9938963804116394,0.9867518334516204,1.0038709677419355
2020-11-17,688335.SH,41.96,41.96,41.0,41.21,378256.0,-1.529,41.305,1.0,2.277,2.277,0,交易,18.098375054896792,18.427755819060167,9225.756097560976,0.9843898951382268,0.977121067683508,1.0023052657122058
2020-11-18,688335.SH,41.34,41.73,41.3,41.73,359470.0,1.262,41.567,1.0,2.164,2.164,0,交易,19.283733826247687,19.10351201478743,8703.874092009686,0.9960939372154326,0.9896956625928589,0.9960939372154326
2020-11-19,688335.SH,41.83,43.83,41.58,43.24,946335.0,3.618,43.051,1.0,5.697,5.697,0,交易,7.58995962787432,7.342460944356678,22759.37950937951,0.9822267853068676,0.9486652977412731,0.9956290471785384
2020-11-20,688335.SH,43.2,44.29,42.68,43.65,718948.0,0.948,43.728,1.0,4.328,4.328,0,交易,10.085489833641404,9.981515711645102,16845.079662605436,0.987310905396252,0.9636486791600813,1.001786941580756
2020-11-23,688335.SH,46.15,46.65,44.25,44.31,1115710.0,1.512,45.239,1.0,6.716,6.716,0,交易,6.597677188802859,6.871649791542584,25213.785310734464,0.9697534833869239,0.9485530546623795,1.020965921913789
2020-11-24,688335.SH,43.88,44.72,43.48,43.57,534632.0,-1.67,43.775,1.0,3.218,3.218,0,交易,13.539465506525792,13.635798632691113,12296.044158233672,0.9788685152057245,0.9722719141323792,1.0047050722974524
2020-11-25,688335.SH,43.5,43.79,43.09,43.26,315257.0,-0.711,43.351,1.0,1.898,1.898,0,交易,22.79241306638567,22.91886195995785,7316.24506846136,0.9899748801096141,0.984014615208952,1.00210355987055
2020-11-26,688335.SH,43.4,43.44,42.9,43.24,173473.0,-0.046,43.122,1.0,1.044,1.044,0,交易,41.417624521072796,41.570881226053636,4043.659673659674,0.9926795580110498,0.9875690607734807,0.9972710453283996
2020-11-27,688335.SH,43.49,43.83,42.81,43.19,243771.99999999997,-0.116,43.014,1.0,1.467,1.467,0,交易,29.44103612815269,29.645535105657803,5694.277038075215,0.9813826146475018,0.9767282683093772,0.9959249826348693
2020-11-30,688335.SH,43.28,43.52,43.1,43.22,207985.0,0.069,43.299,1.0,1.252,1.252,0,交易,34.52076677316294,34.56869009584665,4825.638051044083,0.994921875,0.9903492647058824,1.0018278574733919
2020-12-01,688335.SH,43.19,43.47,43.18,43.33,238873.99999999997,0.255,43.307,1.0,1.438,1.438,0,交易,30.13212795549374,30.034770514603615,5532.051875868457,0.9962502875546354,0.9933287324591673,0.9994691899376876
2020-12-02,688335.SH,43.38,43.39,42.91,43.11,213611.0,-0.508,43.049,1.0,1.286,1.286,0,交易,33.52255054432348,33.73250388802489,4978.116989046843,0.9921410463240378,0.9889375432127218,0.9985850150777081
2020-12-03,688335.SH,43.0,43.56,42.8,43.0,242080.00000000003,-0.255,43.186,1.0,1.457,1.457,0,交易,29.512697323266984,29.512697323266984,5656.074766355141,0.9914141414141414,0.9825528007346188,1.0043255813953489
2020-12-04,688335.SH,42.85,43.09,42.66,42.68,324826.0,-0.744,42.825,1.0,1.955,1.955,0,交易,21.831202046035806,21.918158567774935,7614.299109235819,0.9938500812253422,0.990020886516593,1.0033973758200563
2020-12-07,688335.SH,42.72,42.99,41.73,41.89,352000.0,-1.851,42.421,1.0,2.119,2.119,0,交易,19.768758848513446,20.160453043888623,8435.178528636474,0.9867643638055361,0.9706908583391485,1.0126760563380282
2020-12-08,688335.SH,42.09,42.09,40.95,41.14,347831.0,-1.79,41.168,1.0,2.094,2.094,0,交易,19.64660936007641,20.10028653295129,8494.041514041513,0.978094559277738,0.9729151817533855,1.0006806028196402
2020-12-09,688335.SH,41.1,41.1,40.01,40.27,405432.0,-2.115,40.519,1.0,2.441,2.441,0,交易,16.497337156902912,16.83736173699304,10133.266683329168,0.9858637469586374,0.9734793187347931,1.0061832629749192
2020-12-10,688335.SH,40.31,41.25,40.11,40.47,281230.0,0.497,40.74,1.0,1.693,1.693,0,交易,23.90431187241583,23.809805079740105,7011.468461730242,0.9876363636363636,0.9723636363636363,1.0066716085989622
2020-12-11,688335.SH,40.48,40.62,39.33,39.73,343955.0,-1.829,39.774,1.0,2.07,2.07,0,交易,19.193236714975846,19.555555555555557,8745.359776252226,0.9791728212703102,0.9682422451994092,1.0011074754593507
2020-12-14,688335.SH,39.8,40.1,38.94,40.1,285887.0,0.931,39.374,1.0,1.721,1.721,0,交易,23.300406740267285,23.1260894828588,7341.730868002055,0.9818952618453866,0.9710723192019949,0.9818952618453866
2020-12-15,688335.SH,40.4,40.4,39.36,40.2,377632.0,0.249,39.819,1.0,2.273,2.273,0,交易,17.685877694676638,17.773867135943686,9594.30894308943,0.9856188118811883,0.9742574257425742,0.9905223880597015
2020-12-16,688335.SH,40.29,40.29,38.81,38.81,313661.0,-3.458,39.378,1.0,1.888,1.888,0,交易,20.556144067796613,21.340042372881356,8081.963411491883,0.9773641102010424,0.9632663191859023,1.0146354032465859
2020-12-17,688335.SH,38.69,39.27,38.38,39.11,192680.0,0.773,38.853,1.0,1.16,1.16,0,交易,33.71551724137931,33.35344827586207,5020.3230849400725,0.9893812070282658,0.977336389101095,0.9934287905906418
2020-12-18,688335.SH,39.0,39.04,38.38,38.57,264147.0,-1.381,38.679,1.0,1.59,1.59,0,交易,24.257861635220124,24.528301886792452,6882.412714955705,0.9907530737704919,0.983094262295082,1.0028260305937258
2020-12-21,688335.SH,38.8,38.8,38.06,38.68,254550.0,0.285,38.457,1.0,1.532,1.532,0,交易,25.24804177545692,25.326370757180154,6688.1240147136095,0.9911597938144331,0.9809278350515466,0.99423474663909
2020-12-22,688335.SH,38.42,39.3,38.22,38.38,222498.99999999997,-0.776,38.803,1.0,1.339,1.339,0,交易,28.66318147871546,28.693054518297238,5821.533228676085,0.9873536895674301,0.9725190839694657,1.011021365294424
2020-12-23,688335.SH,38.42,38.75,37.61,38.17,310773.0,-0.547,38.064,1.0,1.871,1.871,0,交易,20.400855157669696,20.534473543559596,8263.041744216964,0.9822967741935484,0.9705806451612903,0.997222949960702
2020-12-24,688335.SH,38.29,38.29,36.9,37.08,373657.0,-2.856,37.325,1.0,2.249,2.249,0,交易,16.48732770120053,17.02534459759893,10126.205962059621,0.9747975972838863,0.9636980934969966,1.0066073354908307
2020-12-25,688335.SH,37.51,37.8,36.71,37.8,193291.0,1.942,37.585,1.0,1.164,1.164,0,交易,32.47422680412371,32.22508591065292,5265.350040860801,0.9943121693121694,0.9711640211640212,0.9943121693121694
2020-12-28,688335.SH,37.51,37.94,36.79,36.88,283547.0,-2.434,37.176,1.0,1.707,1.707,0,交易,21.60515524311658,21.974223784417102,7707.175863006252,0.9798629414865578,0.9696889826041117,1.0080260303687636
2020-12-29,688335.SH,37.24,37.36,36.69,37.05,121675.0,0.461,37.03,1.0,0.732,0.732,0,交易,50.614754098360656,50.87431693989071,3316.298718997002,0.991167023554604,0.9820663811563168,0.9994601889338732
2020-12-30,688335.SH,36.6,37.11,36.6,37.0,178583.0,-0.135,36.899,1.0,1.075,1.075,0,交易,34.418604651162795,34.04651162790698,4879.31693989071,0.9943142010239828,0.9862570735650769,0.9972702702702703
2020-12-31,688335.SH,37.0,37.57,36.83,37.4,223892.0,1.081,37.314,1.0,1.348,1.348,0,交易,27.74480712166172,27.44807121661721,6079.0659788216135,0.9931860527016236,0.9803034335906308,0.9977005347593584
2021-01-04,688335.SH,37.28,38.68,37.28,38.47,320342.0,2.861,38.172,1.0,1.928,1.928,0,交易,19.953319502074688,19.336099585062243,8592.864806866952,0.9868665977249224,0.9638055842812824,0.9922537041850792
2021-01-05,688335.SH,38.12,38.65,37.8,38.49,308601.0,0.052,38.018,1.0,1.858,1.858,0,交易,20.715823466092573,20.516684607104413,8164.047619047619,0.9836481241914619,0.9780077619663647,0.987737074564822
2021-01-06,688335.SH,38.38,38.39,37.48,37.58,260196.99999999997,-2.364,37.761,1.0,1.566,1.566,0,交易,23.997445721583652,24.50830140485313,6942.289220917823,0.9836155248762699,0.9762959103933315,1.0048163916977118
2021-01-07,688335.SH,37.02,37.57,34.35,34.68,772040.0,-7.717,35.438,1.0,4.647,4.647,0,交易,7.462879276952872,7.966429954809555,22475.691411935954,0.9432525951557094,0.9142933191376098,1.021856978085352
2021-01-08,688335.SH,34.8,34.96,34.18,34.84,168596.0,0.461,34.656,1.0,1.015,1.015,0,交易,34.32512315270937,34.285714285714285,4932.592159157402,0.9913043478260869,0.9776887871853547,0.9947187141216991
2021-01-11,688335.SH,34.31,34.9,33.76,33.97,236138.0,-2.497,34.262,1.0,1.421,1.421,0,交易,23.90570021111893,24.144968332160452,6994.609004739337,0.9817191977077364,0.9673352435530086,1.0085958198410363
2021-01-12,688335.SH,33.97,34.44,33.82,34.05,130846.0,0.236,34.175,1.0,0.788,0.788,0,交易,43.210659898477154,43.10913705583756,3868.8941454760497,0.9923054587688734,0.9819976771196284,1.0036710719530102
2021-01-13,688335.SH,34.05,34.06,32.54,32.7,309422.0,-3.965,33.056,1.0,1.863,1.863,0,交易,17.552334943639295,18.27697262479871,9508.973570989552,0.9705226071638284,0.9553728714034057,1.0108868501529051
2021-01-14,688335.SH,32.7,34.19,32.45,33.77,394981.0,3.272,33.553,1.0,2.378,2.378,0,交易,14.201009251471826,13.751051303616485,12171.987673343605,0.9813688212927757,0.9491079262942382,0.9935741782647318
2021-01-15,688335.SH,33.99,35.21,33.58,34.85,287356.0,3.198,34.728,1.0,1.73,1.73,0,交易,20.14450867052023,19.647398843930638,8557.355568790947,0.9863107071854587,0.9537063334280034,0.9964992826398852
2021-01-18,688335.SH,34.8,35.13,34.39,34.51,228779.0,-0.976,34.676,1.0,1.377,1.377,0,交易,25.061728395061728,25.272331154684093,6652.486187845304,0.9870765727298605,0.9789353828636492,1.0048101999420458
2021-01-19,688335.SH,34.5,35.51,34.5,35.36,270766.0,2.463,35.267,1.0,1.63,1.63,0,交易,21.693251533742334,21.165644171779142,7848.289855072464,0.9931568572233175,0.9715573078006196,0.9973699095022626
2021-01-20,688335.SH,35.18,35.36,34.57,34.88,214484.0,-1.357,34.821,1.0,1.291,1.291,0,交易,27.01781564678544,27.250193648334626,6204.339022273648,0.9847567873303167,0.977658371040724,0.998308486238532
2021-01-21,688335.SH,34.88,35.68,34.44,35.5,358543.0,1.778,35.123,1.0,2.158,2.158,0,交易,16.45041705282669,16.163113994439296,10410.656213704995,0.9843890134529147,0.9652466367713004,0.9893802816901408
2021-01-22,688335.SH,35.32,35.52,34.66,34.71,173641.0,-2.225,34.894,1.0,1.045,1.045,0,交易,33.215311004784695,33.79904306220096,5009.838430467398,0.982376126126126,0.9757882882882881,1.0053010659752233
2021-01-25,688335.SH,34.6,34.93,33.93,34.05,195571.0,-1.901,34.131,1.0,1.177,1.177,0,交易,28.929481733220047,29.39677145284622,5763.955201886237,0.9771256799312912,0.9713713140566848,1.0023788546255508
2021-01-26,688335.SH,33.8,34.57,33.8,34.14,88279.0,0.264,34.25,1.0,0.531,0.531,0,交易,64.29378531073446,63.65348399246704,2611.804733727811,0.9907434191495517,0.9777263523286085,1.0032220269478618
2021-01-27,688335.SH,33.46,34.64,33.46,33.78,136932.0,-1.054,33.78,1.0,0.824,0.824,0,交易,40.99514563106796,40.60679611650486,4092.4088463837415,0.9751732101616628,0.9659353348729792,1.0
2021-01-28,688335.SH,33.25,34.1,33.25,33.47,128015.00000000001,-0.918,33.613,1.0,0.771,0.771,0,交易,43.41115434500648,43.12581063553826,3850.075187969925,0.9857184750733138,0.9750733137829911,1.0042724828204361
2021-01-29,688335.SH,33.3,33.73,32.19,33.17,258382.00000000003,-0.896,32.776,1.0,1.555,1.555,0,交易,21.331189710610936,21.414790996784564,8026.778502640573,0.9717165727838721,0.9543433145567745,0.9881217968043413
2021-02-01,688335.SH,32.54,33.48,32.54,33.25,102386.0,0.241,33.159,1.0,0.616,0.616,0,交易,53.97727272727273,52.824675324675326,3146.4658881376768,0.9904121863799283,0.9719235364396656,0.9972631578947369
2021-02-02,688335.SH,33.25,34.18,32.79,33.39,194510.0,0.421,33.202,1.0,1.171,1.171,0,交易,28.514090520922288,28.394534585824083,5931.991460811223,0.9713867758923347,0.9593329432416617,0.9943695717280622
2021-02-03,688335.SH,32.96,33.45,32.58,32.9,160400.0,-1.468,32.772,1.0,0.966,0.966,0,交易,34.05797101449275,34.12008281573499,4923.265807243708,0.9797309417040357,0.9739910313901344,0.9961094224924012
2021-02-04,688335.SH,33.0,33.0,32.03,32.18,180320.0,-2.188,32.321,1.0,1.085,1.085,0,交易,29.658986175115206,30.414746543778804,5629.72213549797,0.9794242424242423,0.9706060606060607,1.0043816034804225
2021-02-05,688335.SH,32.49,32.99,31.51,32.06,300526.0,-0.373,32.163,1.0,1.809,1.809,0,交易,17.722498618021007,17.960199004975127,9537.480165026975,0.9749317975143982,0.9551379205819945,1.0032127261384902
2021-02-08,688335.SH,32.06,32.06,30.14,30.52,494242.0,-4.803,30.756,1.0,2.975,2.975,0,交易,10.258823529411764,10.776470588235295,16398.208360982084,0.9593262632563943,0.9401122894572675,1.007732634338139
2021-02-09,688335.SH,30.52,30.8,30.18,30.54,151035.0,0.066,30.515,1.0,0.909,0.909,0,交易,33.5973597359736,33.575357535753575,5004.473161033798,0.9907467532467532,0.9798701298701299,0.9991814014407335
2021-02-10,688335.SH,30.78,30.86,30.33,30.45,242269.0,-0.295,30.507,1.0,1.458,1.458,0,交易,20.88477366255144,21.11111111111111,7987.767886580943,0.9885612443292289,0.9828256642903435,1.001871921182266
2021-02-18,688335.SH,30.44,30.98,30.4,30.85,605162.0,1.314,30.738,1.0,3.491,3.491,0,交易,8.837009452878831,8.719564594672013,19906.644736842107,0.9921885087153002,0.9812782440284054,0.9963695299837925
2021-02-19,688335.SH,30.85,31.75,30.74,31.74,478802.00000000006,2.885,31.352,1.0,2.762,2.762,0,交易,11.491672700941347,11.169442433019551,15575.86206896552,0.9874645669291339,0.9681889763779528,0.987775677378702
2021-02-22,688335.SH,31.81,32.78,31.81,32.36,630178.0,1.953,32.362,1.0,3.635,3.635,0,交易,8.902338376891334,8.751031636863823,19810.688462747563,0.987248322147651,0.9704087858450274,1.000061804697157
