trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-09,688598.SH,88.83,90.29,86.21,88.78,2233909.0,-0.056,87.99,1.0,12.218,12.218,0,交易,7.266328367981666,7.270420690784089,25912.411553184087,0.9745265256396056,0.9548122715693874,0.9911015994593376
2020-06-10,688598.SH,88.23,90.39,87.1,88.8,1688925.0,0.023,88.845,1.0,9.237,9.237,0,交易,9.613510880155895,9.55180253329003,19390.642939150403,0.9829074012612015,0.9636021683814581,1.0005067567567567
2020-06-11,688598.SH,87.99,90.69,85.7,86.11,2611134.0,-3.029,87.873,1.0,14.281,14.281,0,交易,6.029689797633218,6.161333239969189,30468.30805134189,0.9689381409196164,0.944977395523211,1.0204738125653234
2020-06-12,688598.SH,82.66,84.86,82.37,83.99,2070925.0,-2.462,83.74,1.0,11.326,11.326,0,交易,7.415680734592971,7.298251809994702,25141.738497025613,0.986801791185482,0.9706575536177233,0.9970234551732349
2020-06-15,688598.SH,83.08,84.77,81.3,81.32,2074720.0,-3.179,82.601,1.0,11.347,11.347,0,交易,7.166651978496518,7.321759055256896,25519.31119311193,0.9744131178482954,0.9590657072077386,1.015752582390556
2020-06-16,688598.SH,82.39,84.78,81.73,84.74,1859013.0,4.206,83.015,1.0,10.167,10.167,0,交易,8.334808694796891,8.103668732172716,22745.784901504954,0.9791814107100731,0.9640245340882284,0.9796436157658721
2020-06-17,688598.SH,84.11,86.45,82.05,86.1,2304075.0,1.605,84.743,1.0,12.601,12.601,0,交易,6.832791048329497,6.674867074041742,28081.352833638026,0.9802544823597454,0.9491035280508964,0.984239256678281
2020-06-18,688598.SH,85.88,86.87,85.0,85.65,1455225.0,-0.523,85.788,1.0,7.959,7.959,0,交易,10.761402186204299,10.790300288981028,17120.29411764706,0.9875446068838494,0.9784735812133072,1.0016112084063047
2020-06-19,688598.SH,85.05,85.81,84.0,84.82,1325105.0,-0.969,84.925,1.0,7.247,7.247,0,交易,11.704153442803918,11.735890713398648,15775.059523809523,0.9896865167229926,0.9789068873091714,1.0012379155859468
2020-06-22,688598.SH,85.33,87.85,85.0,86.63,1958041.0,2.134,86.785,1.0,10.709,10.709,0,交易,8.08945746568307,7.968064245027547,23035.776470588236,0.987877063175868,0.9675583380762665,1.0017892185155257
2020-06-23,688598.SH,86.21,86.63,83.33,84.25,1864518.0,-2.747,84.186,1.0,10.197,10.197,0,交易,8.262233990389332,8.45444738648622,22375.11100444018,0.9717880641809998,0.9619069606371927,0.9992403560830861
2020-06-24,688598.SH,85.0,88.59,84.57,87.62,2505565.0,4.0,87.133,1.0,13.703,13.703,0,交易,6.394220243742247,6.203021236225644,29627.113633676247,0.9835534484704819,0.9546224178801218,0.9944419082401277
2020-06-29,688598.SH,87.5,91.45,87.35,88.89,2258329.0,1.449,89.775,1.0,12.351,12.351,0,交易,7.196988098129705,7.084446603513885,25853.795077275332,0.9816839803171132,0.9551667577911426,1.0099561255484306
2020-06-30,688598.SH,90.01,94.32,90.01,92.35,3171529.0,3.892,92.047,1.0,17.346,17.346,0,交易,5.323994004381413,5.189092586187018,35235.29607821353,0.9759011874469891,0.9543044953350298,0.9967190037899296
2020-07-01,688598.SH,92.56,94.5,88.91,90.65,2675846.0,-1.841,90.76,1.0,14.635,14.635,0,交易,6.194055346771439,6.324564400409976,30096.119671578002,0.9604232804232805,0.9408465608465608,1.0012134583563155
2020-07-02,688598.SH,91.0,91.99,89.0,89.99,1858973.0,-0.728,90.33,1.0,10.167,10.167,0,交易,8.851185207042391,8.950526212255337,20887.337078651686,0.9819545602782912,0.9674964670072834,1.0037781975775086
2020-07-03,688598.SH,90.86,92.3,87.98,90.42,2131819.0,0.478,90.104,1.0,11.659,11.659,0,交易,7.755382108242559,7.793121193927438,24230.722891566264,0.9762080173347779,0.953196099674973,0.996505197965052
2020-07-06,688598.SH,90.32,94.89,89.57,94.64,2914801.0,4.667,92.96,1.0,15.942,15.942,0,交易,5.9365198845816085,5.665537573704679,32542.156972200515,0.9796606597112445,0.9439350827273685,0.9822485207100591
2020-07-07,688598.SH,94.5,97.82,93.52,95.55,3193122.0,0.962,96.071,1.0,17.464,17.464,0,交易,5.471255153458544,5.411131470453505,34143.73396065013,0.9821202208137396,0.9560417092619097,1.0054526425954997
2020-07-08,688598.SH,99.99,103.0,98.06,98.61,2911360.0,3.203,100.091,1.0,15.923,15.923,0,交易,6.19292846825347,6.279595553601708,29689.577809504386,0.971757281553398,0.9520388349514564,1.0150187607747692
2020-07-09,688598.SH,100.0,108.47,99.01,104.8,2948317.0,6.277,104.348,1.0,16.125,16.125,0,交易,6.49922480620155,6.2015503875969,29777.971922028075,0.9619987093205494,0.9127869456992718,0.9956870229007634
2020-07-10,688598.SH,103.8,104.8,100.0,100.6,2133969.0,-4.008,101.995,1.0,11.671,11.671,0,交易,8.619655556507583,8.89383943106846,21339.69,0.9732347328244275,0.9541984732824428,1.0138667992047714
2020-07-13,688598.SH,102.4,103.97,101.0,103.27,1841214.0,2.654,102.689,1.0,10.07,10.07,0,交易,10.255213505461766,10.168818272095333,18229.841584158417,0.987679138212946,0.9714340675194768,0.9943739711436042
2020-07-14,688598.SH,102.9,107.71,100.02,102.48,2086584.0,-0.765,103.987,1.0,11.412,11.412,0,交易,8.980021030494216,9.016824395373291,20861.667666466707,0.9654349642558723,0.9286045863893789,1.0147053083528492
2020-07-15,688598.SH,101.67,103.81,94.27,94.42,2611392.0,-7.865,98.602,1.0,14.282,14.282,0,交易,6.611118890911637,7.118750875227559,27701.198684629257,0.9498314227916386,0.9081013389846835,1.0442914636729506
2020-07-16,688598.SH,96.12,97.0,90.33,92.96,1859318.0,-1.546,93.503,1.0,10.169,10.169,0,交易,9.141508506244467,9.452256859081523,20583.61563157312,0.9639484536082474,0.9312371134020618,1.0058412220309811
2020-07-17,688598.SH,92.8,94.47,91.01,92.85,1173303.0,-0.118,92.972,1.0,6.417,6.417,0,交易,14.469378214118747,14.461586411095528,12892.02285463136,0.9841431142161532,0.9633746162803007,1.0013139472267099
2020-07-20,688598.SH,93.5,93.64,89.11,93.1,1346333.0,0.269,91.344,1.0,7.363,7.363,0,交易,12.644302594051336,12.698628276517724,15108.66344966895,0.9754805638615975,0.9516232379325075,0.9811385606874329
2020-07-21,688598.SH,93.82,93.82,91.28,91.78,963045.9999999999,-1.418,92.26,1.0,5.267,5.267,0,交易,17.425479400037972,17.812796658439336,10550.460122699385,0.9833724152632702,0.9729268812619911,1.0052298975811724
2020-07-22,688598.SH,92.13,93.37,90.56,91.89,1010945.0000000001,0.12,92.094,1.0,5.529,5.529,0,交易,16.61964188822572,16.663049376017362,11163.261925795054,0.9863339402377637,0.9699046803041662,1.0022200457068233
2020-07-23,688598.SH,91.8,96.55,91.21,96.13,1798255.0,4.614,93.956,1.0,9.835,9.835,0,交易,9.774275546517538,9.334011184544991,19715.546540949457,0.9731330916623512,0.9446918694976696,0.9773847914282743
2020-07-24,688598.SH,94.85,94.98,87.01,87.66,1800373.0,-8.811,91.009,1.0,9.847,9.847,0,交易,8.902203716868081,9.632375342743982,20691.564188024364,0.9581911981469783,0.916087597388924,1.038204426192106
2020-07-27,688598.SH,87.61,88.49,85.0,86.0,798364.0,-1.894,86.348,1.0,4.366,4.366,0,交易,19.697663765460376,20.06642235455795,9392.517647058823,0.975793875014126,0.9605605153124648,1.004046511627907
2020-07-28,688598.SH,86.03,88.52,86.03,87.35,671714.0,1.57,87.386,1.0,3.674,3.674,0,交易,23.775176918889493,23.415895481763744,7807.904219458328,0.9871893357433348,0.9718707636692273,1.0004121350887236
2020-07-29,688598.SH,87.36,90.82,86.7,90.82,896951.0,3.973,89.727,1.0,4.906,4.906,0,交易,18.512026090501426,17.806767223807583,10345.455594002306,0.9879652059017838,0.9546355428319755,0.9879652059017838
2020-07-30,688598.SH,91.1,94.77,89.5,93.6,1390411.0,3.061,92.781,1.0,7.604,7.604,0,交易,12.309310889005786,11.980536559705417,15535.31843575419,0.9790123456790124,0.9443916851324259,0.9912500000000001
2020-07-31,688598.SH,92.0,94.0,90.93,93.9,1120223.0,0.321,92.711,1.0,6.127,6.127,0,交易,15.325607964746206,15.01550514117839,12319.61948751787,0.9862872340425531,0.967340425531915,0.9873375931842385
2020-08-03,688598.SH,94.86,103.0,94.86,101.15,2106937.0,7.721,100.006,1.0,11.523,11.523,0,交易,8.778095981949146,8.232231189794325,22211.01623445077,0.9709320388349515,0.9209708737864077,0.9886900642609985
2020-08-04,688598.SH,101.22,102.99,97.44,100.2,1402568.0,-0.939,99.912,1.0,7.671,7.671,0,交易,13.062182244818146,13.195150567070785,14394.170771756979,0.9701136032624528,0.9461112729391203,0.9971257485029941
2020-08-05,688598.SH,101.5,106.58,99.02,105.0,1833479.0,4.79,103.659,1.0,10.028,10.028,0,交易,10.470682090147585,10.121659353809333,18516.249242577258,0.9725933571026459,0.9290673672358791,0.9872285714285715
2020-08-06,688598.SH,106.41,110.48,101.88,105.15,1699639.0,0.143,106.061,1.0,9.296,9.296,0,交易,11.311316695352842,11.44685886402754,16682.754220651746,0.9600018102824041,0.9221578566256335,1.0086638135996195
2020-08-07,688598.SH,103.48,103.51,99.0,100.98,1693600.9999999998,-3.966,101.091,1.0,9.263,9.263,0,交易,10.90143581992875,11.171326783979273,17107.080808080806,0.9766302772678968,0.9564293304994687,1.0010992275698156
2020-08-10,688598.SH,99.98,111.05,99.9,111.05,1982259.9999999998,9.972,106.053,1.0,10.841,10.841,0,交易,10.243519970482428,9.222396457891339,19842.44244244244,0.955002251238181,0.8995947771274202,0.955002251238181
2020-08-11,688598.SH,109.35,111.89,106.6,109.01,1800375.9999999998,-1.837,108.35,1.0,9.847,9.847,0,交易,11.070376764496801,11.104905047222504,16889.080675422138,0.9683617838948967,0.9527214228259897,0.9939455095862764
2020-08-12,688598.SH,106.01,106.5,97.5,102.18,2631950.0,-6.265,101.011,1.0,14.395,14.395,0,交易,7.098298020145885,7.364362625911776,26994.358974358973,0.9484600938967136,0.9154929577464789,0.9885594049716186
2020-08-13,688598.SH,104.94,108.66,103.05,104.34,1813416.0,2.114,105.727,1.0,9.918,9.918,0,交易,10.520266182698126,10.580762250453722,17597.438136826782,0.9730075464752439,0.9483710657095528,1.013293080314357
2020-08-14,688598.SH,103.42,104.9,99.81,101.37,1776311.0,-2.846,101.784,1.0,9.715,9.715,0,交易,10.434379825012867,10.645393721049922,17796.924155896202,0.9702955195424213,0.9514775977121067,1.0040840485350695
2020-08-17,688598.SH,105.0,110.01,103.75,107.46,2413005.0,6.008,107.28,1.0,13.197,13.197,0,交易,8.142759718117754,7.956353716753808,23257.87951807229,0.9751840741750749,0.9430960821743477,0.9983249581239532
2020-08-18,688598.SH,108.0,115.94,105.82,115.59,2767852.0,7.566,112.293,1.0,15.138,15.138,0,交易,7.635751089972255,7.13436385255648,26156.227556227557,0.9685440745213042,0.9127134724857685,0.9714767713470024
2020-08-19,688598.SH,115.0,118.0,111.08,112.95,1793400.9999999998,-2.284,114.442,1.0,9.809,9.809,0,交易,11.514935263533491,11.72392700581099,16145.129636298161,0.9698474576271185,0.9413559322033899,1.0132093846834882
2020-08-20,688598.SH,112.0,112.99,104.79,105.5,1739714.0,-6.596,108.403,1.0,9.515,9.515,0,交易,11.087756174461376,11.770888071466105,16601.908579062885,0.9594034870342509,0.9274272059474291,1.0275165876777252
2020-08-21,688598.SH,106.34,107.85,103.16,105.96,1128879.0,0.436,105.284,1.0,6.174,6.174,0,交易,17.162293488824098,17.22384191771947,10942.991469561846,0.976207695873899,0.9565136764024108,0.9936202340505852
2020-08-24,688598.SH,105.62,107.27,102.97,105.35,983899.0,-0.576,105.212,1.0,5.381,5.381,0,交易,19.578145326147553,19.628321873257757,9555.200543847723,0.9808147664771139,0.9599142351076723,0.9986900806834362
2020-08-25,688598.SH,105.99,106.49,99.77,100.16,1700499.0000000002,-4.926,102.473,1.0,9.3,9.3,0,交易,10.76989247311828,11.396774193548385,17044.191640773784,0.962278148182928,0.9368954831439572,1.0230930511182108
2020-08-26,688598.SH,100.18,100.78,97.14,97.76,1156509.0,-2.396,99.041,1.0,6.325,6.325,0,交易,15.456126482213438,15.838735177865614,11905.589870290303,0.9827445921809882,0.9638817225640008,1.0131035188216038
2020-08-27,688598.SH,97.76,103.45,97.03,102.36,1322080.0,4.705,100.404,1.0,7.231,7.231,0,交易,14.155718434518047,13.519568524408797,13625.476656704112,0.9705558240695987,0.9379410343160948,0.9808909730363423
2020-08-28,688598.SH,102.03,105.09,99.56,104.5,973783.0,2.091,102.293,1.0,5.326,5.326,0,交易,19.620728501689825,19.15696582801352,9780.865809562072,0.9733847178608812,0.9473784375297364,0.9788803827751197
2020-08-31,688598.SH,104.05,105.47,102.61,103.39,848745.9999999999,-1.062,104.228,1.0,4.642,4.642,0,交易,22.27272727272727,22.414907367514,8271.571971542733,0.9882241395657533,0.9728832843462596,1.0081052326143727
2020-09-01,688598.SH,103.25,106.78,102.23,104.0,681947.0,0.59,103.927,1.0,3.73,3.73,0,交易,27.882037533512065,27.680965147453083,6670.713097916462,0.9732815133920211,0.9573890241618281,0.999298076923077
2020-09-02,688598.SH,104.01,104.38,99.56,103.98,1099579.0,-0.019,102.056,1.0,6.014,6.014,0,交易,17.28965746591287,17.294645826405056,11044.385295299317,0.9777351983138532,0.9538225713738264,0.981496441623389
2020-09-03,688598.SH,102.4,103.9,101.3,101.61,569008.0,-2.279,102.581,1.0,3.112,3.112,0,交易,32.65102827763496,32.904884318766065,5617.058242843041,0.9873051010587103,0.9749759384023098,1.0095561460486173
2020-09-04,688598.SH,99.0,103.48,98.11,103.01,463271.0,1.378,101.496,1.0,2.534,2.534,0,交易,40.65114443567483,39.06866614048935,4721.954948527164,0.9808272129880169,0.9481059141863162,0.9853023978254537
2020-09-07,688598.SH,102.77,107.7,100.52,101.75,1274734.0,-1.223,105.219,1.0,6.972,6.972,0,交易,14.594090648307516,14.740390131956396,12681.396736967768,0.9769637883008355,0.9333333333333332,1.034093366093366
2020-09-08,688598.SH,101.08,105.38,99.69,104.8,830839.0,2.998,103.165,1.0,4.544,4.544,0,交易,23.063380281690144,22.244718309859156,8334.22610091283,0.9789808312772823,0.9460049345226799,0.9843988549618321
2020-09-09,688598.SH,103.28,104.5,97.25,101.2,1300978.0,-3.435,99.833,1.0,7.115,7.115,0,交易,14.223471539002109,14.515811665495432,13377.665809768638,0.9553397129186603,0.930622009569378,0.98649209486166
2020-09-10,688598.SH,101.8,103.0,99.0,99.45,769621.0,-1.729,101.012,1.0,4.209,4.209,0,交易,23.627940128296512,24.186267521976717,7773.949494949495,0.9806990291262137,0.9611650485436893,1.0157063851181498
2020-09-11,688598.SH,98.08,101.95,95.24,101.3,1102404.0,1.86,99.606,1.0,6.029,6.029,0,交易,16.802123071819537,16.268037817216786,11575.010499790005,0.977008337420304,0.9341834232466895,0.9832773938795656
2020-09-14,688598.SH,102.784,106.964,102.413,103.916,956559.0,2.583,104.935,1.002,5.232,5.232,0,交易,19.861620795107033,19.64525993883792,9340.210715436517,0.981031001084477,0.957452974832654,1.0098059971515456
2020-09-15,688598.SH,104.237,106.453,100.267,106.262,918049.0,2.257,104.448,1.002,5.021,5.021,0,交易,21.163513244373632,20.760207130053775,9156.04336421754,0.9811653969357368,0.9418898481019792,0.9829289868438388
2020-09-16,688598.SH,106.232,109.069,105.23,106.804,1357086.0,0.509,107.478,1.002,7.422,7.422,0,交易,14.390191323093507,14.313123147399622,12896.379359498242,0.9854129037581714,0.9648020977546324,1.006310625070222
2020-09-17,688598.SH,106.804,110.072,104.929,108.187,1162058.0,1.295,108.131,1.002,6.356,6.356,0,交易,17.021239773442417,16.803650094398993,11074.707659464972,0.9823660876517188,0.9532760375027255,0.999482377734848
2020-09-18,688598.SH,108.297,110.072,104.538,107.475,1008682.0,-0.658,106.896,1.002,5.517,5.517,0,交易,19.48069603045133,19.62969004893964,9648.950620826876,0.9711461588778254,0.9497238171378733,0.9946127006280531
2020-09-21,688598.SH,107.686,109.039,104.889,106.413,686733.0,-0.989,106.394,1.002,3.756,3.756,0,交易,28.3314696485623,28.670394036208737,6547.235649114778,0.9757426241986813,0.9619402232228835,0.999821450386701
2020-09-22,688598.SH,105.45,107.565,104.037,105.51,517250.0,-0.848,105.864,1.002,2.829,2.829,0,交易,37.295864262990456,37.2746553552492,4971.788882801311,0.9841863059545392,0.9672012271649701,1.0033551322149559
2020-09-23,688598.SH,105.35,109.45,105.34,107.906,806969.0,2.271,107.825,1.002,4.413,4.413,0,交易,24.45184681622479,23.872648991615677,7660.613252325802,0.985153037916857,0.9624486066697122,0.9992493466535688
2020-09-24,688598.SH,106.924,110.072,105.761,106.162,857118.0,-1.616,108.12,1.002,4.688,4.688,0,交易,22.64547781569966,22.808020477815703,8104.2917521581685,0.9822661530634494,0.9608347263609274,1.01844351086076
2020-09-25,688598.SH,105.972,108.147,102.403,102.713,745624.0,-3.248,104.364,1.002,4.078,4.078,0,交易,25.18710152035311,25.986267778322706,7281.271056512016,0.9650198341146773,0.9468871073631261,1.0160739146943425
2020-09-28,688598.SH,102.172,104.538,100.749,101.33,705659.0,-1.347,102.235,1.002,3.859,3.859,0,交易,26.258097952837524,26.476289194091734,7004.129073241422,0.9779697334940405,0.9637548068644894,1.0089312148425935
2020-09-29,688598.SH,102.473,103.215,100.979,101.45,431560.00000000006,0.119,102.075,1.002,2.36,2.36,0,交易,42.987288135593225,43.420762711864406,4273.759890670338,0.9889550937363755,0.9783364821004699,1.0061606702809265
2020-09-30,688598.SH,102.252,102.643,99.756,100.719,476210.00000000006,-0.721,101.055,1.002,2.604,2.604,0,交易,38.67857142857142,39.26728110599078,4773.747944985766,0.984528901142796,0.9718733863975137,1.0033360140589165
2020-10-09,688598.SH,103.155,115.435,103.155,114.172,2127153.0,13.357,110.943,1.002,11.634,11.634,0,交易,9.813649647584665,8.866683857658586,20620.939363094374,0.9610863256378048,0.8936197860267683,0.9717181095189714
2020-10-12,688598.SH,114.282,119.144,113.41,118.643,1674177.0,3.916,116.93,1.002,9.156,9.156,0,交易,12.95795107033639,12.481651376146788,14762.163830350059,0.9814174444369839,0.951873363325052,0.985561727198402
2020-10-13,688598.SH,117.821,120.297,116.066,119.294,972578.0000000001,0.549,118.788,1.002,5.319,5.319,0,交易,22.427899981199474,22.150968227110358,8379.525442420692,0.9874560462854435,0.9648287155955677,0.9957583784599393
2020-10-14,688598.SH,118.843,121.951,117.289,121.099,863856.0,1.513,119.837,1.002,4.725,4.725,0,交易,25.62941798941799,25.151957671957675,7365.1919617355425,0.9826651687973039,0.9617715311887562,0.9895787743912006
2020-10-15,688598.SH,119.986,122.081,114.884,116.157,1169173.0,-4.081,117.96,1.002,6.394,6.394,0,交易,18.16656240225211,18.765405067250548,10176.987221893389,0.9662437234295262,0.9410473374235139,1.0155220950954311
2020-10-16,688598.SH,116.157,119.796,115.164,115.425,812991.0,-0.63,116.927,1.002,4.446,4.446,0,交易,25.961538461538463,26.126180836707153,7059.419610294884,0.976050953287255,0.9613342682560352,1.0130127788607322
2020-10-19,688598.SH,116.487,117.089,113.661,114.282,462334.0,-0.99,114.934,1.002,2.529,2.529,0,交易,45.188612099644125,46.06049822064057,4067.657331890446,0.9815951968160972,0.9707231251441212,1.0057051854185262
2020-10-20,688598.SH,113.831,116.838,113.34,116.167,406637.0,1.649,115.168,1.002,2.224,2.224,0,交易,52.23336330935251,51.1830035971223,3587.7624845597315,0.9857067050103563,0.9700611102552252,0.9914003116203397
2020-10-21,688598.SH,116.969,116.969,110.573,112.859,533950.0,-2.848,113.173,1.002,2.92,2.92,0,交易,38.650342465753425,40.05787671232876,4828.936539661581,0.9675469568860126,0.9453188451641032,1.0027822326974367
2020-10-22,688598.SH,112.668,117.69,111.776,116.337,630670.0,3.082,114.923,1.002,3.449,3.449,0,交易,33.730646564221516,32.66685995940853,5642.266676209562,0.9764890814852579,0.9497493414903561,0.9878456552945323
2020-10-23,688598.SH,117.49,118.292,113.049,116.477,894917.0,0.121,115.929,1.002,4.894,4.894,0,交易,23.79995913363302,24.006947282386594,7916.186786260824,0.9800240083860278,0.9556774760761506,0.9952952084960979
2020-10-26,688598.SH,116.437,120.948,113.079,113.981,1068003.0,-2.143,116.872,1.002,5.841,5.841,0,交易,19.513953090224277,19.93442903612395,9444.751014777281,0.9662995667559613,0.9349389820418692,1.0253638764355464
2020-10-27,688598.SH,112.979,115.625,112.077,114.783,477766.0,0.704,114.033,1.002,2.613,2.613,0,交易,43.927669345579794,43.237275162648295,4262.837156597696,0.9862313513513513,0.9693145945945946,0.993465931366143
2020-10-28,688598.SH,116.287,118.262,113.36,117.039,704418.0,1.965,116.426,1.002,3.853,3.853,0,交易,30.37607059434207,30.180898001557228,6213.9908256880735,0.9844751483993168,0.9585496609223588,0.994762429617478
2020-10-29,688598.SH,116.538,117.981,113.881,116.187,694266.0,-0.728,115.899,1.002,3.797,3.797,0,交易,30.599683961021857,30.692125362127992,6096.416434699379,0.9823530907519008,0.9652486417304482,0.9975212373157066
2020-10-30,688598.SH,116.457,120.497,112.808,113.28,1049665.0,-2.502,116.663,1.002,5.741,5.741,0,交易,19.731754049817106,20.28514196133078,9304.880859513509,0.9681817804592645,0.9361892827207317,1.0298640536723163
2020-11-02,688598.SH,116.086,120.908,114.282,118.974,1175937.0,5.027,117.881,1.002,6.431,6.431,0,交易,18.50007774840616,18.051002954439433,10289.783167952959,0.9749644357693453,0.9451980017864823,0.9908131188326861
2020-11-03,688598.SH,119.174,125.189,118.492,124.988,1305685.0,5.056,121.906,1.002,7.141,7.141,0,交易,17.502870746394063,16.688699061756058,11019.182729635755,0.9737756512153625,0.946504884614463,0.9753416327967486
2020-11-04,688598.SH,125.54,125.881,119.846,123.294,1111933.0,-1.355,122.593,1.002,6.081,6.081,0,交易,20.27528367044894,20.644630817299785,9278.015119403233,0.9738800931038044,0.952057895949349,0.9943144029717587
2020-11-05,688598.SH,125.299,126.191,121.64,122.703,980120.9999999999,-0.48,123.402,1.002,5.36,5.36,0,交易,22.892350746268654,23.376679104477613,8057.555080565602,0.9778985823077715,0.9639356213993073,1.0056966822327083
2020-11-06,688598.SH,123.545,124.988,120.808,123.806,933270.9999999999,0.899,123.04,1.002,5.104,5.104,0,交易,24.25666144200627,24.205525078369906,7725.241705847294,0.9844145037923642,0.9665567894517875,0.993812900828716
2020-11-09,688598.SH,124.267,125.6,121.39,122.743,1026792.0,-0.858,122.67,1.002,5.616,5.616,0,交易,21.855947293447294,22.127314814814817,8458.620973721065,0.976671974522293,0.9664808917197453,0.9994052613998354
2020-11-10,688598.SH,122.693,124.768,120.407,123.304,691986.0,0.457,122.974,1.002,3.785,3.785,0,交易,32.577014531043595,32.415587846763536,5747.057895305091,0.9856213131572198,0.9650471274685817,0.9973236877960163
2020-11-11,688598.SH,123.064,124.146,115.425,121.71,1416792.0,-1.293,119.009,1.002,7.749,7.749,0,交易,15.70654277971351,15.881275003226223,12274.567901234568,0.9586213007265639,0.9297520661157025,0.9778079040341796
2020-11-12,688598.SH,120.798,121.299,115.816,115.816,670535.0,-4.843,117.681,1.002,3.667,3.667,0,交易,31.583310608126535,32.94191437142078,5789.657732955723,0.970172878589271,0.9547976487852331,1.0161031291013332
2020-11-13,688598.SH,115.585,118.533,113.37,118.533,589641.0,2.346,116.601,1.002,3.225,3.225,0,交易,36.754418604651164,35.840310077519376,5201.032019052659,0.9837007415656399,0.9564425096808484,0.9837007415656399
2020-11-16,688598.SH,118.883,120.287,116.427,116.949,494132.0,-1.336,118.643,1.002,2.703,2.703,0,交易,43.26637069922309,43.98187199408065,4244.135810421981,0.9863326876553575,0.9679100817212167,1.0144849464296404
2020-11-17,688598.SH,117.56,117.841,115.034,116.668,393729.0,-0.24,115.884,1.002,2.153,2.153,0,交易,54.18857408267534,54.60287970274036,3422.7185006172085,0.9833928768425252,0.976179767653024,0.9932800767991222
