trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,300010.SZ,35.489,36.99,35.443,36.99,685728.0,2.954,36.458,1.516,0.957,1.088,0,交易,33.998161764705884,37.083594566353185,19347.346443585477,0.985617734522844,0.9581778859151121,0.985617734522844
2011-02-22,300010.SZ,37.52,37.824,35.019,36.383,692123.0,-1.639,36.417,1.516,0.966,1.098,0,交易,33.135701275045534,38.84057971014493,19764.21371255604,0.9628013959390864,0.9258407360406091,1.000934502377484
2011-02-23,300010.SZ,36.232,36.368,35.337,35.625,446496.0,-2.083,35.858,1.516,0.623,0.708,0,交易,50.317796610169495,58.157303370786515,12635.368027846165,0.985976682798064,0.9716509018917731,1.0065403508771928
2011-02-24,300010.SZ,35.625,36.353,35.625,35.701,324537.0,0.213,35.969,1.516,0.453,0.515,0,交易,69.32233009708737,78.64238410596026,9109.810526315789,0.9894369102962617,0.9799741424366627,1.00750679252682
2011-02-25,300010.SZ,35.701,38.521,35.474,37.975,1611021.0,6.369,36.928,1.516,2.248,2.556,0,交易,14.85719874804382,15.881227758007116,45414.1342955404,0.9586459333869837,0.920900288154513,0.9724292297564185
2011-02-28,300010.SZ,37.914,38.127,37.141,37.914,1055748.0,-0.16,37.659,1.516,1.473,1.675,0,交易,22.635223880597014,25.739307535641547,28425.4058856789,0.9877252340860806,0.9741390615574264,0.9932742522551036
2011-03-01,300010.SZ,37.475,39.567,37.429,39.112,1472038.0,3.159,39.011,1.516,2.054,2.335,0,交易,16.75032119914347,18.24488802336904,39328.80921210826,0.9859478858644831,0.9459650719033539,0.997417672325629
2011-03-03,300010.SZ,39.112,39.491,37.93,37.945,778963.0,-2.984,38.588,1.516,1.087,1.236,0,交易,30.699838187702266,35.98160073597057,20536.857368837333,0.9771340305386038,0.9604720062799119,1.016945579127685
2011-03-04,300010.SZ,37.945,38.627,37.899,38.506,316805.0,1.478,38.192,1.516,0.442,0.503,0,交易,76.55268389662028,85.84841628959276,8359.191535396712,0.9887384472001449,0.9811530794521967,0.9918454266867501
2011-03-07,300010.SZ,38.506,39.082,38.354,38.96,890703.0000000001,1.181,38.694,1.516,1.243,1.413,0,交易,27.5725406935598,30.97827835880933,23223.210095426817,0.990072155979735,0.9813724988485748,0.9931724845995894
2011-03-08,300010.SZ,38.627,38.945,38.051,38.127,438600.0,-2.14,38.373,1.516,0.612,0.696,0,交易,54.78017241379311,63.11601307189543,11526.635305248219,0.9853126203620489,0.9770445500064193,1.0064521205444958
2011-03-09,300010.SZ,37.945,38.081,37.02,37.596,358547.0,-1.392,37.492,1.516,0.5,0.569,0,交易,66.0738137082601,75.89,9685.22420313344,0.9845329691972373,0.9721383367033429,0.9972337482710927
2011-03-10,300010.SZ,37.566,38.021,37.293,37.748,312504.0,0.403,37.683,1.516,0.436,0.496,0,交易,76.10483870967741,86.1605504587156,8379.695921486606,0.9911101759553931,0.9808526866731543,0.9982780544664619
2011-03-11,300010.SZ,37.429,38.202,37.005,37.914,421195.0,0.442,37.659,1.516,0.588,0.668,0,交易,56.75748502994012,63.65476190476191,11382.110525604647,0.9857860844981938,0.9686665619601069,0.9932742522551036
2011-03-14,300010.SZ,37.202,38.581,37.202,38.384,417853.0,1.24,38.061,1.516,0.583,0.663,0,交易,57.89441930618401,63.81132075471698,11232.003655717435,0.9865218630932323,0.9642570177030143,0.9915850354314297
2011-03-15,300010.SZ,39.188,41.007,38.809,39.4,1855987.0,2.646,39.756,1.516,2.59,2.944,0,交易,13.383152173913043,15.130501930501932,47823.62338632792,0.9694930133879582,0.9463993952252054,1.0090355329949239
2011-03-16,300010.SZ,39.506,40.916,39.506,39.809,1196300.0,1.039,40.298,1.516,1.669,1.898,0,交易,20.97418335089568,23.670461354104255,30281.476231458513,0.98489588425066,0.965539153387428,1.012283654449999
2011-03-17,300010.SZ,40.143,40.173,37.187,37.596,1513505.0,-5.56,38.282,1.516,2.112,2.401,0,交易,15.65847563515202,19.007102272727273,40699.84134240461,0.9529285838747417,0.9256714708884075,1.0182466219810618
2011-03-21,300010.SZ,37.793,38.733,37.369,37.611,505895.0,0.04,37.916,1.516,0.706,0.803,0,交易,46.838107098381066,53.53116147308782,13537.825470309615,0.9789068752743139,0.9647845506415719,1.00810932971737
2011-03-22,300010.SZ,37.445,39.279,37.217,39.279,620294.0,4.434,37.886,1.516,0.866,0.95,0,交易,41.34631578947369,43.23903002309469,16666.953274041432,0.9645357570202907,0.94750375518725,0.9645357570202907
2011-03-23,300010.SZ,38.657,38.657,37.217,37.596,1667450.9999999998,-4.284,37.61,1.516,2.327,2.553,0,交易,14.726204465334899,16.612376450365275,44803.47690571513,0.9729156427037795,0.9627493080166594,1.0003723800404298
2011-03-24,300010.SZ,37.445,37.445,36.626,36.641,907112.9999999999,-2.54,36.828,1.516,1.266,1.389,0,交易,26.379409647228222,29.57740916271722,24766.914213946377,0.9835224996661771,0.9781279209507276,1.0051035725007507
2011-03-25,300010.SZ,36.687,36.838,36.368,36.687,514445.0,0.124,36.637,1.516,0.718,0.788,0,交易,46.55710659898477,51.09610027855153,14145.540035195776,0.9945436777240892,0.9872414354742386,0.9986371194155969
2011-03-28,300010.SZ,36.702,36.793,35.595,35.777,1026685.0,-2.479,36.13,1.516,1.433,1.572,0,交易,22.758905852417303,25.61200279134682,28843.51734794213,0.9819802679857582,0.9674394585926671,1.009866674120245
2011-03-29,300010.SZ,35.868,35.868,33.973,34.034,1440126.0,-4.873,34.691,1.516,2.01,2.205,0,交易,15.434920634920633,17.844776119402987,42390.309952020725,0.9671852347496376,0.9471673915467825,1.0193042251865783
2011-03-30,300010.SZ,34.049,34.413,32.912,33.306,905687.0000000001,-2.138,33.429,1.516,1.264,1.387,0,交易,24.01297764960346,26.9375,27518.443121050077,0.9714061546508589,0.95638276232819,1.0036930282831924
2011-03-31,300010.SZ,33.321,34.064,33.291,33.73,554565.0,1.274,33.812,1.516,0.774,0.849,0,交易,39.72909305064782,43.05038759689922,16658.10579435884,0.9926021606387975,0.9773074213245654,1.0024310702638601
2011-04-01,300010.SZ,34.094,34.094,33.412,33.927,277881.0,0.584,33.782,1.516,0.388,0.426,0,交易,79.64084507042254,87.87113402061856,8316.80234646235,0.9908488297061065,0.9799964803191177,0.9957261178412473
2011-04-06,300010.SZ,33.806,34.231,33.639,34.034,416358.0,0.313,33.869,1.516,0.581,0.638,0,交易,53.3448275862069,58.18588640275387,12377.24070275573,0.9894247903946715,0.9827057345680816,0.9951519069166128
2011-04-07,300010.SZ,34.185,35.049,34.185,34.973,964587.0000000001,2.762,34.687,1.516,1.346,1.477,0,交易,23.678402166553823,25.397473997028232,28216.67397981571,0.989671602613484,0.9753487973979287,0.9918222628885139
2011-04-11,300010.SZ,34.989,35.853,33.958,34.049,801659.0,-2.644,34.755,1.516,1.119,1.228,0,交易,27.727198697068403,31.268096514745306,23607.367925083927,0.9693749477031212,0.9471452877025631,1.0207348233428295
2011-04-12,300010.SZ,34.049,34.701,33.67,33.685,389120.0,-1.069,34.098,1.516,0.543,0.596,0,交易,56.51845637583893,62.705340699815835,11556.875556875557,0.9826229791648655,0.9702890406616524,1.0122606501410123
2011-04-13,300010.SZ,33.579,34.246,33.579,34.018,335376.0,0.99,33.994,1.516,0.468,0.514,0,交易,66.1828793774319,71.75,9987.670865719647,0.9926414763768031,0.9805232727909828,0.9992944911517432
2011-04-14,300010.SZ,34.125,34.428,33.821,34.352,334136.0,0.98,34.267,1.516,0.466,0.512,0,交易,67.09374999999999,73.22961373390558,9879.5422962065,0.9953235738352505,0.9823690019751365,0.9975256171401958
2011-04-15,300010.SZ,34.534,34.534,33.548,33.594,447643.99999999994,-2.207,33.749,1.516,0.625,0.685,0,交易,49.042335766423356,55.2544,13343.388577560509,0.9772687785950079,0.9714484276365322,1.0046139191522296
2011-04-18,300010.SZ,33.579,34.807,33.579,34.746,513193.99999999994,3.43,34.314,1.516,0.716,0.786,0,交易,44.20610687022901,46.898044692737436,15283.182941719526,0.985836182377108,0.9647197402821271,0.9875669141771715
2011-04-19,300010.SZ,34.716,34.716,34.094,34.291,369286.0,-1.309,34.306,1.516,0.515,0.565,0,交易,60.69203539823009,67.40970873786408,10831.407285739426,0.9881898836271459,0.9820831893075239,1.00043743256248
2011-04-20,300010.SZ,33.852,34.898,33.852,34.883,329629.0,1.724,34.597,1.516,0.46,0.505,0,交易,69.07524752475248,73.59130434782608,9737.356729292214,0.991374863889048,0.9700269356410107,0.9918011638907204
2011-04-21,300010.SZ,34.943,35.171,34.534,34.685,490537.0,-0.565,34.854,1.516,0.685,0.751,0,交易,46.18508655126498,51.01167883211678,14204.465164765159,0.9909868926103892,0.9818884876745045,1.0048724232377106
2011-04-22,300010.SZ,34.928,34.928,34.125,34.246,284879.0,-1.267,34.374,1.516,0.398,0.436,0,交易,78.54587155963303,87.75879396984924,8348.102564102564,0.9841387998167661,0.9770098488318828,1.003737662792735
2011-04-25,300010.SZ,34.261,34.261,33.564,33.609,247252.0,-1.859,33.687,1.516,0.345,0.379,0,交易,88.67810026385224,99.3072463768116,7366.583243951854,0.9832462566766876,0.9796561688216923,1.002320806926716
2011-04-26,300010.SZ,33.503,33.548,32.078,32.29,401963.0,-3.924,32.709,1.516,0.561,0.616,0,交易,52.41883116883117,59.720142602495535,12530.799925182368,0.9749910575891261,0.9561821867175391,1.0129761536079283
2011-04-27,300010.SZ,32.927,32.927,31.76,31.76,260700.0,-1.643,32.152,1.516,0.364,0.399,0,交易,79.59899749373433,90.45879120879121,8208.438287153653,0.9764630850062259,0.9645579615513106,1.0123425692695214
2011-04-28,300010.SZ,31.76,32.593,30.441,30.471,307056.0,-4.057,31.05,1.516,0.429,0.47,0,交易,64.83191489361703,74.03263403263404,10086.922243027497,0.9526585463136256,0.9339735526033196,1.0190016737225558
2011-04-29,300010.SZ,30.335,31.199,30.335,31.199,167322.0,2.388,30.778,1.516,0.234,0.256,0,交易,121.87109375,129.63675213675214,5515.80682380089,0.9865059777556971,0.972306804705279,0.9865059777556971
2011-05-03,300010.SZ,31.381,31.593,30.714,31.244,186138.0,0.146,31.233,1.516,0.26,0.285,0,交易,109.62807017543861,120.69615384615385,6060.36335221723,0.9886050707435191,0.9721773810654258,0.9996479324030214
2011-05-04,300010.SZ,31.093,31.456,30.638,30.835,237119.99999999997,-1.31,30.884,1.516,0.331,0.363,0,交易,84.94490358126723,93.93655589123867,7739.408577583392,0.9818158697863683,0.9739954221770092,1.001589103291714
2011-05-05,300010.SZ,30.441,31.547,30.441,31.168,265104.0,1.082,31.162,1.516,0.37,0.406,0,交易,76.76847290640393,82.27297297297297,8708.780920469104,0.987795986940121,0.964941198846166,0.9998074948665298
2011-05-06,300010.SZ,30.926,32.654,30.85,32.593,576310.0,4.572,31.967,1.516,0.804,0.882,0,交易,36.95351473922903,38.46517412935323,18681.037277147487,0.9789612298646413,0.9447540883199608,0.980793421900408
2011-05-09,300010.SZ,32.29,33.276,32.29,33.215,387936.0,1.907,32.901,1.516,0.55,0.594,0,交易,55.91750841750843,58.709090909090904,12014.122019200991,0.9887306166606563,0.9703690347397522,0.9905464398615084
2011-05-10,300010.SZ,33.564,33.564,32.7,33.245,171920.0,0.091,32.966,1.516,0.244,0.263,0,交易,126.40684410646386,137.55737704918033,5257.49235474006,0.9821832916219759,0.9742581337146944,0.9916077605654987
2011-05-12,300010.SZ,33.655,33.655,32.745,32.866,259396.0,-1.14,33.209,1.516,0.368,0.397,0,交易,82.78589420654912,91.4538043478261,7921.697969155597,0.9867478829297281,0.9729609270539294,1.0104363171666768
2011-05-13,300010.SZ,32.889,33.509,32.086,33.394,485456.00000000006,1.606,32.878,2.295,0.459,0.504,0,交易,66.2579365079365,71.65359477124183,15129.83855887303,0.9811692381151332,0.9575337968903876,0.9845481224172008
2011-05-16,300010.SZ,33.004,34.037,33.004,33.738,470577.00000000006,1.031,33.78,2.295,0.445,0.489,0,交易,68.99386503067484,74.16629213483145,14258.18082656648,0.9924493933072833,0.9696506742662396,1.0012448870709587
2011-05-17,300010.SZ,33.968,34.152,33.509,33.532,306120.0,-0.612,33.766,2.295,0.289,0.318,0,交易,105.44654088050314,117.53633217993081,9135.45614611,0.9886975872569688,0.9811724057156243,1.006978408684242
2011-05-18,300010.SZ,33.738,33.761,33.279,33.371,186685.0,-0.479,33.435,2.295,0.176,0.194,0,交易,172.01546391752578,191.6931818181818,5609.693800895459,0.9903438879180119,0.9857231717069992,1.0019178328488807
2011-05-19,300010.SZ,33.738,33.738,33.233,33.279,181719.0,-0.275,33.349,2.295,0.172,0.189,0,交易,176.0793650793651,196.1511627906977,5468.028766587428,0.9884699745094552,0.985031714980141,1.0021034285885992
2011-05-20,300010.SZ,33.279,33.647,33.096,33.348,219906.0,0.207,33.364,2.295,0.208,0.228,0,交易,146.26315789473682,159.99519230769232,6644.488759970995,0.9915891461348708,0.9836240972449252,1.0004797888928871
2011-05-23,300010.SZ,33.348,33.578,32.384,32.706,579543.0,-1.927,32.833,2.295,0.548,0.602,0,交易,54.32890365448506,60.85401459854014,17895.967144268776,0.9778128536541782,0.9644410030377032,1.0038830795572677
2011-05-24,300010.SZ,32.43,34.197,30.755,33.738,1896339.0,3.158,32.031,2.295,1.792,1.97,0,交易,17.125888324873095,18.097098214285715,61659.53503495367,0.9366611106237388,0.8993478960142701,0.9494042326160412
2011-05-25,300010.SZ,33.463,33.463,32.247,32.292,575260.0,-4.286,32.779,2.295,0.544,0.598,0,交易,54.00000000000001,61.51286764705882,17839.17883834155,0.9795595134925142,0.9636613573200251,1.0150811346463522
2011-05-26,300010.SZ,32.384,32.935,31.788,31.856,461843.99999999994,-1.35,32.06,2.295,0.437,0.48,0,交易,66.36666666666667,74.10526315789474,14528.878822197054,0.973432518597237,0.9651738272354637,1.0064038171772978
2011-05-27,300010.SZ,31.351,32.292,31.329,31.329,247703.00000000003,-1.657,31.676,2.295,0.234,0.257,0,交易,121.90272373540856,133.97863247863248,7906.50834689904,0.9809240678805895,0.9701783723522853,1.0110759998723227
2011-05-30,300010.SZ,31.443,32.476,31.329,31.765,330475.0,1.392,31.886,2.295,0.312,0.343,0,交易,92.60932944606414,100.77884615384616,10548.533307797887,0.9818327380219238,0.9646816110358419,1.0038092239886667
2011-05-31,300010.SZ,31.902,31.994,30.961,31.925,369036.0,0.506,31.596,2.295,0.349,0.383,0,交易,83.35509138381201,91.40974212034385,11919.38244888731,0.9875601675314122,0.9677126961305245,0.9896945967110414
2011-06-01,300010.SZ,31.558,32.683,31.558,32.361,319921.0,1.366,32.399,2.295,0.302,0.332,0,交易,97.47289156626505,104.49668874172185,10137.556245642943,0.991310467215372,0.9655784352721598,1.0011742529588086
2011-06-02,300010.SZ,31.902,32.568,31.214,31.742,463904.0,-1.915,31.863,2.295,0.438,0.482,0,交易,65.85477178423237,72.83561643835617,14862.049080540784,0.9783529845246869,0.9584254482928027,1.0038119841219835
2011-06-03,300010.SZ,31.397,32.476,31.397,32.132,485006.00000000006,1.229,32.083,2.295,0.458,0.504,0,交易,63.753968253968246,68.55240174672488,15447.52683377393,0.987898756004434,0.9667754649587388,0.9984750404581103
2011-06-07,300010.SZ,32.132,32.637,31.673,32.292,422714.00000000006,0.5,32.17,2.295,0.4,0.439,0,交易,73.55808656036447,80.32999999999998,13346.193919110918,0.9856910868033214,0.9704629714740938,0.996221974482844
2011-06-08,300010.SZ,32.132,32.27,31.443,31.971,263409.0,-0.995,31.874,2.295,0.249,0.274,0,交易,116.68248175182481,129.0441767068273,8377.349489552524,0.9877285404400371,0.9743724821815928,0.9969660004378968
2011-06-09,300010.SZ,31.994,32.132,31.65,31.811,224121.99999999997,-0.503,31.822,2.295,0.212,0.233,0,交易,136.52789699570815,150.91509433962264,7081.26382306477,0.9903522967757998,0.984999377567534,1.0003457923359844
2011-06-10,300010.SZ,31.833,32.132,30.755,31.283,295689.0,-1.659,31.089,2.295,0.279,0.307,0,交易,101.89902280130293,114.09677419354837,9614.339131848481,0.967540146894062,0.9571455247105689,0.9937985487325384
2011-06-13,300010.SZ,30.847,31.742,30.663,31.283,249494.0,0.0,31.127,2.295,0.236,0.259,0,交易,120.78378378378379,130.70762711864407,8136.646772983726,0.9806250393800012,0.9660071829122299,0.9950132659911133
2011-06-14,300010.SZ,31.833,31.833,31.283,31.535,185167.0,0.807,31.501,2.295,0.175,0.192,0,交易,164.24479166666666,181.90285714285716,5919.093437330179,0.9895705714195961,0.9827223321710176,0.9989218328840971
2011-06-15,300010.SZ,31.443,31.558,30.984,30.984,253112.0,-1.747,31.153,2.295,0.239,0.263,0,交易,117.80988593155894,131.56066945606696,8169.119545571908,0.9871664871031117,0.9818112681412003,1.0054544280919182
2011-06-16,300010.SZ,30.87,30.984,29.929,29.951,375369.0,-3.333,30.316,2.295,0.355,0.39,0,交易,76.79743589743589,86.95774647887325,12541.982692371948,0.9784404854118254,0.9659501678285566,1.0121865713999532
2011-06-17,300010.SZ,29.837,30.984,29.837,29.86,261090.0,-0.307,30.294,2.295,0.247,0.271,0,交易,110.18450184501845,120.79757085020243,8750.544625800181,0.9777304415182029,0.962980893364317,1.014534494306765
2011-06-20,300010.SZ,29.676,30.273,29.584,29.951,177055.0,0.307,29.866,2.295,0.167,0.184,0,交易,162.77717391304347,177.70059880239518,5984.822877230936,0.9865556766755855,0.9772404452812737,0.9971620313178191
2011-06-21,300010.SZ,30.296,30.296,28.965,29.86,281952.0,-0.307,29.814,2.295,0.267,0.293,0,交易,101.91126279863482,113.46816479400748,9734.230968410151,0.9840903089516768,0.9560668074993398,0.9984594775619559
2011-06-22,300010.SZ,29.951,30.296,29.447,29.699,81949.0,-0.538,29.746,2.295,0.077,0.085,0,交易,349.4,388.974025974026,2782.932047407206,0.9818457882228677,0.9719764985476631,1.0015825448668305
2011-06-23,300010.SZ,29.699,30.594,29.607,30.433,304169.0,2.473,30.198,2.295,0.288,0.316,0,交易,96.30696202531645,103.12152777777779,10273.55017394535,0.9870562855461855,0.9677387723082956,0.9922781191469786
2011-06-24,300010.SZ,30.433,31.099,29.837,30.801,541707.0,1.207,30.776,2.295,0.512,0.563,0,交易,54.708703374777976,59.439453125,18155.54512853169,0.9896138139490016,0.9594199170391331,0.9991883380409727
2011-06-27,300010.SZ,31.122,31.788,31.122,31.329,577670.0,1.714,31.516,2.295,0.546,0.6,0,交易,52.215,56.99999999999999,18561.46777199409,0.9914433119416132,0.9790486976217441,1.0059689105940182
2011-06-28,300010.SZ,31.283,31.696,30.801,31.512,591746.0,0.586,31.17,2.295,0.559,0.615,0,交易,51.239024390243905,55.96243291592128,19211.90870426285,0.9834048460373549,0.9717629984856132,0.9891469916222392
2011-06-29,300010.SZ,31.535,31.902,30.732,30.755,528989.0,-2.403,31.19,2.295,0.5,0.55,0,交易,55.918181818181814,63.07,17212.97019393466,0.9776816500532882,0.9633251833740831,1.0141440416192489
2011-06-30,300010.SZ,30.64,31.306,30.594,30.778,584640.0,0.075,30.849,2.295,0.553,0.577,0,交易,53.34142114384749,55.406871609403254,19109.629339086096,0.9854021593304798,0.977256755893439,1.0023068425498733
2011-07-01,300010.SZ,31.397,31.397,30.847,31.007,588497.0,0.746,31.105,2.295,0.556,0.581,0,交易,53.36833046471601,56.46942446043165,19077.93302428113,0.9906997483836036,0.9824824027773355,1.0031605766439835
2011-07-04,300010.SZ,31.099,32.476,31.053,32.476,1324929.0,4.737,32.008,2.295,1.252,1.307,0,交易,24.847742922723796,24.839456869009584,42666.69886967442,0.9855893582953567,0.9561830274664368,0.9855893582953567
2011-07-05,300010.SZ,32.132,33.256,31.925,32.247,1299815.0,-0.707,32.566,2.295,1.229,1.282,0,交易,25.153666146645865,26.14483319772172,40714.64369616288,0.9792518643252346,0.9599771469809959,1.0098923930908303
2011-07-06,300010.SZ,32.017,32.82,31.971,32.729,1283565.0,1.495,32.262,2.295,1.213,1.266,0,交易,25.852290679304897,26.394888705688377,40147.790184855025,0.9829981718464351,0.9741316270566728,0.9857313086253782
2011-07-07,300010.SZ,32.729,34.152,32.224,33.578,2628812.0,2.595,33.397,2.295,2.485,2.593,0,交易,12.949479367527962,13.170623742454728,81579.31976166833,0.9778929491684234,0.9435464980089012,0.9946095657871223
2011-07-08,300010.SZ,33.601,33.624,32.935,33.096,1318521.0,-1.435,33.171,2.295,1.246,1.301,0,交易,25.43889315910838,26.96709470304976,40034.03673903142,0.9865274803711633,0.9795086842731382,1.002266134880348
2011-07-11,300010.SZ,33.05,33.922,32.889,33.899,1467633.0,2.427,33.463,2.295,1.387,1.448,0,交易,23.410911602209946,23.828406633020908,44623.82559518379,0.9864689581982196,0.969547786097518,0.9871382636655949
2011-07-12,300010.SZ,33.738,33.876,33.073,33.417,1382812.0,-1.422,33.518,2.295,1.307,1.364,0,交易,24.49926686217009,25.813312930374906,41810.90315362985,0.9894320462864565,0.9762959027039793,1.0030224137415087
2011-07-13,300010.SZ,33.371,33.784,33.165,33.67,1294568.0,0.755,33.604,2.295,1.224,1.277,0,交易,26.3664839467502,27.263888888888893,39034.16252072969,0.9946720340989817,0.9816777172626096,0.9980397980397979
2011-07-14,300010.SZ,33.693,34.45,32.407,34.335,5299298.0,1.977,33.157,2.295,5.009,5.228,0,交易,6.56752104055088,6.726492313835096,163523.25114944304,0.9624673439767778,0.9406966618287371,0.965690985874472
2011-07-15,300010.SZ,34.289,36.034,33.738,35.575,5665830.0,3.61,35.096,2.295,5.356,5.589,0,交易,6.365181606727501,6.401979088872293,167936.15507736083,0.9739690292501526,0.9362823999555975,0.9865354884047784
2011-07-18,300010.SZ,35.643,35.988,34.771,34.978,3811943.0,-1.677,35.155,2.295,3.603,3.76,0,交易,9.302659574468086,9.892589508742715,109629.95024589456,0.9768533955763032,0.9661831721685007,1.0050603236319973
2011-07-19,300010.SZ,34.84,34.932,32.774,33.647,4186037.0000000005,-3.806,33.463,2.295,3.957,4.129,0,交易,8.148946476144346,8.804649987364167,127724.32415939466,0.9579468682010763,0.9382228329325546,0.9945314589710822
2011-07-20,300010.SZ,33.394,34.84,33.394,34.197,2250882.0,1.637,34.085,2.295,2.128,2.22,0,交易,15.404054054054054,15.692669172932328,67403.78511109781,0.9783295063145808,0.9584959816303098,0.9967248589057519
2011-07-21,300010.SZ,34.083,34.312,33.142,33.279,1443729.0,-2.685,33.499,2.295,1.365,1.424,0,交易,23.370084269662925,24.96923076923077,43561.91539436364,0.9763056656563303,0.9659011424574494,1.0066107755641696
2011-07-25,300010.SZ,33.211,33.945,31.902,31.948,1644346.0,-4.0,32.783,2.295,1.554,1.622,0,交易,19.696670776818742,21.37129987129987,51543.66497398282,0.965768154367359,0.9398144056562086,1.0261362213597096
2011-07-26,300010.SZ,31.994,32.476,31.237,31.948,1153244.0,0.0,31.641,2.295,1.09,1.138,0,交易,28.073813708260108,29.352293577981648,36919.16637321126,0.9742887055056041,0.9618487498460401,0.9903906347815199
2011-07-27,300010.SZ,31.673,33.302,31.558,33.119,2224858.0,3.664,32.663,2.295,2.103,2.195,0,交易,15.088382687927108,15.06086543033761,70500.60206603714,0.9808119632454506,0.947630772926551,0.9862314683414354
2011-07-28,300010.SZ,32.774,34.427,32.614,34.152,3069239.0,3.119,33.611,2.295,2.901,3.028,0,交易,11.278731836195508,11.297483626335747,94108.02109523518,0.9762976733377872,0.9473378452958433,0.9841590536425391
2011-07-29,300010.SZ,33.968,34.427,33.509,33.807,1472276.0,-1.008,33.945,2.295,1.392,1.452,0,交易,23.283057851239672,24.402298850574716,43936.73341490346,0.9859993609666832,0.9733348825050107,1.0040819948531368
2011-08-01,300010.SZ,33.876,34.289,33.509,33.555,1489345.0,-0.747,33.9,2.295,1.408,1.469,0,交易,22.84206943498979,24.05965909090909,44446.118953117075,0.9886552538715039,0.9772521799994167,1.0102816271792578
2011-08-02,300010.SZ,33.417,33.807,32.499,33.807,927167.0,0.752,33.164,2.295,0.876,0.915,0,交易,36.94754098360656,38.147260273972606,28529.093202867778,0.9809802703582098,0.9613097879137457,0.9809802703582098
2011-08-03,300010.SZ,33.463,35.07,33.073,34.197,1893658.0000000002,1.154,34.378,2.295,1.79,1.868,0,交易,18.306745182012847,18.69441340782123,57256.91651800563,0.9802680353578557,0.943056743655546,1.0052928619469543
2011-08-04,300010.SZ,34.289,34.656,33.647,34.22,1211178.0,0.067,34.076,2.295,1.145,1.195,0,交易,28.635983263598323,29.946724890829696,35996.611882188605,0.983264081255771,0.970885272391505,0.9957919345412041
2011-08-05,300010.SZ,33.417,34.863,32.82,34.175,1272910.0,-0.134,34.04,2.295,1.203,1.256,0,交易,27.209394904458595,27.778054862842893,38784.58257160268,0.9763933109600436,0.941399191119525,0.9960497439648867
2011-08-08,300010.SZ,33.968,34.106,31.237,33.05,1726168.9999999998,-3.291,32.72,2.295,1.632,1.703,0,交易,19.40692894891368,20.81372549019608,55260.396324871144,0.9593619890928282,0.9158799038292381,0.9900151285930409
2011-08-09,300010.SZ,32.637,33.968,31.214,33.624,1370772.0,1.736,32.738,2.295,1.296,1.352,0,交易,24.869822485207102,25.18287037037037,43915.29441917089,0.9637894488930757,0.9189236928874234,0.9736497739709731
