trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,000422.SZ,212.644,221.378,211.037,216.158,23976976.0,1.175,217.309,10.04,4.423,5.292,0,交易,40.846182917611486,48.07687090210265,113615.03433047286,0.9816196731382523,0.9532880412687802,1.0053248087047437
2011-02-25,000422.SZ,217.061,217.061,209.029,211.338,13085711.0,-2.229,211.885,10.04,2.414,2.888,0,交易,73.17797783933518,89.9175642087821,62602.37096288075,0.9761541686438374,0.9629965769990924,1.0025882709214622
2011-02-28,000422.SZ,212.844,218.868,212.844,216.66,11605187.0,2.518,216.363,10.04,2.141,2.561,0,交易,84.59976571651698,99.4133582438113,54524.37935765162,0.9885547453259499,0.9724765612149789,0.9986291885904182
2011-03-01,000422.SZ,217.864,221.679,212.844,213.848,16441101.0,-1.297,216.67,10.04,3.033,3.629,0,交易,58.92752824469551,71.8311902406858,77244.84129221401,0.9774042647251205,0.9601450746349451,1.013196288952901
2011-03-02,000422.SZ,213.748,216.459,207.523,216.358,15550590.0,1.174,212.601,10.04,2.869,3.432,0,交易,63.041375291375296,74.50261415127221,74934.29643943081,0.9821767632669466,0.9587173552497239,0.9826352619269914
2011-03-03,000422.SZ,218.166,218.166,207.122,207.423,17707214.0,-4.13,210.398,10.04,3.266,3.908,0,交易,53.07650972364381,66.79914268218003,85491.71019978562,0.9643940852378464,0.9493779965714182,1.0143426717384283
2011-03-04,000422.SZ,207.825,215.856,204.813,215.856,19958385.0,4.066,209.928,10.04,3.682,4.405,0,交易,49.00249716231555,56.44350896252037,97446.8661657219,0.9725372470535913,0.9488408939292862,0.9725372470535913
2011-03-07,000422.SZ,212.844,225.896,212.844,224.792,42721134.0,4.14,220.415,10.04,7.881,9.429,0,交易,23.840492098843992,27.007232584697373,200715.70727857022,0.9757366221624111,0.9422211991358855,0.9805286665005871
2011-03-08,000422.SZ,225.997,229.31,222.583,227.402,24175825.0,1.161,225.784,10.04,4.46,5.336,0,交易,42.61656671664167,50.671973094170404,108614.8762484107,0.9846234355239631,0.9706641664122803,0.9928848470989702
2011-03-09,000422.SZ,226.197,227.402,220.676,222.985,20037540.0,-1.943,222.857,10.04,3.696,4.423,0,交易,50.41487678046575,61.20048701298701,90800.72141963785,0.9800133683960564,0.970422423725385,0.9994259703567504
2011-03-10,000422.SZ,222.884,222.884,213.848,215.354,25744136.0,-3.422,216.861,10.04,4.749,5.682,0,交易,37.90109116508272,46.93282796378185,120385.20818525307,0.9729769745697313,0.9594587318964126,1.006997780398785
2011-03-11,000422.SZ,215.354,218.969,213.146,214.35,17485330.0,-0.466,215.441,10.04,3.226,3.859,0,交易,55.54547810313553,66.75573465592065,82034.5209386993,0.9838881302832821,0.9734071946257232,1.005089806391416
2011-03-14,000422.SZ,213.848,217.061,212.945,216.258,12286322.0,0.89,215.089,10.04,2.266,2.712,0,交易,79.74115044247787,94.37246248896734,57697.161238817534,0.9909149962452951,0.9810375885119851,0.9945944196284068
2011-03-15,000422.SZ,214.852,214.852,201.299,207.825,29837158.0,-3.9,205.516,10.04,5.504,6.585,0,交易,31.56036446469248,39.035610465116285,148223.0810883313,0.9565468322380056,0.9369193677508239,0.9888896908456635
2011-03-16,000422.SZ,206.821,210.636,204.913,209.531,14630537.0,0.821,208.319,10.04,2.699,3.229,0,交易,64.8903685351502,76.62875138940349,71398.77411389223,0.9889999810098938,0.9728299056191725,0.9942156530537246
2011-03-17,000422.SZ,206.319,208.226,202.102,205.114,10836546.0,-2.108,205.443,10.04,1.999,2.392,0,交易,85.75,103.21110555277637,53619.19228904216,0.9866347142047583,0.9705896477865397,1.0016039860760357
2011-03-18,000422.SZ,208.327,209.632,204.411,206.821,10500490.0,0.832,206.095,10.04,1.937,2.318,0,交易,89.22389991371872,107.55136809499226,51369.495770775546,0.9831275759426041,0.97509445122882,0.9964897181620822
2011-03-21,000422.SZ,206.319,207.624,199.793,203.106,15162372.0,-1.796,202.599,10.04,2.797,3.347,0,交易,60.68299970122498,73.76439041830533,75890.40657080077,0.9757975956536816,0.9622827804107426,0.9975037665061594
2011-03-22,000422.SZ,204.411,208.327,200.897,208.327,14166542.000000002,2.57,205.705,10.04,2.613,3.127,0,交易,66.62200191877199,78.22847301951779,70516.44374978224,0.9874140173861287,0.9643349157814397,0.9874140173861287
2011-03-23,000422.SZ,207.323,211.74,206.62,210.033,16828294.0,0.819,209.829,10.04,3.104,3.714,0,交易,56.55169628432956,66.79220360824742,81445.61997870487,0.9909747803910456,0.9758194011523567,0.9990287240576482
2011-03-24,000422.SZ,209.832,214.652,208.829,211.64,15797898.000000002,0.765,211.806,10.04,2.914,3.487,0,交易,60.69400630914826,72.00823610157858,75649.92410057991,0.9867413301529919,0.9728723701619366,1.0007843507843508
2011-03-25,000422.SZ,211.64,227.001,209.632,221.88,33545590.999999996,4.839,219.636,10.04,6.188,7.404,0,交易,29.967585089141004,34.20168067226891,160021.3278507098,0.9675552090078898,0.9234849185686407,0.9898864250946457
2011-03-28,000422.SZ,223.888,228.205,216.459,218.567,38430249.0,-1.493,221.927,10.04,7.089,8.482,0,交易,25.768332940344262,31.582451685710254,177540.54578465206,0.972489647466094,0.9485287351285029,1.0153728604958663
2011-03-29,000422.SZ,216.459,221.579,212.945,215.254,17565926.0,-1.516,216.966,10.04,3.24,3.877,0,交易,55.52076347691514,66.80833333333332,82490.4364976872,0.9791812400994679,0.9610342135310656,1.0079533945942933
2011-03-30,000422.SZ,215.656,217.463,211.539,214.451,13922132.999999998,-0.373,214.633,10.04,2.568,3.073,0,交易,69.78555157826229,83.97819314641744,65813.55211095826,0.9869862919209246,0.9727585842189246,1.000848678719148
2011-04-01,000422.SZ,210.937,212.242,204.411,210.334,16333160.999999998,-1.919,208.205,10.04,3.013,3.605,0,交易,58.34507628294036,70.00896116827083,79903.532588755,0.9809792595245052,0.9631034385277184,0.9898780035562487
2011-04-06,000422.SZ,209.632,210.435,205.817,209.33,14699246.0,-0.477,207.575,10.04,2.712,3.244,0,交易,64.52836004932182,77.29793510324484,71419.00814801498,0.9864091049492717,0.9780549813481598,0.9916161085367601
2011-04-07,000422.SZ,209.13,218.467,207.122,215.656,22406221.0,3.022,214.524,10.04,4.133,4.945,0,交易,43.61092012133468,50.60004839099927,108178.8559399774,0.9819515075503393,0.9480699602228254,0.9947508995808139
2011-04-08,000422.SZ,214.25,215.555,210.736,214.451,15205595.000000002,-0.559,213.321,10.04,2.805,3.356,0,交易,63.9007747318236,76.38146167557932,72154.71015868196,0.9896360557630303,0.9776437568138061,0.994730731029466
2011-04-11,000422.SZ,215.756,217.764,211.74,212.342,16382422.0,-0.983,213.543,10.04,3.022,3.616,0,交易,58.7228982300885,71.39510258107214,77370.46377632946,0.980616630848074,0.972337025403648,1.0056559700859933
2011-04-12,000422.SZ,210.234,210.636,205.315,206.419,20159721.0,-2.79,207.209,10.04,3.719,4.449,0,交易,46.39671836367724,56.529712288249534,98189.22631079073,0.9837302265519665,0.9747384112877191,1.0038271670727985
2011-04-13,000422.SZ,204.813,208.025,202.403,207.825,11620126.0,0.681,205.286,10.04,2.144,2.565,0,交易,81.0233918128655,95.5284514925373,57410.83877215259,0.9868333133036894,0.9729744021151303,0.9877829904968123
2011-04-14,000422.SZ,206.118,211.539,204.813,207.323,14553245.000000002,-0.242,208.358,10.04,2.685,3.212,0,交易,64.54638854296388,76.76648044692737,71056.25619467515,0.9849625837316052,0.9682044445705047,1.004992210222696
2011-04-15,000422.SZ,207.323,212.142,205.917,212.041,16299621.0,2.276,209.635,10.04,3.007,3.598,0,交易,58.93301834352418,68.9467908214167,79156.26684537945,0.9881824438347899,0.970656447096756,0.9886531378365504
2011-04-18,000422.SZ,211.941,224.491,210.836,223.487,56571123.0,5.398,220.585,10.04,10.436,12.486,0,交易,17.89900688771424,20.3086431582982,268318.13826860685,0.982600638778392,0.9391735080693658,0.9870149046700704
2011-04-19,000422.SZ,220.876,231.719,219.672,225.695,61650717.00000001,0.988,225.543,10.04,11.373,13.607,0,交易,16.586683324759317,19.421085025938627,280648.9538948979,0.9733470280814263,0.9480103055856447,0.9993265247347084
2011-04-20,000422.SZ,220.876,222.282,209.933,214.852,39530465.0,-4.804,215.005,10.04,7.292,8.725,0,交易,24.62487106017192,30.290181020296217,188300.38631372867,0.9672623064395677,0.9444444444444444,1.00071211810921
2011-04-21,000422.SZ,213.346,217.061,208.829,216.76,29462006.0,0.888,212.911,10.04,5.435,6.503,0,交易,33.332308165462095,39.254093836246554,141081.96658510072,0.9808809505162143,0.9620751770239703,0.9822430337700683
2011-04-22,000422.SZ,215.856,226.699,213.547,222.884,35522148.0,2.825,221.946,10.04,6.553,7.84,0,交易,28.42908163265306,32.94002746833511,166343.46537296238,0.979033873109277,0.9419847462935433,0.9957915328152762
2011-04-25,000422.SZ,221.78,229.511,217.965,225.394,33771794.0,1.126,224.6,10.04,6.23,7.454,0,交易,30.2379930238798,35.59871589085072,154941.36214529857,0.9786023327857925,0.9496930430349744,0.9964772797856198
2011-04-26,000422.SZ,226.8,226.8,214.35,219.672,17161569.0,-2.539,219.871,10.04,3.166,3.788,0,交易,57.991552270327354,71.63613392293115,80063.30300909728,0.9694488536155202,0.94510582010582,1.0009058960632216
2011-04-27,000422.SZ,219.772,224.089,213.346,216.559,13328724.0,-1.417,219.386,10.04,2.459,2.942,0,交易,73.60944935418082,89.37454249694997,62474.68431561876,0.9790128029488283,0.9520592264680551,1.0130541792306023
2011-04-28,000422.SZ,217.362,221.479,207.423,208.628,13555976.0,-3.662,214.471,10.04,2.501,2.992,0,交易,69.72860962566844,86.91003598560576,65354.25676033998,0.9683581739126508,0.9365357437951227,1.0280067872001841
2011-04-29,000422.SZ,209.431,212.342,205.415,212.242,7266692.999999999,1.732,210.071,10.04,1.34,1.604,0,交易,132.32044887780546,156.29179104477612,35375.66876810359,0.989304989121323,0.9673780975972722,0.9897711103363143
2011-05-03,000422.SZ,212.242,216.559,207.925,216.459,9354342.0,1.987,213.1,10.04,1.726,2.065,0,交易,104.8227602905569,122.96755504055619,44989.020079355534,0.9840274474854428,0.9601309573834383,0.9844820497184223
2011-05-04,000422.SZ,213.848,214.652,204.411,205.013,13352570.000000002,-5.288,208.194,10.04,2.463,2.947,0,交易,69.56667797760434,86.82419813235892,65322.16955056236,0.9699140935094944,0.9522902185863631,1.0155160892236101
2011-05-05,000422.SZ,204.311,206.319,201.6,203.809,9675044.0,-0.588,203.037,10.04,1.785,2.135,0,交易,95.4608899297424,114.45994397759105,47991.28968253968,0.984092594477484,0.9771276518401117,0.9962121397975556
2011-05-06,000422.SZ,200.696,207.925,195.877,203.005,13077670.0,-0.394,201.04,10.04,2.412,2.886,0,交易,70.34130284130283,83.2072968490879,66764.7043808104,0.9668870987134783,0.9420560298184442,0.9903204354572547
2011-05-09,000422.SZ,203.005,206.118,202.303,203.407,6243454.0,0.198,203.898,10.04,1.152,1.378,0,交易,147.6103047895501,176.21961805555557,30861.895275898034,0.989229470497482,0.9814911846612135,1.0024138795616668
2011-05-11,000422.SZ,207.624,208.427,203.909,206.821,7687672.0,1.678,206.956,10.04,1.418,1.697,0,交易,121.87448438420742,146.42031029619181,37701.484485726476,0.9929423731090502,0.9783233458237176,1.0006527383582904
2011-05-12,000422.SZ,204.712,211.439,203.809,208.126,9230804.0,0.631,208.858,10.04,1.703,2.037,0,交易,102.1728031418753,120.20669406928948,45291.444440628235,0.9877931696612262,0.9639139420825865,1.0035171002181371
2011-05-13,000422.SZ,208.126,209.732,200.797,207.825,9535406.0,-0.145,204.722,10.04,1.759,2.105,0,交易,98.72921615201899,118.32063672541217,47487.79115225825,0.9761123719794786,0.9573980127019244,0.9850691687718033
2011-05-16,000422.SZ,205.817,209.832,204.311,205.917,6135886.0,-0.918,207.732,10.04,1.132,1.354,0,交易,152.0805022156573,181.8171378091873,30032.08833591926,0.9899919935948759,0.9736884745891953,1.0088142309765584
2011-05-17,000422.SZ,205.817,205.817,196.781,203.708,10161172.0,-1.073,201.393,10.04,1.874,2.243,0,交易,90.81943825234062,109.82764140875133,51636.95682001819,0.9785051769290194,0.9560969210512251,0.9886356942289944
2011-05-18,000422.SZ,202.303,204.813,199.793,202.905,5170757.0,-0.394,202.145,10.04,0.954,1.141,0,交易,177.83085013146362,212.05765199161425,25880.571391390087,0.9869734831285124,0.9754898370708891,0.9962544047707056
2011-05-19,000422.SZ,203.909,205.315,200.797,202.001,4590679.0,-0.445,203.215,10.04,0.847,1.013,0,交易,199.40868706811455,240.74262101534828,22862.28877921483,0.9897718140418382,0.9779947884957261,1.0060098712382612
2011-05-20,000422.SZ,199.793,202.805,198.387,200.194,4671828.0,-0.895,200.47,10.04,0.862,1.031,0,交易,194.17458777885548,231.7784222737819,23549.063194664974,0.988486477157861,0.9782155272305909,1.0013786626971837
2011-05-23,000422.SZ,198.889,199.893,190.355,190.456,8353835.000000001,-4.865,193.384,10.04,1.541,1.844,0,交易,103.28416485900216,129.064892926671,43885.55593496363,0.967437579104821,0.952284472192623,1.015373629604738
2011-05-24,000422.SZ,190.255,192.263,189.552,191.058,4981593.0,0.316,190.989,10.04,0.919,1.099,0,交易,173.84713375796179,207.0239390642002,26280.87807039757,0.993373660038593,0.9858995230491565,0.9996388531231355
2011-05-25,000422.SZ,190.958,192.966,187.544,188.749,4514074.0,-1.209,189.704,10.04,0.833,0.996,0,交易,189.5070281124498,229.24129651860744,24069.413044405577,0.9830954675953276,0.9719017858068261,1.0050596294549905
2011-05-26,000422.SZ,190.556,192.062,184.331,186.64,6080257.0,-1.117,188.334,10.04,1.122,1.342,0,交易,139.07600596125184,169.83600713012478,32985.53688744704,0.9805896012745884,0.9597473732440565,1.009076296613802
2011-05-27,000422.SZ,186.339,187.343,179.713,180.717,6739439.0,-3.174,182.043,10.04,1.243,1.487,0,交易,121.53127101546738,149.91069991954947,37501.12123218687,0.9717096448759762,0.9592725642271128,1.0073374392005179
2011-05-30,000422.SZ,179.01,182.022,174.191,174.191,8677908.0,-3.611,178.981,10.04,1.601,1.915,0,交易,90.96135770234987,111.81136789506559,49818.348823992055,0.9832932282910857,0.9569777279669491,1.0274985504417564
2011-05-31,000422.SZ,175.195,180.617,174.191,178.709,8104073.0,2.594,177.044,10.04,1.495,1.789,0,交易,99.89323644494131,117.18729096989965,46524.06266684272,0.9802178089548604,0.9644219536367009,0.9906831776799154
2011-06-01,000422.SZ,178.507,185.777,178.204,184.262,8985068.0,3.107,183.041,10.097,1.657,1.983,0,交易,92.9208270297529,107.72902836451418,50420.12524971381,0.9852726656152269,0.9592360733567665,0.9933735659007283
2011-06-02,000422.SZ,180.728,186.786,180.526,186.281,9262471.0,1.096,183.765,10.097,1.709,2.044,0,交易,91.13551859099805,105.75073142188414,51308.23814852154,0.9838264109729851,0.9664857109205187,0.9864935232256643
2011-06-03,000422.SZ,186.281,191.835,184.969,189.411,5973518.0,1.68,188.69,10.097,1.102,1.318,0,交易,143.71092564491653,169.03901996370234,32294.698030480784,0.9836057028175255,0.964208825292569,0.9961934628928626
2011-06-07,000422.SZ,190.017,192.137,188.907,191.33,5980921.0,1.013,190.851,10.097,1.103,1.32,0,交易,144.9469696969697,172.27289211242066,31660.66371283224,0.9933068591681977,0.9831890786261887,0.9974964720639732
2011-06-08,000422.SZ,190.017,194.157,189.108,194.056,7351114.0,1.425,192.08,10.097,1.356,1.622,0,交易,119.6399506781751,140.13053097345133,38872.57017154219,0.989302471711038,0.9739952718676123,0.9898173723049016
2011-06-09,000422.SZ,193.854,196.58,190.825,191.128,8716535.0,-1.509,194.045,10.097,1.608,1.924,0,交易,99.33887733887734,120.55597014925374,45678.16061836762,0.9871044867229626,0.9707243870180078,1.0152620233560756
2011-06-10,000422.SZ,189.411,195.166,188.402,193.854,7357989.999999999,1.426,191.698,10.097,1.357,1.624,0,交易,119.36822660098522,139.58069270449522,39054.73402617806,0.9822305114620375,0.9653423239703637,0.9888782279447419
2011-06-13,000422.SZ,193.753,196.883,192.137,196.075,8528593.0,1.146,195.069,10.097,1.573,1.882,0,交易,104.18437832093518,123.17418944691671,44388.08246199327,0.9907864061396869,0.9758943128660168,0.9948693102129287
2011-06-14,000422.SZ,196.58,198.902,195.368,196.883,6617453.999999999,0.412,197.03,10.097,1.221,1.461,0,交易,134.75906913073237,160.999180999181,33871.73948650751,0.9905883299313231,0.9822324561844527,1.0007466363271587
2011-06-15,000422.SZ,196.075,200.215,193.854,194.863,5500361.0,-1.026,197.528,10.097,1.015,1.214,0,交易,160.51317957166393,193.17733990147784,28373.729714114743,0.9865794271158504,0.9682291536598158,1.0136762751266273
2011-06-16,000422.SZ,192.036,195.772,191.835,192.036,4756542.0,-1.451,193.697,10.097,0.877,1.05,0,交易,182.89142857142858,218.96921322690991,24794.964422550627,0.9894009357824408,0.9798898718917926,1.0086494199004354
2011-06-17,000422.SZ,190.825,192.743,187.291,188.806,5042180.0,-1.682,190.185,10.097,0.93,1.113,0,交易,169.63701707097934,205.18817204301072,26921.635316165753,0.9867284414998211,0.9717136290293292,1.007303793311653
2011-06-20,000422.SZ,188.402,192.137,187.897,189.31,4294325.0,0.267,189.981,10.097,0.792,0.948,0,交易,199.69409282700423,237.8813131313131,22854.675699984567,0.9887788400984714,0.9779324128096097,1.003544450900639
2011-06-21,000422.SZ,191.633,196.075,187.594,194.46,9977924.0,2.72,192.847,10.097,1.841,2.202,0,交易,88.31062670299728,104.09179793590441,53188.92928345256,0.9835369118959583,0.9567461430575035,0.9917052350097707
2011-06-22,000422.SZ,193.955,200.316,193.955,195.368,9925130.0,0.467,197.846,10.097,1.831,2.191,0,交易,89.16841624828845,105.92845439650465,51172.333788765434,0.9876694822180954,0.968245172627249,1.0126837557839565
2011-06-23,000422.SZ,193.955,199.912,193.854,199.003,6816297.0,1.86,197.835,10.097,1.257,1.504,0,交易,132.31582446808508,154.2999204455052,35162.013680398646,0.989610428588579,0.9696966665332747,0.994130741747612
2011-06-24,000422.SZ,198.7,211.22,198.195,206.172,14345231.0,3.602,205.78,10.097,2.646,3.166,0,交易,65.12065698041692,75.09448223733938,72379.37889452308,0.9742448631758356,0.938334438026702,0.998098674892808
2011-06-27,000422.SZ,209.806,213.845,205.061,210.109,13995172.0,1.91,209.723,10.097,2.582,3.089,0,交易,68.01845257364843,81.2571649883811,68248.823520806,0.9807243564263837,0.9589235193715074,0.9981628583259166
2011-06-28,000422.SZ,209.1,211.018,206.475,209.403,5186964.0,-0.336,208.655,10.097,0.957,1.145,0,交易,182.88471615720522,218.49529780564262,25121.511078823103,0.9888019031551811,0.9784710309073159,0.9964279403828981
2011-06-29,000422.SZ,210.21,213.037,206.777,206.777,8493698.0,-1.254,210.311,10.097,1.567,1.875,0,交易,110.28106666666666,134.14805360561584,41076.60910062531,0.9872041006961232,0.9706154329999014,1.0170908756776624
2011-06-30,000422.SZ,206.777,211.422,206.071,211.321,7379608.0,2.197,209.57,10.097,1.361,1.629,0,交易,129.7243707796194,151.9301983835415,35810.99718058339,0.9912402682786087,0.9746904295674055,0.9917140274747895
2011-07-01,000422.SZ,211.523,212.633,207.282,207.282,8046519.0,-1.911,210.138,10.097,1.484,1.776,0,交易,116.71283783783784,142.53571428571428,38819.188352100035,0.9882661675280883,0.974834574125371,1.013778330969404
2011-07-04,000422.SZ,207.989,215.359,207.989,213.037,10060795.0,2.776,212.588,10.097,1.856,2.221,0,交易,95.91940567312021,112.06303879310344,48371.76485294895,0.9871331126166075,0.9657780728922404,0.9978923848908875
2011-07-05,000422.SZ,212.028,217.177,212.028,213.946,9032633.0,0.427,214.856,10.097,1.666,1.994,0,交易,107.29488465396189,127.26770708283314,42601.13286924369,0.9893128646219443,0.9762912278924564,1.004253409738906
2011-07-06,000422.SZ,213.845,213.845,209.302,213.037,9285467.0,-0.425,211.644,10.097,1.713,2.049,0,交易,103.97120546608102,124.8365440747227,44363.96689950407,0.9897074984217541,0.9787556407678458,0.993461229739435
2011-07-07,000422.SZ,213.037,215.763,209.806,210.109,9306257.0,-1.374,212.752,10.097,1.717,2.054,0,交易,102.29259980525805,124.07513104251602,44356.4864684518,0.9860448733100671,0.9723910030913548,1.012579185089644
2011-07-08,000422.SZ,211.018,211.927,206.273,206.979,9183393.0,-1.49,208.585,10.097,1.694,2.027,0,交易,102.11100148001974,124.56788665879576,44520.57709928105,0.9842304189650211,0.9733210020431564,1.0077592412756848
2011-07-11,000422.SZ,205.869,214.855,205.263,214.552,10050721.0,3.659,212.464,10.097,1.854,2.218,0,交易,96.7321911632101,111.04045307443366,48965.088691093864,0.9888715645435294,0.9553559377254428,0.990268093515791
2011-07-12,000422.SZ,213.845,213.845,209.806,210.917,8178742.0,-1.694,211.608,10.097,1.509,1.805,0,交易,116.85152354570637,141.71305500331346,38982.402791149914,0.9895391521896701,0.9811124880170218,1.003276170247064
2011-07-14,000422.SZ,217.076,217.076,212.028,214.249,16374607.0,1.58,214.114,10.097,3.021,3.614,0,交易,59.2830658550083,71.85567692816949,77228.51227196408,0.9863550093054967,0.9767454716320552,0.9993698920415032
2011-07-15,000422.SZ,213.744,223.134,212.028,221.922,20518340.0,3.582,219.439,10.097,3.785,4.529,0,交易,49.000220799293444,56.47133421400264,96771.84145490218,0.9834404438588472,0.9502272177256715,0.9888113841800272
2011-07-18,000422.SZ,222.124,224.143,219.802,222.124,11541749.0,0.091,222.086,10.097,2.129,2.547,0,交易,87.21005104043972,104.33255049318929,52509.754233355474,0.9908228229300046,0.9806328995328875,0.999828924384578
2011-07-19,000422.SZ,221.115,221.72,217.076,220.913,9082498.0,-0.545,219.143,10.097,1.675,2.005,0,交易,110.18104738154615,132.0089552238806,41840.17579096722,0.988377232545553,0.9790546635395995,0.9919877961007274
2011-07-20,000422.SZ,222.023,223.033,218.187,221.821,12888569.0,0.411,219.748,10.097,2.378,2.845,0,交易,77.96871704745166,93.36543313708998,59071.20497554849,0.9852712378885636,0.978272273609735,0.9906546269289201
2011-07-21,000422.SZ,220.913,221.417,208.999,208.999,15963679.0,-5.781,214.465,10.097,2.945,3.523,0,交易,59.3241555492478,75.01290322580645,76381.6046966732,0.9686022301810611,0.9439157788245708,1.0261532351829434
2011-07-22,000422.SZ,210.008,215.763,209.503,214.047,11182473.0,2.415,213.638,10.097,2.063,2.468,0,交易,86.72893030794165,101.79738245273873,53376.19509028511,0.9901512307485528,0.970986684463972,0.9980892047073774
2011-07-25,000422.SZ,211.826,214.653,206.979,207.484,8304482.000000001,-3.066,210.821,10.097,1.532,1.833,0,交易,113.1936715766503,138.26762402088772,40122.34091381251,0.9821479317782654,0.9642492767396683,1.0160831678587263
2011-07-26,000422.SZ,207.787,210.917,206.575,210.008,5350371.0,1.217,209.107,10.097,0.987,1.181,0,交易,177.82218458933107,210.52380952380952,25900.380007261287,0.9914184252573287,0.9794137030206195,0.9957096872500095
2011-07-27,000422.SZ,208.999,217.985,207.181,216.369,7478102.0,3.029,214.598,10.097,1.379,1.65,0,交易,131.13272727272727,151.55837563451777,36094.53569584083,0.9844622336399294,0.9504369566713305,0.9918149087900763
2011-07-28,000422.SZ,214.552,218.792,213.239,218.388,7918962.0,0.933,217.177,10.097,1.461,1.748,0,交易,124.93592677345538,146.85284052019165,37136.5556957217,0.9926185600936048,0.9746197301546674,0.9944548235251021
2011-07-29,000422.SZ,222.023,224.143,212.431,213.138,17519388.0,-2.404,217.837,10.097,3.232,3.867,0,交易,55.11714507370054,68.69523514851484,82470.9576285947,0.9718661747188179,0.9477476432456067,1.022046749054603
2011-08-01,000422.SZ,212.129,218.59,210.008,213.239,9893513.0,0.047,214.429,10.097,1.825,2.184,0,交易,97.63690476190476,116.23506849315068,47110.17199344787,0.9809643625051466,0.9607392835902832,1.0055805926683206
2011-08-02,000422.SZ,211.927,214.754,207.181,214.754,7274861.0,0.71,210.318,10.097,1.342,1.606,0,交易,133.719800747198,157.9187779433681,35113.55288371038,0.9793438073330416,0.9647363960624715,0.9793438073330416
2011-08-03,000422.SZ,212.028,219.802,211.018,217.177,12306380.0,1.128,217.75,10.097,2.27,2.716,0,交易,79.96207658321059,93.4044052863436,58319.10074022121,0.9906643251653762,0.9600367603570487,1.0026384009356424
2011-08-04,000422.SZ,217.177,219.701,214.249,216.066,7728117.999999999,-0.511,217.174,10.097,1.426,1.706,0,交易,126.65064478311841,152.29803646563815,36070.73078520786,0.9884980041055799,0.9751844552368901,1.0051280627215757
2011-08-08,000422.SZ,214.754,215.864,201.426,203.95,14634738.0,-5.607,207.579,10.097,2.7,3.23,0,交易,63.142414860681114,79.53851851851852,72655.65517857675,0.9616193529259164,0.933115294815254,1.017793576857073
