trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,300022.SZ,70.918,73.163,69.574,72.141,3795037.9999999995,1.067,71.403,2.005,4.514,4.823,0,交易,14.957702674683807,15.71067789100576,54546.78471842929,0.9759441247625167,0.9509451498708363,0.9897700336840355
2011-03-09,300022.SZ,72.04,73.143,70.677,72.361,3481683.9999999995,0.306,72.051,2.005,4.142,4.425,0,交易,16.352768361581923,17.392563978754225,49261.9098150742,0.9850703416594889,0.9662852220991757,0.9957159243238761
2011-03-10,300022.SZ,72.141,73.183,71.038,71.359,3432047.0,-1.385,72.365,2.005,4.083,4.362,0,交易,16.359238881247133,17.668626010286555,48312.832568484475,0.9888225407540001,0.9706899143243648,1.0140977311901793
2011-03-11,300022.SZ,70.196,72.141,69.775,70.296,2861647.0,-1.489,70.867,2.005,3.404,3.637,0,交易,19.328017596920542,20.62162162162162,41012.497312791114,0.9823401394491343,0.9672031161198209,1.0081227950381244
2011-03-14,300022.SZ,69.835,70.557,69.775,70.396,2187473.0,0.143,70.154,2.005,2.602,2.78,0,交易,25.322302158273384,26.838970023059183,31350.38337513436,0.9942883059086979,0.9889167623339995,0.996562304676402
2011-03-15,300022.SZ,70.416,70.416,66.507,67.95,3132119.0,-3.475,68.007,2.005,3.726,3.98,0,交易,17.07286432160804,18.89855072463768,47094.57651074322,0.9657890252215406,0.9444870483980915,1.0008388520971303
2011-03-16,300022.SZ,67.83,69.414,67.83,69.314,1944439.0,2.006,68.86,2.005,2.313,2.471,0,交易,28.050991501416426,29.325551232166017,28666.357069143447,0.9920189010862361,0.9771803958855562,0.9934500966615691
2011-03-17,300022.SZ,67.93,70.015,67.87,68.471,1983158.0000000002,-1.215,69.047,2.005,2.359,2.52,0,交易,27.171031746031748,28.796100042390847,29219.949904228673,0.9861743912018852,0.9693637077769051,1.008412320544464
2011-03-18,300022.SZ,68.632,70.577,68.632,69.735,1356706.0,1.845,69.763,2.005,1.614,1.724,0,交易,40.44953596287703,42.52292441140025,19767.834246415663,0.9884664975841989,0.9724414469303032,1.0004015200401521
2011-03-21,300022.SZ,69.995,71.078,68.792,69.073,1615153.0,-0.949,69.826,2.005,1.921,2.053,0,交易,33.64490988796882,36.436751691827176,23478.791138504475,0.9823855482709135,0.9678381496384254,1.0109015099966703
2011-03-22,300022.SZ,69.755,70.456,68.411,68.712,1433300.0,-0.522,68.996,2.005,1.705,1.821,0,交易,37.733113673805605,40.91202346041055,20951.30900001462,0.9792778471670261,0.9709747927784717,1.0041331936197462
2011-03-23,300022.SZ,69.354,69.354,67.87,68.672,2053125.9999999998,-0.058,68.457,2.005,2.442,2.609,0,交易,26.32119586048294,28.400491400491397,30250.861941947835,0.9870663552210398,0.9786025319375956,0.9968691752096924
2011-03-24,300022.SZ,68.872,69.574,68.171,68.692,1350369.0,0.029,68.889,2.005,1.606,1.716,0,交易,40.030303030303024,42.88418430884184,19808.554957386572,0.9901543680110386,0.9798344209043609,1.0028678739882373
2011-03-25,300022.SZ,68.792,69.294,68.291,68.692,1559958.0,0.0,68.793,2.005,1.856,1.982,0,交易,34.65792129162462,37.064655172413794,22842.805054838853,0.9927699367910643,0.9855254423182382,1.0014703313340712
2011-03-28,300022.SZ,68.752,69.033,66.166,66.567,3146992.0,-3.094,67.412,2.005,3.744,3.999,0,交易,16.645911477869465,18.36324786324786,47562.07115436932,0.9765184766705779,0.9584691379485173,1.0126939774963573
2011-03-29,300022.SZ,66.567,66.567,63.359,64.161,3732550.0,-3.614,64.214,2.005,4.44,4.743,0,交易,13.527514231499051,14.992567567567564,58911.125491248284,0.9646521549716828,0.95180795288957,1.000826046975577
2011-03-30,300022.SZ,64.161,64.822,62.597,63.379,1746057.0,-1.219,63.542,2.005,2.077,2.219,0,交易,28.561964849031096,30.891189215214254,27893.62110005272,0.9802536175989633,0.965675233716948,1.0025718297858912
2011-03-31,300022.SZ,63.359,65.143,63.118,63.258,2304438.0,-0.19,63.922,2.005,2.741,2.929,0,交易,21.597132127005807,23.1152863918278,36509.997148198614,0.9812566200512718,0.9689145418540749,1.010496696070062
2011-04-01,300022.SZ,63.198,64.06,62.857,63.94,1353910.0,1.078,63.414,2.005,1.611,1.721,0,交易,37.15281812899477,39.22905027932961,21539.52622619597,0.9899157040274742,0.9812207305650952,0.9917735376915859
2011-04-06,300022.SZ,63.9,63.94,62.176,62.476,1609004.0,-2.289,62.755,2.005,1.914,2.045,0,交易,30.550611246943767,33.38557993730407,25878.21667524447,0.9814670003127933,0.9724116359086644,1.0044657148344964
2011-04-07,300022.SZ,62.476,63.84,62.336,63.439,1347446.0,1.54,63.269,2.005,1.603,1.712,0,交易,37.055490654205606,38.974422956955706,21615.856006160164,0.9910557644110275,0.9764411027568921,0.9973202604076357
2011-04-08,300022.SZ,63.359,66.065,63.258,65.123,3058706.0,2.655,64.98,2.005,3.639,3.887,0,交易,16.754051968098793,17.411101951085463,48352.87236396977,0.9835767804435027,0.9575115416635133,0.9978041552139797
2011-04-12,300022.SZ,63.359,64.04,60.151,60.471,5996575.0,-7.143,61.464,2.005,7.133,7.621,0,交易,7.93478546122556,8.882517874667041,99692.02507023989,0.9597751405371642,0.9392723297938788,1.0164210944088903
2011-04-14,300022.SZ,62.657,63.94,61.955,62.136,4695053.0,2.752,62.992,2.005,5.585,5.967,0,交易,10.413273001508296,11.218800358102058,75781.66411104835,0.9851736002502346,0.9689552705661558,1.0137762327797089
2011-04-15,300022.SZ,62.156,62.476,60.532,61.113,2022662.0,-1.646,61.09,2.005,2.406,2.57,0,交易,23.779377431906617,25.833748960931004,33414.75583162625,0.9778154811447597,0.9688840514757666,0.9996236479963347
2011-04-18,300022.SZ,60.532,61.153,60.151,61.113,1618425.0,0.0,60.55,2.005,1.925,2.057,0,交易,29.70977151191055,31.445194805194802,26906.036474871573,0.9901394862067273,0.9836148676270993,0.9907875574754962
2011-04-19,300022.SZ,60.752,60.953,59.85,60.431,1682887.0,-1.115,60.301,2.005,2.002,2.139,0,交易,28.251986909770924,30.34565434565435,28118.412698412696,0.9893032336390334,0.9819040900365855,0.9978487862189936
2011-04-20,300022.SZ,60.772,62.657,60.471,62.256,2138375.0,3.019,61.917,2.005,2.544,2.718,0,交易,22.90507726269316,23.888364779874212,35361.99169850011,0.9881896675551016,0.9651116395614217,0.9945547417116423
2011-04-21,300022.SZ,62.396,62.677,61.855,61.935,1672430.0,-0.515,62.202,2.005,1.989,2.125,0,交易,29.14588235294118,31.37053795877325,27037.911244038478,0.992421462418431,0.9868851412798952,1.0043109711794622
2011-04-22,300022.SZ,61.975,62.356,61.193,61.895,1199301.0,-0.065,61.68,2.005,1.427,1.524,0,交易,40.61351706036746,43.430273300630695,19598.663245796088,0.9891590223875809,0.9813490281608827,0.9965263753130301
2011-04-25,300022.SZ,61.755,61.755,59.73,59.81,1776656.0000000002,-3.369,60.49,2.005,2.113,2.258,0,交易,26.488042515500442,29.22621864647421,29744.78486522686,0.9795158286778398,0.9672091328637357,1.0113693362313994
2011-04-26,300022.SZ,60.552,61.554,59.549,60.852,2564970.0,1.743,60.821,2.005,3.051,3.26,0,交易,18.66625766871166,19.846607669616517,43073.267393239184,0.9880917568314,0.967426974688891,0.9994905672779859
2011-04-27,300022.SZ,61.053,61.133,59.469,59.609,1829200.9999999998,-2.043,59.992,2.005,2.176,2.325,0,交易,25.63827956989247,28.057444852941174,30758.89959474684,0.9813357760947442,0.9727806585641143,1.0064252042476807
2011-04-28,300022.SZ,59.609,60.251,55.639,56.06,1894858.0000000002,-5.954,57.549,2.005,2.254,2.408,0,交易,23.280730897009967,26.445874001774623,34056.29145024174,0.9551542712984017,0.9234535526381306,1.0265608276846236
2011-04-29,300022.SZ,56.121,56.862,55.86,56.802,1154216.0,1.323,56.433,2.005,1.373,1.467,0,交易,38.719836400818,40.87472687545521,20662.65664160401,0.9924554183813443,0.9823783897857972,0.9935037498679624
2011-05-03,300022.SZ,57.143,57.705,56.702,57.464,868683.0,1.165,57.216,2.005,1.033,1.104,0,交易,52.05072463768116,55.31752178121975,15320.14743748016,0.9915258643098519,0.982618490598735,0.9956842544897675
2011-05-04,300022.SZ,57.905,58.045,55.178,55.84,1289669.0,-2.826,56.669,2.005,1.534,1.639,0,交易,34.06955460646736,37.7477183833116,23372.884120482802,0.9762942544577482,0.9506072874493926,1.0148459885386818
2011-05-05,300022.SZ,55.74,57.063,55.178,56.722,1019223.0,1.58,56.497,2.005,1.212,1.295,0,交易,43.8007722007722,45.990099009900995,18471.546630903624,0.9900811383909013,0.9669663354537966,0.9960332851450936
2011-05-06,300022.SZ,56.441,56.882,55.86,56.562,854626.0,-0.283,56.484,2.005,1.017,1.086,0,交易,52.08287292817679,55.4975417895772,15299.427139276764,0.9930030589641715,0.9820329805562392,0.9986209822849264
2011-05-09,300022.SZ,57.143,57.905,56.782,57.564,950204.9999999999,1.772,57.525,2.005,1.13,1.208,0,交易,47.652317880794705,50.569026548672575,16734.264379556902,0.9934375269838528,0.9806061652707019,0.9993224932249323
2011-05-10,300022.SZ,57.544,57.885,57.163,57.684,702434.0,0.209,57.365,2.005,0.836,0.893,0,交易,64.59574468085106,68.83253588516746,12288.263387156028,0.9910166709855749,0.987526993176125,0.9944698703279939
2011-05-11,300022.SZ,58.246,59.008,57.624,58.146,974670.0000000001,0.799,58.356,2.005,1.159,1.239,0,交易,46.92978208232445,50.255392579810184,16914.30653894211,0.9889506507592191,0.9765455531453362,1.003611598390259
2011-05-12,300022.SZ,57.324,58.126,57.143,57.243,903551.0,-1.552,57.436,2.005,1.075,1.148,0,交易,49.86324041811847,53.3246511627907,15812.102969742575,0.9881292364862541,0.9830884629941851,1.0033715912862708
2011-05-16,300022.SZ,57.745,59.128,52.933,53.314,3903900.0,-6.865,55.068,2.005,4.644,4.961,0,交易,10.746623664583753,12.434323858742463,73751.7238773544,0.9313354079285617,0.895227303477202,1.0328994260419402
2011-05-17,300022.SZ,51.389,51.389,48.06,48.121,7825183.0,-9.741,48.897,2.005,9.309,9.945,0,交易,4.838712921065862,5.520356644107854,162821.11943404077,0.9515071318764715,0.9352195995251902,1.0161260156688348
2011-05-18,300022.SZ,46.717,48.04,46.136,47.82,3282140.0,-0.625,47.377,2.005,3.904,4.171,0,交易,11.464876528410452,11.966444672131148,71140.54100919022,0.9861990008326396,0.9603663613655288,0.9907360936846508
2011-05-19,300022.SZ,48.161,49.785,48.161,49.283,3416053.0,3.061,49.268,2.005,4.064,4.341,0,交易,11.352914075097903,11.850639763779528,70929.86026037665,0.9896153459877474,0.9673797328512606,0.9996956354118053
2011-05-20,300022.SZ,49.444,49.464,48.321,48.441,1413901.0,-1.709,48.547,2.005,1.682,1.797,0,交易,26.956594323873123,29.395957193816887,29260.59063347199,0.9814612647582079,0.9768922852983988,1.0021882289795834
2011-05-23,300022.SZ,48.522,49.043,46.917,47.639,1783578.0,-1.656,48.059,2.005,2.122,2.267,0,交易,21.014115571239525,22.86616399622997,38015.60202058955,0.9799359745529433,0.9566502864832902,1.0088163059677995
2011-05-24,300022.SZ,47.619,49.725,45.614,49.183,3116318.0,3.241,48.029,2.005,3.707,3.96,0,交易,12.419949494949496,12.845697329376856,68319.33178410138,0.9658924082453495,0.9173252890899949,0.9765366081776224
2011-05-25,300022.SZ,49.425,49.425,45.923,46.285,4288255.0,-5.892,47.051,4.025,2.551,2.725,0,交易,16.985321100917428,19.374754998039982,93379.2435163208,0.9519676277187659,0.9291451694486597,1.0165496381116994
2011-05-26,300022.SZ,46.004,47.292,44.635,44.675,3565778.0,-3.478,45.845,4.025,2.121,2.266,0,交易,19.715357458075903,21.68976897689769,79887.48739778201,0.9694028588344751,0.9438171360906706,1.026189143816452
2011-05-27,300022.SZ,44.434,45.118,42.904,43.307,3590742.0,-3.063,43.715,4.025,2.136,2.282,0,交易,18.977651183172657,20.802434456928836,83692.47622599291,0.9689037634646926,0.9509286759164857,1.0094211097513104
2011-05-30,300022.SZ,43.065,45.279,42.26,43.87,4899394.0,1.301,44.336,4.025,2.914,3.113,0,交易,14.092515258592996,14.778654770075496,115934.54803596782,0.979173568320855,0.9333244992159719,1.0106222931388193
2011-05-31,300022.SZ,43.991,44.514,42.824,44.273,3786194.0,0.917,43.742,4.025,2.252,2.406,0,交易,18.40108063175395,19.534191829484904,88412.8993087988,0.9826571415734374,0.9620344161387427,0.9880062340478394
2011-06-01,300022.SZ,45.682,48.217,45.682,46.567,6886464.999999999,5.182,46.786,4.025,4.096,4.376,0,交易,10.641453382084094,11.15283203125,150747.8875705967,0.9703216707800154,0.9474251819897547,1.004702901196126
2011-06-02,300022.SZ,45.239,46.084,43.79,45.118,4839943.0,-3.111,45.076,4.025,2.879,3.075,0,交易,14.672520325203251,15.713442167419242,110526.21603105732,0.9781268987067094,0.950221334953563,0.9990691076732124
2011-06-03,300022.SZ,44.957,45.722,44.394,45.36,3702889.0,0.535,45.133,4.025,2.193,2.353,0,交易,19.277518062048447,20.500227998176015,83409.67247826283,0.9871177988714405,0.9709549013603954,0.9949955908289242
2011-06-07,300022.SZ,45.883,46.004,45.118,45.641,2894434.0,0.621,45.531,4.025,1.714,1.839,0,交易,24.81837955410549,26.769544924154026,64152.533356975044,0.9897182853664899,0.9807408051473786,0.997589886286453
2011-06-08,300022.SZ,45.319,45.319,44.273,44.997,2761774.0,-1.411,44.777,4.025,1.635,1.755,0,交易,25.63931623931624,27.71804281345566,62380.54796377024,0.9880403362827953,0.9769191729738079,0.9951107851634554
2011-06-09,300022.SZ,44.957,49.022,43.911,45.963,6459980.0,2.147,46.306,4.025,3.747,3.996,0,交易,11.502252252252253,11.998131838804378,147115.30140511488,0.9445963037003794,0.8957406878544327,1.0074625242042512
2011-06-10,300022.SZ,45.158,45.923,44.394,45.239,3187633.0,-1.576,45.04,4.025,1.849,1.972,0,交易,22.940669371196755,24.422931314223906,71803.23917646529,0.9807721620974239,0.9667051368595256,0.9956011406087668
2011-06-13,300022.SZ,44.917,46.044,44.353,45.561,3006169.0,0.712,45.443,4.025,1.744,1.86,0,交易,24.495161290322578,25.755160550458715,67778.2562622596,0.9869472678307706,0.9632742594040484,0.9974100656263032
2011-06-14,300022.SZ,45.722,46.044,45.078,45.601,2819713.0,0.088,45.6,4.025,1.635,1.744,0,交易,26.1473623853211,27.964525993883793,62551.86565508673,0.9903570497784728,0.9790200677612719,0.9999780706563453
2011-06-15,300022.SZ,45.682,46.044,44.796,44.836,2434156.0,-1.677,45.416,4.025,1.412,1.506,0,交易,29.771580345285525,32.35269121813032,54338.690954549515,0.9863608722091912,0.9728954912692208,1.0129360335444733
2011-06-16,300022.SZ,44.474,44.756,42.904,42.985,2958823.0,-4.129,43.725,4.025,1.716,1.83,0,交易,23.489071038251364,25.917249417249415,68963.80290881968,0.9769639824827956,0.9586200732862634,1.0172153076654646
2011-06-17,300022.SZ,42.663,43.186,41.818,41.858,2372996.0,-2.622,42.464,4.025,1.376,1.468,0,交易,28.513623978201633,31.005087209302324,56745.803242622795,0.9832816190432084,0.968323067660816,1.0144775192316882
2011-06-20,300022.SZ,41.456,42.019,40.852,41.053,1636656.0,-1.923,41.377,4.025,0.949,1.012,0,交易,40.566205533596836,43.68387776606955,40063.05688827964,0.9847211975534879,0.9722268497584425,1.007892236864541
2011-06-21,300022.SZ,41.174,41.576,40.892,41.536,1355287.0,1.176,41.313,4.025,0.786,0.838,0,交易,49.56563245823389,52.38422391857506,33143.08422185268,0.9936742351356552,0.9835482008851261,0.9946311633281972
2011-06-22,300022.SZ,41.858,42.1,41.134,41.576,1881534.9999999998,0.097,41.574,4.025,1.091,1.164,0,交易,35.718213058419245,38.366636113657194,45741.60062235619,0.9875059382422802,0.9770546318289786,0.9999518953242255
2011-06-23,300022.SZ,41.617,43.307,40.932,42.743,3490717.0,2.807,42.396,4.025,2.025,2.159,0,交易,19.7975914775359,20.551604938271606,85280.88048470634,0.9789641397464612,0.9451589812270533,0.9918817116252954
2011-06-24,300022.SZ,42.784,45.118,42.421,44.434,5159233.0,3.955,43.998,4.025,2.992,3.191,0,交易,13.924788467565026,14.29946524064171,121619.78736946324,0.975176204618999,0.9402234141584289,0.9901876941081154
2011-06-27,300022.SZ,44.635,45.963,43.991,44.836,4359403.0,0.906,45.134,4.025,2.528,2.697,0,交易,16.624397478680013,17.65625,99097.6108749517,0.9819637534538651,0.9570959249831386,1.0066464448211259
2011-06-28,300022.SZ,44.836,45.078,44.072,44.836,2416139.0,0.0,44.588,4.025,1.401,1.495,0,交易,29.990635451505014,32.0028551034975,54822.54038845525,0.9891299525267314,0.9776831270242691,0.9944687304844322
2011-06-29,300022.SZ,44.675,45.601,44.474,44.917,3153759.0,0.18,45.058,4.025,1.829,1.951,0,交易,23.02255253716043,24.425915800984143,70912.42074020777,0.9880923663954738,0.975285629701103,1.0031391232718123
2011-06-30,300022.SZ,44.917,46.285,44.595,45.843,4085639.0,2.061,45.493,4.025,2.37,2.527,0,交易,18.141274238227147,18.952320675105486,91616.52651642561,0.9828886248244573,0.9634870908501675,0.9923652466025347
2011-07-01,300022.SZ,45.843,46.527,45.36,45.601,3592532.0,-0.527,45.912,4.025,2.084,2.222,0,交易,20.522502250225024,21.99760076775432,79200.44091710758,0.9867818685924301,0.9749177896705139,1.0068200258766256
2011-07-05,300022.SZ,46.768,47.976,46.285,47.412,6910046.000000001,3.972,47.296,4.025,4.008,4.274,0,交易,11.093121197941038,11.6686626746507,149293.42119477157,0.9858262464565616,0.9647532099383024,0.9975533620180546
2011-07-06,300022.SZ,46.768,48.016,46.728,47.976,5164381.0,1.188,47.567,4.025,2.995,3.195,0,交易,15.015962441314555,15.615358931552587,110520.05221708611,0.9906489503498834,0.9731756081306232,0.9914749041187261
2011-07-07,300022.SZ,47.895,48.821,47.09,47.694,4856204.0,-0.587,47.868,4.025,2.817,3.004,0,交易,15.87683089214381,17.00212992545261,103126.01401571458,0.9804797115995166,0.9645439462526373,1.0036482576424708
2011-07-08,300022.SZ,47.493,47.815,46.366,46.889,3064820.0,-1.688,46.875,4.025,1.778,1.896,0,交易,24.73048523206751,26.711473565804276,66100.59095026528,0.9803408972079892,0.9696957021855067,0.9997014225084774
2011-07-11,300022.SZ,47.09,48.459,47.09,47.895,3774498.0000000005,2.146,47.901,4.025,2.189,2.335,0,交易,20.511777301927197,21.512105984467794,80154.97982586538,0.9884851111248685,0.9717493138529478,1.000125274036956
2011-07-12,300022.SZ,47.613,47.694,46.406,46.406,3410997.0,-3.109,46.938,4.025,1.978,2.11,0,交易,21.993364928909955,24.071284125379172,73503.36163427144,0.9841489495534029,0.9729945066465383,1.0114640348230832
2011-07-13,300022.SZ,46.406,48.901,46.406,48.579,5634884.0,4.683,48.014,4.025,3.268,3.486,0,交易,13.935456110154904,14.200122399020808,121425.76390983925,0.981861311629619,0.9489785484959407,0.9883694600547562
2011-07-14,300022.SZ,49.103,53.449,48.217,53.449,11606850.0,10.025,51.03,4.025,6.732,7.18,0,交易,7.444150417827298,7.293969102792632,240721.11495945413,0.9547419034967914,0.902112293962469,0.9547419034967914
2011-07-15,300022.SZ,54.657,58.762,54.053,57.716,25222546.0,7.982,56.943,4.025,14.629,15.602,0,交易,3.699269324445584,3.736208900129879,466626.2002109041,0.9690446206732242,0.9198631768830196,0.9866068334603922
2011-07-18,300022.SZ,57.756,60.332,56.227,58.521,14344150.0,1.395,58.394,4.025,8.32,8.873,0,交易,6.5954017806829714,6.941826923076923,255111.42333754248,0.9678777431545448,0.9319598223165152,0.9978298388612634
2011-07-19,300022.SZ,58.36,58.36,55.18,55.864,9279555.0,-4.539,56.471,4.025,5.382,5.74,0,交易,9.732404181184668,10.843552582683017,168168.81116346503,0.9676319396847155,0.9455106237148732,1.010865673779178
2011-07-20,300022.SZ,56.106,56.911,54.536,56.227,7212425.0,0.648,55.724,4.025,4.183,4.267,0,交易,13.177173658307943,13.412861582596223,132250.7151239548,0.9791428722039676,0.9582681731124035,0.9910541199068064
2011-07-21,300022.SZ,55.422,55.623,53.007,53.248,14466069.0,-5.297,53.775,4.025,8.39,8.559,0,交易,6.221287533590373,6.605721096543504,272908.6535740563,0.9667763335310933,0.9529690955180411,1.0098970853365385
2011-07-22,300022.SZ,53.53,54.778,53.127,53.651,6991177.0,0.756,53.896,4.025,4.055,4.136,0,交易,12.97171179883946,13.200986436498152,131593.6717676511,0.9838986454416007,0.969860162839096,1.0045665504836816
2011-07-25,300022.SZ,53.691,53.691,48.298,49.384,10572872.0,-7.952,50.648,4.025,6.132,6.255,0,交易,7.895123900879296,8.755870841487281,218909.1059671208,0.943323834534652,0.8995548602186586,1.0255953345213025
2011-07-26,300022.SZ,48.942,50.028,48.821,49.908,5062295.0,1.059,49.585,4.025,2.936,2.995,0,交易,16.663772954924873,16.669618528610354,103690.93218082383,0.9911449588230591,0.975873510833933,0.9935280916887073
2011-07-27,300022.SZ,49.827,52.242,48.7,51.799,8139224.000000001,3.79,50.723,4.025,4.721,4.816,0,交易,10.75560631229236,10.554331709383604,167129.8562628337,0.9709237778033001,0.9322001454768195,0.9792273982123207
2011-07-28,300022.SZ,50.713,51.477,49.384,50.954,5463462.0,-1.632,50.477,4.025,3.169,3.232,0,交易,15.765470297029703,16.00284001262228,110632.22906204438,0.9805738485148707,0.9593410649416245,0.9906386152215724
2011-07-29,300022.SZ,51.115,52.202,49.867,50.028,5218063.0,-1.817,51.005,4.025,3.027,3.087,0,交易,16.206025267249757,16.886356128179717,104639.60133956325,0.9770698440672771,0.9552699130301521,1.0195290637243144
2011-08-01,300022.SZ,50.511,51.719,49.545,51.035,4483801.0,2.011,50.954,4.025,2.601,2.653,0,交易,19.23671315491896,19.419838523644753,90499.56605106468,0.9852085307140509,0.9579651578723487,0.9984128539237779
2011-08-02,300022.SZ,50.511,53.087,49.103,52.926,7961956.0,3.707,50.951,4.025,4.618,4.711,0,交易,11.234557418807047,10.937851883932439,162148.0561269169,0.9597641607173131,0.9249533784165614,0.9626837471186184
2011-08-03,300022.SZ,52.081,55.301,51.598,54.134,11044696.0,2.281,53.921,4.025,6.406,6.535,0,交易,8.283703136954859,8.130034342803622,214052.7927439048,0.9750456592105025,0.9330391855481818,0.9960653193926183
2011-08-04,300022.SZ,54.134,54.536,53.047,53.127,5765837.0,-1.859,53.533,4.025,3.344,3.411,0,交易,15.575197889182059,16.188397129186605,108692.98923596057,0.9816084788029925,0.97269693413525,1.0076420652398967
2011-08-05,300022.SZ,50.511,52.081,48.7,50.954,5870128.0,-4.091,51.055,4.025,3.405,3.473,0,交易,14.671465591707458,14.834361233480179,120536.50924024639,0.9802999174363011,0.9350818916687468,1.001982180005495
