trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,600992.SH,17.03,17.209,16.778,17.075,4262233.0,0.349,16.987,1.485,2.593,4.529,0,交易,3.770147935526606,6.567682221365215,254037.01275479796,0.987099773374397,0.9749549654250682,0.9948462664714495
2011-03-08,600992.SH,17.075,17.209,16.867,17.179,3452287.9999999995,0.609,17.032,1.485,2.1,3.668,0,交易,4.683478735005452,8.13095238095238,204677.06171814783,0.9897146841768842,0.9801266779010983,0.991443040922056
2011-03-09,600992.SH,17.164,17.223,16.926,17.001,3457466.0000000005,-1.037,17.024,1.485,2.103,3.674,0,交易,4.627381600435493,8.161673799334284,204269.52617275203,0.9884456830981828,0.9827556174882425,1.0013528615963767
2011-03-10,600992.SH,16.926,16.941,16.659,16.689,3011505.0,-1.834,16.764,1.485,1.832,3.2,0,交易,5.2153125,9.239082969432314,180773.45578966325,0.9895519744997344,0.9833539932707632,1.004493978069387
2011-03-11,600992.SH,16.719,17.015,16.704,16.763,2363606.0,0.445,16.846,1.485,1.438,2.511,0,交易,6.675826363998407,11.626564673157164,141499.40134099618,0.9900675874228622,0.9817220099911843,1.0049513810177175
2011-03-14,600992.SH,16.793,17.372,16.778,17.312,4941339.0,3.277,17.161,1.485,3.006,5.25,0,交易,3.2975238095238097,5.586493679308051,294512.993205388,0.9878540179599357,0.9658070458208611,0.9912777264325323
2011-03-15,600992.SH,17.298,17.431,16.719,17.134,3508836.0,-1.029,17.026,1.485,2.135,3.728,0,交易,4.596030042918454,8.102107728337236,209871.16454333393,0.9767655326716769,0.9591532327462566,0.9936967433173807
2011-03-16,600992.SH,17.075,17.743,16.956,17.505,5053545.0,2.166,17.467,1.485,3.074,5.37,0,交易,3.259776536312849,5.554651919323358,298038.74734607217,0.984444569689455,0.9556444795130474,0.9978291916595259
2011-03-17,600992.SH,17.327,17.476,16.926,17.134,4019158.0,-2.12,17.199,1.485,2.445,4.271,0,交易,4.011706860220089,7.086707566462169,237454.68509984642,0.9841496910048068,0.9685282673380636,1.0037936267071321
2011-03-18,600992.SH,17.223,17.52,17.015,17.461,3345353.0,1.906,17.306,1.485,2.035,3.555,0,交易,4.911673699015471,8.463390663390662,196611.98942109902,0.987785388127854,0.971175799086758,0.9911230742798237
2011-03-21,600992.SH,17.461,17.654,17.238,17.565,3573581.0,0.595,17.45,1.485,2.174,3.797,0,交易,4.626020542533579,8.031738730450781,207308.33043276484,0.988444545145576,0.9764359351988218,0.9934528892684314
2011-03-22,600992.SH,17.639,17.639,17.179,17.431,2362945.0,-0.761,17.385,1.485,1.438,2.511,0,交易,6.941855834328953,12.2663421418637,137548.46032947203,0.9856000907080902,0.9739214241170134,0.9973610234639436
2011-03-23,600992.SH,17.461,17.461,17.149,17.327,3289058.9999999995,-0.596,17.29,1.485,2.001,3.495,0,交易,4.957653791130186,8.726136931534233,191793.04915738522,0.9902067464635473,0.9821316075826129,0.9978646043746752
2011-03-24,600992.SH,17.357,17.491,17.194,17.446,3253089.0,0.686,17.346,1.485,1.979,3.457,0,交易,5.046572172403819,8.770591207680646,189199.08107479353,0.9917100222971814,0.9830198387742267,0.9942680270549122
2011-03-25,600992.SH,17.446,18.322,17.431,18.085,8754435.0,3.66,17.966,1.485,5.326,9.302,0,交易,1.944205547194152,3.2756289898610595,502233.6641615512,0.9805698067896519,0.9513699377797185,0.99341996129389
2011-03-28,600992.SH,18.411,18.485,17.995,18.233,5701503.0,0.821,18.176,1.485,3.469,6.058,0,交易,3.009739187850776,5.30729316805996,316838.17727146426,0.9832837435758722,0.9734920205572086,0.9968738002522897
2011-03-29,600992.SH,18.292,18.307,17.119,17.357,6328565.0,-4.805,17.81,1.485,3.85,6.724,0,交易,2.581350386674598,4.751168831168831,369680.76406332146,0.972851914568198,0.9351067897525537,1.0260989802385205
2011-03-30,600992.SH,17.283,17.402,16.451,16.466,6028073.0,-5.133,16.792,1.485,3.667,6.405,0,交易,2.5708040593286494,4.713116989364604,366425.9315543128,0.9649465578669119,0.9453511090679232,1.0197983724037412
2011-03-31,600992.SH,16.496,16.778,16.333,16.436,2399378.0,-0.18,16.49,1.485,1.46,2.549,0,交易,6.4480188309140845,11.2986301369863,146903.69191207984,0.9828346644415306,0.9734771724877817,1.003285470917498
2011-04-01,600992.SH,16.466,16.615,16.154,16.555,3371983.9999999995,0.723,16.353,1.485,2.051,3.583,0,交易,4.620429807423946,8.028278888347147,208739.8786678222,0.9842311164610293,0.9722539873608186,0.9877982482633646
2011-04-06,600992.SH,16.555,16.719,16.333,16.615,2645922.0,0.359,16.522,1.485,1.61,2.811,0,交易,5.910707933119886,10.282608695652174,161998.5305822568,0.9882169986243194,0.9769124947664333,0.9944026482094493
2011-04-07,600992.SH,16.748,16.778,16.526,16.733,1926366.0,0.715,16.707,1.485,1.172,2.047,0,交易,8.174401563263311,14.2901023890785,116565.77514220017,0.9957682679699608,0.9849803313863393,0.998446184186936
2011-04-08,600992.SH,16.733,17.06,16.615,16.956,2353592.0,1.331,16.881,1.485,1.432,2.501,0,交易,6.7796881247501,11.685055865921788,141654.6494131809,0.9895076201641267,0.9739155920281359,0.995576786978061
2011-04-11,600992.SH,16.986,17.03,16.555,16.6,2660550.0,-2.102,16.81,1.485,1.619,2.827,0,交易,5.8719490626105415,10.491661519456455,160709.75536091815,0.9870816206694067,0.9721080446271285,1.0126506024096384
2011-04-12,600992.SH,16.526,16.956,16.377,16.689,2999500.0,0.537,16.657,1.485,1.825,3.187,0,交易,5.236586131157829,9.055342465753425,183153.20266227028,0.9823661240858693,0.9658527954706299,0.9980825693570615
2011-04-13,600992.SH,16.6,16.778,16.377,16.748,1950075.9999999998,0.356,16.565,1.485,1.186,2.072,0,交易,8.083011583011583,13.996627318718383,119074.06728949136,0.9873048039098822,0.9760996543092144,0.9890733221877239
2011-04-14,600992.SH,16.719,16.837,16.54,16.57,1932443.0,-1.064,16.694,1.485,1.176,2.053,0,交易,8.071115440818316,14.21683673469388,116834.5223700121,0.9915068004989012,0.9823602779592564,1.0074834037417018
2011-04-15,600992.SH,16.511,16.704,16.392,16.57,2020009.9999999998,0.0,16.503,1.485,1.229,2.146,0,交易,7.72134203168686,13.434499593165173,123231.45436798438,0.9879669540229885,0.9813218390804597,0.9959565479782739
2011-04-18,600992.SH,16.57,16.897,16.333,16.852,2913823.0,1.703,16.603,1.485,1.773,3.096,0,交易,5.443152454780361,9.345741680767063,178400.96736668097,0.9826004616204062,0.9666212937207789,0.9852243057203893
2011-04-19,600992.SH,16.719,17.223,16.555,16.897,5751743.0,0.264,17.041,1.485,3.499,6.111,0,交易,2.765013909343806,4.7782223492426406,347432.37692540017,0.9894327352958254,0.9612146548220404,1.0085222228798012
2011-04-21,600992.SH,16.926,17.802,16.822,17.491,9646837.0,3.515,17.387,1.485,5.869,10.25,0,交易,1.7064390243902439,2.8839666041915146,573465.5213411009,0.9766880125828559,0.9449500056173463,0.9940540849579784
2011-04-22,600992.SH,17.491,17.491,17.09,17.179,3894168.0,-1.783,17.225,1.485,2.369,4.138,0,交易,4.1515224746254225,7.383284086112283,227862.3756582797,0.9847921788348294,0.9770739237322051,1.002677687874731
2011-04-25,600992.SH,17.223,17.223,16.392,16.436,3180898.0,-4.322,16.681,1.485,1.935,3.38,0,交易,4.862721893491124,8.900775193798449,194051.85456320157,0.9685304534633921,0.9517505661034663,1.0149063032367973
2011-04-26,600992.SH,16.436,16.496,15.575,15.59,3225488.0,-5.149,15.886,1.485,1.962,3.427,0,交易,4.5491683688357165,8.377166156982671,207093.93258426967,0.9630213385063046,0.9441682832201747,1.018986529826812
2011-04-27,600992.SH,15.664,15.783,14.922,15.16,2151402.0,-2.762,15.442,1.485,1.309,2.286,0,交易,6.63167104111986,11.966386554621849,144176.5178930438,0.9783944750681113,0.9454476335297473,1.0186015831134565
2011-04-28,600992.SH,15.219,15.442,14.788,14.848,1992030.0,-2.057,15.068,1.485,1.212,2.117,0,交易,7.013698630136987,12.556930693069306,134705.84257506084,0.9757803393342831,0.9576479730604844,1.0148168103448274
2011-04-29,600992.SH,14.848,15.219,14.833,15.115,1148682.0,1.8,15.023,1.485,0.699,1.221,0,交易,12.379197379197379,21.241773962804007,77440.9762017124,0.9871213614560747,0.9746369669492083,0.9939133311280185
2011-05-03,600992.SH,15.085,15.412,14.937,15.353,985632.0,1.572,15.232,1.485,0.6,1.047,0,交易,14.663801337153773,25.14166666666667,65985.94095199839,0.9883207889955877,0.9691798598494679,0.9921188041425129
2011-05-04,600992.SH,15.234,15.412,14.996,15.13,1170805.0,-1.451,15.238,1.485,0.712,1.244,0,交易,12.162379421221866,21.39606741573034,78074.48652974126,0.9887100960290682,0.9730080456786919,1.0071381361533376
2011-05-05,600992.SH,15.145,15.709,14.996,15.442,2210358.0,2.061,15.37,1.485,1.345,2.349,0,交易,6.573861217539378,11.260223048327138,147396.5057348626,0.9784200140047107,0.9546120058565154,0.9953373915295946
2011-05-06,600992.SH,15.427,15.516,15.145,15.174,1579597.0,-1.731,15.296,1.485,0.961,1.678,0,交易,9.042908224076282,16.053069719042664,104298.25024760647,0.9858210879092549,0.9760891982469708,1.008040068538289
2011-05-09,600992.SH,15.219,15.442,15.174,15.278,983657.0,0.685,15.298,1.485,0.598,1.045,0,交易,14.620095693779906,25.44983277591973,64825.16146039278,0.9906747830591892,0.9826447351379355,1.0013090718680455
2011-05-10,600992.SH,15.412,15.575,15.219,15.516,2054565.0000000002,1.555,15.389,1.485,1.25,2.183,0,交易,7.107650022904261,12.329600000000001,135000.00000000003,0.9880577849117175,0.9771428571428572,0.9918149007476154
2011-05-11,600992.SH,15.412,15.664,15.323,15.62,1942450.9999999998,0.67,15.548,1.485,1.182,2.064,0,交易,7.567829457364341,13.038917089678513,126767.01690269528,0.9925944841675179,0.9782303370786517,0.9953905249679899
2011-05-12,600992.SH,15.575,16.169,15.546,15.961,4997557.0,2.186,15.917,1.485,3.04,5.31,0,交易,3.005838041431262,5.123355263157895,321468.99523993314,0.9844146205702269,0.96146947863195,0.9972432804962095
2011-05-13,600992.SH,15.828,16.986,15.739,16.971,8919584.0,6.326,16.503,1.485,5.427,9.477,0,交易,1.7907565685343463,2.916528468767275,566718.5971154456,0.9715648180854821,0.926586600730013,0.9724235460491426
2011-05-16,600992.SH,16.956,17.03,16.674,16.867,6761483.0,-0.612,16.848,1.485,4.114,7.184,0,交易,2.347856347438753,4.121536217792903,405510.5553556435,0.9893129770992365,0.9790957134468584,0.9988735400486155
2011-05-17,600992.SH,16.867,16.867,16.273,16.793,5312969.0,-0.44,16.614,1.485,3.232,5.645,0,交易,2.9748449955713023,5.21875,326489.8297793892,0.9850002964368293,0.9647833046777731,0.9893407967605551
2011-05-18,600992.SH,16.763,16.986,16.258,16.986,7692031.0,1.149,16.698,1.485,4.68,8.173,0,交易,2.0783066193564177,3.5818376068376074,473122.8318366343,0.983044860473331,0.9571411750853643,0.983044860473331
2011-05-19,600992.SH,16.882,17.654,16.748,17.446,10127114.0,2.71,17.183,1.485,6.161,10.761,0,交易,1.6212247932348298,2.7401395877292654,604676.0210174349,0.9733204939390506,0.9486801857935879,0.9849249111544193
2011-05-20,600992.SH,17.431,18.827,17.119,17.906,14896851.999999998,2.638,17.816,1.485,9.063,15.829,0,交易,1.1312148588034618,1.923314575747545,870194.053390969,0.946300525840548,0.9092792266425876,0.9949737518150341
2011-05-23,600992.SH,17.892,18.782,17.52,17.832,14951524.0,-0.415,17.972,1.485,9.096,15.887,0,交易,1.1224271416881728,1.967018469656992,853397.4885844749,0.9568736023852625,0.9328080076669151,1.0078510542844326
2011-05-24,600992.SH,17.788,18.099,16.555,17.565,11367553.0,-1.499,17.499,1.485,6.916,12.079,0,交易,1.45417667025416,2.572006940427993,686653.7601932951,0.9668489971821647,0.9146914194154373,0.9962425277540562
2011-05-25,600992.SH,17.461,17.595,16.065,16.11,10428032.0,-8.284,16.699,1.485,6.344,11.08,0,交易,1.453971119133574,2.7523644388398485,649114.9704326175,0.9490764421710715,0.9130434782608697,1.0365611421477345
2011-05-26,600992.SH,16.08,16.615,15.234,15.263,6692487.0,-5.253,15.782,1.485,4.072,7.111,0,交易,2.1463929123892562,3.948919449901768,439312.5246159905,0.9498645801986157,0.9168823352392418,1.0340038000393108
2011-05-27,600992.SH,15.263,15.56,14.699,15.1,4170439.0,-1.07,15.104,1.485,2.537,4.431,0,交易,3.4078086210787633,6.016160819865983,283722.63419280224,0.9706940874035989,0.9446658097686375,1.0002649006622517
2011-05-30,600992.SH,15.1,15.145,14.402,14.417,3330787.9999999995,-4.523,14.699,1.485,2.026,3.539,0,交易,4.073749646792879,7.453109575518263,231272.60102763504,0.9705513370749422,0.9509409045889733,1.0195602413817022
2011-05-31,600992.SH,14.417,14.833,14.254,14.788,2300348.0,2.575,14.583,1.485,1.399,2.444,0,交易,6.050736497545008,10.305218012866332,161382.62943735093,0.983145688667161,0.960965414953145,0.9861374087097646
2011-06-01,600992.SH,14.729,14.907,14.625,14.877,2558378.0,0.602,14.781,1.485,1.556,2.718,0,交易,5.473509933774834,9.465938303341902,174931.82905982906,0.9915475950895553,0.9810827128194808,0.9935470861060698
2011-06-02,600992.SH,14.729,14.729,14.254,14.447,2150819.0,-2.894,14.456,1.485,1.309,2.285,0,交易,6.322538293216629,11.252100840336134,150892.3109302652,0.9814651368049426,0.9677506959060357,1.0006229667058906
2011-06-03,600992.SH,14.462,14.892,14.402,14.759,2135630.0,2.158,14.676,1.485,1.299,2.269,0,交易,6.504627589246364,11.13317936874519,148287.04346618525,0.9854955680902499,0.9670964276121408,0.994376312758317
2011-06-07,600992.SH,14.744,15.085,14.551,15.026,1842016.9999999998,1.811,14.892,1.485,1.121,1.957,0,交易,7.678078691875319,13.152542372881356,126590.40615765238,0.9872058336095458,0.9646005966191581,0.991082124317849
2011-06-08,600992.SH,14.996,15.07,14.773,15.011,1864203.0,-0.099,14.921,1.485,1.134,1.981,0,交易,7.5774861181221596,13.223985890652559,126189.87341772152,0.990112806901128,0.9802919708029196,0.9940043967756979
2011-06-09,600992.SH,15.056,15.338,14.833,14.848,2286777.0,-1.088,15.073,1.485,1.391,2.43,0,交易,6.110288065843621,10.823867721063982,154168.20602710173,0.9827226496283741,0.9670752379710523,1.0151535560344827
2011-06-10,600992.SH,14.699,14.907,14.328,14.714,2007506.0000000002,-0.9,14.596,1.485,1.221,2.133,0,交易,6.898265353961556,12.038493038493037,140110.69235064212,0.9791373180385055,0.9611591869591467,0.9919804268044039
2011-06-13,600992.SH,14.655,14.655,14.254,14.536,1325599.0,-1.211,14.432,1.485,0.806,1.409,0,交易,10.316536550745209,18.182382133995034,92998.38641784762,0.9847833503923576,0.9726373251450017,0.9928453494771602
2011-06-14,600992.SH,14.536,14.996,14.432,14.996,1989350.0,3.166,14.794,1.485,1.21,2.114,0,交易,7.093661305581836,12.013223140495867,137842.98780487804,0.9865297412643371,0.9623899706588424,0.9865297412643371
2011-06-15,600992.SH,14.892,15.174,14.818,14.952,1466406.0,-0.297,14.997,1.485,0.892,1.558,0,交易,9.596919127086007,16.69506726457399,98961.12835740315,0.9883353103993674,0.9765388163964677,1.0030096308186196
2011-06-16,600992.SH,14.848,14.848,14.358,14.358,1543062.0,-3.972,14.558,1.485,0.939,1.64,0,交易,8.754878048780489,15.812566560170396,107470.53907229418,0.9804687499999999,0.966998922413793,1.0139295166457722
2011-06-17,600992.SH,14.12,14.462,14.105,14.15,1384953.0,-1.448,14.3,1.485,0.843,1.472,0,交易,9.612771739130435,16.749703440094898,98188.79829847571,0.9887982298437284,0.9753146176185867,1.010600706713781
2011-06-20,600992.SH,14.12,14.284,13.734,13.794,1153770.0,-2.518,13.996,1.485,0.702,1.226,0,交易,11.251223491027734,20.113960113960115,84008.30056793359,0.9798375805096612,0.9614953794455334,1.014644048136871
2011-06-21,600992.SH,13.883,14.063,13.808,14.018,718238.0,1.625,13.973,1.494,0.437,0.763,0,交易,18.372214941022282,31.76887871853547,52016.07763615296,0.993600227547465,0.981867311384484,0.9967898416321872
2011-06-22,600992.SH,14.033,14.167,13.973,14.092,553681.0,0.533,14.066,1.494,0.337,0.588,0,交易,23.965986394557824,41.64094955489614,39625.06262076862,0.9928707559822122,0.9863062045598928,0.9981549815498155
2011-06-23,600992.SH,14.063,14.451,13.749,14.361,1164990.0,1.909,14.137,1.494,0.709,1.238,0,交易,11.600161550888531,19.83497884344147,84732.70783329697,0.9782713999031208,0.9514220469171684,0.9844022004038716
2011-06-24,600992.SH,14.346,14.81,14.197,14.66,1756899.0000000002,2.081,14.626,1.494,1.069,1.867,0,交易,7.852169255490091,13.4200187090739,123751.42635768122,0.9875759621877109,0.9586090479405805,0.9976807639836289
2011-06-27,600992.SH,14.615,14.959,14.556,14.884,1316717.0,1.529,14.808,1.494,0.801,1.399,0,交易,10.639027877055039,18.245942571785267,90458.71118439132,0.9899057423624574,0.973059696503777,0.9948938457403923
2011-06-28,600992.SH,14.884,14.884,14.69,14.84,1203725.0,-0.301,14.795,1.494,0.732,1.279,0,交易,11.60281469898358,20.333333333333336,81941.79714091218,0.9940204246170384,0.9869658693899489,0.996967654986523
2011-06-29,600992.SH,14.84,14.884,14.541,14.586,1649990.0000000002,-1.712,14.735,1.494,1.004,1.753,0,交易,8.32059326868226,14.780876494023904,113471.56316621967,0.9899892502015587,0.9769551195915077,1.0102152749211573
2011-06-30,600992.SH,14.81,14.929,14.645,14.81,1546050.0,1.537,14.802,1.494,0.941,1.643,0,交易,9.013998782714546,15.738575982996814,105568.45339706384,0.9914930671846741,0.9809766226806885,0.9994598244429439
2011-07-01,600992.SH,14.795,14.87,14.705,14.795,1750545.0,-0.101,14.792,1.494,1.065,1.86,0,交易,7.954301075268817,13.892018779342724,119044.20265215913,0.994754539340955,0.9889038332212509,0.9997972287935113
2011-07-04,600992.SH,14.84,15.153,14.765,15.094,2253025.0,2.02,15.002,1.494,1.371,2.394,0,交易,6.304928989139515,10.824215900802335,152592.27903826616,0.9900349765722959,0.9743945093380849,0.9939048628594144
2011-07-05,600992.SH,15.168,15.213,14.974,15.168,1661900.0,0.495,15.092,1.494,1.011,1.766,0,交易,8.58890147225368,15.002967359050446,110985.70856150662,0.9920462762111353,0.9842897521856308,0.9949894514767933
2011-07-06,600992.SH,15.168,15.378,15.004,15.333,1941833.0000000002,1.084,15.165,1.494,1.181,2.063,0,交易,7.432380029083858,12.843353090601184,129421.0210610504,0.9861490440889582,0.9756795422031473,0.9890432400704362
2011-07-07,600992.SH,15.243,15.467,15.124,15.139,1824730.0,-1.267,15.306,1.494,1.11,1.939,0,交易,7.807632800412583,13.732432432432432,120651.28272943666,0.9895907415788452,0.9778237537984095,1.0110311116982627
2011-07-08,600992.SH,15.168,15.273,15.049,15.243,1282767.0,0.691,15.159,1.494,0.78,1.363,0,交易,11.183418928833456,19.446153846153845,85239.35145192372,0.9925358475741505,0.9853335952334185,0.994489273765007
2011-07-11,600992.SH,15.153,15.363,15.064,15.303,1208219.0,0.392,15.232,1.494,0.735,1.284,0,交易,11.918224299065422,20.616326530612245,80205.72225172597,0.9914730195925275,0.9805376554058453,0.9953603868522511
2011-07-12,600992.SH,15.198,15.243,14.87,14.914,1719609.9999999998,-2.539,15.035,1.494,1.046,1.827,0,交易,8.163108921729611,14.529636711281071,115642.90517821115,0.9863543921800171,0.9755297513612805,1.0081131822448706
2011-07-13,600992.SH,14.929,15.303,14.929,15.228,1575774.0,2.104,15.134,1.494,0.959,1.674,0,交易,9.096774193548388,15.567257559958291,105551.20905619934,0.9889564137750767,0.9755603476442527,0.9938271604938272
2011-07-14,600992.SH,15.333,15.467,15.183,15.422,2109433.0,1.276,15.315,1.494,1.283,2.241,0,交易,6.881749219098617,11.950896336710835,138933.87341105184,0.9901726255899657,0.9816383267601991,0.9930618596809752
2011-07-15,600992.SH,15.512,15.587,15.393,15.497,1863629.0,0.484,15.497,1.494,1.134,1.98,0,交易,7.826767676767677,13.679012345679014,121069.90190346261,0.9942259575287098,0.9875537306729968,1.0
2011-07-18,600992.SH,15.497,16.05,15.408,16.005,3911782.0,3.279,15.695,1.494,2.38,4.156,0,交易,3.8510587102983638,6.511344537815126,253879.93250259606,0.9778816199376946,0.96,0.9806310527960014
2011-07-19,600992.SH,15.916,16.409,15.736,16.2,5436100.0,1.214,16.118,1.494,3.307,5.776,0,交易,2.804709141274238,4.812821288176595,345456.27859684796,0.9822658297275885,0.9589859223596807,0.9949382716049382
2011-07-20,600992.SH,16.2,16.274,15.766,16.125,1985234.0,-0.461,15.963,1.494,1.208,2.109,0,交易,7.6458036984352775,13.410596026490065,125918.68577952556,0.980889762811847,0.9687845643357502,0.989953488372093
2011-07-21,600992.SH,16.08,16.08,15.482,15.557,1820149.0000000002,-3.522,15.688,1.494,1.107,1.934,0,交易,8.043950361944157,14.525745257452574,117565.49541402921,0.9756218905472638,0.9628109452736319,1.0084206466542394
2011-07-22,600992.SH,15.617,15.751,15.422,15.482,1436750.0,-0.48,15.593,1.494,0.874,1.527,0,交易,10.138834315651605,17.86842105263158,93162.36545195176,0.9899688908640721,0.979112437305568,1.0071696163286397
2011-07-25,600992.SH,15.512,15.512,14.481,14.511,2362177.0,-6.274,14.903,1.494,1.437,2.51,0,交易,5.781274900398406,10.794711203897007,163122.50535184034,0.9607400722021661,0.9335353274883961,1.0270139893873613
2011-07-26,600992.SH,14.84,14.84,14.481,14.63,1637793.0,0.824,14.56,1.494,0.996,1.74,0,交易,8.408045977011495,14.899598393574298,113099.44064636421,0.9811320754716981,0.9758086253369272,0.9952153110047847
2011-07-27,600992.SH,14.571,15.378,14.421,15.258,2405333.0,4.29,14.926,1.494,1.463,2.556,0,交易,5.969483568075117,9.959671907040327,166793.77296997435,0.9706073611653011,0.9377682403433476,0.9782409227945996
2011-07-28,600992.SH,15.378,15.647,15.019,15.393,2556421.0,0.881,15.395,1.494,1.555,2.716,0,交易,5.667525773195877,9.889389067524116,170212.46421199813,0.9838946762957755,0.9598645107688375,1.0001299291885921
2011-07-29,600992.SH,15.303,15.497,14.81,14.929,1700404.0,-3.01,15.043,1.494,1.034,1.807,0,交易,8.261759822910902,14.799806576402322,114814.5847400405,0.9707040072272052,0.9556688391301542,1.0076361444169066
2011-08-01,600992.SH,15.258,15.258,14.645,14.72,3171155.0,-1.401,14.793,1.494,1.929,3.37,0,交易,4.367952522255193,7.909797822706064,216534.99487879823,0.9695241840346048,0.9598243544370166,1.0049592391304347
2011-08-02,600992.SH,14.645,14.72,14.317,14.511,1697568.0,-1.421,14.441,1.494,1.033,1.804,0,交易,8.043791574279378,14.177153920619556,118570.09149961584,0.9810461956521739,0.9726222826086957,0.9951760733236856
2011-08-03,600992.SH,14.466,14.675,14.317,14.601,913406.0,0.618,14.565,1.494,0.556,0.971,0,交易,15.037075180226571,26.017985611510788,63798.70084514912,0.9925042589437819,0.9756047700170357,0.9975344154509964
