trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-06,300750.SZ,68.81,74.5,68.7,70.88,49213427.0,3.008,71.35,1.0,22.654,22.654,0,交易,3.1288072746534827,3.037432682969895,716352.6491994177,0.957718120805369,0.9221476510067115,1.0066309255079007
2018-07-09,300750.SZ,70.8,71.57,69.11,71.55,31068979.0,0.945,70.295,1.0,14.301,14.301,0,交易,5.00314663310258,4.950702748059576,449558.37071335554,0.9821852731591451,0.9656280564482326,0.982459818308875
2018-07-10,300750.SZ,75.0,75.89,71.66,72.4,36484401.0,1.188,73.074,1.0,16.794,16.794,0,交易,4.311063475050614,4.465880671668453,509132.0262349986,0.9628936618790355,0.9442614310185795,1.0093093922651932
2018-07-11,300750.SZ,70.0,78.94,69.58,77.06,49120805.0,6.436,75.224,1.0,22.611,22.611,0,交易,3.4080757153597805,3.095838308787758,705961.555044553,0.9529262731188245,0.8814289333671143,0.9761744095509992
2018-07-12,300750.SZ,76.03,84.77,75.6,84.77,43085212.0,10.005,79.614,1.0,19.833,19.833,0,交易,4.274189482176171,3.833509806887511,569910.2116402116,0.9391765954936889,0.8918249380677126,0.9391765954936889
2018-07-13,300750.SZ,82.0,88.47,81.03,82.7,48202055.0,-2.442,84.002,1.0,22.188,22.188,0,交易,3.727239949522265,3.6956913647016405,594866.7777366408,0.9494970046343393,0.9159036961681927,1.0157436517533251
2018-07-16,300750.SZ,82.7,84.75,80.1,83.9,29515196.0,1.451,82.661,1.0,13.586,13.586,0,交易,6.175474753422641,6.087148535256882,368479.35081148567,0.9753510324483776,0.9451327433628318,0.9852324195470799
2018-07-17,300750.SZ,83.11,84.17,79.66,82.28,28615349.0,-1.931,81.664,1.0,13.172,13.172,0,交易,6.246583662313999,6.309596112966899,359218.5413005272,0.970226921706071,0.9464179636450041,0.9925133689839573
2018-07-18,300750.SZ,82.28,84.37,80.11,82.28,27113839.0,0.0,82.385,1.0,12.481,12.481,0,交易,6.5924204791282754,6.5924204791282754,338457.6082886032,0.9764726798625104,0.9495081189996444,1.0012761302868256
2018-07-19,300750.SZ,82.0,85.15,80.67,82.89,25074483.0,0.741,83.347,1.0,11.542,11.542,0,交易,7.1815976433893605,7.104487957026512,310827.8542208999,0.9788256018790369,0.9473869641808572,1.0055133309204969
2018-07-20,300750.SZ,82.5,91.18,82.01,90.93,42695635.0,9.7,87.839,1.0,19.653,19.653,0,交易,4.626774538238437,4.197832392001222,520614.9859773198,0.9633581925860933,0.8994296994955034,0.9660068184317606
2018-07-23,300750.SZ,89.0,90.54,87.55,88.62,25014352.0,-2.54,88.908,1.0,11.514,11.514,0,交易,7.696717040125066,7.729720340455098,285715.04283266707,0.981974817760106,0.9669759222443118,1.0032498307379825
2018-07-24,300750.SZ,88.5,92.96,87.5,91.77,26501025.0,3.555,90.41,1.0,12.199,12.199,0,交易,7.522747766210345,7.254693007623576,302868.85714285716,0.9725688468158348,0.9412650602409639,0.9851803421597471
2018-07-25,300750.SZ,91.0,95.08,82.59,82.59,45719348.0,-10.003,88.102,1.0,21.045,21.045,0,交易,3.924447612259444,4.324067474459492,553570.0205836057,0.9266091712242323,0.8686369373159445,1.0667393146870081
2018-07-26,300750.SZ,80.5,82.6,76.6,78.2,39286999.0,-5.315,79.309,1.0,18.084,18.084,0,交易,4.324264543242646,4.451448794514488,512885.10443864233,0.9601573849878935,0.927360774818402,1.0141815856777492
2018-07-27,300750.SZ,78.0,78.64,75.67,76.05,22809584.0,-2.749,76.652,1.0,10.5,10.5,0,交易,7.242857142857143,7.428571428571429,301434.9676225717,0.9747202441505595,0.9622329603255341,1.0079158448389218
2018-07-30,300750.SZ,76.5,77.34,75.0,76.85,18041846.0,1.052,76.337,1.0,8.305,8.305,0,交易,9.253461770018061,9.211318482841662,240557.94666666666,0.9870312904059995,0.9697439875872769,0.9933246584255043
2018-07-31,300750.SZ,76.78,76.79,70.51,72.22,28128307.0,-6.025,73.089,1.0,12.948,12.948,0,交易,5.577695396972505,5.929873339511894,398926.49269607145,0.951803620263055,0.9182185180362026,1.0120326779285516
2018-08-01,300750.SZ,72.0,73.63,71.02,71.42,17933649.0,-1.108,72.417,1.0,8.255,8.255,0,交易,8.651726226529375,8.72198667474258,252515.47451422137,0.9835257367920686,0.9645524921906832,1.0139596751610194
2018-08-02,300750.SZ,70.4,73.29,70.05,72.56,19853529.0,1.596,71.982,1.0,9.139,9.139,0,交易,7.9395995185468875,7.703249808512967,283419.4004282655,0.982153090462546,0.9557920589439213,0.9920341786108048
2018-08-03,300750.SZ,71.76,73.14,68.66,69.6,17288867.0,-4.079,70.743,1.0,7.958,7.958,0,交易,8.745916059311384,9.017341040462428,251804.06350131083,0.9672272354388842,0.9387476073284112,1.0164224137931035
2018-08-06,300750.SZ,69.0,71.08,67.6,69.65,15706945.0,0.072,69.841,1.0,7.23,7.23,0,交易,9.633471645919778,9.54356846473029,232351.2573964497,0.9825689364096791,0.9510410804727067,1.0027422828427852
2018-08-07,300750.SZ,70.48,74.46,70.0,73.79,19964947.0,5.944,72.404,1.0,9.19,9.19,0,交易,8.029379760609359,7.669205658324266,285213.52857142856,0.9723878592532904,0.9401020682245502,0.9812169670687083
2018-08-08,300750.SZ,73.5,73.58,71.11,71.52,14770817.0,-3.076,72.277,1.0,6.799,6.799,0,交易,10.519193999117515,10.810413296072952,207717.8596540571,0.9822913835281327,0.9664310954063604,1.010584451901566
2018-08-09,300750.SZ,71.4,75.66,70.3,74.06,18474864.0,3.551,73.873,1.0,8.504,8.504,0,交易,8.70884289746002,8.396048918156163,262800.3413940256,0.9763811789584986,0.929156753899022,0.9974750202538483
2018-08-10,300750.SZ,73.6,74.49,73.02,74.44,11673860.0,0.513,73.848,1.0,5.374,5.374,0,交易,13.85187941942687,13.695571269073316,159872.08983840045,0.9913813934756344,0.9802658074909384,0.9920472864051585
2018-08-13,300750.SZ,73.0,74.19,72.03,74.01,10949557.0,-0.578,73.132,1.0,5.04,5.04,0,交易,14.68452380952381,14.484126984126984,152013.84145494932,0.9857393179673811,0.9708855640921957,0.988136738278611
2018-08-14,300750.SZ,73.8,73.89,71.44,71.57,11735618.0,-3.297,72.22,1.0,5.402,5.402,0,交易,13.248796741947425,13.661606812291742,164272.36842105264,0.9773988361077277,0.9668426038706185,1.0090820176051418
2018-08-15,300750.SZ,70.98,72.03,69.0,69.11,12916705.0,-3.437,70.078,1.0,5.946,5.946,0,交易,11.622939791456442,11.937436932391526,187198.6231884058,0.9729001804803554,0.9579341940857976,1.0140066560555636
2018-08-16,300750.SZ,68.0,69.88,66.21,68.99,10715293.0,-0.174,68.44,1.0,4.932,4.932,0,交易,13.9882400648824,13.7875101378751,161837.9851986105,0.9793932455638237,0.9474813966800228,0.9920278301203074
2018-08-17,300750.SZ,69.9,70.51,68.1,68.16,8224837.0,-1.203,69.39,1.0,3.786,3.786,0,交易,18.003169572107765,18.462757527733757,120775.87371512482,0.9841157282654942,0.965820450999858,1.0180457746478875
2018-08-20,300750.SZ,67.88,69.11,66.0,68.95,10922929.0,1.159,67.726,1.0,5.028,5.028,0,交易,13.71320604614161,13.500397772474145,165498.92424242425,0.9799739545651859,0.9549992765156996,0.9822480058013052
2018-08-21,300750.SZ,68.97,70.78,68.02,69.57,10208839.0,0.899,69.54,1.0,4.699,4.699,0,交易,14.805277718663545,14.677590976803575,150085.84239929434,0.9824809268154847,0.961005933879627,0.9995687796463995
2018-08-22,300750.SZ,69.06,70.25,67.21,67.47,8999917.0,-3.019,68.642,1.0,4.143,4.143,0,交易,16.285300506879075,16.66908037653874,133907.40961166495,0.9771103202846975,0.9567259786476867,1.017370683266637
2018-08-23,300750.SZ,67.65,69.65,67.08,69.1,12193136.0,2.416,68.488,1.0,5.613,5.613,0,交易,12.310707286655974,12.05237840726884,181770.0655933214,0.9833165829145728,0.9631012203876524,0.9911432706222866
2018-08-24,300750.SZ,67.81,71.2,67.7,68.8,13360932.0,-0.434,69.727,1.0,6.15,6.15,0,交易,11.186991869918698,11.026016260162601,197354.97784342687,0.979311797752809,0.9508426966292135,1.0134738372093024
2018-08-27,300750.SZ,68.58,70.98,67.89,70.46,12915092.0,2.413,69.762,1.0,5.945,5.945,0,交易,11.85197645079899,11.53574432296047,190235.55751951685,0.9828402366863905,0.9564666103127641,0.990093670167471
2018-08-28,300750.SZ,70.61,74.32,70.4,73.01,18813962.0,3.619,72.395,1.0,8.66,8.66,0,交易,8.430715935334874,8.153579676674365,267243.7784090909,0.9740984930032293,0.947255113024758,0.99157649637036
2018-08-29,300750.SZ,72.6,73.5,71.81,73.02,10333837.0,0.014,72.565,1.0,4.757,4.757,0,交易,15.35001051082615,15.261719571158293,143905.263890823,0.9872789115646258,0.9770068027210884,0.9937688304574089
2018-08-30,300750.SZ,73.19,74.0,69.63,69.99,13681809.0,-4.15,71.571,1.0,6.298,6.298,0,交易,11.113051762464274,11.621149571292474,196493.0202498923,0.9671756756756756,0.9409459459459459,1.0225889412773255
2018-08-31,300750.SZ,68.49,69.2,65.01,65.5,15901213.0,-6.415,67.474,1.0,7.32,7.32,0,交易,8.948087431693988,9.35655737704918,244596.4159360098,0.9750578034682081,0.9394508670520232,1.0301374045801528
2018-09-03,300750.SZ,64.8,64.8,61.0,63.26,15910805.0,-3.42,62.764,1.0,7.324,7.324,0,交易,8.637356635718186,8.847624249044237,260832.868852459,0.9685802469135804,0.9413580246913581,0.9921593423964591
2018-09-04,300750.SZ,63.2,64.25,62.76,63.85,8067558.0,0.933,63.543,1.0,3.714,3.714,0,交易,17.1917070543888,17.016693591814757,128546.1759082218,0.9889961089494164,0.9768093385214007,0.9951918559122944
2018-09-05,300750.SZ,63.6,63.98,61.39,61.39,9689281.0,-3.853,62.378,1.0,4.46,4.46,0,交易,13.76457399103139,14.260089686098656,157831.58494868872,0.9749609252891529,0.9595185995623633,1.0160938263560841
2018-09-06,300750.SZ,60.6,62.65,60.32,61.84,8854073.0,0.733,61.841,1.0,4.076,4.076,0,交易,15.17173699705594,14.867517173699706,146785.02984084882,0.9870869912210695,0.9628092577813249,1.00001617076326
2018-09-07,300750.SZ,62.49,64.88,62.21,63.32,12748586.0,2.393,63.792,1.0,5.868,5.868,0,交易,10.790729379686434,10.649284253578731,204928.2430477415,0.9832305795314428,0.9588471023427868,1.0074542008843967
2018-09-10,300750.SZ,63.56,63.79,61.0,61.35,6545100.0,-3.111,61.734,1.0,3.013,3.013,0,交易,20.361765682044474,21.095253899767673,107296.72131147541,0.9677692428280296,0.9562627371061295,1.0062591687041564
2018-09-11,300750.SZ,61.4,63.16,61.4,62.57,6629327.0,1.989,62.439,1.0,3.052,3.052,0,交易,20.501310615989514,20.117955439056356,107969.49511400652,0.9885845471817607,0.9721342621912603,0.997906344893719
2018-09-12,300750.SZ,62.8,65.25,62.61,64.5,12115986.0,3.085,64.37,1.0,5.577,5.577,0,交易,11.565357719203874,11.260534337457415,193515.1892668903,0.9865134099616859,0.9595402298850575,0.9979844961240311
2018-09-13,300750.SZ,65.64,66.1,63.39,64.8,9852036.0,0.465,64.733,1.0,4.535,4.535,0,交易,14.288864388092613,14.474090407938258,155419.40369143398,0.9793192133131621,0.9590015128593041,0.9989660493827162
2018-09-14,300750.SZ,66.3,69.0,65.86,65.9,15831828.0,1.698,67.482,1.0,7.288,7.288,0,交易,9.04226125137212,9.09714599341383,240386.09170968723,0.978,0.9544927536231884,1.0240060698027313
2018-09-17,300750.SZ,64.57,65.48,63.59,63.71,7131416.0,-3.323,64.594,1.0,3.283,3.283,0,交易,19.406031069144078,19.66798659762412,112146.81553703411,0.9864691508857665,0.9711362248014661,1.0138753727829226
2018-09-18,300750.SZ,63.0,66.41,62.99,66.36,7789233.0,4.159,64.901,1.0,3.585,3.585,0,交易,18.510460251046027,17.573221757322177,123658.24734084775,0.9772775184460172,0.9485017316669178,0.9780138637733574
2018-09-19,300750.SZ,65.99,68.56,65.45,67.33,9502594.0,1.462,67.073,1.0,4.374,4.374,0,交易,15.393232738911752,15.086877000457248,145188.60198624904,0.978310968494749,0.9546382730455076,0.9961829793554136
2018-09-20,300750.SZ,67.01,69.9,67.01,67.99,10200717.0,0.98,68.923,1.0,4.696,4.696,0,交易,14.478279386712096,14.269591141396935,152226.78704670945,0.9860228898426323,0.9586552217453504,1.0137226062656275
2018-09-21,300750.SZ,68.63,69.9,67.86,69.19,7748207.0,1.765,69.101,1.0,3.567,3.567,0,交易,19.397252593215587,19.240257919820575,114179.29560860596,0.9885693848354792,0.9708154506437767,0.9987136869489811
2018-09-25,300750.SZ,68.4,69.3,67.71,68.33,4204191.0,-1.243,68.491,1.0,1.935,1.935,0,交易,35.31266149870801,35.348837209302324,62091.13867966327,0.9883261183261184,0.977056277056277,1.0023562124981706
2018-09-26,300750.SZ,68.66,73.5,68.66,72.89,16061574.0,6.673,71.588,1.0,7.393,7.393,0,交易,9.859326389828217,9.287163533071825,233929.12904165455,0.9739863945578231,0.9341496598639455,0.9821374674166552
2018-09-27,300750.SZ,72.25,74.95,71.7,72.55,13694667.0,-0.466,73.427,1.0,6.304,6.304,0,交易,11.508565989847714,11.460977157360405,190999.53974895398,0.9796797865243496,0.9566377585056705,1.0120882150241215
2018-09-28,300750.SZ,72.11,75.09,72.11,73.0,11921098.0,0.62,73.857,1.0,5.487,5.487,0,交易,13.304173501002369,13.141971933661381,165318.23602829012,0.9835797043547743,0.9603142895192435,1.0117397260273973
2018-10-08,300750.SZ,71.88,71.88,67.8,68.45,13116724.0,-6.233,69.776,1.0,6.038,6.038,0,交易,11.33653527658165,11.904604173567405,193462.00589970502,0.9707289927657207,0.9432387312186978,1.019371804236669
2018-10-09,300750.SZ,68.91,69.16,64.1,64.9,13389377.0,-5.186,66.355,1.0,6.163,6.163,0,交易,10.530585753691385,11.181242901184486,208882.63650546025,0.9594418739155582,0.9268363215731636,1.0224191063174113
2018-10-10,300750.SZ,65.61,65.8,63.6,64.9,7163213.0,0.0,64.793,1.0,3.297,3.297,0,交易,19.684561722778284,19.899909008189262,112629.13522012578,0.9846960486322189,0.966565349544073,0.998351309707242
2018-10-11,300750.SZ,61.88,63.47,59.51,60.45,12809465.0,-6.857,61.315,1.0,5.896,5.896,0,交易,10.252713704206242,10.495251017639077,215248.94975634347,0.9660469513155822,0.9376083188908145,1.014309346567411
2018-10-12,300750.SZ,60.45,63.16,60.38,62.86,8600315.0,3.987,61.847,1.0,3.959,3.959,0,交易,15.877746905784289,15.269007325082091,142436.4855912554,0.9792115262824573,0.9559848005066499,0.9838848234171175
2018-10-15,300750.SZ,68.8,69.15,67.88,69.15,19801487.0,10.006,68.826,1.0,9.115,9.115,0,交易,7.586396050466265,7.547997805814591,291713.126104891,0.9953145336225595,0.9816341287057121,0.9953145336225595
2018-10-16,300750.SZ,70.0,70.36,67.94,68.85,10452197.0,-0.434,69.202,1.0,4.811,4.811,0,交易,14.310954063604239,14.54998960715028,153844.52458051222,0.9835417851051734,0.9656054576463899,1.0051125635439362
2018-10-17,300750.SZ,69.77,71.78,69.21,70.0,14232165.0,1.67,70.283,1.0,6.551,6.551,0,交易,10.685391543275836,10.650282399633642,205637.4078890334,0.9791446085260518,0.9641961549178043,1.0040428571428572
2018-10-18,300750.SZ,68.7,71.4,65.52,68.03,10810902.0,-2.814,68.581,1.0,4.976,4.976,0,交易,13.671623794212218,13.806270096463024,165001.5567765568,0.9605182072829132,0.9176470588235293,1.0080993679259151
2018-10-19,300750.SZ,67.01,74.26,67.01,73.77,14125112.0,8.437,71.366,1.0,6.502,6.502,0,交易,11.34573977237773,10.306059673946478,210791.1058051037,0.9610288176676541,0.9023700511715594,0.9674122271926258
2018-10-22,300750.SZ,74.09,81.1,74.09,79.1,18106362.0,7.225,77.764,1.0,8.335,8.335,0,交易,9.490101979604077,8.889022195560887,244383.3445809151,0.958865598027127,0.9135635018495686,0.983109987357775
2018-10-23,300750.SZ,78.1,79.96,76.1,78.0,12736627.0,-1.391,77.548,1.0,5.863,5.863,0,交易,13.303769401330376,13.320825515947465,167366.97766097242,0.9698349174587295,0.9517258629314658,0.9942051282051282
2018-10-24,300750.SZ,77.84,79.47,76.12,77.0,10042803.0,-1.282,77.924,1.0,4.623,4.623,0,交易,16.655851178888167,16.83755137356695,131933.8281660536,0.9805461180319618,0.9578457279476533,1.012
2018-10-25,300750.SZ,75.0,81.58,74.51,80.91,13372207.0,5.078,77.935,1.0,6.155,6.155,0,交易,13.145410235580828,12.185215272136475,179468.62166152193,0.9553199313557245,0.91333660210836,0.9632307502162898
2018-10-26,300750.SZ,80.69,80.69,73.01,74.6,17691702.0,-7.799,76.931,1.0,8.144,8.144,0,交易,9.160117878192533,9.907907662082515,242318.8878235858,0.9534143016482836,0.9048209195687199,1.0312466487935656
2018-10-29,300750.SZ,74.94,75.4,70.6,70.76,12719771.0,-5.147,72.567,1.0,5.855,5.855,0,交易,12.085397096498719,12.79931682322801,180166.72804532578,0.9624270557029176,0.936339522546419,1.0255370265686827
2018-10-30,300750.SZ,70.65,75.35,69.88,75.0,12887554.0,5.992,72.881,1.0,5.932,5.932,0,交易,12.643290627107215,11.909979770734997,184424.06983400116,0.9672329130723292,0.9274054412740544,0.9717466666666666
2018-10-31,300750.SZ,75.29,77.43,74.2,74.5,9794351.0,-0.667,75.905,1.0,4.508,4.508,0,交易,16.52617568766637,16.70141969831411,131999.3396226415,0.9803047914245124,0.9582849024925739,1.0188590604026846
2018-11-01,300750.SZ,75.2,76.82,73.21,73.61,9723959.0,-1.195,75.479,1.0,4.476,4.476,0,交易,16.445487042001787,16.800714924039323,132822.82475071712,0.9825436084353034,0.9530070294194221,1.0253905719331613
2018-11-02,300750.SZ,76.14,78.63,76.05,78.48,13705894.0,6.616,77.283,1.0,6.309,6.309,0,交易,12.439372325249643,12.068473609129814,180222.14332675873,0.9828691339183518,0.967188096146509,0.9847477064220184
2018-11-05,300750.SZ,78.48,82.48,77.8,79.39,13063517.0,1.16,80.029,1.0,6.013,6.013,0,交易,13.203060036587395,13.05172127058041,167911.529562982,0.9702837051406401,0.9432589718719688,1.0080488726539867
2018-11-06,300750.SZ,79.03,82.4,76.0,81.57,12165834.0,2.746,78.426,1.0,5.6,5.6,0,交易,14.566071428571428,14.1125,160076.76315789475,0.9517718446601942,0.9223300970873786,0.9614564178006622
2018-11-07,300750.SZ,80.2,82.38,78.21,79.04,12658732.0,-3.102,80.051,1.0,5.827,5.827,0,交易,13.564441393512958,13.763514673073624,161855.6706303542,0.9717285748968197,0.9493809176984704,1.012790991902834
2018-11-08,300750.SZ,79.84,80.38,76.89,77.31,8044866.0,-2.189,78.326,1.0,3.703,3.703,0,交易,20.877666756683773,21.56089657034837,104628.24814670309,0.9744463796964419,0.9565812391142076,1.013141896261803
2018-11-09,300750.SZ,77.0,79.05,76.66,77.75,6063937.0,0.569,78.124,1.0,2.791,2.791,0,交易,27.85739878179864,27.588677893228233,79101.70884424733,0.9882858950031626,0.9697659709044908,1.0048102893890674
2018-11-12,300750.SZ,77.0,83.8,76.7,83.25,14889918.0,7.074,80.981,1.0,6.854,6.854,0,交易,12.146192004668807,11.234315728042018,194131.91655801825,0.9663603818615751,0.91527446300716,0.9727447447447447
2018-11-13,300750.SZ,82.0,82.51,79.8,81.63,14287007.0,-1.946,81.082,1.0,6.576,6.576,0,交易,12.413321167883211,12.469586374695865,179035.1754385965,0.9826930069082535,0.9671554963034783,0.9932867818204092
2018-11-14,300750.SZ,80.41,83.0,79.75,81.0,10790715.0,-0.772,80.978,1.0,4.967,4.967,0,交易,16.3076303603785,16.18884638614858,135306.7711598746,0.9756385542168674,0.9608433734939759,0.9997283950617283
2018-11-15,300750.SZ,80.41,82.2,79.9,81.35,7576857.0,0.432,81.11,1.0,3.488,3.488,0,交易,23.32282110091743,23.053325688073393,94829.24906132666,0.9867396593673966,0.9720194647201947,0.9970497848801476
2018-11-16,300750.SZ,81.68,81.76,78.62,80.11,9809408.0,-1.524,80.028,1.0,4.515,4.515,0,交易,17.74307862679956,18.090808416389816,124769.88043754769,0.9788160469667319,0.9615949119373777,0.9989764074397703
2018-11-19,300750.SZ,79.59,81.48,79.0,79.35,7259001.0,-0.949,79.81,1.0,3.341,3.341,0,交易,23.750374139479195,23.822208919485185,91886.08860759494,0.9795041728031418,0.9695630829651448,1.0057971014492755
2018-11-20,300750.SZ,78.71,79.2,77.56,77.77,7722096.0,-1.991,78.213,1.0,3.555,3.555,0,交易,21.876230661040786,22.14064697609001,99562.86745745229,0.9875378787878787,0.9792929292929293,1.0056962839141057
2018-11-21,300750.SZ,77.5,79.75,76.5,78.65,7314829.0,1.132,78.47,1.0,3.367,3.367,0,交易,23.35907335907336,23.01752301752302,95618.67973856209,0.9839498432601881,0.9592476489028213,0.9977113795295612
2018-11-22,300750.SZ,78.2,79.44,77.6,77.91,4071768.0,-0.941,78.233,1.0,1.874,1.874,0,交易,41.57417289220918,41.72892209178228,52471.237113402065,0.9848061430010071,0.9768378650553877,1.0041458092671032
2018-11-23,300750.SZ,77.91,77.95,73.9,73.98,10403744.0,-5.044,75.196,1.0,4.789,4.789,0,交易,15.44790144080184,16.26853205262059,140781.38024357238,0.9646696600384862,0.9480436177036562,1.0164368748310353
2018-11-26,300750.SZ,73.8,74.88,72.8,74.62,7610013.0,0.865,73.728,1.0,3.503,3.503,0,交易,21.301741364544675,21.067656294604625,104533.14560439561,0.9846153846153846,0.9722222222222222,0.9880461002412221
2018-11-27,300750.SZ,74.68,76.85,73.76,75.6,7953332.0,1.313,75.367,1.0,3.661,3.661,0,交易,20.650095602294453,20.398798142583995,107827.16919739696,0.9807026675341576,0.9597918022121016,0.9969179894179896
2018-11-28,300750.SZ,75.75,79.48,75.25,78.68,9918840.0,4.074,77.92,1.0,4.566,4.566,0,交易,17.231712658782307,16.59001314060447,131811.82724252492,0.980372420734776,0.9467790639154504,0.9903406202338586
2018-11-29,300750.SZ,79.5,81.5,78.03,78.03,9736251.0,-0.826,79.928,1.0,4.482,4.482,0,交易,17.409638554216865,17.737617135207497,124775.74009996155,0.9807116564417178,0.9574233128834356,1.024323977957196
2018-11-30,300750.SZ,78.01,80.99,78.01,80.03,9067577.0,2.563,79.873,1.0,4.174,4.174,0,交易,19.17345471969334,18.689506468615235,116236.08511729265,0.9862081738486234,0.9632053339918509,0.998038235661627
2018-12-03,300750.SZ,82.52,83.49,80.56,80.85,12645226.0,1.025,81.776,1.0,5.821,5.821,0,交易,13.88936608830098,14.176258374849683,156966.55908639522,0.979470595280872,0.9649059767636844,1.0114533085961657
2018-12-04,300750.SZ,80.2,83.08,80.04,82.3,9579665.0,1.793,82.017,1.0,4.41,4.41,0,交易,18.662131519274375,18.1859410430839,119685.96951524237,0.9872051035146846,0.9634087626384209,0.9965613608748481
2018-12-05,300750.SZ,81.0,82.6,80.6,81.37,7391554.0,-1.13,81.481,1.0,3.402,3.402,0,交易,23.91828336272781,23.80952380952381,91706.62531017371,0.9864527845036319,0.9757869249394673,1.0013641391176107
2018-12-06,300750.SZ,80.8,82.28,79.0,79.01,11385399.0,-2.9,80.597,1.0,5.241,5.241,0,交易,15.075367296317499,15.416905170768938,144118.9746835443,0.9795454545454545,0.960136120563928,1.0200860650550563
2018-12-07,300750.SZ,79.18,80.46,79.18,79.7,5642133.0,0.873,79.923,1.0,2.597,2.597,0,交易,30.689256834809395,30.48902579899885,71257.04723415003,0.9933258762117824,0.9840914740243601,1.0027979924717692
2018-12-10,300750.SZ,79.45,80.37,76.8,78.29,7606831.0,-1.769,78.067,1.0,3.502,3.502,0,交易,22.355796687607086,22.68703597944032,99047.27864583334,0.971345029239766,0.9555804404628592,0.9971516157874567
