trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-11,603557.SH,25.0,26.16,24.1,25.65,10280923.0,1.988,25.262,1.0,21.874,21.874,0,交易,1.1726250342872817,1.1429093901435494,426594.31535269704,0.9656727828746178,0.9212538226299695,0.9848732943469787
2017-09-12,603557.SH,25.14,26.7,25.01,26.08,10585468.0,1.676,25.959,1.0,22.522,22.522,0,交易,1.1579788651096705,1.116241896812006,423249.4202319072,0.9722471910112359,0.9367041198501873,0.9953604294478529
2017-09-13,603557.SH,26.59,28.5,26.59,28.1,18793266.0,7.745,27.812,1.0,39.986,39.986,0,交易,0.7027459610863803,0.6649827439603861,706779.4659646484,0.9758596491228071,0.9329824561403509,0.9897508896797153
2017-09-14,603557.SH,27.54,27.54,26.4,26.43,13709553.0,-5.943,26.844,1.0,29.169,29.169,0,交易,0.906098940656176,0.9441530391854366,519301.25,0.974727668845316,0.9586056644880174,1.0156640181611805
2017-09-15,603557.SH,26.1,26.13,24.61,25.37,9874633.0,-4.011,25.385,1.0,21.01,21.01,0,交易,1.2075202284626367,1.242265587815326,401244.73791141814,0.9714887102946805,0.9418293149636433,1.0005912495072922
2017-09-18,603557.SH,25.0,25.14,24.18,24.68,6074791.0,-2.72,24.58,1.0,12.925,12.925,0,交易,1.9094777562862668,1.9342359767891681,251232.05128205128,0.9777247414478917,0.9618138424821002,0.9959481361426256
2017-09-19,603557.SH,24.56,25.26,24.56,24.81,5207952.0,0.527,24.919,1.0,11.081,11.081,0,交易,2.238967602201967,2.2164064615106938,212050.16286644954,0.9865003958828187,0.9722882026920031,1.0043933897621928
2017-09-20,603557.SH,24.69,25.67,23.83,25.65,9466507.0,3.386,24.875,1.0,20.142,20.142,0,交易,1.2734584450402144,1.2257968424188264,397251.657574486,0.969029996104402,0.9283209972730813,0.969785575048733
2017-09-21,603557.SH,25.21,25.64,24.59,24.61,5322853.0,-4.055,25.116,1.0,11.325,11.325,0,交易,2.173068432671082,2.226048565121413,216464.1317608784,0.979563182527301,0.9590483619344774,1.0205607476635514
2017-09-22,603557.SH,24.2,24.98,24.0,24.33,4451912.0,-1.138,24.394,1.0,9.472,9.472,0,交易,2.568623310810811,2.5548986486486487,185496.33333333334,0.9765412329863891,0.9607686148919136,1.0026304973284013
2017-09-25,603557.SH,24.21,24.67,24.2,24.35,3295801.0,0.082,24.39,1.0,7.012,7.012,0,交易,3.472618368511124,3.4526525955504854,136190.12396694216,0.9886501824077827,0.9809485204702066,1.0016427104722792
2017-09-26,603557.SH,24.43,24.45,22.23,22.78,6885601.0,-6.448,23.05,1.0,14.65,14.65,0,交易,1.554948805460751,1.6675767918088737,309743.63472784526,0.9427402862985685,0.9092024539877301,1.0118525021949079
2017-09-27,603557.SH,22.5,22.88,22.33,22.49,2982946.0,-1.273,22.576,1.0,6.347,6.347,0,交易,3.5434063337009607,3.544981881203718,133584.68428123603,0.9867132867132867,0.9759615384615384,1.003823921742997
2017-09-28,603557.SH,22.67,23.17,22.21,22.36,4616706.0,-0.578,22.62,1.0,9.823,9.823,0,交易,2.276290339000305,2.3078489259900237,207866.09635299415,0.9762624082865774,0.9585671126456624,1.0116279069767442
2017-09-29,603557.SH,22.36,22.57,21.65,21.73,4711105.0,-2.818,21.992,1.0,10.024,10.024,0,交易,2.1677972865123705,2.2306464485235438,217603.00230946884,0.9743907842268499,0.9592379264510411,1.012057063966866
2017-10-09,603557.SH,22.03,22.49,21.8,22.08,3453514.0,1.611,22.124,1.0,7.348,7.348,0,交易,3.004899292324442,2.998094719651606,158418.0733944954,0.9837261004891062,0.9693196976433972,1.0019927536231885
2017-10-10,603557.SH,22.01,23.07,21.92,22.9,5483445.0,3.714,22.707,1.0,11.667,11.667,0,交易,1.9628010628267762,1.8865175280706268,250157.16240875912,0.9842652795838752,0.9501517121803208,0.9915720524017468
2017-10-11,603557.SH,23.0,23.33,22.53,22.61,4217481.0,-1.266,22.936,1.0,8.973,8.973,0,交易,2.519781566922991,2.563245291429845,187194.00798934753,0.9831118731247321,0.9657093870552937,1.0144183989385227
2017-10-12,603557.SH,22.41,22.77,21.91,22.28,2948260.0,-1.46,22.34,1.0,6.273,6.273,0,交易,3.5517296349434084,3.5724533715925397,134562.30031948883,0.9811155028546333,0.9622310057092666,1.0026929982046677
2017-10-13,603557.SH,22.11,22.7,22.02,22.57,2450419.0,1.302,22.476,1.0,5.214,5.214,0,交易,4.328730341388569,4.240506329113924,111281.51680290645,0.9901321585903083,0.9700440528634361,0.9958351794417367
2017-10-16,603557.SH,22.52,22.6,21.87,21.95,2665467.0,-2.747,22.197,1.0,5.671,5.671,0,交易,3.870569564450714,3.971080938106154,121877.77777777777,0.9821681415929202,0.9676991150442478,1.01125284738041
2017-10-17,603557.SH,22.0,22.45,21.92,22.09,2126816.0,0.638,22.198,1.0,4.525,4.525,0,交易,4.881767955801105,4.861878453038674,97026.27737226276,0.9887750556792874,0.9763919821826281,1.004889090086012
2017-10-18,603557.SH,22.05,22.3,21.48,21.51,2525370.0,-2.626,21.899,1.0,5.373,5.373,0,交易,4.003350083752094,4.1038525963149075,117568.43575418994,0.982017937219731,0.9632286995515695,1.0180846118084612
2017-10-19,603557.SH,21.48,21.72,20.37,20.51,3763640.0,-4.649,20.78,1.0,8.008,8.008,0,交易,2.5611888111888117,2.6823176823176826,184763.8684339715,0.9567219152854513,0.9378453038674034,1.0131643100926377
2017-10-20,603557.SH,20.39,20.71,20.24,20.59,1806525.0,0.39,20.528,1.0,3.844,3.844,0,交易,5.35639958376691,5.304370447450573,89255.18774703558,0.9912119748913567,0.9773056494447125,0.9969888295288974
2017-10-23,603557.SH,20.6,20.85,20.51,20.72,1769128.0,0.631,20.658,1.0,3.764,3.764,0,交易,5.504782146652498,5.472901168969182,86256.85031691857,0.9907913669064748,0.9836930455635492,0.9970077220077221
2017-10-24,603557.SH,20.78,20.78,20.04,20.27,2179565.0,-2.172,20.378,1.0,4.637,4.637,0,交易,4.371360793616563,4.481345697649343,108760.72854291418,0.9806544754571703,0.9643888354186717,1.0053280710409473
2017-10-25,603557.SH,20.14,20.74,20.14,20.68,2755749.0,2.023,20.552,1.0,5.863,5.863,0,交易,3.5272045028142585,3.4351014838819713,136829.64250248263,0.9909353905496625,0.9710703953712634,0.9938104448742746
2017-10-26,603557.SH,20.7,20.97,20.5,20.71,2686527.0,0.145,20.791,1.0,5.716,5.716,0,交易,3.6231630510846746,3.6214135759272215,131050.09756097561,0.9914639961850263,0.977587029089175,1.0039111540318686
2017-10-27,603557.SH,20.85,20.99,20.42,20.63,1912369.0,-0.386,20.7,1.0,4.069,4.069,0,交易,5.070041779306955,5.124109117719342,93651.76297747306,0.9861838970938542,0.9728442115292998,1.0033931168201649
2017-10-30,603557.SH,20.43,20.5,19.54,19.61,2672172.0,-4.944,19.823,1.0,5.685,5.685,0,交易,3.449428320140721,3.5936675461741427,136753.9406345957,0.9669756097560975,0.953170731707317,1.010861805201428
2017-10-31,603557.SH,19.58,19.99,19.5,19.79,1462782.0,0.918,19.828,1.0,3.112,3.112,0,交易,6.359254498714653,6.291773778920308,75014.46153846153,0.9918959479739871,0.975487743871936,1.0019201616978273
2017-11-01,603557.SH,19.8,20.33,19.75,20.32,2376114.0,2.678,20.152,1.0,5.056,5.056,0,交易,4.018987341772152,3.9161392405063293,120309.56962025317,0.991244466305952,0.971470732907034,0.991732283464567
2017-11-02,603557.SH,20.36,20.39,19.92,20.3,2178435.0,-0.098,20.163,1.0,4.635,4.635,0,交易,4.379719525350594,4.3926645091693635,109359.18674698794,0.9888670917116233,0.9769494850416871,0.9932512315270936
2017-11-03,603557.SH,20.19,20.31,19.92,20.16,1849144.0,-0.69,20.122,1.0,3.934,3.934,0,交易,5.124555160142348,5.1321809862735135,92828.51405622489,0.9907434761201379,0.980797636632201,0.9981150793650794
2017-11-06,603557.SH,20.4,20.87,20.33,20.8,3748613.0,3.175,20.672,1.0,7.976,7.976,0,交易,2.6078234704112337,2.5576730190571713,184388.24397442205,0.9905126976521322,0.9741255390512696,0.9938461538461538
2017-11-07,603557.SH,20.78,21.38,20.69,21.36,5128913.0,2.692,21.157,1.0,10.913,10.913,0,交易,1.957298634655915,1.904151012553835,247893.3301111648,0.9895696913002807,0.9677268475210478,0.9904962546816479
2017-11-08,603557.SH,21.51,21.68,21.21,21.27,4677163.0,-0.421,21.411,1.0,9.951,9.951,0,交易,2.137473620741634,2.1615917998191136,220516.8788307402,0.9875922509225094,0.9783210332103321,1.0066290550070522
2017-11-09,603557.SH,21.0,21.52,20.75,21.39,3341777.0,0.564,21.22,1.0,7.11,7.11,0,交易,3.0084388185654007,2.9535864978902953,161049.4939759036,0.9860594795539033,0.9642193308550187,0.992052360916316
2017-11-10,603557.SH,21.35,21.35,20.85,20.87,2976324.0,-2.431,21.014,1.0,6.333,6.333,0,交易,3.295436601926417,3.3712300647402498,142749.3525179856,0.9842622950819672,0.9765807962529274,1.0068998562529947
2017-11-13,603557.SH,20.7,20.88,20.4,20.52,2178981.0,-1.677,20.651,1.0,4.636,4.636,0,交易,4.426229508196721,4.465056082830025,106812.79411764706,0.9890325670498085,0.9770114942528736,1.0063840155945418
2017-11-14,603557.SH,20.52,20.59,19.75,19.83,2650475.0,-3.363,19.987,1.0,5.639,5.639,0,交易,3.51658095406987,3.6389430750133,134201.2658227848,0.9707139388052451,0.9592034968431278,1.0079172970247101
2017-11-15,603557.SH,19.84,19.95,19.51,19.54,1723160.0,-1.462,19.653,1.0,3.666,3.666,0,交易,5.330060010911074,5.4118930714675395,88321.88621219886,0.9851127819548872,0.9779448621553886,1.0057830092118731
2017-11-16,603557.SH,19.58,19.74,18.92,18.94,2081824.0,-3.071,19.364,1.0,4.429,4.429,0,交易,4.276360352223978,4.4208624971776915,110032.98097251584,0.980952380952381,0.9584599797365756,1.0223864836325238
2017-11-17,603557.SH,18.98,19.0,17.15,17.36,3366903.0,-8.342,17.924,1.0,7.164,7.164,0,交易,2.4232272473478504,2.649357900614182,196320.87463556853,0.9433684210526315,0.9026315789473683,1.0324884792626727
2017-11-20,603557.SH,17.19,17.45,16.24,17.31,1857313.0,-0.288,16.83,1.0,3.952,3.952,0,交易,4.380060728744939,4.349696356275304,114366.56403940888,0.9644699140401145,0.9306590257879656,0.9722703639514731
2017-11-21,603557.SH,17.35,17.45,16.65,17.0,1737816.0,-1.791,17.04,1.0,3.697,3.697,0,交易,4.598322964565864,4.692994319718691,104373.33333333334,0.9765042979942693,0.9541547277936963,1.0023529411764704
2017-11-22,603557.SH,16.8,17.17,16.62,16.74,1472144.0,-1.529,16.863,1.0,3.132,3.132,0,交易,5.344827586206896,5.363984674329502,88576.65463297232,0.9821199767035526,0.9679673849737914,1.007347670250896
2017-11-23,603557.SH,16.8,16.9,16.0,16.18,2026552.0,-3.345,16.332,1.0,4.312,4.312,0,交易,3.752319109461966,3.896103896103896,126659.5,0.9663905325443788,0.9467455621301776,1.0093943139678616
2017-11-24,603557.SH,16.0,16.36,15.99,16.14,1169844.0,-0.247,16.175,1.0,2.489,2.489,0,交易,6.4845319405383695,6.4282844515869835,73160.97560975609,0.9886919315403424,0.9773838630806846,1.0021685254027262
2017-11-27,603557.SH,16.16,16.39,16.05,16.15,1000332.0,0.062,16.21,1.0,2.128,2.128,0,交易,7.5892857142857135,7.593984962406014,62325.98130841121,0.9890176937156803,0.9792556436851739,1.003715170278638
2017-11-28,603557.SH,16.15,16.43,16.08,16.35,1465832.0,1.238,16.29,1.0,3.119,3.119,0,交易,5.242064764347547,5.17794164796409,91158.7064676617,0.9914790018259282,0.9786975045648204,0.9963302752293577
2017-11-29,603557.SH,16.35,16.38,15.55,16.29,2316100.0,-0.367,15.932,1.0,4.928,4.928,0,交易,3.3056006493506493,3.3177759740259742,148945.33762057876,0.9726495726495727,0.9493284493284494,0.978023327194598
2017-11-30,603557.SH,16.32,16.37,16.01,16.08,1495148.0,-1.289,16.179,1.0,3.181,3.181,0,交易,5.055014146494813,5.130462118830557,93388.38226108681,0.9883323152107513,0.9780085522296885,1.0061567164179104
2017-12-01,603557.SH,16.08,16.16,15.92,16.13,1004091.0,0.311,16.08,1.0,2.136,2.136,0,交易,7.551498127340823,7.528089887640448,63071.04271356784,0.9950495049504949,0.9851485148514851,0.9969001859888407
2017-12-04,603557.SH,16.06,16.24,15.03,15.19,2351756.0,-5.828,15.494,1.0,5.004,5.004,0,交易,3.0355715427657874,3.2094324540367705,156470.79174983368,0.9540640394088671,0.9254926108374385,1.0200131665569454
2017-12-05,603557.SH,14.97,15.22,14.06,14.32,3331913.0,-5.727,14.508,1.0,7.089,7.089,0,交易,2.0200310339963323,2.111722386796445,236978.16500711237,0.9532194480946122,0.923784494086728,1.0131284916201118
2017-12-06,603557.SH,14.2,15.16,14.19,14.98,3281307.0,4.609,14.593,1.0,6.982,6.982,0,交易,2.1455170438269837,2.0338012030936694,231240.80338266384,0.962598944591029,0.9360158311345647,0.9741655540720962
2017-12-07,603557.SH,14.9,15.64,14.5,15.35,3304367.0,2.47,15.187,1.0,7.031,7.031,0,交易,2.183188735599488,2.119186459963021,227887.37931034484,0.9710358056265984,0.9271099744245523,0.9893811074918567
2017-12-08,603557.SH,15.2,15.97,15.06,15.46,4608337.0,0.717,15.492,1.0,9.805,9.805,0,交易,1.5767465578786335,1.5502294747577767,305998.4727755644,0.9700688791484032,0.9430181590482154,1.0020698576972833
2017-12-11,603557.SH,15.4,15.46,15.01,15.23,2433749.0,-1.488,15.175,1.0,5.178,5.178,0,交易,2.9412900733874086,2.9741212823483973,162141.83877415056,0.9815653298835705,0.9708926261319534,0.9963887065003283
2017-12-12,603557.SH,15.14,15.85,14.7,15.73,5601655.0,3.283,15.309,1.0,11.918,11.918,0,交易,1.3198523242154725,1.270347373720423,381064.96598639456,0.9658675078864353,0.9274447949526814,0.9732358550540368
2017-12-13,603557.SH,15.38,15.73,15.23,15.54,4162299.0,-1.208,15.462,1.0,8.856,8.856,0,交易,1.754742547425474,1.7366757000903343,273296.0604070913,0.9829624920534011,0.9682136045772409,0.994980694980695
2017-12-14,603557.SH,15.41,15.47,15.12,15.2,2236670.0,-2.188,15.253,1.0,4.759,4.759,0,交易,3.193948308468165,3.2380752258877914,147927.91005291007,0.985972850678733,0.9773755656108596,1.0034868421052632
2017-12-15,603557.SH,15.26,15.26,14.71,14.74,2042096.0,-3.026,14.936,1.0,4.345,4.345,0,交易,3.3924050632911396,3.5120828538550057,138823.65737593474,0.9787680209698558,0.9639580602883356,1.0132971506105835
2017-12-18,603557.SH,14.7,14.87,14.44,14.65,1448588.0,-0.611,14.656,1.0,3.082,3.082,0,交易,4.753406878650227,4.7696301103179755,100317.72853185596,0.9856086079354406,0.9710827168796234,1.0004095563139932
2017-12-19,603557.SH,14.46,14.8,14.46,14.76,1125110.0,0.751,14.737,1.0,2.394,2.394,0,交易,6.165413533834586,6.040100250626566,77808.43706777316,0.9957432432432431,0.977027027027027,0.9984417344173442
2017-12-20,603557.SH,14.75,14.82,14.35,14.45,1419618.0,-2.1,14.528,1.0,3.02,3.02,0,交易,4.78476821192053,4.8841059602649,98928.08362369338,0.9802968960863698,0.9682860998650472,1.0053979238754327
2017-12-21,603557.SH,14.31,14.67,14.11,14.52,1535328.0,0.484,14.413,1.0,3.267,3.267,0,交易,4.444444444444445,4.380165289256198,108811.33947554926,0.9824812542603953,0.961826857532379,0.9926308539944904
2017-12-22,603557.SH,14.48,14.88,14.46,14.69,1706528.0,1.171,14.745,1.0,3.631,3.631,0,交易,4.045717433213991,3.987882126136051,118017.15076071922,0.9909274193548386,0.9717741935483871,1.0037440435670524
2017-12-25,603557.SH,14.55,15.24,14.55,15.21,3985307.0,3.54,14.965,1.0,8.479,8.479,0,交易,1.7938436136336835,1.7160042457837013,273904.26116838487,0.9819553805774278,0.954724409448819,0.9838921761998685
2017-12-26,603557.SH,15.12,16.16,15.05,15.86,6076508.0,4.274,15.707,1.0,12.929,12.929,0,交易,1.2266996674143398,1.169463995668652,403754.68438538205,0.9719678217821782,0.9313118811881188,0.9903530895334175
2017-12-27,603557.SH,15.7,15.84,15.37,15.46,3970996.0,-2.522,15.602,1.0,8.449,8.449,0,交易,1.8298023434726005,1.8582080719611789,258360.18217306442,0.9849747474747476,0.9703282828282828,1.0091849935316946
2017-12-28,603557.SH,15.39,17.0,15.35,15.93,4922008.0,3.04,16.032,1.0,10.472,10.472,0,交易,1.5211993888464477,1.4696333078686021,320651.986970684,0.9430588235294117,0.9029411764705882,1.0064030131826742
2017-12-29,603557.SH,15.87,16.5,15.83,15.98,2996770.0,0.314,16.087,1.0,6.376,6.376,0,交易,2.5062735257214555,2.4890213299874526,189309.53885028427,0.9749696969696969,0.9593939393939394,1.0066958698372965
2018-01-02,603557.SH,15.98,16.23,15.7,16.06,2137410.0,0.501,15.979,1.0,4.548,4.548,0,交易,3.5312225153913803,3.51363236587511,136140.7643312102,0.9845348120764017,0.9673444239063462,0.9949564134495642
2018-01-03,603557.SH,16.04,16.26,15.69,16.26,3540083.0,1.245,16.064,1.0,7.532,7.532,0,交易,2.1587891662241105,2.1295804567180032,225626.70490758447,0.9879458794587945,0.9649446494464944,0.9879458794587945
2018-01-04,603557.SH,16.8,17.16,16.0,16.02,6080536.0,-1.476,16.567,1.0,12.937,12.937,0,交易,1.23830872690732,1.2986009121125455,380033.5,0.9654428904428904,0.9324009324009324,1.0341448189762796
2018-01-05,603557.SH,15.73,15.75,15.39,15.47,3685945.0,-3.433,15.568,1.0,7.842,7.842,0,交易,1.9727110431012498,2.0058658505483296,239502.59909031837,0.9884444444444445,0.9771428571428572,1.0063348416289593
2018-01-08,603557.SH,15.42,15.52,15.1,15.33,2203799.0,-0.905,15.259,1.0,4.689,4.689,0,交易,3.26935380678183,3.2885476647472807,145946.95364238412,0.9831829896907217,0.9729381443298969,0.995368558382257
2018-01-09,603557.SH,15.26,15.68,15.25,15.53,2078056.0,1.305,15.538,1.0,4.421,4.421,0,交易,3.5127799140465954,3.4517077584256954,136265.96721311475,0.9909438775510204,0.9725765306122449,1.0005151320025758
2018-01-10,603557.SH,15.45,15.45,14.9,14.95,2161888.0,-3.735,15.124,1.0,4.6,4.6,0,交易,3.25,3.358695652173913,145093.1543624161,0.9788996763754046,0.964401294498382,1.0116387959866222
2018-01-11,603557.SH,14.82,15.44,14.82,15.34,1829651.0,2.609,15.258,1.0,3.893,3.893,0,交易,3.9404058566658104,3.806832776778834,123458.23211875843,0.9882124352331606,0.9598445595854923,0.9946544980443285
2018-01-12,603557.SH,15.5,16.07,15.22,15.83,3958868.0,3.194,15.681,1.0,8.423,8.423,0,交易,1.8793778938620445,1.8401994538762911,260109.5926412615,0.9757934038581206,0.9471064094586186,0.9905874921036008
2018-01-15,603557.SH,15.78,16.28,15.36,15.93,5045133.0,0.632,15.939,1.0,10.734,10.734,0,交易,1.4840693124650643,1.470095025153717,328459.1796875,0.979054054054054,0.9434889434889434,1.0005649717514125
2018-01-16,603557.SH,15.9,17.52,15.77,17.52,6786455.0,9.981,16.933,1.0,14.439,14.439,0,交易,1.2133804280074798,1.1011842925410347,430339.5688015219,0.9664954337899544,0.9001141552511416,0.9664954337899544
2018-01-17,603557.SH,18.41,18.41,16.78,17.32,11777973.0,-1.142,17.659,1.0,25.06,25.06,0,交易,0.6911412609736632,0.73463687150838,701905.4231227651,0.9592069527430743,0.9114611624117328,1.0195727482678982
2018-01-18,603557.SH,17.01,17.63,17.01,17.44,5316427.0,0.693,17.437,1.0,11.312,11.312,0,交易,1.541725601131542,1.5037128712871288,312547.1487360376,0.9890527509926264,0.9648326715825299,0.9998279816513761
2018-01-19,603557.SH,17.06,17.32,16.53,16.69,5745727.0,-4.3,16.911,1.0,12.225,12.225,0,交易,1.365235173824131,1.3955010224948874,347593.8898971567,0.9763856812933026,0.9543879907621248,1.0132414619532655
2018-01-22,603557.SH,16.37,16.85,16.0,16.8,4199646.0,0.659,16.34,1.0,8.935,8.935,0,交易,1.880246222719642,1.8321208729714606,262477.875,0.9697329376854599,0.9495548961424332,0.9726190476190476
2018-01-23,603557.SH,16.65,17.02,16.55,16.87,2878324.0,0.417,16.805,1.0,6.124,6.124,0,交易,2.7547354670150233,2.718811234487263,173916.85800604228,0.9873678025851939,0.9723854289071681,0.9961470065204504
2018-01-24,603557.SH,16.8,17.2,16.61,17.2,3562926.0,1.956,17.023,1.0,7.581,7.581,0,交易,2.2688299696609944,2.21606648199446,214504.87658037327,0.9897093023255814,0.9656976744186047,0.9897093023255814
2018-01-25,603557.SH,17.17,17.4,16.81,16.87,3465804.0,-1.919,17.152,1.0,7.374,7.374,0,交易,2.2877678329264985,2.328451315432601,206175.13384889948,0.9857471264367818,0.9660919540229885,1.0167160640189685
2018-01-26,603557.SH,16.86,16.88,16.4,16.7,2414508.0,-1.008,16.622,1.0,5.137,5.137,0,交易,3.2509246642008955,3.282071247810006,147226.0975609756,0.9847156398104266,0.971563981042654,0.9953293413173653
2018-01-29,603557.SH,16.67,18.2,16.59,17.59,6917656.0,5.329,17.538,1.0,14.718,14.718,0,交易,1.1951352085881233,1.132626715586357,416977.4562989753,0.9636263736263737,0.9115384615384615,0.9970437748720864
2018-01-30,603557.SH,17.46,18.5,17.13,18.33,9557284.0,4.207,18.047,1.0,20.335,20.335,0,交易,0.9014015244652076,0.8586181460536022,557926.67834209,0.9755135135135136,0.9259459459459459,0.9845608292416804
2018-01-31,603557.SH,18.1,19.44,17.51,18.25,8858764.0,-0.436,18.47,1.0,18.848,18.848,0,交易,0.9682724957555179,0.960314091680815,505925.98515134206,0.9501028806584361,0.9007201646090535,1.0120547945205478
2018-02-01,603557.SH,17.73,18.04,16.43,16.44,8466534.0,-9.918,17.082,1.0,18.014,18.014,0,交易,0.9126235150438549,0.9842344842899967,515309.43396226416,0.9468957871396897,0.9107538802660754,1.039051094890511
2018-02-02,603557.SH,16.31,16.99,15.51,16.8,6772066.0,2.19,16.292,1.0,14.409,14.409,0,交易,1.1659379554445137,1.1319314317440488,436625.7898130239,0.958917010005886,0.912889935256033,0.9697619047619048
2018-02-05,603557.SH,16.34,17.2,16.3,16.99,4390594.0,1.131,16.814,1.0,9.342,9.342,0,交易,1.8186683793620206,1.7490901305930207,269361.59509202454,0.9775581395348838,0.9476744186046513,0.9896409652736905
2018-02-06,603557.SH,16.29,16.71,15.99,16.33,3974834.0,-3.885,16.388,1.0,8.457,8.457,0,交易,1.9309447794726258,1.9262149698474633,248582.4890556598,0.9807301017354878,0.9569120287253141,1.0035517452541336
2018-02-07,603557.SH,16.78,16.78,14.88,16.39,5128770.0,0.367,16.202,1.0,10.912,10.912,0,交易,1.502016129032258,1.5377565982404693,344675.4032258064,0.965554231227652,0.8867699642431466,0.9885295912141551
2018-02-08,603557.SH,16.57,17.1,16.17,17.05,3342380.0,4.027,16.652,1.0,7.111,7.111,0,交易,2.397693713964281,2.3301926592603013,206702.5355596784,0.9738011695906432,0.9456140350877194,0.9766568914956012
2018-02-09,603557.SH,16.5,17.03,16.2,16.81,2543011.0,-1.408,16.687,1.0,5.411,5.411,0,交易,3.106634633154685,3.0493439290334505,156975.98765432098,0.9798590722254844,0.9512624779800352,0.9926829268292684
2018-02-12,603557.SH,16.73,17.5,16.18,16.47,5584956.0,-2.023,16.658,1.0,11.883,11.883,0,交易,1.3860136329209796,1.4078936295548263,345176.51421508036,0.9518857142857143,0.9245714285714286,1.0114146933819066
2018-02-13,603557.SH,16.4,16.5,14.88,15.42,4023886.0,-6.375,15.575,1.0,8.561,8.561,0,交易,1.8011914495970096,1.9156640579371567,270422.44623655913,0.9439393939393939,0.9018181818181819,1.0100518806744487
2018-02-14,603557.SH,15.0,15.55,15.0,15.07,1280564.0,-2.27,15.17,1.0,2.725,2.725,0,交易,5.530275229357798,5.504587155963303,85370.93333333333,0.9755627009646302,0.9646302250803858,1.006635700066357
2018-02-22,603557.SH,15.13,15.4,15.12,15.16,1085258.0,0.597,15.206,1.0,2.309,2.309,0,交易,6.565612819402339,6.552620181896925,71776.32275132276,0.9874025974025974,0.9818181818181817,1.0030343007915568
2018-02-23,603557.SH,15.16,15.4,15.16,15.24,1436028.0,0.528,15.246,1.0,3.055,3.055,0,交易,4.988543371522095,4.962356792144026,94724.80211081794,0.99,0.9844155844155844,1.0003937007874015
