trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-23,603101.SH,22.71,23.98,22.65,23.43,17690325.0,2.449,23.427,1.0,29.484,29.484,0,交易,0.7946682946682946,0.7702482702482703,781029.8013245034,0.9769391159299415,0.9445371142618848,0.9998719590268886
2016-05-24,603101.SH,23.02,23.2,22.22,22.44,12356114.0,-4.225,22.533,1.0,20.594,20.594,0,交易,1.0896377585704573,1.1178013013499077,556080.7380738074,0.9712500000000001,0.9577586206896551,1.004144385026738
2016-05-25,603101.SH,22.68,23.98,22.53,23.32,17490609.0,3.922,23.333,1.0,29.151,29.151,0,交易,0.7999725566875923,0.7780179067613461,776325.2996005326,0.9730191826522101,0.9395329441201001,1.000557461406518
2016-05-26,603101.SH,22.89,24.19,22.22,24.06,17011278.0,3.173,23.212,1.0,28.352,28.352,0,交易,0.8486173814898419,0.8073504514672686,765584.0684068407,0.9595700702769739,0.9185613890037204,0.9647547797173732
2016-05-27,603101.SH,23.91,25.49,23.78,24.32,21268505.0,1.081,24.724,1.0,35.448,35.448,0,交易,0.6860753780185059,0.6745091401489506,894386.2489486963,0.9699489996076893,0.9329148685759122,1.0166118421052632
2016-05-30,603101.SH,23.64,24.23,22.0,23.59,13215985.999999998,-3.002,23.448,1.0,22.027,22.027,0,交易,1.0709583692740727,1.0732283107095837,600726.6363636362,0.9677259595542715,0.9079653322327693,0.9939805002119543
2016-05-31,603101.SH,23.69,25.46,23.69,24.88,18871302.0,5.468,24.722,1.0,31.452,31.452,0,交易,0.7910466742973419,0.7532112425282971,796593.5837906289,0.9710133542812255,0.9304791830322074,0.9936495176848875
2016-06-01,603101.SH,24.78,27.37,24.61,27.37,17635786.0,10.008,26.754,1.0,29.393,29.393,0,交易,0.9311740890688259,0.8430578709216481,716610.5648110524,0.9774936061381074,0.8991596638655461,0.9774936061381074
2016-06-02,603101.SH,27.88,30.0,26.35,28.82,33930695.0,5.298,27.634,1.0,56.551,56.551,0,交易,0.5096284769500097,0.4930063128857137,1287692.4098671726,0.9211333333333334,0.8783333333333334,0.9588480222068009
2016-06-03,603101.SH,28.2,29.95,27.61,28.0,26601623.0,-2.845,28.608,1.0,44.336,44.336,0,交易,0.6315409599422591,0.6360519667989896,963477.8341180732,0.9551919866444074,0.9218697829716194,1.0217142857142858
2016-06-06,603101.SH,27.7,28.5,27.42,27.91,13607645.000000002,-0.321,27.904,1.0,22.679,22.679,0,交易,1.230653908902509,1.2213942413686671,496267.1407731583,0.9790877192982456,0.9621052631578948,0.9997850232891436
2016-06-07,603101.SH,28.06,29.98,27.65,29.41,22285570.0,5.374,28.818,1.0,37.143,37.143,0,交易,0.7918046469052042,0.755458632851412,805988.0650994575,0.9612408272181454,0.9222815210140093,0.9798707922475349
2016-06-08,603101.SH,28.78,32.35,28.2,30.58,28038500.0,3.978,30.287,1.0,46.731,46.731,0,交易,0.6543835997517707,0.6158652714472191,994273.0496453901,0.9362287480680062,0.8717156105100463,0.9904185742315239
2016-06-13,603101.SH,29.0,29.59,27.52,27.52,18116470.0,-10.007,28.452,1.0,30.194,30.194,0,交易,0.9114393588130092,0.9604557196794066,658301.9622093023,0.961541061169314,0.9300439337614058,1.0338662790697675
2016-06-14,603101.SH,26.98,28.0,25.85,27.8,12388573.0,1.017,27.145,1.0,20.648,20.648,0,交易,1.3463773731111972,1.3066640836884929,479248.4719535783,0.9694642857142857,0.9232142857142858,0.9764388489208633
2016-06-15,603101.SH,26.89,29.32,26.7,28.47,15813245.000000002,2.41,28.537,1.0,26.355,26.355,0,交易,1.0802504268639725,1.0202997533674825,592256.3670411985,0.9732946793997271,0.9106412005457025,1.0023533544081489
2016-06-16,603101.SH,28.23,29.05,27.4,27.74,12551670.0,-2.564,28.06,1.0,20.919,20.919,0,交易,1.3260672116257946,1.3494908934461494,458090.14598540147,0.96592082616179,0.9432013769363167,1.0115356885364095
2016-06-17,603101.SH,27.9,28.89,27.6,28.67,14389185.999999998,3.353,28.288,1.0,23.982,23.982,0,交易,1.1954799432908016,1.1633725293970478,521347.3188405796,0.9791623399100035,0.9553478712357217,0.986675967910708
2016-06-20,603101.SH,28.1,30.5,27.85,29.83,20214989.0,4.046,29.408,1.0,33.692,33.692,0,交易,0.8853733824053187,0.8340258815148998,725852.3877917414,0.9641967213114755,0.9131147540983607,0.9858531679517265
2016-06-21,603101.SH,29.98,30.98,29.24,29.59,20643303.0,-0.805,29.888,1.0,34.406,34.406,0,交易,0.8600244143463349,0.8713596465732721,705995.314637483,0.9647514525500324,0.9438347320852162,1.0100709699222712
2016-06-22,603101.SH,29.12,30.02,28.8,29.46,11320737.0,-0.439,29.415,1.0,18.868,18.868,0,交易,1.5613737545049822,1.5433538265846938,393081.1458333333,0.9798467688207861,0.9593604263824118,0.9984725050916496
2016-06-23,603101.SH,29.29,30.28,28.5,29.81,13489759.0,1.188,29.503,1.0,22.483,22.483,0,交易,1.3258906729528976,1.3027620869101098,473324.8771929825,0.9743394980184941,0.9412153236459709,0.9897014424689702
2016-06-24,603101.SH,29.78,29.88,27.26,28.67,12360185.0,-3.824,28.911,1.0,20.6,20.6,0,交易,1.391747572815534,1.445631067961165,453418.3785766691,0.967570281124498,0.9123159303882197,1.0084059993024066
2016-06-27,603101.SH,28.01,29.82,28.01,29.58,11763677.0,3.174,29.354,1.0,19.606,19.606,0,交易,1.5087218198510657,1.428644292563501,419981.32809710817,0.9843729040912139,0.9393024815560027,0.9923597025016904
2016-06-28,603101.SH,29.5,30.69,29.22,30.33,15808514.000000002,2.535,30.128,1.0,26.348,26.348,0,交易,1.1511310156368604,1.1196295734021557,541016.9062286107,0.9816878462039752,0.9521016617790811,0.9933399274645566
2016-06-29,603101.SH,30.56,31.98,30.0,31.85,24040680.0,5.012,31.162,1.0,40.068,40.068,0,交易,0.7948986722571629,0.7627034042128382,801356.0,0.9744215134459037,0.9380863039399625,0.9783987441130297
2016-06-30,603101.SH,30.42,31.1,29.2,29.82,16211392.000000002,-6.374,30.239,1.0,27.019,27.019,0,交易,1.1036677893334321,1.1258743846922536,555184.6575342467,0.9723151125401929,0.9389067524115755,1.0140509725016766
2016-07-01,603101.SH,29.85,30.75,29.65,30.31,9859498.0,1.643,30.291,1.0,16.432,16.432,0,交易,1.8445715676728336,1.8165774099318406,332529.4435075885,0.9850731707317073,0.9642276422764228,0.9993731441768394
2016-07-04,603101.SH,29.96,31.5,29.6,31.4,12927188.0,3.596,31.074,1.0,21.545,21.545,0,交易,1.4574147133905777,1.3905778602924113,436729.3243243243,0.9864761904761905,0.9396825396825397,0.9896178343949046
2016-07-05,603101.SH,31.83,33.95,31.29,32.88,22861346.0,4.713,32.482,1.0,38.102,38.102,0,交易,0.8629468269382186,0.8353892184137316,730627.8683285395,0.9567599410898379,0.9216494845360824,0.9878953771289537
2016-07-06,603101.SH,32.95,33.36,31.36,32.42,15811053.0,-1.399,32.364,1.0,26.352,26.352,0,交易,1.2302671523983,1.2503794778384942,504178.98596938775,0.9701438848920863,0.9400479616306955,0.9982726711906229
2016-07-07,603101.SH,32.01,35.48,32.0,34.45,21475670.0,6.262,33.489,1.0,35.793,35.793,0,交易,0.9624786969519181,0.8943089430894309,671114.6875,0.9438838782412627,0.9019165727170237,0.9721044992743104
2016-07-08,603101.SH,34.3,35.5,33.62,34.34,17990739.0,-0.319,34.604,1.0,29.985,29.985,0,交易,1.1452392863098217,1.1439052859763215,535120.1368233195,0.9747605633802817,0.9470422535211267,1.00768782760629
2016-07-11,603101.SH,33.71,34.34,31.24,31.99,15137397.0,-6.843,32.677,1.0,25.229,25.229,0,交易,1.2679852550636173,1.3361607673708829,484551.7605633803,0.9515725101921956,0.9097262667443213,1.021475461081588
2016-07-12,603101.SH,31.67,33.0,30.5,32.93,11814228.0,2.938,31.925,1.0,19.69,19.69,0,交易,1.6724225495175216,1.6084306754697817,387351.737704918,0.9674242424242424,0.9242424242424242,0.969480716671728
2016-07-13,603101.SH,32.7,33.19,32.0,32.28,9038578.0,-1.974,32.553,1.0,15.064,15.064,0,交易,2.142857142857143,2.1707381837493362,282455.5625,0.9808074721301596,0.9641458270563423,1.0084572490706318
2016-07-14,603101.SH,32.01,32.66,31.51,32.51,7499862.0,0.713,32.171,1.0,12.5,12.5,0,交易,2.6008,2.5608,238015.29673119643,0.9850275566442132,0.9647887323943664,0.9895724392494617
2016-07-15,603101.SH,32.51,33.8,32.25,33.22,11583288.0,2.184,33.115,1.0,19.305,19.305,0,交易,1.7207977207977208,1.684019684019684,359171.72093023255,0.979733727810651,0.9541420118343196,0.9968392534617702
2016-07-18,603101.SH,33.01,33.03,31.88,32.3,7243140.0,-2.769,32.406,1.0,12.072,12.072,0,交易,2.6756129887342612,2.7344267726971503,227200.12547051444,0.9811080835603996,0.9651831668180442,1.0032817337461302
2016-07-19,603101.SH,32.3,32.65,31.8,32.63,5703676.0,1.022,32.271,1.0,9.506,9.506,0,交易,3.4325689038502,3.3978539869556066,179360.88050314464,0.9883920367534457,0.9739663093415009,0.9889978547349064
2016-07-20,603101.SH,32.9,32.9,32.02,32.04,5243037.0,-1.808,32.344,1.0,8.738,8.738,0,交易,3.6667429617761504,3.765163653009842,163742.56714553403,0.9831003039513678,0.9732522796352585,1.0094881398252185
2016-07-21,603101.SH,31.89,32.34,30.6,30.78,8758585.0,-3.933,31.287,1.0,14.598,14.598,0,交易,2.1085080147965476,2.184545828195643,286228.2679738562,0.9674397031539888,0.9461966604823747,1.0164717348927874
2016-07-22,603101.SH,30.55,31.0,28.52,28.99,8123883.0,-5.815,29.538,1.0,13.54,13.54,0,交易,2.141063515509601,2.256277695716396,284848.63253856945,0.9528387096774193,0.92,1.0189030700241464
2016-07-25,603101.SH,29.26,29.29,28.55,28.91,4107265.0,-0.276,28.888,1.0,6.845,6.845,0,交易,4.2235208181154125,4.274653031409788,143862.17162872152,0.9862751792420622,0.9747354045749403,0.9992390176409547
2016-07-26,603101.SH,28.94,29.85,28.89,29.36,3959492.0,1.557,29.405,1.0,6.599,6.599,0,交易,4.449158963479315,4.3855129565085615,137054.0671512634,0.9850921273031825,0.9678391959798994,1.001532697547684
2016-07-27,603101.SH,29.06,29.45,26.6,26.97,6520606.0,-8.14,27.923,1.0,10.868,10.868,0,交易,2.4815973500184025,2.6739050423260946,245135.5639097744,0.9481494057724957,0.903225806451613,1.035335558027438
2016-07-28,603101.SH,26.9,27.38,26.26,27.17,4322965.0,0.742,26.934,1.0,7.205,7.205,0,交易,3.770992366412214,3.7335183900069393,164621.66793602437,0.9837107377647919,0.9590942293644997,0.991313949208686
2016-07-29,603101.SH,27.29,27.52,26.75,27.34,4304650.0,0.626,27.275,1.0,7.174,7.174,0,交易,3.8109841092835235,3.804014496793978,160921.4953271028,0.9910973837209301,0.9720203488372093,0.997622531089978
2016-08-01,603101.SH,27.36,27.7,25.61,27.53,5124233.0,0.695,26.914,1.0,8.54,8.54,0,交易,3.223653395784544,3.203747072599532,200087.19250292855,0.9716245487364622,0.9245487364620939,0.9776244097348348
2016-08-02,603101.SH,27.38,27.9,27.23,27.55,3711049.0,0.073,27.641,1.0,6.185,6.185,0,交易,4.454324979789814,4.426839126919968,136285.31031950054,0.9907168458781362,0.9759856630824374,1.0033030852994556
2016-08-03,603101.SH,27.57,28.5,27.12,28.43,7168235.0,3.194,28.04,1.0,11.947,11.947,0,交易,2.379676906336319,2.307692307692308,264315.4498525074,0.983859649122807,0.9515789473684211,0.9862820963770664
2016-08-04,603101.SH,28.42,28.82,28.03,28.23,4502421.0,-0.703,28.297,1.0,7.504,7.504,0,交易,3.761993603411514,3.7873134328358216,160628.64787727434,0.981852879944483,0.972588480222068,1.00237336167198
2016-08-05,603101.SH,27.8,27.8,26.92,26.94,6031859.0,-4.57,27.297,1.0,10.053,10.053,0,交易,2.6797970754998506,2.765343678503929,224066.08469539374,0.9819064748201439,0.9683453237410072,1.0132516703786192
2016-08-08,603101.SH,26.55,26.82,25.81,26.81,4008695.0,-0.483,26.349,1.0,6.681,6.681,0,交易,4.01287232450232,3.973955994611585,155315.57535838822,0.9824384787472036,0.9623415361670394,0.9828049235359941
2016-08-09,603101.SH,26.8,27.38,26.68,27.17,3936983.0,1.343,27.017,1.0,6.562,6.562,0,交易,4.140505943309966,4.084120694910088,147563.08095952024,0.9867421475529584,0.9744338933528123,0.9943687891056311
2016-08-10,603101.SH,27.1,27.6,26.91,27.25,5038951.0,0.294,27.234,1.0,8.398,8.398,0,交易,3.244820195284592,3.226958799714218,187251.98810850986,0.9867391304347827,0.975,0.9994128440366973
2016-08-11,603101.SH,27.24,27.24,26.36,26.38,4188223.0,-3.193,26.711,1.0,6.98,6.98,0,交易,3.779369627507163,3.9025787965616043,158885.54628224584,0.9805800293685756,0.9676945668135096,1.0125473843821076
2016-08-12,603101.SH,26.2,26.67,26.12,26.59,3443559.0,0.796,26.459,1.0,5.739,5.739,0,交易,4.633211360864262,4.565255270953128,131836.10260336907,0.9920884889388826,0.9793775778027747,0.9950733358405416
2016-08-15,603101.SH,26.62,27.9,26.4,27.59,6928153.0,3.761,27.234,1.0,11.547,11.547,0,交易,2.389365203083052,2.3053606997488525,262430.0378787879,0.9761290322580646,0.946236559139785,0.9870967741935485
2016-08-16,603101.SH,27.58,28.58,27.43,27.93,6864118.0,1.232,28.148,1.0,11.44,11.44,0,交易,2.4414335664335667,2.410839160839161,250241.2686839227,0.9848845346396081,0.9597620713785865,1.0078052273540996
2016-08-17,603101.SH,27.7,30.72,27.63,30.21,14571146.0,8.163,29.506,1.0,24.285,24.285,0,交易,1.2439777640518839,1.1406217829936174,527366.8476293883,0.9604817708333334,0.8994140625,0.9766964581264482
2016-08-18,603101.SH,30.0,30.0,29.08,29.4,10407920.0,-2.681,29.446,1.0,17.347,17.347,0,交易,1.6948175477027727,1.7294056609211965,357906.46492434666,0.9815333333333334,0.9693333333333333,1.0015646258503403
2016-08-19,603101.SH,29.3,29.49,28.42,28.5,6075064.0,-3.061,28.845,1.0,10.125,10.125,0,交易,2.814814814814815,2.893827160493827,213760.16889514425,0.9781281790437436,0.9637165140725671,1.0121052631578946
2016-08-22,603101.SH,28.49,29.27,28.1,28.6,5359564.0,0.351,28.689,1.0,8.933,8.933,0,交易,3.201612000447778,3.189298108138363,190731.8149466192,0.9801503245644004,0.9600273317389819,1.0031118881118881
2016-08-23,603101.SH,28.49,28.99,28.3,28.67,4369893.0,0.245,28.704,1.0,7.283,7.283,0,交易,3.9365646024989704,3.9118495125635038,154413.18021201412,0.9901345291479822,0.9761986892031735,1.0011859086152772
2016-08-24,603101.SH,28.67,28.84,28.17,28.22,3807335.0,-1.57,28.387,1.0,6.346,6.346,0,交易,4.446895682319571,4.517806492278601,135155.66205182817,0.9842926490984744,0.9767683772538142,1.005917788802268
2016-08-25,603101.SH,27.91,27.99,27.0,27.56,4472990.0,-2.339,27.372,1.0,7.455,7.455,0,交易,3.6968477531857813,3.7437961099932933,165666.2962962963,0.9779206859592712,0.9646302250803859,0.993178519593614
2016-08-26,603101.SH,27.57,27.78,27.01,27.24,3499513.0,-1.161,27.447,1.0,5.833,5.833,0,交易,4.66998114177953,4.726555803188753,129563.60607182524,0.9880129589632829,0.9722822174226062,1.0075991189427314
2016-08-29,603101.SH,27.01,27.4,27.01,27.25,2093558.0,0.037,27.223,1.0,3.489,3.489,0,交易,7.810260819719118,7.7414732014903995,77510.47760088855,0.9935401459854015,0.9857664233576643,0.9990091743119266
2016-08-30,603101.SH,27.28,27.55,27.22,27.35,1953302.0,0.367,27.363,1.0,3.256,3.256,0,交易,8.39987714987715,8.378378378378379,71759.80896399706,0.9932123411978221,0.988021778584392,1.0004753199268739
2016-08-31,603101.SH,27.38,27.5,27.0,27.49,2720464.0,0.512,27.282,1.0,4.534,4.534,0,交易,6.063078958976621,6.03881782090869,100757.92592592593,0.9920727272727273,0.9818181818181818,0.9924336122226265
2016-09-01,603101.SH,27.44,27.73,27.03,27.1,2419613.0,-1.419,27.391,1.0,4.033,4.033,0,交易,6.719563600297545,6.8038680882717575,89515.8342582316,0.9877749729534799,0.9747565813198702,1.0107380073800736
2016-09-02,603101.SH,27.02,27.2,26.71,27.06,2341943.0,-0.148,26.977,1.0,3.903,3.903,0,交易,6.933128362797848,6.922879836023571,87680.3818794459,0.9918014705882353,0.9819852941176471,0.9969327420546933
2016-09-05,603101.SH,27.11,27.32,26.87,26.96,1655802.0,-0.37,27.104,1.0,2.76,2.76,0,交易,9.768115942028986,9.822463768115943,61622.70189802754,0.9920937042459737,0.9835285505124451,1.0053412462908011
2016-09-06,603101.SH,26.39,27.06,26.17,27.05,3382275.0,0.334,26.56,1.0,5.637,5.637,0,交易,4.798651765123293,4.681568210040802,129242.45319067634,0.9815225424981523,0.9671101256467112,0.9818853974121996
2016-09-07,603101.SH,27.08,27.08,26.67,26.69,2173984.0,-1.331,26.894,1.0,3.623,3.623,0,交易,7.366823074799889,7.474468672370962,81514.21072365953,0.9931314623338257,0.9848596750369277,1.0076433121019108
2016-09-08,603101.SH,26.75,26.95,26.28,26.86,1944693.0,0.637,26.807,1.0,3.241,3.241,0,交易,8.287565566183277,8.253625424251775,73998.97260273973,0.9946938775510203,0.975139146567718,0.9980268056589724
2016-09-09,603101.SH,26.86,27.68,26.65,27.45,5968582.0,2.197,27.383,1.0,9.948,9.948,0,交易,2.7593486127864897,2.7000402090872537,223961.80112570358,0.9892702312138728,0.9627890173410404,0.9975591985428051
2016-09-12,603101.SH,26.99,28.18,26.39,27.21,5190627.0,-0.874,27.412,1.0,8.651,8.651,0,交易,3.145301121257658,3.1198705351982428,196689.16256157635,0.9727466288147623,0.9364797728885735,1.0074237412715912
2016-09-13,603101.SH,27.24,28.0,27.1,27.84,6870171.0,2.315,27.744,1.0,11.45,11.45,0,交易,2.4314410480349347,2.3790393013100437,253511.84501845017,0.9908571428571429,0.9678571428571429,0.996551724137931
2016-09-14,603101.SH,27.7,27.88,26.8,26.88,4368295.0,-3.448,27.364,1.0,7.28,7.28,0,交易,3.692307692307692,3.8049450549450547,162996.08208955225,0.9814921090387375,0.9612625538020086,1.0180059523809524
2016-09-19,603101.SH,26.88,26.99,26.47,26.66,2716800.0,-0.818,26.631,1.0,4.528,4.528,0,交易,5.887809187279153,5.936395759717315,102636.94748772195,0.9866987773249353,0.9807336050389033,0.9989122280570143
2016-09-20,603101.SH,26.6,26.75,26.21,26.31,2547061.0,-1.313,26.355,1.0,4.245,4.245,0,交易,6.1978798586572434,6.266195524146054,97178.97748950782,0.9852336448598131,0.9798130841121495,1.0017103762827824
2016-09-21,603101.SH,26.34,26.57,26.28,26.34,1606261.0,0.114,26.382,1.0,2.677,2.677,0,交易,9.839372431826671,9.839372431826671,61121.042617960426,0.992924350771547,0.9890854347007904,1.0015945330296128
2016-09-22,603101.SH,26.5,26.58,26.07,26.13,3065417.0,-0.797,26.315,1.0,5.109,5.109,0,交易,5.114503816793893,5.186925034253279,117584.08131952435,0.9900300978179083,0.9808126410835215,1.0070799846919252
2016-09-23,603101.SH,26.18,26.19,25.28,25.35,3559788.0,-2.985,25.719,1.0,5.933,5.933,0,交易,4.272711950109557,4.412607449856734,140814.3987341772,0.9820160366552119,0.965253913707522,1.0145562130177515
2016-09-26,603101.SH,25.36,25.37,23.98,24.0,3621193.0,-5.325,24.442,1.0,6.035,6.035,0,交易,3.976801988400994,4.20215410107705,151008.88240200168,0.9634213638155301,0.9452108789909341,1.0184166666666667
2016-09-27,603101.SH,24.0,24.27,23.78,24.23,2284162.0,0.958,24.041,1.0,3.807,3.807,0,交易,6.364591541896506,6.304176516942475,96053.91084945331,0.9905644829007005,0.9798104655953853,0.9921997523730912
2016-09-28,603101.SH,24.24,24.38,24.01,24.13,1160742.0,-0.413,24.132,1.0,1.935,1.935,0,交易,12.470284237726098,12.527131782945736,48344.10662224073,0.9898277276456112,0.9848236259228877,1.0000828843762952
2016-09-29,603101.SH,24.13,24.27,24.04,24.08,1460282.0,-0.207,24.14,1.0,2.434,2.434,0,交易,9.893179950698437,9.913722267871815,60743.84359400999,0.9946435929130615,0.9905232797692625,1.0024916943521596
2016-09-30,603101.SH,24.01,24.16,23.97,24.0,1244502.0,-0.332,24.023,1.0,2.074,2.074,0,交易,11.571841851494698,11.576663452266153,51919.14893617022,0.9943294701986755,0.992135761589404,1.0009583333333334
2016-10-10,603101.SH,24.04,24.79,24.04,24.58,2442255.0,2.417,24.452,1.0,4.07,4.07,0,交易,6.039312039312039,5.906633906633906,101591.30615640599,0.9863654699475596,0.9697458652682533,0.994792514239219
2016-10-11,603101.SH,24.58,24.71,24.41,24.66,2141550.0,0.325,24.533,1.0,3.569,3.569,0,交易,6.909498458952087,6.887083216587279,87732.48668578452,0.9928369081343585,0.9878591663294213,0.9948499594484996
2016-10-12,603101.SH,24.53,25.0,24.45,24.97,3011671.0,1.257,24.826,1.0,5.019,5.019,0,交易,4.975094640366606,4.887427774457064,123176.72801635992,0.99304,0.978,0.9942330796956348
2016-10-13,603101.SH,24.81,25.32,24.81,24.93,2108872.0,-0.16,25.007,1.0,3.515,3.515,0,交易,7.092460881934566,7.0583214793741105,85000.88673921805,0.9876382306477094,0.9798578199052133,1.003088648215002
2016-10-14,603101.SH,24.82,25.1,24.61,24.76,1948589.0,-0.682,24.782,1.0,3.248,3.248,0,交易,7.623152709359606,7.641625615763546,79178.74847622917,0.9873306772908366,0.9804780876494024,1.0008885298869143
2016-10-17,603101.SH,24.8,24.8,24.26,24.27,1728500.0,-1.979,24.495,1.0,2.881,2.881,0,交易,8.424158278375565,8.608122179798682,71248.9694971146,0.9877016129032258,0.978225806451613,1.0092707045735476
2016-10-18,603101.SH,24.25,24.71,24.2,24.7,1978718.0,1.772,24.513,1.0,3.298,3.298,0,交易,7.489387507580352,7.352941176470588,81765.20661157025,0.9920275192229867,0.9793605827600161,0.9924291497975709
2016-10-19,603101.SH,24.86,24.99,24.55,24.86,2527580.0,0.648,24.759,1.0,4.213,4.213,0,交易,5.900783289817232,5.900783289817232,102956.41547861506,0.9907563025210084,0.9823929571828732,0.9959372485921159
2016-10-20,603101.SH,24.74,25.18,24.74,24.95,2893479.0,0.362,24.935,1.0,4.822,4.822,0,交易,5.174201576109498,5.130651182082123,116955.49717057397,0.9902700555996823,0.9825258141382048,0.9993987975951903
2016-10-21,603101.SH,25.06,25.31,24.62,25.3,4692966.0,1.403,25.006,1.0,7.822,7.822,0,交易,3.234466888263871,3.2037841984147275,190616.00324939072,0.9879889371789807,0.9727380482022917,0.9883794466403162
2016-10-24,603101.SH,25.4,25.63,25.02,25.54,4651450.0,0.949,25.389,1.0,7.752,7.752,0,交易,3.2946336429308567,3.2765737874097005,185909.27258193446,0.9905969566913773,0.9761997658993368,0.994087705559906
2016-10-25,603101.SH,25.6,26.2,25.4,25.79,7180776.0,0.979,25.869,1.0,11.968,11.968,0,交易,2.154913101604278,2.1390374331550803,282707.7165354331,0.9873664122137404,0.9694656488549618,1.0030632027917799
2016-10-26,603101.SH,25.52,25.69,25.07,25.19,3562861.0,-2.326,25.286,1.0,5.938,5.938,0,交易,4.242169080498485,4.297743347928596,142116.51376146788,0.9842740365901129,0.9758660957571039,1.0038110361254466
2016-10-27,603101.SH,25.17,25.43,25.03,25.33,2740000.0,0.556,25.272,1.0,4.567,4.567,0,交易,5.546310488285526,5.511276549156996,109468.63763483819,0.9937868659064097,0.9842705465985058,0.9977102250296092
2016-10-28,603101.SH,25.25,25.94,25.18,25.29,4756518.0,-0.158,25.625,1.0,7.928,7.928,0,交易,3.189959636730575,3.1849142280524725,188900.63542494044,0.9878565921356978,0.9707016191210485,1.013246342427837
2016-10-31,603101.SH,25.18,25.48,24.7,25.44,2785328.0,0.593,24.972,1.0,4.642,4.642,0,交易,5.480396380870315,5.424386040499784,112766.3157894737,0.9800627943485086,0.9693877551020408,0.9816037735849057
2016-11-01,603101.SH,25.28,26.14,25.23,26.04,5891904.0,2.358,25.863,1.0,9.82,9.82,0,交易,2.65173116089613,2.574338085539715,233527.70511296074,0.9894032134659525,0.9651874521805662,0.9932027649769586
2016-11-02,603101.SH,25.83,28.2,25.75,26.78,13125009.0,2.842,26.906,1.0,21.875,21.875,0,交易,1.2242285714285714,1.1807999999999998,509709.0873786408,0.9541134751773049,0.9131205673758865,1.0047050037341299
2016-11-03,603101.SH,26.78,29.46,26.45,29.46,22822804.0,10.007,28.574,1.0,38.038,38.038,0,交易,0.7744886692255114,0.7040328092959672,862865.9357277883,0.9699253224711474,0.8978275627970128,0.9699253224711474
2016-11-04,603101.SH,30.01,32.41,29.32,32.41,27703143.0,10.014,31.321,1.0,46.172,46.172,0,交易,0.7019405700424499,0.6499610153339687,944854.8090040927,0.9663992594878126,0.9046590558469609,0.9663992594878126
2016-11-07,603101.SH,33.1,35.48,31.43,35.15,26426565.0,8.454,33.307,1.0,44.044,44.044,0,交易,0.7980655707928436,0.7515212060666607,840807.0314985682,0.9387542277339348,0.8858511837655018,0.9475675675675677
2016-11-08,603101.SH,33.99,34.0,31.64,31.95,32293682.0,-9.104,32.029,1.0,53.823,53.823,0,交易,0.5936123961875035,0.6315144083384427,1020659.987357775,0.942029411764706,0.9305882352941177,1.0024726134585291
