trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-04-04,300362.SZ,21.51,22.04,21.22,21.45,2387383.0,-1.965,21.503,1.0,9.289,9.289,0,交易,2.3091829045107115,2.315642157390462,112506.26767200754,0.9756352087114338,0.9627949183303085,1.0024708624708625
2014-04-08,300362.SZ,21.2,22.23,20.64,21.89,3282558.0,2.051,21.596,1.0,12.773,12.773,0,交易,1.7137712362013624,1.6597510373443982,159038.66279069768,0.9714799820062978,0.9284750337381916,0.9865692096847876
2014-04-09,300362.SZ,21.87,24.08,21.58,24.08,5096165.0,10.005,22.844,1.0,19.829,19.829,0,交易,1.2143829744313883,1.1029300519441223,236152.22428174238,0.948671096345515,0.8961794019933554,0.948671096345515
2014-04-10,300362.SZ,24.79,26.49,24.79,26.49,13390060.0,10.008,25.994,1.0,52.101,52.101,0,交易,0.5084355386652847,0.47580660639910943,540139.5724082291,0.981275953189883,0.9358248395620989,0.981275953189883
2014-04-11,300362.SZ,26.0,26.29,24.65,25.71,10785846.0,-2.945,25.596,1.0,41.968,41.968,0,交易,0.6126096073198627,0.6195196340068623,437559.6754563895,0.9736021300874858,0.9376188664891594,0.995565927654609
2014-04-14,300362.SZ,25.85,26.4,25.21,25.44,6677142.999999999,-1.05,25.729,1.0,25.981,25.981,0,交易,0.9791770909510796,0.9949578538162503,264860.8885362951,0.9745833333333334,0.9549242424242425,1.0113600628930817
2014-04-15,300362.SZ,25.44,25.6,24.08,24.47,5760646.0,-3.813,24.493,1.0,22.415,22.415,0,交易,1.0916796787865268,1.1349542716930627,239229.4850498339,0.9567578124999999,0.9406249999999999,1.0009399264405394
2014-04-16,300362.SZ,24.07,24.55,23.06,23.43,6159782.0,-4.25,23.596,1.0,23.968,23.968,0,交易,0.9775534045393859,1.0042556742323097,267119.77450130094,0.9611405295315683,0.9393075356415478,1.0070849338454972
2014-04-17,300362.SZ,23.5,25.49,23.16,24.3,7964230.0,3.713,24.313,1.0,30.989,30.989,0,交易,0.78414921423731,0.7583336022459582,343878.6701208981,0.9538250294233033,0.9085916045508043,1.0005349794238683
2014-04-18,300362.SZ,24.0,24.15,23.19,23.42,4659557.0,-3.621,23.606,1.0,18.131,18.131,0,交易,1.2917103303733937,1.3236997407754674,200929.581716257,0.9774741200828159,0.960248447204969,1.0079419299743808
2014-04-21,300362.SZ,22.91,24.4,22.8,23.41,5572185.0,-0.043,23.866,1.0,21.682,21.682,0,交易,1.0796974448851582,1.056636841619777,244394.07894736843,0.9781147540983607,0.9344262295081968,1.0194788551900897
2014-04-22,300362.SZ,22.82,23.45,22.17,23.26,4246518.0,-0.641,22.754,1.0,16.523,16.523,0,交易,1.4077346728802276,1.3811051261877383,191543.43707713124,0.9703198294243072,0.9454157782515993,0.9782459157351676
2014-04-23,300362.SZ,22.76,23.65,22.53,22.58,3526265.0,-2.923,22.967,1.0,13.721,13.721,0,交易,1.6456526492238173,1.6587712265869836,156514.20328450954,0.9711205073995772,0.9526427061310784,1.0171390611160318
2014-04-24,300362.SZ,22.45,22.89,21.4,21.6,3896644.0,-4.34,22.015,1.0,15.162,15.162,0,交易,1.4246141669964385,1.4806753726421316,182086.16822429906,0.9617737003058104,0.9349060725207513,1.019212962962963
2014-04-25,300362.SZ,21.33,22.09,21.12,21.23,2760566.0,-1.713,21.628,1.0,10.742,10.742,0,交易,1.976354496369391,1.9856637497672684,130708.61742424242,0.9790855590765052,0.9560887279311906,1.0187470560527556
2014-04-28,300362.SZ,20.94,21.18,19.51,19.54,3159222.0,-7.96,20.184,1.0,12.293,12.293,0,交易,1.5895224924753926,1.703408443829822,161928.34443874934,0.9529745042492919,0.9211520302171861,1.0329580348004095
2014-04-29,300362.SZ,19.66,20.54,19.58,20.39,2917180.0,4.35,20.211,1.0,11.351,11.351,0,交易,1.7963175050656328,1.7320059906616156,148987.74259448418,0.9839824732229795,0.9532619279454722,0.991221186856302
2014-04-30,300362.SZ,20.15,21.18,20.15,20.89,2886900.0,2.452,20.718,1.0,11.233,11.233,0,交易,1.859699100863527,1.7938217751268581,143270.47146401985,0.978186968838527,0.9513692162417374,0.9917663954044997
2014-05-05,300362.SZ,20.88,21.7,20.36,21.59,2783938.0,3.351,21.192,1.0,10.832,10.832,0,交易,1.9931683899556867,1.9276218611521416,136735.65815324165,0.9765898617511521,0.9382488479262673,0.9815655396016675
2014-05-06,300362.SZ,21.75,23.75,21.75,23.75,2339843.0,10.005,23.097,1.0,9.104,9.104,0,交易,2.608743409490334,2.389059753954306,107578.98850574713,0.9725052631578948,0.9157894736842105,0.9725052631578948
2014-05-07,300362.SZ,24.95,25.2,24.15,24.35,9362133.0,2.526,24.601,1.0,36.429,36.429,0,交易,0.6684235087430344,0.6848939032089818,387665.96273291926,0.9762301587301587,0.9583333333333333,1.0103080082135523
2014-05-08,300362.SZ,24.15,24.44,22.92,22.96,5780294.0,-5.708,23.552,1.0,22.491,22.491,0,交易,1.020852785558668,1.0737628384687208,252194.32809773122,0.9636661211129296,0.9378068739770867,1.0257839721254356
2014-05-09,300362.SZ,22.75,23.39,21.97,22.05,4090271.0,-3.963,22.578,1.0,15.915,15.915,0,交易,1.3854853911404337,1.429469054351241,186175.28447883477,0.9652843095339888,0.9392902949978623,1.0239455782312925
2014-05-12,300362.SZ,22.15,22.85,21.61,22.79,4008375.0,3.356,22.4,1.0,15.597,15.597,0,交易,1.4611784317496954,1.420144899660191,185487.04303563165,0.9803063457330414,0.9457330415754922,0.9828872312417727
2014-05-13,300362.SZ,22.8,23.47,22.41,22.51,3611374.0,-1.229,22.902,1.0,14.052,14.052,0,交易,1.6019072018218048,1.622544833475662,161150.11155734048,0.9757988922028122,0.9548359608010226,1.0174144824522435
2014-05-14,300362.SZ,22.29,23.45,21.91,23.3,4253042.0,3.51,22.792,1.0,16.549,16.549,0,交易,1.4079400568010152,1.3469091788023446,194114.19443176631,0.9719402985074628,0.9343283582089552,0.9781974248927039
2014-05-15,300362.SZ,23.0,24.14,22.89,22.9,5085889.0,-1.717,23.447,1.0,19.789,19.789,0,交易,1.157208550204659,1.1622618626509675,222188.248143294,0.9712924606462303,0.948218724109362,1.023886462882096
2014-05-16,300362.SZ,22.58,22.58,21.03,21.37,3956475.0,-6.681,21.711,1.0,15.395,15.395,0,交易,1.3881130237089965,1.4667099707697304,188134.8074179743,0.9615146147032773,0.9313551815766166,1.0159569489939166
2014-05-19,300362.SZ,21.05,21.66,20.9,21.51,1903481.0000000002,0.655,21.313,1.0,7.407,7.407,0,交易,2.9040097205346296,2.8419063048467668,91075.64593301437,0.9839796860572483,0.9649122807017543,0.9908414690841468
2014-05-20,300362.SZ,22.1,23.66,22.1,22.73,6147995.0,5.672,23.089,1.0,23.922,23.922,0,交易,0.9501713903519773,0.9238357996823009,278189.81900452485,0.9758664412510566,0.9340659340659341,1.015794104707435
2014-05-21,300362.SZ,22.39,22.85,22.1,22.73,3315319.9999999995,0.0,22.428,1.0,12.9,12.9,0,交易,1.762015503875969,1.735658914728682,150014.479638009,0.9815317286652079,0.9671772428884027,0.9867135943686758
2014-05-22,300362.SZ,22.78,23.1,22.28,22.28,2947282.0,-1.98,22.715,1.0,11.468,11.468,0,交易,1.9427973491454482,1.9863969305894664,132283.75224416517,0.9833333333333333,0.9645021645021645,1.019524236983842
2014-05-23,300362.SZ,22.39,23.33,22.29,23.12,3953190.0,3.77,22.939,1.0,15.382,15.382,0,交易,1.5030555194383046,1.4555974515667665,177352.62449528938,0.9832404629232748,0.9554222031718818,0.9921712802768166
2014-05-26,300362.SZ,23.0,23.65,22.71,23.6,3662475.0,2.076,23.028,1.0,14.251,14.251,0,交易,1.6560241386569365,1.6139218300470144,161271.46631439895,0.9736997885835095,0.9602536997885835,0.9757627118644067
2014-05-27,300362.SZ,23.46,23.58,22.81,22.92,2987494.0,-2.881,23.135,1.0,11.624,11.624,0,交易,1.9717825189263594,2.0182381280110118,130972.9943007453,0.9811280746395251,0.9673452078032231,1.0093804537521816
2014-05-28,300362.SZ,22.85,23.76,22.85,23.59,3722298.0000000005,2.923,23.424,1.0,14.484,14.484,0,交易,1.628693731013532,1.5776028721347695,162901.44420131293,0.9858585858585858,0.9617003367003367,0.9929631199660873
2014-05-29,300362.SZ,23.41,23.8,22.95,23.11,3393410.0,-2.035,23.351,1.0,13.204,13.204,0,交易,1.7502272038776128,1.7729475916388973,147861.00217864924,0.9811344537815125,0.9642857142857142,1.010428385980095
2014-05-30,300362.SZ,23.13,23.49,22.35,22.52,2718547.0,-2.553,22.783,1.0,10.578,10.578,0,交易,2.1289468708640578,2.186613726602382,121635.21252796419,0.9699020859940402,0.9514687100893998,1.0116785079928954
2014-06-03,300362.SZ,22.6,22.94,22.42,22.6,1476327.0,0.355,22.694,1.0,5.744,5.744,0,交易,3.9345403899721454,3.9345403899721454,65848.66190900981,0.9892763731473408,0.977332170880558,1.004159292035398
2014-06-04,300362.SZ,22.5,23.65,22.43,23.18,3534405.0000000005,2.566,23.213,1.0,13.753,13.753,0,交易,1.6854504471751617,1.6360066894495746,157574.899687918,0.9815221987315011,0.9484143763213531,1.0014236410698878
2014-06-05,300362.SZ,22.82,23.14,22.55,23.09,2180442.0,-0.388,22.844,1.0,8.484,8.484,0,交易,2.7215935879302218,2.68976897689769,96693.65853658537,0.9872082973206568,0.9745030250648228,0.9893460372455609
2014-06-06,300362.SZ,23.08,23.54,22.86,22.9,2993160.0,-0.823,23.224,1.0,11.647,11.647,0,交易,1.9661715463209408,1.9816261698291404,130934.38320209974,0.9865760407816483,0.9711129991503823,1.0141484716157205
2014-06-09,300362.SZ,22.8,22.8,22.21,22.36,1708140.0000000002,-2.358,22.435,1.0,6.646,6.646,0,盘中停牌,3.364429732169726,3.4306349684020465,76908.59972985143,0.9839912280701754,0.9741228070175438,1.0033542039355992
2014-06-10,300362.SZ,23.1,24.6,23.1,24.6,8747657.0,10.018,24.367,1.0,34.038,34.038,0,交易,0.7227216640225631,0.6786532698748459,378686.4502164502,0.9905284552845528,0.9390243902439025,0.9905284552845528
2014-06-11,300362.SZ,25.0,25.68,24.19,24.32,11425847.0,-1.138,24.982,1.0,44.459,44.459,0,交易,0.547020850671405,0.5623158415618884,472337.61885076476,0.9728193146417445,0.9419781931464175,1.0272203947368421
2014-06-12,300362.SZ,24.18,24.25,23.57,23.91,5094162.0,-1.686,23.866,1.0,19.822,19.822,0,交易,1.2062354959136314,1.2198567248511756,216129.0623674162,0.9841649484536082,0.971958762886598,0.9981597657883731
2014-06-13,300362.SZ,23.8,24.59,23.8,24.1,4981718.0,0.795,24.259,1.0,19.384,19.384,0,交易,1.2432934378869172,1.2278167560874949,209315.88235294117,0.9865392435949574,0.9678731191541278,1.006597510373444
2014-06-16,300362.SZ,23.88,25.1,23.75,24.76,5190187.0,2.739,24.656,1.0,20.195,20.195,0,交易,1.2260460510027236,1.1824709086407525,218534.1894736842,0.9823107569721115,0.946215139442231,0.9957996768982228
2014-06-17,300362.SZ,24.6,24.6,23.94,24.02,3158624.0,-2.989,24.157,1.0,12.29,12.29,0,交易,1.9544344995931653,2.0016273393002444,131939.1812865497,0.9819918699186991,0.973170731707317,1.0057035803497085
2014-06-18,300362.SZ,23.99,24.25,23.28,23.42,2653755.0,-2.498,23.765,1.0,10.326,10.326,0,交易,2.2680612047259348,2.323261669571954,113992.91237113402,0.98,0.9600000000000001,1.014730999146029
2014-06-19,300362.SZ,23.31,23.65,21.3,21.52,3646861.0,-8.113,22.372,1.0,14.19,14.19,0,交易,1.5165609584214235,1.642706131078224,171214.13145539907,0.9459619450317125,0.9006342494714589,1.0395910780669144
2014-06-20,300362.SZ,21.52,22.35,21.45,22.32,2393253.0,3.717,21.982,1.0,9.312,9.312,0,交易,2.3969072164948457,2.3109965635738834,111573.56643356643,0.9835346756152125,0.959731543624161,0.9848566308243727
2014-06-23,300362.SZ,22.3,23.59,22.25,23.26,3423291.0000000005,4.211,23.128,1.0,13.32,13.32,0,交易,1.7462462462462462,1.6741741741741742,153855.7752808989,0.9804154302670623,0.9431962696057652,0.9943250214961307
2014-06-24,300362.SZ,23.13,23.7,23.1,23.31,2718196.0,0.215,23.367,1.0,10.577,10.577,0,交易,2.2038385175380544,2.186820459487567,117670.8225108225,0.9859493670886077,0.9746835443037976,1.0024453024453026
2014-06-25,300362.SZ,23.36,24.4,23.1,24.14,5302330.0,3.561,24.043,1.0,20.632,20.632,0,交易,1.1700271423032182,1.1322217913920123,229538.09523809524,0.9853688524590164,0.9467213114754099,0.9959817729908864
2014-06-26,300362.SZ,24.37,26.23,24.1,25.97,8890498.0,7.581,25.407,1.0,34.593,34.593,0,交易,0.7507299164570865,0.7044777845228803,368900.3319502075,0.9686237133053756,0.918795272588639,0.9783211397766655
2014-06-27,300362.SZ,25.75,25.78,24.85,25.16,6073374.0,-3.119,25.23,1.0,23.632,23.632,0,交易,1.0646580907244414,1.0896242383209207,244401.3682092555,0.9786656322730799,0.9639255236617533,1.0027821939586645
2014-06-30,300362.SZ,25.2,25.31,24.6,24.91,3264096.0,-0.994,24.888,1.0,12.701,12.701,0,交易,1.9612628926856153,1.9840957404928745,132686.82926829267,0.9833267483208219,0.9719478467009088,0.9991168205539944
2014-07-01,300362.SZ,24.88,25.44,24.62,25.13,3585969.9999999995,0.883,25.054,1.0,13.953,13.953,0,交易,1.8010463699562818,1.783129076184333,145652.7213647441,0.9848270440251571,0.9677672955974843,0.9969757262236371
2014-07-02,300362.SZ,25.04,25.13,24.05,24.54,3840522.0,-2.348,24.467,1.0,14.944,14.944,0,交易,1.6421306209850106,1.6755888650963595,159689.06444906443,0.973617190608834,0.9570234779148429,0.9970252648736756
2014-07-03,300362.SZ,24.36,24.73,24.26,24.39,2855180.0,-0.611,24.491,1.0,11.11,11.11,0,交易,2.1953195319531953,2.192619261926193,117690.84913437757,0.9903356247472704,0.98099474322685,1.0041410414104142
2014-07-04,300362.SZ,24.29,26.38,24.29,25.45,7176631.0,4.346,25.451,1.0,27.925,27.925,0,交易,0.9113697403760072,0.8698299015219337,295456.1959654179,0.9647839272175891,0.920773313115997,1.0000392927308448
2014-07-07,300362.SZ,25.32,25.32,24.72,24.86,3514801.0,-2.318,24.959,1.0,13.676,13.676,0,交易,1.8177829774787948,1.8514185434337525,142184.50647249192,0.9857424960505529,0.976303317535545,1.0039823008849558
2014-07-08,300362.SZ,24.84,25.25,24.4,25.01,2912459.0,0.603,24.83,1.0,11.333,11.333,0,交易,2.2068296126356657,2.191829171446219,119363.07377049181,0.9833663366336634,0.9663366336633663,0.9928028788484605
2014-07-09,300362.SZ,25.04,25.98,24.47,24.51,4162594.9999999995,-1.999,25.216,1.0,16.197,16.197,0,交易,1.5132431931839232,1.54596530221646,170110.134859011,0.9705927636643572,0.9418783679753656,1.0288045695634436
2014-07-10,300362.SZ,24.2,25.18,24.2,24.45,2326812.0,-0.245,24.628,1.0,9.054,9.054,0,交易,2.7004638833664676,2.672851778219571,96149.25619834711,0.9780778395552026,0.9610802223987291,1.007280163599182
2014-07-11,300362.SZ,24.43,24.83,24.21,24.48,1923999.0000000002,0.123,24.53,1.0,7.486,7.486,0,交易,3.2701041944963936,3.2634250601122097,79471.25154894672,0.9879178413209828,0.9750302053966976,1.0020424836601307
2014-07-14,300362.SZ,24.49,25.095,24.349,25.004,2119157.0,2.142,24.838,1.008,8.246,8.246,0,交易,3.032258064516129,2.969924812030075,87032.60914205923,0.9897589161187489,0.970272962741582,0.9933610622300432
2014-07-15,300362.SZ,24.651,24.853,23.3,23.562,3890219.9999999995,-5.766,23.76,1.008,15.137,15.137,0,交易,1.5565832067120302,1.6285261280306533,166962.23175965663,0.956021405866495,0.9375125739347362,1.0084033613445378
2014-07-16,300362.SZ,23.532,23.764,22.796,23.169,1848306.0000000002,-1.669,23.256,1.008,7.192,7.192,0,交易,3.221496106785317,3.271968854282536,81080.27724162136,0.9786231274196263,0.9592661168153509,1.0037550174802539
2014-07-17,300362.SZ,23.119,23.552,23.008,23.532,1271619.0,1.567,23.319,1.008,4.948,4.948,0,交易,4.7558609539207755,4.672392886014551,55268.55876216968,0.9901069972826086,0.9769021739130435,0.9909484956654767
2014-07-18,300362.SZ,23.411,23.683,23.038,23.179,1175641.0,-1.5,23.382,1.008,4.574,4.574,0,交易,5.067555749890686,5.118277219064277,51030.51480163209,0.9872904615124773,0.9727652746695943,1.0087579274343157
2014-07-21,300362.SZ,23.179,23.179,22.615,22.917,1079262.0,-1.131,22.853,1.008,4.199,4.199,0,交易,5.457728030483449,5.520123839009288,47723.28100818041,0.9859355451054835,0.9756676301824928,0.9972073133481695
2014-07-22,300362.SZ,22.847,23.472,22.786,23.321,1074202.0,1.76,23.237,1.008,4.18,4.18,0,交易,5.579186602870814,5.465789473684211,47143.070306328445,0.9899880708929787,0.9707736877982277,0.9963980961365292
2014-07-23,300362.SZ,23.321,23.472,22.363,22.474,1351377.0,-3.632,22.862,1.008,5.258,5.258,0,交易,4.2742487637885125,4.4353366298973,60429.14635782319,0.9740115882753918,0.9527522154055895,1.0172643944113198
2014-07-24,300362.SZ,22.474,22.837,21.778,22.756,1530616.0,1.256,22.409,1.008,5.956,5.956,0,交易,3.820685023505708,3.773337810611148,70282.67058499403,0.9812584840390594,0.9536278845732802,0.984751274389172
2014-07-25,300362.SZ,22.635,22.958,22.403,22.796,971002.0,0.177,22.741,1.008,3.778,3.778,0,交易,6.033880359978824,5.991265219692959,43342.49877248583,0.9905479571391237,0.9758254203327816,0.997587296016845
2014-07-28,300362.SZ,22.837,23.482,22.837,23.31,1254625.0,2.256,23.244,1.008,4.882,4.882,0,交易,4.774682507169193,4.677795985251946,54938.25808994176,0.9898645771229027,0.9725321522868581,0.9971685971685972
