trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-08-15,603111.SH,16.88,17.35,16.82,17.26,15040646.0,0.995,17.105,1.0,20.803,20.803,0,交易,0.8296880257655146,0.8114214296014997,894212.0095124851,0.985878962536023,0.9694524495677233,0.9910196987253765
2014-08-18,603111.SH,17.23,17.55,17.09,17.4,16948650.0,0.811,17.323,1.0,23.442,23.442,0,交易,0.74225748656258,0.7350055456019111,991729.0813341135,0.9870655270655271,0.9737891737891737,0.9955747126436783
2014-08-19,603111.SH,17.28,18.25,17.2,17.84,23864271.0,2.529,17.821,1.0,33.007,33.007,0,交易,0.5404914109128367,0.5235253128124338,1387457.6162790698,0.9764931506849316,0.9424657534246575,0.9989349775784754
2014-08-20,603111.SH,17.62,19.62,17.49,19.62,26970528.000000004,9.978,18.623,1.0,37.304,37.304,0,交易,0.525948959897062,0.47233540639073557,1542054.2024013726,0.949184505606524,0.8914373088685014,0.949184505606524
2014-08-21,603111.SH,20.1,20.38,18.6,18.69,31155309.000000004,-4.74,19.361,1.0,43.092,43.092,0,交易,0.4337231968810917,0.4664438874965191,1675016.612903226,0.9500000000000001,0.912659470068695,1.0359015516318886
2014-08-22,603111.SH,18.25,18.38,17.53,17.73,20955345.0,-5.136,17.772,1.0,28.984,28.984,0,交易,0.6117168092740822,0.6296577422025945,1195399.0302338847,0.9669205658324265,0.9537540805223069,1.002368866328257
2014-08-25,603111.SH,17.73,18.2,17.6,17.73,12699368.0,0.0,17.887,1.0,17.565,17.565,0,交易,1.0093936806148591,1.0093936806148591,721554.9999999999,0.9828021978021979,0.9670329670329672,1.0088550479413423
2014-08-26,603111.SH,17.46,17.65,17.0,17.09,12064615.0,-3.61,17.22,1.0,16.687,16.687,0,交易,1.0241505363456582,1.0463234853478756,709683.2352941176,0.9756373937677054,0.963172804532578,1.0076067875950847
2014-08-27,603111.SH,17.15,17.34,17.1,17.24,4877996.0,0.878,17.231,1.0,6.747,6.747,0,交易,2.5552097228397805,2.541870460945605,285262.92397660814,0.9937139561707037,0.9861591695501731,0.9994779582366591
2014-08-28,603111.SH,17.18,17.29,16.92,16.95,6099362.0,-1.682,17.035,1.0,8.436,8.436,0,交易,2.0092460881934566,2.036510194404931,360482.3877068558,0.9852515905147484,0.9786003470213998,1.005014749262537
2014-08-29,603111.SH,16.98,17.52,16.98,17.34,5678680.0,2.301,17.294,1.0,7.854,7.854,0,交易,2.207792207792208,2.161955691367456,334433.4511189635,0.9871004566210047,0.9691780821917809,0.9973471741637832
2014-09-01,603111.SH,17.27,18.17,17.27,18.07,9866553.0,4.21,17.841,1.0,13.647,13.647,0,交易,1.3241005349160988,1.2654795925844506,571311.6965836711,0.9818932305998899,0.9504678040726471,0.9873270614277809
2014-09-02,603111.SH,18.18,18.49,17.93,18.25,12062860.0,0.996,18.211,1.0,16.684,16.684,0,交易,1.0938623831215535,1.089666746583553,672775.2370329058,0.9849107625743645,0.9697133585722013,0.9978630136986301
2014-09-03,603111.SH,18.27,18.58,18.15,18.28,8616770.0,0.164,18.307,1.0,11.918,11.918,0,交易,1.5338143983889916,1.5329753314314483,474753.1680440772,0.9853067814854682,0.9768568353067815,1.0014770240700217
2014-09-04,603111.SH,18.35,20.11,18.3,19.69,22460761.0,7.713,19.535,1.0,31.066,31.066,0,交易,0.6338118843752012,0.5906779115431662,1227363.9890710383,0.9714072600696172,0.9099950273495774,0.9921279837480954
2014-09-05,603111.SH,19.46,19.55,18.87,19.16,15084779.999999998,-2.692,19.162,1.0,20.864,20.864,0,交易,0.9183282208588956,0.932707055214724,799405.4054054052,0.9801534526854219,0.9652173913043478,1.0001043841336117
2014-09-09,603111.SH,19.2,19.65,18.92,19.39,8739861.0,1.2,19.315,1.0,12.088,12.088,0,交易,1.6040701522170748,1.5883520847121113,461937.68498942914,0.9829516539440205,0.9628498727735371,0.9961320268179474
2014-09-10,603111.SH,19.25,20.43,19.1,20.18,12810467.0,4.074,20.027,1.0,17.718,17.718,0,交易,1.1389547352974376,1.086465741054295,670705.0785340314,0.9802741067058248,0.9348996573666178,0.9924182358771061
2014-09-11,603111.SH,20.25,22.2,20.05,22.2,18904289.0,10.01,21.393,1.0,26.147,26.147,0,交易,0.8490457796305504,0.7744674341224616,942857.306733167,0.9636486486486487,0.9031531531531533,0.9636486486486487
2014-09-12,603111.SH,22.15,22.76,21.8,22.09,16057026.0,-0.495,22.232,1.0,22.209,22.209,0,交易,0.9946418118780674,0.997343419334504,736560.8256880734,0.9768014059753953,0.9578207381370826,1.0064282480760525
2014-09-15,603111.SH,22.14,23.15,22.14,22.27,13391892.000000002,0.815,22.561,1.0,18.523,18.523,0,交易,1.2022890460508557,1.1952707444798358,604873.1707317074,0.9745572354211663,0.9563714902807776,1.0130669061517736
2014-09-16,603111.SH,21.9,22.12,20.88,20.97,13842910.999999998,-5.837,21.45,1.0,19.146,19.146,0,交易,1.0952679410842996,1.1438420557818865,662974.6647509577,0.9697106690777576,0.9439421338155515,1.0228898426323318
2014-09-17,603111.SH,21.23,22.89,21.2,22.64,15022993.0,7.964,22.239,1.0,20.779,20.779,0,交易,1.0895615765917512,1.0217046056114347,708631.7452830189,0.9715596330275229,0.9261686325906509,0.9822879858657244
2014-09-18,603111.SH,22.52,24.4,22.2,23.8,15026354.0,5.124,23.499,1.0,20.783,20.783,0,交易,1.1451667228022904,1.0835779242650243,676862.7927927928,0.9630737704918033,0.9098360655737705,0.9873529411764705
2014-09-19,603111.SH,23.88,23.99,22.95,23.77,11225294.0,-0.126,23.412,1.0,15.526,15.526,0,交易,1.5309802911245651,1.5380651809867318,489119.56427015254,0.9759066277615673,0.9566486035848271,0.9849389987379049
2014-09-22,603111.SH,23.8,24.44,23.52,24.03,9263471.0,1.094,23.915,1.0,12.813,12.813,0,交易,1.8754390072582534,1.857488488254117,393855.0595238095,0.9785188216039279,0.9623567921440261,0.9952143154390345
2014-09-23,603111.SH,24.0,24.39,23.7,23.96,5986822.0,-0.291,23.899,1.0,8.281,8.281,0,交易,2.8933703658978382,2.8982007003985024,252608.52320675107,0.9798687986879869,0.9717097170971709,0.9974540901502504
2014-09-24,603111.SH,23.73,23.93,23.2,23.59,6935922.0,-1.544,23.495,1.0,9.593,9.593,0,交易,2.459084749296362,2.473678724069634,298962.1551724138,0.9818219807772671,0.9694943585457585,0.9959728698601102
2014-09-25,603111.SH,23.59,23.98,23.11,23.65,7870161.0,0.254,23.49,1.0,10.885,10.885,0,交易,2.1727147450620117,2.167202572347267,340552.1852012116,0.9795663052543786,0.96371976647206,0.9932346723044397
2014-09-26,603111.SH,23.65,23.8,23.16,23.25,4898623.0,-1.691,23.394,1.0,6.775,6.775,0,交易,3.431734317343173,3.4907749077490773,211512.21934369602,0.9829411764705881,0.973109243697479,1.0061935483870967
2014-09-29,603111.SH,23.3,23.93,22.5,22.69,10090740.0,-2.409,23.074,1.0,13.957,13.957,0,交易,1.6257075302715482,1.6694131976785842,448477.3333333333,0.9642290012536566,0.9402423735896365,1.0169237549581314
2014-09-30,603111.SH,22.71,23.33,22.51,22.9,6459846.0,0.926,22.897,1.0,8.935,8.935,0,交易,2.562954672635702,2.541689983212087,286976.72145713016,0.9814402057436776,0.9648521217316761,0.9998689956331878
2014-10-08,603111.SH,22.88,23.98,22.88,23.94,7717942.0,4.541,23.608,1.0,10.675,10.675,0,交易,2.2426229508196722,2.143325526932084,337322.63986013987,0.9844870725604671,0.9541284403669724,0.9861319966583124
2014-10-09,603111.SH,23.98,23.98,23.47,23.93,5860968.0,-0.042,23.712,1.0,8.106,8.106,0,交易,2.952134221564273,2.9583024919812484,249721.68726033234,0.9888240200166806,0.9787322768974145,0.9908900961136649
2014-10-10,603111.SH,23.79,23.85,23.25,23.49,5017811.0,-1.839,23.524,1.0,6.94,6.94,0,交易,3.3847262247838614,3.4279538904899134,215819.82795698923,0.9863312368972746,0.9748427672955974,1.0014474244359304
2014-10-13,603111.SH,23.23,24.6,23.23,24.39,8400010.0,3.831,23.999,1.0,11.618,11.618,0,交易,2.0993286279910484,1.9994835599931142,361601.8080068876,0.9755691056910568,0.9443089430894308,0.9839688396883968
2014-10-14,603111.SH,24.3,24.6,23.61,23.85,6035906.0,-2.214,24.024,1.0,8.348,8.348,0,交易,2.85697172975563,2.910876856732151,255650.40237187632,0.9765853658536585,0.9597560975609756,1.0072955974842768
2014-10-15,603111.SH,23.67,23.85,23.34,23.61,3673912.9999999995,-1.006,23.537,1.0,5.081,5.081,0,交易,4.646723086006691,4.658531785081677,157408.44044558695,0.9868763102725366,0.9786163522012578,0.9969080897924608
2014-10-16,603111.SH,23.36,24.96,23.25,23.71,10891740.0,0.424,24.301,1.0,15.065,15.065,0,交易,1.5738466644540325,1.5506140059741123,468461.93548387097,0.9735977564102564,0.9314903846153846,1.024926191480388
2014-10-17,603111.SH,23.4,23.69,22.6,23.07,6773144.0,-2.699,23.08,1.0,9.368,9.368,0,交易,2.4626387702818104,2.497865072587532,299696.63716814155,0.9742507387083156,0.9539890249050232,1.0004334633723448
2014-10-20,603111.SH,23.15,23.27,22.77,23.0,4205900.0,-0.303,22.951,1.0,5.817,5.817,0,交易,3.9539281416537735,3.979714629534124,184712.34079929732,0.9862913622690159,0.9785131070047272,0.9978695652173913
2014-10-21,603111.SH,22.96,23.4,22.91,23.03,4003853.0,0.13,23.18,1.0,5.538,5.538,0,交易,4.158540989526905,4.145901047309498,174764.4260148407,0.9905982905982906,0.9790598290598291,1.0065132435953104
2014-10-22,603111.SH,23.0,23.76,22.83,23.49,6153533.0,1.997,23.462,1.0,8.511,8.511,0,交易,2.7599577017976737,2.7023851486311834,269537.144108629,0.9874579124579124,0.9608585858585857,0.9988080034057046
2014-10-23,603111.SH,23.12,24.15,22.6,23.13,7646528.999999999,-1.533,23.365,1.0,10.576,10.576,0,交易,2.1870272314674732,2.1860816944024206,338341.9911504424,0.9674948240165632,0.9358178053830228,1.0101599654128837
2014-10-24,603111.SH,23.41,25.44,23.15,24.61,20926052.0,6.399,24.789,1.0,28.943,28.943,0,交易,0.8502919531492934,0.8088311508827696,903933.1317494601,0.9744103773584906,0.9099842767295596,1.007273466070703
2014-10-27,603111.SH,23.43,24.54,22.2,23.88,12503236.0,-2.966,23.273,1.0,17.294,17.294,0,交易,1.3808257199028564,1.3548051347288077,563208.8288288289,0.9483700081499593,0.9046454767726161,0.9745812395309883
2014-10-28,603111.SH,23.9,25.97,23.62,25.42,15341146.0,6.449,24.738,1.0,21.219,21.219,0,交易,1.1979829398180877,1.1263490268155896,649498.1371718883,0.9525606469002695,0.9095109742010012,0.9731707317073169
2014-10-29,603111.SH,25.36,26.9,25.18,26.04,18156469.0,2.439,25.979,1.0,25.113,25.113,0,交易,1.0369131525504718,1.0098355433440847,721067.0770452741,0.9657620817843866,0.9360594795539033,0.997657450076805
2014-10-30,603111.SH,25.54,26.26,25.25,25.4,11028999.0,-2.458,25.663,1.0,15.254,15.254,0,交易,1.6651370132424281,1.674314933787859,436792.0396039604,0.9772658035034272,0.9615384615384615,1.0103543307086615
2014-10-31,603111.SH,25.52,25.53,24.63,25.35,8816836.0,-0.197,25.071,1.0,12.195,12.195,0,交易,2.0787207872078723,2.092660926609266,357971.41697117337,0.982021151586369,0.9647473560517038,0.9889940828402367
2014-11-03,603111.SH,25.11,25.88,25.1,25.83,6516745.0,1.893,25.424,1.0,9.013,9.013,0,交易,2.8658604238322423,2.7859758127149674,259631.2749003984,0.9823802163833076,0.9698608964451315,0.9842818428184282
2014-11-04,603111.SH,25.98,26.39,25.12,25.23,8347664.999999999,-2.323,25.856,1.0,11.546,11.546,0,交易,2.185172354062013,2.2501299151221206,332311.50477707,0.9797650625236832,0.9518757104964002,1.024811732065002
2014-11-05,603111.SH,25.06,25.5,24.34,25.09,5818212.0,-0.555,24.879,1.0,8.047,8.047,0,交易,3.1179321486268172,3.1142040511992044,239039.11257189812,0.9756470588235294,0.9545098039215686,0.9915902750099642
2014-11-06,603111.SH,24.89,25.98,24.78,25.81,6939428.0,2.87,25.544,1.0,9.598,9.598,0,交易,2.6891018962283804,2.5932485934569702,280041.4850686037,0.9832178598922248,0.953810623556582,0.9896939170864006
2014-11-07,603111.SH,25.8,26.47,24.95,25.24,9774523.0,-2.208,25.826,1.0,13.519,13.519,0,交易,1.8670019971891412,1.908425179377173,391764.4488977956,0.9756705704571214,0.9425765017000378,1.0232171156893821
2014-11-10,603111.SH,24.95,25.26,24.68,25.21,6493628.0,-0.119,24.977,1.0,8.982,8.982,0,交易,2.8067245602315745,2.777777777777778,263112.9659643436,0.9887965162311955,0.9770387965162312,0.9907576358587862
2014-11-11,603111.SH,25.21,25.28,23.68,23.71,7843284.0,-5.95,24.383,1.0,10.848,10.848,0,交易,2.1856563421828907,2.3239306784660765,331219.7635135135,0.9645174050632911,0.9367088607594937,1.0283846478279206
2014-11-12,603111.SH,23.55,25.65,23.23,25.43,9725453.0,7.254,24.661,1.0,13.452,13.452,0,交易,1.8904252155813261,1.7506690454950937,418659.19070167886,0.9614424951267058,0.9056530214424952,0.9697601258356273
2014-11-13,603111.SH,25.0,26.16,24.7,25.1,9979629.0,-1.298,25.453,1.0,13.803,13.803,0,交易,1.818445265521988,1.8112004636673187,404033.56275303644,0.9729740061162079,0.9441896024464832,1.0140637450199201
2014-11-14,603111.SH,24.7,24.94,23.7,24.04,8036392.0,-4.223,24.23,1.0,11.115,11.115,0,交易,2.162843004948268,2.2222222222222223,339088.2700421941,0.9715316760224538,0.95028067361668,1.0079034941763727
2014-11-18,603111.SH,24.47,25.37,24.3,24.37,5729523.0,1.373,24.759,1.0,7.925,7.925,0,交易,3.0750788643533125,3.087697160883281,235782.83950617284,0.9759164367363027,0.9578242018131652,1.015962248666393
2014-11-19,603111.SH,24.05,24.48,23.78,23.89,4697716.0,-1.97,23.97,1.0,6.498,6.498,0,交易,3.6765158510310862,3.701138811942136,197549.03280067284,0.9791666666666666,0.9714052287581699,1.0033486814566763
2014-11-20,603111.SH,23.75,24.46,23.7,24.03,3654954.0,0.586,24.111,1.0,5.055,5.055,0,交易,4.753709198813057,4.698318496538081,154217.4683544304,0.9857318070318888,0.9689288634505314,1.003370786516854
2014-11-21,603111.SH,24.13,24.48,24.11,24.22,3458103.0,0.791,24.277,1.0,4.783,4.783,0,交易,5.063767509931005,5.044950867656282,143430.2364164247,0.9917075163398693,0.9848856209150326,1.002353426919901
2014-11-24,603111.SH,24.66,25.19,24.21,24.96,6296098.0,3.055,24.826,1.0,8.708,8.708,0,交易,2.8663298116674323,2.8318787322002756,260061.8752581578,0.9855498213576815,0.9610956728860659,0.9946314102564102
2014-11-25,603111.SH,24.95,26.32,24.8,25.62,9418016.0,2.644,25.733,1.0,13.026,13.026,0,交易,1.966835559649931,1.9153999692921848,379758.70967741933,0.9776975683890577,0.9422492401215805,1.0044106167056988
2014-11-26,603111.SH,25.75,25.86,25.04,25.5,6190308.0,-0.468,25.385,1.0,8.562,8.562,0,交易,2.978276103714086,3.007474889044616,247216.7731629393,0.9816318638824441,0.9682907965970611,0.9954901960784315
2014-11-27,603111.SH,25.49,25.82,24.85,25.17,6344730.0,-1.294,25.265,1.0,8.776,8.776,0,交易,2.868049225159526,2.9045123062898814,255321.12676056338,0.9785050348567003,0.9624322230828816,1.0037743345252284
2014-11-28,603111.SH,25.17,25.3,24.61,24.92,5817995.0,-0.993,24.891,1.0,8.047,8.047,0,交易,3.0968062632036784,3.127873741767118,236407.76107273466,0.9838339920948616,0.9727272727272727,0.9988362760834669
2014-12-01,603111.SH,24.95,24.95,24.13,24.21,4860137.0,-2.849,24.4,1.0,6.722,6.722,0,交易,3.6016066646831297,3.7116929485272236,201414.71197679237,0.9779559118236473,0.9671342685370742,1.0078479966955802
2014-12-02,603111.SH,24.05,25.0,24.05,24.5,5200558.0,1.198,24.631,1.0,7.193,7.193,0,交易,3.4060892534408453,3.3435284304184627,216239.41787941786,0.98524,0.9620000000000001,1.0053469387755103
2014-12-03,603111.SH,24.54,24.93,24.13,24.57,5149895.0,0.286,24.452,1.0,7.123,7.123,0,交易,3.4493893022602835,3.445177593710515,213422.91753004558,0.9808263136782993,0.9679101484155636,0.9951973951973953
2014-12-04,603111.SH,24.42,24.87,24.4,24.56,5264992.0,-0.041,24.595,1.0,7.282,7.282,0,交易,3.372699807745125,3.353474320241692,215778.36065573772,0.9889425010052271,0.9811017289907518,1.0014250814332248
2014-12-05,603111.SH,24.5,24.56,23.41,23.65,6324077.0,-3.705,23.86,1.0,8.747,8.747,0,交易,2.70378415456728,2.800960329255745,270144.2545920547,0.9714983713355049,0.9531758957654723,1.008879492600423
2014-12-08,603111.SH,23.58,23.99,22.95,23.35,5676134.0,-1.268,23.402,1.0,7.851,7.851,0,交易,2.974143421220227,3.0034390523500187,247326.10021786494,0.9754897874114216,0.9566486035848271,1.0022269807280513
2014-12-09,603111.SH,23.2,23.2,21.07,21.38,7844587.0,-8.437,22.24,1.0,10.85,10.85,0,交易,1.9705069124423964,2.1382488479262673,372310.7261509255,0.9586206896551723,0.9081896551724138,1.04022450888681
2014-12-10,603111.SH,21.51,22.28,21.5,22.23,3263486.0,3.976,21.987,1.0,4.514,4.514,0,交易,4.924678777137793,4.765175011076651,151790.0465116279,0.9868491921005385,0.9649910233393177,0.989068825910931
2014-12-11,603111.SH,21.8,22.49,21.8,22.4,2447342.0,0.765,22.306,1.0,3.385,3.385,0,交易,6.617429837518464,6.440177252584935,112263.39449541284,0.9918185860382394,0.9693196976433972,0.9958035714285716
2014-12-12,603111.SH,22.36,23.17,22.36,23.12,3528439.0,3.214,22.885,1.0,4.88,4.88,0,交易,4.7377049180327875,4.581967213114754,157801.3864042934,0.9876996115666811,0.9650410012947777,0.9898356401384083
2014-12-15,603111.SH,23.09,23.28,22.5,23.14,2472915.0,0.087,23.028,1.0,3.42,3.42,0,交易,6.76608187134503,6.751461988304094,109907.33333333333,0.9891752577319587,0.9664948453608248,0.9951598962834917
2014-12-16,603111.SH,23.1,23.12,22.5,22.59,3100123.0,-2.377,22.711,1.0,4.288,4.288,0,交易,5.268190298507462,5.387126865671642,137783.24444444446,0.9823096885813147,0.9731833910034602,1.0053563523683045
2014-12-17,603111.SH,22.5,22.55,21.85,22.02,2876092.0,-2.523,22.12,1.0,3.978,3.978,0,交易,5.535444947209653,5.656108597285067,131628.92448512584,0.9809312638580931,0.9689578713968958,1.0045413260672116
2014-12-18,603111.SH,22.11,22.94,22.11,22.76,3663860.0,3.361,22.727,1.0,5.068,5.068,0,交易,4.490923441199685,4.36266771902131,165710.5382180009,0.9907149084568438,0.9638186573670444,0.9985500878734621
2014-12-19,603111.SH,22.81,22.88,21.76,22.33,2783932.0,-1.889,22.265,1.0,3.851,3.851,0,交易,5.798493897688911,5.923136847572059,127938.05147058822,0.9731206293706295,0.9510489510489512,0.9970891177787731
2014-12-22,603111.SH,22.69,23.49,22.33,22.85,6093858.0,2.329,22.864,1.0,8.429,8.429,0,交易,2.7108791078419743,2.6918970221853127,272900.04478280345,0.9733503618561091,0.9506172839506173,1.0006126914660831
2014-12-23,603111.SH,22.65,23.18,22.0,22.28,3174452.0,-2.495,22.647,1.0,4.391,4.391,0,交易,5.074015030744706,5.1582782965156,144293.27272727274,0.9770060396893874,0.9490940465918896,1.016472172351885
2014-12-24,603111.SH,22.73,22.9,22.41,22.62,2118808.0,1.526,22.623,1.0,2.931,2.931,0,交易,7.717502558853634,7.755032412146026,94547.43418116913,0.9879039301310045,0.9786026200873363,1.000132625994695
2014-12-25,603111.SH,22.99,23.75,22.72,23.67,6989634.0,4.642,23.398,1.0,9.668,9.668,0,交易,2.448282995448904,2.3779478692594127,307642.3415492958,0.985178947368421,0.9566315789473684,0.9885086607520067
2014-12-26,603111.SH,23.56,23.9,23.13,23.4,4078494.0,-1.141,23.418,1.0,5.641,5.641,0,交易,4.148200673639425,4.176564438929268,176329.18287937745,0.9798326359832636,0.9677824267782427,1.0007692307692309
2014-12-29,603111.SH,23.1,23.37,22.23,22.42,3761440.0,-4.188,22.566,1.0,5.203,5.203,0,交易,4.309052469729003,4.439746300211416,169205.57804768332,0.9655969191270859,0.9512195121951219,1.0065120428189116
2014-12-30,603111.SH,22.35,23.76,22.27,23.72,4182685.0,5.798,22.99,1.0,5.785,5.785,0,交易,4.100259291270527,3.8634399308556615,187817.0184104176,0.9675925925925924,0.9372895622895622,0.9692242833052276
2014-12-31,603111.SH,24.8,24.88,23.03,23.11,6280883.0,-2.572,23.883,1.0,8.687,8.687,0,交易,2.660296995510533,2.854840566363532,272726.1398176292,0.959927652733119,0.9256430868167204,1.0334487234963219
2015-01-05,603111.SH,22.9,23.1,22.5,22.64,3996182.0,-2.034,22.704,1.0,5.527,5.527,0,交易,4.096254749411978,4.14329654423738,177608.0888888889,0.9828571428571429,0.974025974025974,1.002826855123675
2015-01-06,603111.SH,22.71,22.88,22.23,22.79,3150156.0,0.663,22.565,1.0,4.357,4.357,0,交易,5.230663300436079,5.212302042689924,141707.42240215925,0.9862325174825176,0.9715909090909092,0.9901272487933305
2015-01-07,603111.SH,22.57,22.75,22.3,22.4,2528017.0,-1.711,22.451,1.0,3.497,3.497,0,交易,6.405490420360309,6.454103517300544,113363.99103139013,0.9868571428571429,0.9802197802197803,1.0022767857142858
2015-01-08,603111.SH,22.55,22.55,22.13,22.14,2160869.0,-1.161,22.264,1.0,2.989,2.989,0,交易,7.407159585145534,7.544329207092674,97644.32896520561,0.9873170731707317,0.9813747228381374,1.0056007226738934
2015-01-09,603111.SH,21.99,22.0,21.51,21.73,3331403.0,-1.852,21.736,1.0,4.608,4.608,0,交易,4.715711805555556,4.772135416666667,154876.94095769408,0.988,0.9777272727272728,1.0002761159687068
2015-01-12,603111.SH,21.55,21.6,21.03,21.17,2041296.0,-2.577,21.219,1.0,2.823,2.823,0,交易,7.499114417286576,7.633722989727241,97065.90584878744,0.9823611111111111,0.9736111111111111,1.0023145961265942
2015-01-13,603111.SH,21.17,21.9,21.15,21.8,2091653.0,2.976,21.59,1.0,2.893,2.893,0,交易,7.535430349118563,7.3176633252678895,98896.12293144209,0.9858447488584475,0.9657534246575342,0.9903669724770642
2015-01-14,603111.SH,21.8,21.83,21.32,21.34,1434231.0,-2.11,21.515,1.0,1.984,1.984,0,交易,10.756048387096774,10.987903225806452,67271.62288930581,0.9855703160787908,0.9766376546037564,1.0082005623242738
2015-01-15,603111.SH,21.34,21.79,21.34,21.48,1172900.0,0.656,21.583,1.0,1.622,1.622,0,交易,13.242909987669544,13.15659679408138,54962.51171508904,0.9905002294630564,0.9793483249196879,1.0047951582867782
2015-01-16,603111.SH,21.57,21.9,21.33,21.69,2296231.0,0.978,21.674,1.0,3.176,3.176,0,交易,6.829345088161209,6.791561712846347,107652.64885138304,0.9896803652968037,0.973972602739726,0.9992623328722913
2015-01-19,603111.SH,21.0,21.96,20.76,21.1,2670759.0,-2.72,21.39,1.0,3.694,3.694,0,交易,5.711965349214943,5.68489442338928,128649.2774566474,0.9740437158469946,0.9453551912568307,1.0137440758293839
2015-01-20,603111.SH,21.15,23.2,21.15,23.14,7311338.0,9.668,22.478,1.0,10.113,10.113,0,交易,2.2881439731039257,2.091367546722041,345689.7399527187,0.9688793103448277,0.9116379310344828,0.9713915298184962
2015-01-21,603111.SH,23.1,23.4,22.59,23.05,5953893.0,-0.389,22.93,1.0,8.235,8.235,0,交易,2.799028536733455,2.8051001821493626,263563.213811421,0.97991452991453,0.9653846153846154,0.9947939262472885
2015-01-22,603111.SH,22.86,22.96,22.53,22.95,3722501.9999999995,-0.434,22.769,1.0,5.149,5.149,0,交易,4.457176150708875,4.439697028549233,165224.23435419437,0.9916811846689895,0.9812717770034843,0.9921132897603485
2015-01-23,603111.SH,22.96,23.26,22.51,22.68,3368207.0,-1.176,22.902,1.0,4.659,4.659,0,交易,4.867997424339987,4.9280961579738145,149631.58596179474,0.9846087704213241,0.967755803955288,1.00978835978836
2015-01-26,603111.SH,22.67,22.99,22.55,22.81,1995571.0,0.573,22.794,1.0,2.76,2.76,0,交易,8.26449275362319,8.213768115942031,88495.38802660754,0.9914745541539801,0.9808612440191389,0.9992985532661114
2015-01-27,603111.SH,22.81,23.29,22.7,23.18,4195615.0,1.622,23.058,1.0,5.803,5.803,0,交易,3.9944856108909184,3.9307254868171633,184828.85462555068,0.9900386431945041,0.9746672391584371,0.9947368421052631
2015-01-28,603111.SH,23.17,23.17,22.68,22.83,2756960.0,-1.51,22.82,1.0,3.813,3.813,0,交易,5.987411487018095,6.076580120639917,121559.08289241623,0.984894259818731,0.9788519637462235,0.9995619798510732
2015-01-29,603111.SH,22.74,23.09,22.71,22.78,1979412.0,-0.219,22.923,1.0,2.738,2.738,0,交易,8.319941563184807,8.305332359386412,87160.36988110964,0.992767431788653,0.9835426591598094,1.0062774363476732
2015-01-30,603111.SH,22.55,22.91,22.08,22.1,2388211.0,-2.985,22.422,1.0,3.303,3.303,0,交易,6.690887072358462,6.827126854374811,108161.73007246378,0.9786992579659538,0.9637712789175031,1.0145701357466064
2015-02-02,603111.SH,21.9,21.9,21.25,21.31,2423661.0,-3.575,21.506,1.0,3.352,3.352,0,交易,6.357398568019093,6.533412887828162,114054.63529411764,0.9820091324200914,0.9703196347031964,1.0091975598310654
