trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-10,605168.SH,298.99,307.0,291.0,293.78,3875562.9999999995,0.307,297.866,1.0,22.445,22.445,0,交易,13.088883938516371,13.321006905769659,13318.085910652919,0.9702475570032573,0.9478827361563518,1.0139083668050923
2020-07-13,605168.SH,301.54,303.55,264.933,274.853,5298645.0,-6.442,278.923,1.005,30.687,30.687,0,交易,8.956659171636197,9.826310815654837,19999.943381911653,0.9188700378850272,0.8727820787349695,1.0148079155039238
2020-07-14,605168.SH,267.566,275.386,267.466,271.888,2607972.0,-1.079,270.807,1.005,15.104,15.104,0,交易,18.001059322033896,17.714909957627118,9750.667374544802,0.9833724299710225,0.9712403680651884,0.9960240981580653
2020-07-15,605168.SH,271.376,284.784,270.381,275.195,2699606.0,1.216,279.013,1.005,15.635,15.635,0,交易,17.601215222257753,17.35695554844899,9984.451570191693,0.9797355188493735,0.9494248272374852,1.0138737985791892
2020-07-16,605168.SH,275.557,275.587,247.675,248.046,2521433.0,-9.865,254.494,1.005,14.603,14.603,0,交易,16.98596178867356,18.86988974868178,10180.409811244574,0.9234615566046295,0.8987180091949185,1.0259951783137
2020-07-17,605168.SH,246.257,246.257,232.206,242.177,1817740.0000000002,-2.366,238.688,1.005,10.527,10.527,0,交易,23.005319654222475,23.39289446185998,7828.135362565999,0.969263817881319,0.9429417234840024,0.9855931818463355
2020-07-20,605168.SH,240.227,246.559,235.0,245.453,1147027.0,1.353,241.75,1.005,6.643,6.643,0,交易,36.94911937377691,36.16242661448141,4880.965957446809,0.980495540621109,0.9531187261466829,0.9849136087153141
2020-07-21,605168.SH,243.935,247.594,241.031,244.649,1028753.0000000001,-0.328,243.686,1.005,5.958,5.958,0,交易,41.06226921785834,40.94243034575361,4268.1356340055845,0.9842160957050656,0.9734928956275193,0.9960637484723012
2020-07-22,605168.SH,242.739,258.48,239.221,250.851,1842006.0000000002,2.535,249.901,1.005,10.668,10.668,0,交易,23.514341957255343,22.75393700787402,7700.017975010556,0.9668098112039616,0.9254913339523367,0.9962128913179538
2020-07-23,605168.SH,246.257,256.731,245.936,254.349,1413269.0,1.394,252.126,1.005,8.185,8.185,0,交易,31.075015271838726,30.08637751985339,5746.490956996942,0.982062937471517,0.9579520977209609,0.9912600403382754
2020-07-24,605168.SH,252.911,256.248,232.557,236.206,1735788.0,-7.133,242.222,1.005,10.053,10.053,0,交易,23.49607082462946,25.15776385158659,7463.92497323237,0.9452639630358092,0.9075465954856233,1.025469293752064
2020-07-27,605168.SH,234.196,236.558,231.18,235.191,699505.0,-0.43,233.876,1.005,4.051,4.051,0,交易,58.05751666255245,57.811898296716855,3025.80240505234,0.988662399918836,0.9772656177343401,0.9944087996564495
2020-07-28,605168.SH,239.071,242.177,236.206,237.221,785189.0,0.863,239.664,1.005,4.547,4.547,0,交易,52.17088190015395,52.577743567187156,3324.170427508192,0.9896232920549846,0.97534447945098,1.0102984137154805
2020-07-29,605168.SH,234.196,241.835,233.05,240.88,1108659.0,1.542,239.06,1.005,6.421,6.421,0,交易,37.514405855785704,36.473446503659865,4757.172280626475,0.9885252341472491,0.9636735790931834,0.9924443706409831
2020-07-30,605168.SH,240.9,251.283,239.221,250.278,1298873.0,3.902,246.738,1.005,7.522,7.522,0,交易,33.27279978729061,32.026056899760704,5429.594391796707,0.9819128233903607,0.9519983444960464,0.9858557284299859
2020-07-31,605168.SH,247.262,274.401,247.262,265.305,2058308.0000000002,6.004,259.355,1.005,11.921,11.921,0,交易,22.255263820149317,20.741716298968207,8324.400837977531,0.9451678383096271,0.9010972992080932,0.9775729820395395
2020-08-03,605168.SH,263.345,268.642,261.344,265.053,1189082.0,-0.095,264.876,1.005,6.887,6.887,0,交易,38.48598809350951,38.237984608683036,4549.872964368801,0.9859813432002441,0.9728337341145465,0.9993322090298921
2020-08-04,605168.SH,265.355,291.559,265.355,279.427,3416689.0,5.423,283.659,1.005,19.788,19.788,0,交易,14.12103294926218,13.409894885789369,12875.917167567974,0.9729042835240893,0.9101245374006633,1.015145279446868
2020-08-05,605168.SH,274.401,279.175,256.309,265.958,2653662.0,-4.82,264.168,1.005,15.369,15.369,0,交易,17.304834406923028,17.854186999804803,10353.370345949614,0.9462451867108445,0.9180943852422316,0.9932696139992028
2020-08-06,605168.SH,263.847,271.587,258.198,265.355,1386026.0,-0.227,263.329,1.005,8.027,8.027,0,交易,33.05780490843404,32.86993895602342,5368.0741136647075,0.9695935372458918,0.9507008803808724,0.9923649450735806
2020-08-07,605168.SH,266.46,271.245,252.288,256.791,1338379.0,-3.227,259.052,1.005,7.751,7.751,0,交易,33.130047735776024,34.37749967746097,5304.9649606798575,0.9550480193183285,0.9301111541226567,1.008804825714297
2020-08-10,605168.SH,252.278,252.288,239.221,244.147,1162562.0,-4.924,245.084,1.005,6.733,6.733,0,交易,36.26125055695827,37.46888459824744,4859.782376965233,0.97144533231862,0.9482060185185185,1.0038378517860143
2020-08-11,605168.SH,244.549,246.76,241.744,242.237,689682.0,-0.782,244.489,1.005,3.994,3.994,0,交易,60.650225338007004,61.22909364046069,2852.943609769012,0.9907967255633005,0.9796725563300374,1.0092966805236194
2020-08-12,605168.SH,240.729,241.232,231.331,238.518,971514.0,-1.535,235.914,1.005,5.627,5.627,0,交易,42.388128665363425,42.78105562466679,4199.67060186486,0.9779548318631027,0.9589565231810041,0.9890825849621412
2020-08-13,605168.SH,237.794,242.739,234.206,240.729,792746.0,0.927,238.853,1.005,4.591,4.591,0,交易,52.43498148551514,51.79568721411457,3384.8236168159656,0.9839910356391021,0.9648470167546211,0.9922070045569914
2020-08-14,605168.SH,238.025,241.503,236.256,241.252,479010.99999999994,0.217,239.145,1.005,2.774,2.774,0,交易,86.9689978370584,85.80569574621485,2027.5082960856018,0.9902361461348307,0.9782735618191079,0.9912663936464775
2020-08-17,605168.SH,241.282,247.162,240.468,244.116,767530.0,1.187,243.668,1.005,4.445,4.445,0,交易,54.91923509561305,54.28166479190101,3191.8176223031755,0.9858635227098017,0.9729165486603927,0.9981648068950827
2020-08-18,605168.SH,244.247,247.051,235.201,237.412,945542.0,-2.746,241.52,1.005,5.476,5.476,0,交易,43.35500365230095,44.60317750182615,4020.1444721748635,0.9776119100914387,0.9520341953685676,1.0173032534160025
2020-08-19,605168.SH,235.201,235.201,222.024,225.119,1343742.0,-5.178,228.647,1.005,7.782,7.782,0,交易,28.92816756617836,30.223721408378307,6052.237595935574,0.97213447221738,0.9439755783351261,1.0156717114059675
2020-08-20,605168.SH,221.129,229.14,217.209,227.894,590391.0,1.232,224.084,1.005,3.419,3.419,0,交易,66.65516232816613,64.67651360046797,2718.077980194191,0.9779348869686655,0.9479313956533124,0.9832817011417588
2020-08-21,605168.SH,228.165,230.979,224.345,228.024,484733.0,0.057,227.555,1.005,2.807,2.807,0,交易,81.2340577128607,81.28428927680798,2160.6588067485345,0.985176141553994,0.9712787742608635,0.9979431989615128
2020-08-24,605168.SH,228.587,233.482,224.366,230.829,501092.0,1.23,228.827,1.005,2.902,2.902,0,交易,79.54135079255686,78.76878015161957,2233.368692226095,0.9800627029064339,0.9609563049828252,0.9913269129962006
2020-08-25,605168.SH,231.09,239.101,228.316,229.18,769400.0,-0.714,233.427,1.005,4.456,4.456,0,交易,51.43177737881508,51.860412926391376,3369.8908530282592,0.9762694426204825,0.9548935387137654,1.0185312854524826
2020-08-26,605168.SH,229.15,229.15,214.103,215.4,1074882.0,-6.013,219.541,1.005,6.225,6.225,0,交易,34.60240963855422,36.811244979919685,5020.3967249408,0.9580667684922539,0.9343355880427667,1.0192246982358402
2020-08-27,605168.SH,216.103,218.114,211.188,214.817,619370.0,-0.271,214.631,1.005,3.587,3.587,0,交易,59.88764984666852,60.24616671313075,2932.7897418413927,0.98403128639152,0.9682459631202032,0.9991341467388521
2020-08-28,605168.SH,213.681,218.697,213.681,218.415,505025.0,1.675,216.406,1.005,2.925,2.925,0,交易,74.67179487179487,73.05333333333334,2363.4529976928225,0.9895243190350119,0.977064157258673,0.9908019137879726
2020-08-31,605168.SH,218.315,223.129,218.295,219.219,519914.00000000006,0.368,220.619,1.005,3.011,3.011,0,交易,72.80604450348721,72.50581202258385,2381.7036578941343,0.988750901944615,0.9783354023905454,1.0063863077561708
2020-09-01,605168.SH,220.124,220.124,213.209,217.47,391800.0,-0.798,216.394,1.005,2.269,2.269,0,交易,95.84398413397972,97.0136624063464,1837.6334957717545,0.983055005360615,0.9685858879540623,0.9950521911068194
2020-09-02,605168.SH,217.41,219.923,213.942,214.395,373800.0,-1.414,215.742,1.005,2.165,2.165,0,交易,99.02771362586606,100.4203233256351,1747.2025128305802,0.9809888006256735,0.9728041178048681,1.0062827957741551
2020-09-03,605168.SH,213.942,214.395,204.343,204.856,953900.0,-4.449,208.79,1.005,5.525,5.525,0,交易,37.078009049773755,38.72253393665158,4668.131523957268,0.9738566664334521,0.9531145782317684,1.019203733354161
2020-09-04,605168.SH,201.529,207.359,200.212,206.434,511964.00000000006,0.77,204.69,1.005,2.965,2.965,0,交易,69.62360876897134,67.96930860033727,2557.109463968194,0.9871286030507477,0.9655332056964009,0.9915517792611682
2020-09-07,605168.SH,204.725,208.062,191.538,192.583,1073318.0,-6.71,198.264,1.005,6.216,6.216,0,交易,30.981821106821105,32.93516731016731,5603.681775940022,0.9529082677278888,0.9205813651699974,1.0294989692755852
2020-09-08,605168.SH,192.985,193.779,185.949,188.472,864829.9999999999,-2.135,189.49,1.005,5.009,5.009,0,交易,37.62667199041725,38.52765022958675,4650.898902387213,0.9778665386858226,0.959593144768009,1.005401332823974
2020-09-09,605168.SH,185.949,185.949,177.155,178.099,850341.0,-5.504,181.585,1.005,4.925,4.925,0,交易,36.16223350253807,37.7561421319797,4799.983065676949,0.9765311994148933,0.9527074627989395,1.0195733833429723
2020-09-10,605168.SH,180.431,184.361,176.913,177.366,626300.0,-0.412,180.628,1.005,3.627,3.627,0,交易,48.901571546732846,49.746622553074175,3540.15815683415,0.9797516828396461,0.9596010002115416,1.018391348962033
2020-09-11,605168.SH,175.908,180.723,174.179,180.723,468900.0,1.893,177.907,1.005,2.716,2.716,0,交易,66.5401325478645,64.76730486008836,2692.058170043461,0.9844181426824478,0.9637898883927336,0.9844181426824478
2020-09-14,605168.SH,180.924,184.12,178.944,181.286,453000.0,0.311,181.377,1.005,2.624,2.624,0,交易,69.08765243902438,68.94969512195122,2531.5182403433478,0.9851021073213122,0.9718878991961764,1.0005019692640358
2020-09-15,605168.SH,182.431,184.844,180.1,181.326,511710.99999999994,0.022,182.214,1.005,2.964,2.964,0,交易,61.17611336032388,61.54892037786775,2841.2604108828427,0.985771785938413,0.9743351150159053,1.0048972568743588
2020-09-16,605168.SH,180.924,185.608,177.717,184.442,711211.0,1.718,182.268,1.005,4.119,4.119,0,交易,44.77834425831513,43.92425345957757,4001.9300348306574,0.9820050859876729,0.9574856687211759,0.9882130968000781
2020-09-17,605168.SH,183.618,200.725,183.457,200.644,1556911.0,8.785,193.383,1.005,9.017,9.017,0,交易,22.251746700676502,20.363535543972496,8486.517276528015,0.9634225931000125,0.9139718520363681,0.9638115268834354
2020-09-18,605168.SH,199.468,220.707,198.011,220.707,2149900.0,9.999,211.783,1.005,12.451,12.451,0,交易,17.7260461007148,16.020239338205766,10857.477614879981,0.9595663028358865,0.897166832044294,0.9595663028358865
2020-09-21,605168.SH,221.802,225.129,214.787,220.506,1338155.0,-0.091,219.203,1.005,7.75,7.75,0,交易,28.452387096774192,28.619612903225807,6230.148938250452,0.9736773138955888,0.9540618934033377,0.9940908637406692
2020-09-22,605168.SH,216.123,219.893,212.595,212.606,706005.0,-3.583,215.837,1.005,4.089,4.089,0,交易,51.99461971142088,52.8547322083639,3320.8918365907007,0.9815546652235405,0.9668111308681949,1.0151971251987244
2020-09-23,605168.SH,213.299,214.596,207.56,209.61,697770.0,-1.409,209.944,1.005,4.041,4.041,0,交易,51.87082405345211,52.78371690175699,3361.774908460204,0.9783220563291021,0.9672128091856326,1.001593435427699
2020-09-24,605168.SH,208.062,219.109,207.057,209.66,850434.0,0.024,212.871,1.005,4.925,4.925,0,交易,42.57055837563452,42.24609137055838,4107.24583085817,0.9715301516596763,0.944995413241811,1.0153152723457026
2020-09-25,605168.SH,209.62,213.792,208.082,209.118,566746.0,-0.259,210.765,1.005,3.282,3.282,0,交易,63.716636197440586,63.86959171237051,2723.66663142415,0.9858413785361472,0.9732917976350846,1.0078759360743694
2020-09-28,605168.SH,219.028,219.109,206.856,206.856,760600.0,-1.081,212.167,1.005,4.405,4.405,0,交易,46.95936435868331,49.72258796821793,3676.9540163205324,0.9683171389582353,0.9440780616040417,1.0256748656069923
2020-09-29,605168.SH,208.022,220.647,208.012,214.646,1180963.0,3.766,215.835,1.005,6.84,6.84,0,交易,31.38099415204678,30.412573099415205,5677.379189662135,0.9781914098084271,0.9427365883062085,1.0055393531675412
2020-09-30,605168.SH,215.098,217.41,213.098,215.36,521597.99999999994,0.332,215.352,1.005,3.021,3.021,0,交易,71.28765309500166,71.20092684541544,2447.6907338407677,0.9905340140747896,0.9801665056805116,0.999962852897474
2020-10-09,605168.SH,218.114,228.567,217.661,225.501,912611.0,4.709,224.373,1.005,5.285,5.285,0,交易,42.668117313150425,41.27038789025544,4192.809001153169,0.9816508944860806,0.9522853255281821,0.9949978048877831
2020-10-12,605168.SH,226.376,231.03,224.175,229.17,687798.0,1.627,227.287,1.005,3.983,3.983,0,交易,57.5370323876475,56.8355510921416,3068.1298093007695,0.9837986408691513,0.9703285287624984,0.9917833922415675
2020-10-13,605168.SH,229.13,236.206,227.331,235.181,821741.0,2.623,232.927,1.005,4.759,4.759,0,交易,49.418155074595504,48.146669468375705,3614.733582309496,0.986118049499166,0.9624268646859098,0.9904158924402906
2020-10-14,605168.SH,233.492,238.206,233.191,236.879,520800.0,0.722,235.379,1.005,3.016,3.016,0,交易,78.5407824933687,77.41777188328912,2233.362351034131,0.9881321209373399,0.9789467939514538,0.993667653105594
2020-10-15,605168.SH,235.301,237.623,233.251,234.196,398000.0,-1.133,234.948,1.005,2.305,2.305,0,交易,101.60347071583513,102.08286334056397,1706.316371633991,0.9887426722160735,0.981601107636887,1.0032109856701226
2020-10-16,605168.SH,232.789,236.688,230.356,233.693,446954.0,-0.215,233.932,1.005,2.589,2.589,0,交易,90.26380842023949,89.91463885670143,1940.2750525273925,0.9883559791793416,0.973247481917123,1.0010227092809796
2020-10-19,605168.SH,240.277,242.639,231.18,234.517,533354.0,0.353,235.424,1.005,3.089,3.089,0,交易,75.92003884752347,77.78471997410165,2307.094039276754,0.9702644669653271,0.9527734618095195,1.0038675234631178
2020-10-20,605168.SH,233.211,255.505,233.211,254.178,1031441.0,8.383,247.994,1.005,5.974,5.974,0,交易,42.54737194509541,39.03766320723134,4422.780229062952,0.9706033150036203,0.9127453474491694,0.9756705930489656
2020-10-21,605168.SH,253.293,256.6,251.494,254.057,498656.00000000006,-0.047,253.869,1.005,2.888,2.888,0,交易,87.96987534626038,87.7053324099723,1982.774936976628,0.9893569758378798,0.9801013250194855,0.9992600085807516
2020-10-22,605168.SH,252.992,255.907,238.196,241.212,966098.0,-5.056,243.829,1.005,5.595,5.595,0,交易,43.11206434316354,45.21751563896336,4055.895145174562,0.9528031667754301,0.93079126401388,1.010849377311245
2020-10-23,605168.SH,241.031,251.946,240.227,241.413,744220.0,0.083,245.704,1.005,4.31,4.31,0,交易,56.01229698375871,55.92366589327147,3097.986487780308,0.975224849769395,0.9534860644741334,1.0177745191849652
2020-10-26,605168.SH,241.413,255.304,237.101,249.263,884123.0,3.252,247.324,1.005,5.12,5.12,0,交易,48.6841796875,47.1509765625,3728.887689212614,0.9687431454266286,0.9287006862407169,0.992221067707602
2020-10-27,605168.SH,248.167,253.796,246.458,252.087,583429.0,1.133,250.636,1.005,3.379,3.379,0,交易,74.60402485942586,73.4439183190293,2367.2552727036655,0.9875490551466533,0.9710870147677663,0.9942440506650482
2020-10-28,605168.SH,253.122,256.861,251.283,254.932,540400.0,1.128,253.96,1.005,3.13,3.13,0,交易,81.4479233226837,80.86964856230033,2150.5633090977108,0.9887059538038083,0.9782839746010488,0.9961872185523983
2020-10-29,605168.SH,252.66,258.319,251.283,255.454,535900.0,0.205,254.886,1.005,3.104,3.104,0,交易,82.29832474226804,81.39819587628865,2132.6552134446024,0.9867102303740722,0.9727623597180229,0.9977765077078455
2020-10-30,605168.SH,254.6,265.355,253.293,253.896,1011145.0000000001,-0.61,259.842,1.005,5.856,5.856,0,交易,43.35655737704918,43.47677595628415,3991.997410113979,0.9792240583369447,0.9545439128714364,1.0234190377162302
2020-11-02,605168.SH,257.193,260.832,251.524,259.927,557395.0,2.375,257.528,1.005,3.228,3.228,0,交易,80.522614622057,79.67565055762081,2216.0708322068667,0.9873328425960006,0.9643141945773525,0.990770485559407
2020-11-03,605168.SH,260.48,264.129,259.143,262.088,456300.0,0.831,261.171,1.005,2.643,2.643,0,交易,99.163072266364,98.55467272039351,1760.8038804829769,0.9888009268198493,0.9811228604204761,0.9965011751778028
2020-11-04,605168.SH,261.837,263.314,251.122,253.806,877093.0,-3.16,255.138,1.005,5.08,5.08,0,交易,49.96181102362205,51.542716535433065,3492.6967768654276,0.9689496190859581,0.9536978664256363,1.0052481028817286
2020-11-05,605168.SH,256.309,263.294,255.304,257.012,676059.0,1.263,259.473,1.005,3.915,3.915,0,交易,65.64802043422733,65.46845466155811,2648.0548679221633,0.9854877057585818,0.9696536951088898,1.009575428384667
2020-11-06,605168.SH,257.314,260.209,248.278,251.263,818166.0,-2.237,252.408,1.005,4.738,4.738,0,交易,53.031447868298855,54.30856901646264,3295.362456601068,0.9700202529505128,0.9541483960969835,1.0045569781464043
2020-11-09,605168.SH,251.333,265.184,251.233,262.993,793866.0,4.668,258.65,1.005,4.598,4.598,0,交易,57.19725967812092,54.661374510656806,3159.879474432101,0.9753605044044887,0.9473912453240013,0.9834862524858076
2020-11-10,605168.SH,261.968,266.34,254.942,255.374,540500.0,-2.897,259.854,1.005,3.13,3.13,0,交易,81.5891373801917,83.69584664536742,2120.090059699853,0.9756476683937824,0.9572050762183676,1.0175428978674415
2020-11-11,605168.SH,253.766,253.786,231.18,231.582,1094098.0,-9.316,238.851,1.005,6.336,6.336,0,交易,36.55018939393939,40.051452020202014,4732.667185742711,0.9411512061343021,0.9109249525190515,1.0313884498795243
2020-11-12,605168.SH,231.592,234.919,228.245,233.703,490600.0,0.916,232.308,1.005,2.841,2.841,0,交易,82.26082365364307,81.5177754311862,2149.444675677452,0.9888855307574099,0.9715902076886075,0.9940308853544884
2020-11-13,605168.SH,233.492,236.196,228.165,231.251,313000.0,-1.049,231.81,1.005,1.813,1.813,0,交易,127.55157198014342,128.78764478764478,1371.8142572261302,0.9814306762180562,0.9659985774526241,1.002417286844165
2020-11-16,605168.SH,231.18,233.774,227.17,229.954,309100.0,-0.561,229.406,1.005,1.79,1.79,0,交易,128.4659217877095,129.15083798882682,1360.6550160672625,0.9813152874143404,0.9717504940669193,0.9976169146872853
2020-11-17,605168.SH,229.964,232.065,212.384,217.31,912870.9999999999,-5.499,218.603,1.005,5.287,5.287,0,交易,41.10270474749385,43.49612256478154,4298.209846316106,0.9419903906233168,0.9151918643483506,1.0059500253094658
2020-11-18,605168.SH,216.887,216.887,209.067,212.967,384100.0,-1.998,212.306,1.005,2.225,2.225,0,交易,95.71550561797753,97.47730337078652,1837.2100809788249,0.9788784021172316,0.9639443581219714,0.9968962327496749
2020-11-19,605168.SH,212.083,212.083,206.635,209.299,489800.0,-1.723,209.103,1.005,2.837,2.837,0,交易,73.7747620726119,74.75608036658441,2370.363200813028,0.985948897365654,0.9743119439087526,0.9990635406762575
2020-11-20,605168.SH,209.49,210.957,208.062,210.525,276003.0,0.586,209.386,1.005,1.598,1.598,0,交易,131.74280350438048,131.09511889862327,1326.5420884159528,0.9925529847314856,0.9862768241869196,0.9945897161857261
2020-11-23,605168.SH,209.59,210.052,205.047,207.942,341500.0,-1.227,207.649,1.005,1.978,1.978,0,交易,105.12740141557128,105.96056622851366,1665.4718186562106,0.9885599756250834,0.9761725667929846,0.9985909532465783
2020-11-24,605168.SH,208.072,212.967,207.057,209.359,365700.0,0.682,209.59,1.005,2.118,2.118,0,交易,98.84749763928235,98.23984891406988,1766.1803271562903,0.9841430832006837,0.9722492217104057,1.0011033678991588
2020-11-25,605168.SH,209.419,210.987,203.64,203.64,416600.0,-2.732,207.169,1.005,2.413,2.413,0,交易,84.39287194363862,86.78781599668464,2045.767039874288,0.9819040983567708,0.9651779493523297,1.0173296012571205
2020-11-26,605168.SH,203.831,207.69,202.735,203.65,332246.0,0.005,205.315,1.005,1.924,1.924,0,交易,105.84719334719335,105.9412681912682,1638.8191481490614,0.9885646877557899,0.9761423275073428,1.0081757917996563
2020-11-27,605168.SH,202.534,206.937,199.388,203.037,332000.0,-0.301,202.385,1.005,1.923,1.923,0,交易,105.58346333853355,105.32189287571502,1665.0951912853332,0.9780029670866012,0.96352029844832,0.9967887626393218
2020-11-30,605168.SH,204.042,204.997,197.126,198.654,402400.0,-2.158,199.202,1.005,2.33,2.33,0,交易,85.25922746781116,87.57167381974249,2041.3339691364913,0.9717312936286872,0.9616043161607243,1.0027585651434152
