trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-09,301091.SZ,33.14,33.75,31.67,33.36,4322206.0,1.429,32.962,1.0,12.838,12.838,0,交易,2.598535597445085,2.5813989718024617,136476.3498579097,0.976651851851852,0.9383703703703704,0.9880695443645086
2022-03-10,301091.SZ,33.86,35.33,33.77,34.59,5232821.0,3.687,34.432,1.0,15.543,15.543,0,交易,2.2254391044199964,2.178472624332497,154954.7231270358,0.9745825077837533,0.9558448910274555,0.995432205839838
2022-03-11,301091.SZ,34.0,34.0,32.3,33.37,4209094.0,-3.527,33.12,1.0,12.502,12.502,0,交易,2.669172932330827,2.7195648696208603,130312.5077399381,0.9741176470588234,0.95,0.9925082409349716
2022-03-14,301091.SZ,32.83,33.35,31.74,31.77,2682522.0,-4.795,32.594,1.0,7.968,7.968,0,交易,3.987198795180723,4.120230923694779,84515.50094517959,0.9773313343328336,0.9517241379310344,1.0259364180044068
2022-03-15,301091.SZ,32.0,32.85,30.83,30.9,2984132.0,-2.738,31.875,1.0,8.864,8.864,0,交易,3.486010830324909,3.6101083032490973,96793.12358092767,0.9703196347031963,0.9385083713850836,1.0315533980582525
2022-03-16,301091.SZ,31.17,32.31,30.32,32.27,3815078.0,4.434,31.449,1.0,11.332,11.332,0,交易,2.8476879632897987,2.750617719731733,125827.11081794195,0.9733519034354688,0.9384091612503869,0.9745584133870467
2022-03-17,301091.SZ,32.7,33.49,32.27,32.48,4145915.0,0.651,32.827,1.0,12.315,12.315,0,交易,2.637434023548518,2.6552984165651647,128475.82894329097,0.980203045685279,0.9635712152881457,1.0106834975369459
2022-03-18,301091.SZ,32.0,33.99,32.0,33.07,4268105.0,1.817,33.262,1.0,12.677,12.677,0,交易,2.608661355210223,2.5242565275696145,133378.28125,0.9785819358634892,0.9414533686378346,1.0058058663441185
2022-03-21,301091.SZ,33.0,33.98,32.8,33.63,4361948.0,1.693,33.392,1.0,12.956,12.956,0,交易,2.5957085520222294,2.547082432849645,132986.21951219512,0.9826957033549149,0.9652736904061212,0.9929229854296759
2022-03-22,301091.SZ,34.14,34.72,33.3,33.69,4848037.0,0.178,34.019,1.0,14.4,14.4,0,交易,2.339583333333333,2.370833333333333,145586.69669669672,0.9798099078341014,0.9591013824884792,1.0097655090531314
2022-03-23,301091.SZ,33.53,34.95,32.98,33.87,5156197.0,0.534,33.883,1.0,15.315,15.315,0,交易,2.2115572967678747,2.189356839699641,156343.14736203762,0.9694706723891273,0.9436337625178826,1.0003838204901094
2022-03-24,301091.SZ,33.66,33.78,32.65,32.75,3127061.0,-3.307,33.194,1.0,9.288,9.288,0,交易,3.526055124892334,3.6240310077519373,95775.22205206739,0.9826524570751924,0.9665482534043812,1.013557251908397
2022-03-25,301091.SZ,32.76,33.15,31.92,32.03,2579403.0,-2.198,32.483,1.0,7.662,7.662,0,交易,4.180370660401984,4.27564604541895,80808.36466165414,0.9798793363499245,0.9628959276018101,1.014142990945988
2022-03-28,301091.SZ,32.04,32.04,31.07,31.32,1963591.0,-2.217,31.467,1.0,5.832,5.832,0,交易,5.37037037037037,5.493827160493828,63198.93788220148,0.9821161048689139,0.9697253433208489,1.0046934865900383
2022-03-29,301091.SZ,31.55,31.65,30.48,30.6,1925843.9999999998,-2.299,30.893,1.0,5.72,5.72,0,交易,5.34965034965035,5.515734265734266,63183.858267716525,0.9760821484992102,0.9630331753554503,1.0095751633986927
2022-03-30,301091.SZ,30.75,31.52,30.7,31.41,1930436.0,2.647,31.249,1.0,5.734,5.734,0,交易,5.477851412626439,5.362748517614231,62880.651465798044,0.9914022842639594,0.9739847715736041,0.9948742438713785
2022-03-31,301091.SZ,31.3,32.3,31.24,31.79,2760719.0,1.21,31.92,1.0,8.2,8.2,0,交易,3.876829268292683,3.8170731707317076,88371.28681177978,0.9882352941176472,0.9671826625386998,1.004089336269267
2022-04-01,301091.SZ,31.44,31.49,30.72,30.85,2258224.0,-2.957,30.973,1.0,6.708,6.708,0,交易,4.5989862850327965,4.6869409660107335,73509.89583333334,0.9835820895522388,0.9755477929501429,1.0039870340356563
2022-04-06,301091.SZ,30.84,31.4,30.67,31.31,1831177.0,1.491,31.007,1.0,5.439,5.439,0,交易,5.756572899430042,5.670159955874242,59705.803716987284,0.9874840764331211,0.976751592356688,0.9903225806451614
2022-04-07,301091.SZ,31.34,32.94,31.15,31.58,3712137.0000000005,0.862,32.083,1.0,11.026,11.026,0,交易,2.8641393070923273,2.8423725739161982,119169.7271268058,0.9739829993928355,0.9456587735276261,1.0159278024065865
2022-04-08,301091.SZ,31.51,32.99,31.35,32.82,4684306.0,3.927,32.546,1.0,13.914,13.914,0,交易,2.3587753341957742,2.2646255569929568,149419.64912280702,0.9865413761745983,0.9502879660503183,0.9916514320536258
2022-04-11,301091.SZ,32.44,32.9,31.69,32.1,2801285.0,-2.194,32.069,1.0,8.321,8.321,0,交易,3.857709409926692,3.8985698834274727,88396.49731776585,0.9747416413373862,0.9632218844984803,0.9990342679127726
2022-04-12,301091.SZ,31.58,31.79,30.36,31.18,2473795.0,-2.866,30.991,1.0,7.348,7.348,0,交易,4.243331518780621,4.297768100163309,81482.0487483531,0.9748663101604278,0.9550173010380623,0.9939384220654266
2022-04-13,301091.SZ,30.94,30.96,28.0,28.32,4419303.0,-9.173,29.304,1.0,13.127,13.127,0,交易,2.157385541250857,2.356974175363754,157832.25,0.9465116279069766,0.9043927648578811,1.0347457627118644
2022-04-14,301091.SZ,28.48,28.78,28.12,28.33,1678623.0,0.035,28.437,1.0,4.986,4.986,0,交易,5.681909346169274,5.711993582029684,59694.98577524893,0.988082001389854,0.9770674079221682,1.0037769149311684
2022-04-15,301091.SZ,28.0,28.0,26.4,26.63,3154384.0,-6.001,26.879,1.0,9.369,9.369,0,交易,2.8423524388942254,2.9885793574554382,119484.24242424243,0.9599642857142857,0.9428571428571428,1.0093503567405182
2022-04-18,301091.SZ,26.51,27.05,25.84,26.85,1178864.0,0.826,26.638,1.0,3.502,3.502,0,交易,7.667047401484867,7.56996002284409,45621.67182662539,0.9847689463955638,0.955268022181146,0.9921042830540038
2022-04-19,301091.SZ,26.64,27.28,26.64,27.22,1057740.0,1.378,26.919,1.0,3.142,3.142,0,交易,8.663271801400382,8.47867600254615,39704.954954954956,0.9867668621700879,0.9765395894428153,0.9889419544452609
2022-04-20,301091.SZ,27.19,27.69,26.5,26.66,1401379.0,-2.057,27.155,1.0,4.162,4.162,0,交易,6.405574243152331,6.532916866890918,52882.22641509434,0.9806789454676779,0.9570241964608162,1.0185671417854465
2022-04-21,301091.SZ,26.67,26.82,25.31,25.45,1547813.0,-4.539,25.96,1.0,4.597,4.597,0,交易,5.536219273439198,5.801609745486187,61154.20782299487,0.9679343773303505,0.9436987322893362,1.0200392927308448
2022-04-22,301091.SZ,24.6,26.15,24.41,25.11,1606788.0,-1.336,25.386,1.0,4.773,4.773,0,交易,5.260842237586424,5.153991200502829,65824.98975829578,0.9707839388145316,0.9334608030592735,1.0109916367980885
2022-04-25,301091.SZ,24.87,25.39,23.35,23.38,1754755.0,-6.89,24.398,1.0,5.212,5.212,0,交易,4.485801995395242,4.77168073676132,75150.10706638116,0.9609294998030721,0.9196534068530918,1.043541488451668
2022-04-26,301091.SZ,23.38,24.15,22.66,22.9,1705163.0,-2.053,23.442,1.0,5.065,5.065,0,交易,4.521224086870681,4.61599210266535,75249.91173874668,0.9706832298136646,0.9383022774327123,1.0236681222707424
2022-04-27,301091.SZ,22.9,23.89,22.87,23.79,1896812.0,3.886,23.507,1.0,5.634,5.634,0,交易,4.222577209797657,4.064607738729144,82938.87188456493,0.9839681875261617,0.9573043114273755,0.9881042454812947
2022-04-28,301091.SZ,23.47,24.78,22.77,24.78,2383348.0,4.161,23.674,1.0,7.079,7.079,0,交易,3.5004944201158357,3.315440033903094,104670.53140096618,0.955367231638418,0.9188861985472154,0.955367231638418
