trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-28,300982.SZ,41.27,42.18,40.33,41.02,6657861.0,-1.394,41.115,1.0,20.011,20.011,0,交易,2.049872570086453,2.0623656988656243,165084.57723778827,0.9747510668563301,0.956140350877193,1.0023159434422233
2021-05-31,300982.SZ,42.04,45.35,41.48,45.1,10190413.0,9.946,43.248,1.0,30.628,30.628,0,交易,1.472508815462975,1.3726002350790127,245670.51591128256,0.9536493936052921,0.9146637265711135,0.9589356984478935
2021-06-01,300982.SZ,46.24,49.2,44.02,47.08,12547261.0,4.39,46.784,1.0,37.712,37.712,0,交易,1.248408994484514,1.2261349172677132,285035.46115402086,0.9508943089430894,0.8947154471544716,0.9937128292268479
2021-06-02,300982.SZ,47.31,50.98,47.05,47.9,10421623.0,1.742,48.791,1.0,31.323,31.323,0,交易,1.5292277240366503,1.5103917249305623,221501.02019128588,0.957061592781483,0.9229109454688113,1.0186012526096033
2021-06-03,300982.SZ,47.4,49.4,46.33,46.93,7997300.0,-2.025,47.555,1.0,24.037,24.037,0,交易,1.9524067063277448,1.971959895161626,172616.01554068638,0.9626518218623482,0.9378542510121457,1.0133177072235244
2021-06-04,300982.SZ,46.6,49.22,46.0,47.8,5617134.0,1.854,47.644,1.0,16.883,16.883,0,交易,2.8312503701948706,2.760172955043535,122111.60869565218,0.9679804957334417,0.9345794392523364,0.9967364016736402
2021-06-07,300982.SZ,49.1,49.89,47.61,48.93,5413625.0,2.364,48.66,1.0,16.271,16.271,0,交易,3.007190707393522,3.0176387437772725,113707.72946859903,0.9753457606734816,0.9542994588093806,0.9944819129368485
2021-06-08,300982.SZ,48.15,48.5,46.52,46.52,4153578.0,-4.925,47.458,1.0,12.484,12.484,0,交易,3.726369753284204,3.856936879205383,89285.85554600171,0.9785154639175258,0.9591752577319588,1.020163370593293
2021-06-09,300982.SZ,46.61,47.2,45.3,45.88,3785039.0,-1.376,46.055,1.0,11.376,11.376,0,交易,4.033052039381154,4.097222222222222,83554.94481236204,0.9757415254237287,0.9597457627118643,1.003814298169137
2021-06-10,300982.SZ,45.29,48.0,45.28,47.06,4045008.0,2.572,47.017,1.0,12.158,12.158,0,交易,3.870702418160882,3.725119263036684,89333.21554770318,0.9795208333333334,0.9433333333333334,0.999086272843179
2021-06-11,300982.SZ,47.91,52.9,46.81,50.4,6433344.0,7.097,49.871,1.0,19.336,19.336,0,交易,2.6065370293752586,2.4777616880430284,137435.24887844478,0.942741020793951,0.8848771266540644,0.9895039682539684
2021-06-15,300982.SZ,50.84,51.68,47.99,49.8,3961640.0,-1.19,49.652,1.0,11.907,11.907,0,交易,4.18241370622323,4.269757285630302,82551.36486768076,0.9607585139318886,0.9285990712074303,0.9970281124497993
2021-06-16,300982.SZ,50.0,50.88,45.58,46.32,4876935.0,-6.988,47.961,1.0,14.658,14.658,0,交易,3.160049119934507,3.411106562969027,106997.25756910926,0.942629716981132,0.8958333333333333,1.0354274611398964
2021-06-17,300982.SZ,46.77,47.44,46.01,47.15,2706475.0,1.792,46.747,1.0,8.135,8.135,0,交易,5.795943454210203,5.749231714812539,58823.62529884808,0.9853920741989882,0.9698566610455313,0.9914528101802758
2021-06-18,300982.SZ,47.271,49.374,47.039,47.564,3677646.0,0.879,47.917,1.011,11.053,11.053,0,交易,4.303266081606803,4.276757441418619,78182.91205170177,0.970490541580589,0.9527079029448697,1.0074215793457237
2021-06-21,300982.SZ,46.796,49.293,46.119,48.858,3650573.0000000005,2.72,48.0,1.011,10.972,10.972,0,交易,4.452971199416697,4.265038279256289,79155.51074394502,0.9737690950033473,0.9356095185929036,0.9824389045806214
2021-06-22,300982.SZ,49.08,49.515,47.11,48.009,3693933.9999999995,-1.738,47.979,1.011,11.102,11.102,0,交易,4.3243559718969555,4.420825076562781,78410.82572702186,0.9689790972432596,0.9514288599414319,0.9993751171655314
2021-06-23,300982.SZ,48.393,50.455,47.918,48.717,4134897.0,1.474,49.024,1.011,12.428,12.428,0,交易,3.919938847763115,3.8938686836176375,86291.10146500272,0.9716380933505104,0.949717570111981,1.0063017016647167
2021-06-24,300982.SZ,48.525,53.457,48.525,50.981,5747540.0,4.647,51.232,1.011,17.275,17.275,0,交易,2.951143270622287,2.8089725036179454,118444.92529623906,0.9583777615653702,0.9077389303552388,1.0049234028363507
2021-06-25,300982.SZ,51.476,53.133,49.889,50.354,5496583.0,-1.229,51.226,1.011,16.52,16.52,0,交易,3.0480629539951574,3.1159806295399517,110176.2512778368,0.9641089341840287,0.9389456646528522,1.0173173928585615
2021-06-28,300982.SZ,51.85,56.388,50.809,55.084,6672796.000000001,9.394,53.385,1.011,20.056,20.056,0,交易,2.7465097726366174,2.5852612684483445,131330.98466807065,0.9467439880825708,0.9010605093282259,0.9691561978069856
2021-06-29,300982.SZ,54.65,58.389,53.851,57.56,6557108.0,4.495,55.696,1.011,19.708,19.708,0,交易,2.920641363913132,2.772985589608281,121763.90410577334,0.9538782989946736,0.9222798814845261,0.9676164002779707
2021-06-30,300982.SZ,56.6,57.611,55.691,56.55,3410351.0,-1.756,56.432,1.011,10.25,10.25,0,交易,5.517073170731707,5.521951219512196,61237.02214002262,0.979535158216313,0.9666730311919599,0.9979133510167993
2021-07-01,300982.SZ,56.883,58.217,54.68,55.66,3794194.0,-1.573,56.368,1.011,11.404,11.404,0,交易,4.8807435987372845,4.987986671343388,69389.0636430139,0.9682395176666609,0.9392445505608328,1.012720086237873
2021-07-02,300982.SZ,55.286,62.038,53.174,59.552,6156525.0,6.991,57.483,1.011,18.504,18.504,0,交易,3.2183311716385643,2.9877864245568526,115780.73870688683,0.9265772590992617,0.8571198297817467,0.9652572541644276
2021-07-05,300982.SZ,59.653,65.09,59.653,64.848,5484320.0,8.893,62.528,1.011,16.484,16.484,0,交易,3.9339966027663182,3.6188425139529237,91937.03585737516,0.9606391150714395,0.916469503764019,0.9642240315815446
2021-07-06,300982.SZ,65.181,67.991,63.17,66.222,5556571.0,2.12,65.512,1.011,16.701,16.701,0,交易,3.965151787318124,3.90282019040776,87962.18141522874,0.963539291965113,0.929093556500125,0.9892784875117031
2021-07-07,300982.SZ,64.797,69.062,63.291,68.729,3443055.0000000005,3.785,66.452,1.011,10.348,10.348,0,交易,6.641766524932353,6.261789717819868,54400.38868085511,0.9622078711882077,0.9164374040717037,0.9668698802543322
2021-07-08,300982.SZ,68.436,72.62,66.788,68.325,3311956.0,-0.588,69.037,1.011,9.954,9.954,0,交易,6.864074743821579,6.875226039783002,49589.08786009463,0.9506609749380336,0.9196915450289176,1.0104207830223197
2021-07-09,300982.SZ,67.506,68.183,64.181,65.858,3851083.0,-3.609,65.848,1.011,11.575,11.575,0,交易,5.689676025917927,5.832051835853132,60003.47454854241,0.9657539269319331,0.9413050173796986,0.9998481581584621
2021-07-12,300982.SZ,66.536,71.468,65.899,67.93,3456501.0,3.146,68.553,1.011,10.389,10.389,0,交易,6.538646645490424,6.4044662623929165,52451.49395286727,0.95921251469189,0.9220770134885543,1.0091712056528779
2021-07-13,300982.SZ,68.739,70.093,65.464,68.961,2567949.0,1.518,68.133,1.011,7.718,7.718,0,交易,8.935086810054418,8.906322881575539,39226.88806061347,0.9720371506427175,0.9339591685332344,0.9879932135554879
2021-07-14,300982.SZ,69.194,71.751,67.708,68.719,2487696.0,-0.352,69.365,1.011,7.477,7.477,0,交易,9.190718202487627,9.254246355490169,36741.537189106166,0.9667461080681801,0.9436523532773061,1.0094006024534699
2021-07-15,300982.SZ,66.91,68.496,63.17,66.091,3118638.0,-3.824,66.027,1.011,9.373,9.373,0,交易,7.051210924997332,7.138589565774032,49368.972613582395,0.9639540995094605,0.9222436346647981,0.999031638195821
2021-07-16,300982.SZ,65.949,67.961,63.19,64.059,2241770.0,-3.074,65.46,1.011,6.738,6.738,0,交易,9.507123775601068,9.787622439893143,35476.65769900301,0.9631994820558849,0.9297979723665043,1.021870463166768
2021-07-19,300982.SZ,63.675,66.101,63.574,64.019,1760206.0000000002,-0.063,64.949,1.011,5.29,5.29,0,交易,12.101890359168243,12.036862003780717,27687.513763488223,0.9825721244761804,0.9617706237424547,1.0145269373154844
2021-07-20,300982.SZ,63.473,65.889,63.372,65.07,1270024.0,1.642,65.005,1.011,3.817,3.817,0,交易,17.04741943935027,16.629028032486247,20040.775105724926,0.9865834964865152,0.9617993898829851,0.9990010757645613
2021-07-21,300982.SZ,65.535,66.455,64.342,65.555,1520012.0,0.746,65.307,1.011,4.569,4.569,0,交易,14.347778507332022,14.343401181877873,23623.947033042183,0.982725152358739,0.9682040478519299,0.9962169170925177
2021-07-22,300982.SZ,66.283,66.485,60.229,62.462,3899030.0000000005,-4.718,62.545,1.011,11.719,11.719,0,交易,5.32997696049151,5.656028671388344,64736.7547194873,0.9407385124464165,0.9059035872753253,1.0013288079152125
2021-07-23,300982.SZ,62.088,63.17,59.43,60.633,2638856.0,-2.929,60.617,1.011,7.931,7.931,0,交易,7.645063674189888,7.828520993569537,44402.759549049304,0.9595852461611524,0.9407946810194713,0.9997361172958619
2021-07-26,300982.SZ,60.876,63.038,59.127,61.684,2316800.0,1.734,61.496,1.011,6.963,6.963,0,交易,8.858825219014792,8.742783283067643,39183.45256820065,0.9755385640407375,0.937958057044957,0.9969522080280139
2021-07-27,300982.SZ,61.159,61.967,56.802,57.469,3108670.0,-6.833,58.964,1.011,9.343,9.343,0,交易,6.151022155624532,6.545970245103286,54728.178585261085,0.9515387222231187,0.9166491842432263,1.026014024952583
2021-07-28,300982.SZ,56.6,57.611,53.568,55.276,1668259.0,-3.816,55.152,1.011,5.014,5.014,0,交易,11.024331870761866,11.288392500997208,31142.827807646358,0.9573171790109528,0.9298224297443197,0.9977567117736449
2021-07-29,300982.SZ,56.408,65.575,56.348,63.958,4246870.0,15.707,60.585,1.011,12.764,12.764,0,交易,5.010811657787528,4.419304293324977,75368.60225740045,0.9239039268013725,0.8592908882958444,0.9472622658619719
2021-07-30,300982.SZ,65.697,69.618,64.706,66.91,4272496.0,4.614,67.303,1.011,12.841,12.841,0,交易,5.210653375905303,5.116190327856087,66029.3635829753,0.9667471056336006,0.9294435347180328,1.0058735615005232
2021-08-02,300982.SZ,68.385,72.266,66.707,68.678,4242837.0,2.644,69.336,1.011,12.752,12.752,0,交易,5.385664993726474,5.362688205771644,63604.07453490639,0.9594553455290177,0.923075858633382,1.0095809429511635
2021-08-03,300982.SZ,67.728,70.73,64.009,65.08,3984053.0,-5.239,66.764,1.011,11.974,11.974,0,交易,5.435109403708034,5.656255219642558,62242.075333156274,0.9439276120458079,0.9049766718506997,1.0258758451137062
2021-08-04,300982.SZ,64.888,65.899,63.473,65.141,2492257.0,0.093,64.553,1.011,7.491,7.491,0,交易,8.695901748765186,8.662127886797492,39264.83701731445,0.979574803866523,0.9631860878010288,0.9909734268740117
2021-08-05,300982.SZ,64.241,65.121,61.007,62.361,2277273.0,-4.267,62.679,1.011,6.845,6.845,0,交易,9.11044558071585,9.38509861212564,37328.060714344254,0.962500575851108,0.9368252944518666,1.005099340934238
2021-08-06,300982.SZ,61.775,63.604,61.209,62.159,1756681.0000000002,-0.324,62.142,1.011,5.28,5.28,0,交易,11.772537878787878,11.699810606060606,28699.71736182588,0.9770140242752029,0.9623451355260676,0.9997265078267026
2021-08-09,300982.SZ,62.806,65.292,60.138,65.1,1908370.0,4.732,62.913,1.011,5.736,5.736,0,交易,11.349372384937238,10.949442119944212,31733.180351857394,0.9635636831464803,0.9210623047233963,0.966405529953917
2021-08-10,300982.SZ,65.697,70.477,65.414,67.566,3559596.0,3.788,67.782,1.011,10.699,10.699,0,交易,6.315169642022619,6.140480418730723,54416.42461858318,0.9617605743717808,0.9281609603132936,1.0031968741674806
2021-08-11,300982.SZ,66.707,81.08,65.919,81.08,6458049.0,20.0,76.185,1.011,19.41,19.41,0,交易,4.177228232869655,3.4367336424523436,97969.46252218632,0.939627528367045,0.8130118401578688,0.939627528367045
2021-08-12,300982.SZ,79.847,81.747,76.137,78.705,4944436.0,-2.929,78.574,1.011,14.861,14.861,0,交易,5.296076980014804,5.372922414373191,64941.30317716747,0.9611851199432395,0.9313736283900327,0.9983355568261228
2021-08-13,300982.SZ,77.825,83.354,76.744,79.17,3495174.0,0.591,79.415,1.011,10.505,10.505,0,交易,7.536411232746311,7.408376963350785,45543.2867716043,0.9527437195575498,0.9206996664827123,1.0030946065428825
2021-08-16,300982.SZ,77.33,79.523,72.974,74.136,2955998.0,-6.358,75.342,1.011,8.885,8.885,0,交易,8.343950478334271,8.703432751828926,40507.55063447255,0.9474240156935729,0.9176464670598444,1.016267400453221
2021-08-17,300982.SZ,74.793,75.743,72.479,73.085,1669075.0,-1.418,73.999,1.011,5.017,5.017,0,交易,14.567470599960133,14.907913095475385,23028.394431490502,0.9769747699457375,0.9569069088892703,1.0125059861804748
2021-08-18,300982.SZ,74.025,77.603,72.388,73.156,2777075.0,0.097,75.385,1.011,8.347,8.347,0,交易,8.764346471786272,8.86845573259854,38363.74813505,0.9714186307230392,0.9327989897297786,1.030469134452403
2021-08-19,300982.SZ,73.156,74.925,71.114,73.277,2055706.0000000002,0.166,73.272,1.011,6.179,6.179,0,交易,11.85903867939796,11.839456222689757,28907.191270354644,0.977937937937938,0.9491358024691359,0.9999317657655199
2021-08-20,300982.SZ,73.873,75.298,71.427,74.197,1682347.0,1.255,73.798,1.011,5.056,5.056,0,交易,14.675039556962025,14.610957278481013,23553.376174275832,0.9800791521687163,0.9485909320300673,0.9946224240872272
2021-08-23,300982.SZ,74.753,80.615,74.389,78.836,2951118.0,6.253,78.598,1.011,8.87,8.87,0,交易,8.88793686583991,8.42762119503946,39671.42991571335,0.9749798424610805,0.9227687154995968,0.9969810746359531
2021-08-24,300982.SZ,78.755,82.737,76.057,79.544,2883088.0,0.897,79.046,1.011,8.665,8.665,0,交易,9.1799192152337,9.088863242931334,37906.93821738959,0.9553887619807343,0.9192622405936886,0.9937393140903149
2021-08-25,300982.SZ,78.23,79.442,74.5,76.663,2480877.0,-3.621,76.063,1.011,7.456,7.456,0,交易,10.282054721030041,10.492221030042918,33300.36241610738,0.9574658241232599,0.9377910928727877,0.9921735387344612
2021-08-26,300982.SZ,74.288,75.45,71.326,74.257,2281229.0,-3.138,73.655,1.011,6.856,6.856,0,交易,10.830950991831973,10.835472578763127,31983.133780108237,0.9762094102054341,0.9453412856196155,0.991893020186649
2021-08-27,300982.SZ,73.782,75.127,71.882,73.883,1531246.0,-0.504,73.74,1.011,4.602,4.602,0,交易,16.054541503694043,16.032594524119947,21302.21752316296,0.9815379291067127,0.9568064743700668,0.9980645073968301
2021-08-30,300982.SZ,73.58,79.523,73.075,74.247,2362702.0,0.492,76.032,1.011,7.101,7.101,0,交易,10.455851288550909,10.361920856217434,32332.562435853575,0.956100750726205,0.9189165398689688,1.0240413754091073
2021-08-31,300982.SZ,74.227,77.32,72.762,76.996,1948016.0,3.703,75.356,1.011,5.855,5.855,0,交易,13.15046968403074,12.677540563620836,26772.436161732774,0.9745990688049664,0.941050181065701,0.9787001922177775
2021-09-01,300982.SZ,76.996,78.785,71.306,71.842,2253826.0,-6.695,74.457,1.011,6.774,6.774,0,交易,10.605550634780041,11.366400944788898,31607.802989930722,0.9450656850923399,0.9050707622009265,1.0363993207316053
2021-09-02,300982.SZ,72.772,76.36,72.115,75.854,1933900.0,5.585,74.446,1.011,5.813,5.813,0,交易,13.049028040598659,12.518837089282643,26816.889690078347,0.9749345206914615,0.9444080670508119,0.9814380256809133
2021-09-03,300982.SZ,75.652,78.523,70.225,72.468,2520430.0,-4.464,74.878,1.011,7.575,7.575,0,交易,9.566732673267326,9.987062706270628,35890.77963688145,0.9535804796047018,0.8943239560383581,1.0332560578462218
2021-09-06,300982.SZ,73.257,74.399,68.365,71.549,1928918.0,-1.269,70.713,1.011,5.798,5.798,0,交易,12.340289755087962,12.63487409451535,28214.993052000296,0.9504563233376792,0.9188967593650451,0.9883156997302546
2021-09-07,300982.SZ,70.356,72.62,69.537,71.609,1454355.0,0.085,71.023,1.011,4.371,4.371,0,交易,16.382749942804846,16.09608785175017,20914.83670563872,0.9780088129991736,0.9575461305425503,0.9918166710888296
2021-09-08,300982.SZ,71.761,75.986,71.529,72.468,1551502.0,1.2,73.405,1.011,4.663,4.663,0,交易,15.541067981985845,15.389448852669954,21690.531113254765,0.9660332166451714,0.9413444581896664,1.012929844897058
2021-09-09,300982.SZ,70.75,72.095,68.729,69.487,1349700.0,-4.114,69.949,1.011,4.057,4.057,0,交易,17.127680552132116,17.438994330786294,19637.998515910316,0.9702337193980165,0.9533116027463763,1.0066487256609151
2021-09-10,300982.SZ,69.295,72.62,68.749,71.215,1495765.0,2.487,71.114,1.011,4.496,4.496,0,交易,15.839635231316725,15.41258896797153,21756.89828215683,0.9792619113191958,0.9466951253098319,0.9985817594607878
2021-09-13,300982.SZ,72.266,72.772,63.675,64.595,2953955.0,-9.296,66.471,1.011,8.878,8.878,0,交易,7.275850416760531,8.139896373056995,46391.1268158618,0.9134145000824493,0.8749931292255262,1.0290424955491912
2021-09-14,300982.SZ,64.039,65.575,63.059,63.918,1346753.0,-1.048,64.396,1.011,4.048,4.048,0,交易,15.79001976284585,15.819911067193676,21357.030717264784,0.9820205871139915,0.961631719405261,1.0074783316123783
2021-09-15,300982.SZ,63.311,66.0,63.109,65.484,1602618.0,2.451,64.935,1.011,4.817,4.817,0,交易,13.594353331949344,13.143242682167324,25394.444532475558,0.9838636363636364,0.9561969696969698,0.9916162726772954
2021-09-16,300982.SZ,65.697,67.718,63.554,64.292,1664837.0,-1.821,65.129,1.011,5.004,5.004,0,交易,12.848121502797763,13.128896882494006,26195.6289139944,0.9617679199031277,0.9385097019994684,1.0130187270577988
2021-09-17,300982.SZ,64.049,65.606,63.716,65.11,979935.0,1.273,64.762,1.011,2.945,2.945,0,交易,22.108658743633278,21.7483870967742,15379.73193546362,0.9871353229887511,0.9711916592994544,0.9946551988941791
2021-09-22,300982.SZ,63.797,67.516,63.797,66.576,1477717.0,2.251,65.645,1.011,4.441,4.441,0,交易,14.991218194100426,14.365458230128349,23162.797623712715,0.972288050239943,0.9449167604715918,0.9860159817351598
2021-09-23,300982.SZ,67.344,76.299,67.344,75.612,3425900.0,13.572,73.06,1.011,10.297,10.297,0,交易,7.343109643585509,6.540157327376905,50871.6440959848,0.9575485917246621,0.8826327999056343,0.9662487435856744
2021-09-24,300982.SZ,74.793,75.359,68.426,68.577,2881180.0,-9.304,70.267,1.011,8.66,8.66,0,交易,7.918822170900692,8.636605080831409,42106.509221640896,0.9324301012486896,0.9080003715548244,1.0246438310220627
2021-09-27,300982.SZ,68.678,69.224,64.484,66.283,1252142.0,-3.346,66.24,1.011,3.763,3.763,0,交易,17.614403401541324,18.250863672601646,19417.871099807708,0.9568935629261527,0.9315266381601756,0.9993512665389315
2021-09-28,300982.SZ,66.303,70.043,64.898,68.638,1424300.0,3.553,67.657,1.011,4.281,4.281,0,交易,16.033169820135484,15.487736510161177,21946.747203303647,0.9659352112273888,0.9265451222820266,0.9857076255135638
2021-09-29,300982.SZ,67.213,68.375,64.918,66.162,1075825.0,-3.608,66.585,1.011,3.233,3.233,0,交易,20.464583977729664,20.789669038045158,16572.060137404107,0.9738208409506398,0.9494405850091409,1.0063933980230342
2021-09-30,300982.SZ,67.203,68.476,66.505,67.718,868706.0,2.353,67.71,1.011,2.611,2.611,0,交易,25.935656836461124,25.73841440061279,13062.265995037968,0.9888135989251707,0.9712161925346107,0.9998818630201718
2021-10-08,300982.SZ,68.325,69.234,64.009,64.453,989700.0,-4.821,65.419,1.011,2.975,2.975,0,交易,21.66487394957983,22.96638655462185,15461.888171975816,0.944897015917035,0.9245312996504609,1.0149876654306238
2021-10-11,300982.SZ,64.777,65.08,61.613,61.896,1056678.0,-3.967,62.45,1.011,3.176,3.176,0,交易,19.488664987405542,20.395780856423173,17150.244266632042,0.9595881991395206,0.9467271051014137,1.0089504976088923
2021-10-12,300982.SZ,61.805,62.361,55.488,56.459,2410661.0,-8.785,57.264,1.011,7.245,7.245,0,交易,7.792822636300897,8.530710835058661,43444.726787773936,0.9182662240823593,0.8897868860345408,1.0142581342212933
2021-10-13,300982.SZ,56.782,58.116,55.084,57.773,1162778.0,2.327,56.827,1.011,3.495,3.495,0,交易,16.53018597997139,16.246638054363373,21109.17870888098,0.977820221625714,0.9478284809690963,0.9836255690374396
2021-10-14,300982.SZ,56.6,59.794,56.469,58.773,829000.0,1.732,58.559,1.011,2.492,2.492,0,交易,23.5846709470305,22.712680577849117,14680.62122580531,0.9793457537545573,0.9443924139545774,0.996358872271281
2021-10-15,300982.SZ,58.42,59.117,56.833,57.813,934951.0,-1.634,57.658,1.011,2.81,2.81,0,交易,20.574021352313167,20.790035587188612,16450.847219045274,0.9753201278819967,0.9613647512559839,0.9973189421064467
2021-10-18,300982.SZ,57.328,61.128,57.156,59.4,963833.0,2.745,59.318,1.011,2.897,2.897,0,交易,20.503969623748706,19.788746979634105,16863.198964238225,0.9703900013087292,0.9350215940321948,0.9986195286195286
2021-10-19,300982.SZ,59.41,61.613,59.157,59.915,1042351.0,0.868,60.151,1.011,3.133,3.133,0,交易,19.123842962017235,18.96265560165975,17620.078773433408,0.9762712414587831,0.9601382825053154,1.0039389134607362
2021-10-20,300982.SZ,59.824,61.351,58.733,60.926,723800.0,1.687,60.581,1.011,2.175,2.175,0,交易,28.01195402298851,27.50528735632184,12323.56596802479,0.9874492673306059,0.9573275089240599,0.9943373929028658
2021-10-21,300982.SZ,61.25,62.543,59.026,59.501,761638.0,-2.339,60.509,1.011,2.289,2.289,0,交易,25.994320664045432,26.75840978593272,12903.432385728322,0.9674783748780839,0.9437666885182995,1.0169408917497185
2021-10-22,300982.SZ,59.703,60.219,58.187,58.622,572976.0,-1.478,58.957,1.011,1.722,1.722,0,交易,34.04297328687573,34.670731707317074,9847.147988382285,0.979043159135821,0.9662564971188494,1.0057145781447239
2021-10-25,300982.SZ,59.562,63.554,58.399,62.493,1587606.0,6.603,61.663,1.011,4.772,4.772,0,交易,13.095766974015088,12.481559094719195,27185.499751708077,0.9702457752462472,0.9188878748780565,0.9867185124733969
2021-10-26,300982.SZ,62.493,68.102,62.493,64.312,2092577.0,2.911,65.34,1.011,6.289,6.289,0,交易,10.226109079344887,9.936873906821434,33484.98231801962,0.959443188158938,0.9176382485095885,1.01598457519592
2021-10-27,300982.SZ,63.999,66.647,63.311,65.424,1121595.0,1.729,64.852,1.011,3.371,3.371,0,交易,19.40789083358054,18.98516760605162,17715.641831593246,0.9730670547811604,0.9499452338439839,0.9912570310589386
2021-10-28,300982.SZ,64.686,67.92,63.695,64.08,1472106.0,-2.055,65.183,1.011,4.425,4.425,0,交易,14.48135593220339,14.618305084745765,23111.798414318237,0.9597025912838635,0.9377944640753828,1.0172128589263423
