trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,600114.SH,30.069,30.404,29.759,30.069,8833392.0,0.0,30.041,2.39,8.204,8.443,0,交易,3.5614118204429706,3.6651633349585566,296830.9418999294,0.9880607814761215,0.978785686093935,0.9990688084073298
2011-03-08,600114.SH,29.687,29.902,29.113,29.472,6772222.0,-1.987,29.417,2.39,6.289,6.473,0,交易,4.553066584273135,4.720464302750835,232618.4865867482,0.9837803491405257,0.973613805096649,0.9981338219326819
2011-03-09,600114.SH,29.376,30.069,29.161,29.854,5457125.0,1.298,29.786,2.39,5.068,5.216,0,交易,5.723542944785276,5.796369376479874,187137.78677000102,0.990588313545512,0.9698027869234096,0.997722248274938
2011-03-10,600114.SH,29.854,30.954,29.854,30.285,11735039.0,1.441,30.455,2.39,10.898,11.216,0,交易,2.700160485021398,2.739401725087172,393080.9606752864,0.9838793047748271,0.9644633972992182,1.0056133399372627
2011-03-11,600114.SH,29.759,30.237,29.4,29.472,7788967.999999999,-2.684,29.752,2.39,7.234,7.445,0,交易,3.958629952988583,4.113768316284213,264930.8843537415,0.9839600489466548,0.9723186824089691,1.009500542888165
2011-03-14,600114.SH,29.878,30.476,29.448,30.117,6669602.0,2.19,29.983,2.39,6.194,6.375,0,交易,4.724235294117647,4.823700355182434,226487.43547948927,0.9838233363958525,0.9662685391783699,0.9955506856592622
2011-03-15,600114.SH,29.783,29.783,28.301,28.492,7645300.999999999,-5.397,28.764,2.39,7.1,7.307,0,交易,3.899274668126454,4.1947887323943664,270142.4331295714,0.9657858509888191,0.9502400698384984,1.009546539379475
2011-03-16,600114.SH,28.683,28.874,28.325,28.803,4606332.0,1.091,28.682,2.39,4.278,4.403,0,交易,6.5416761299114246,6.704768583450211,162624.25419240954,0.9933504190621321,0.9809863545057838,0.9957990487102037
2011-03-17,600114.SH,28.444,28.492,27.44,27.488,5879376.0,-4.564,27.973,2.39,5.46,5.619,0,交易,4.891973660793735,5.20952380952381,214262.97376093295,0.9817843605222518,0.9630773550470307,1.017644062863795
2011-03-18,600114.SH,27.679,27.966,27.512,27.894,2596277.0,1.478,27.799,2.39,2.411,2.481,0,交易,11.243047158403868,11.48029863127333,94368.89357371329,0.9940284631338053,0.983766001573339,0.996594249659425
2011-03-21,600114.SH,28.086,28.253,27.608,28.205,2607148.0,1.114,27.967,2.39,2.421,2.492,0,交易,11.318218298555376,11.60099132589839,94434.51173572877,0.989877181184299,0.9771705659575974,0.9915617798262719
2011-03-22,600114.SH,28.325,29.568,27.918,29.544,8153158.0,4.746,28.94,2.39,7.572,7.793,0,交易,3.791094572051841,3.740755414685684,292039.4727416004,0.9787608225108225,0.9441964285714285,0.979555916598971
2011-03-23,600114.SH,29.615,32.508,29.209,31.312,20817661.0,5.987,31.004,2.39,19.333,19.897,0,交易,1.5737045785796855,1.5318367558061345,712713.9237906125,0.9537344653623723,0.8985172880521717,0.9901635155850792
2011-03-24,600114.SH,31.002,32.173,30.739,31.193,17746251.0,-0.382,31.354,2.39,16.481,16.961,0,交易,1.8391014680738167,1.8810751774770946,577320.3747682098,0.9745438721909675,0.9554284648618406,1.005161414419902
2011-03-25,600114.SH,30.858,31.79,30.404,31.002,10674341.0,-0.613,30.884,2.39,9.913,10.202,0,交易,3.038815918447363,3.1128820740441845,351083.4429680305,0.9715004718464927,0.956401384083045,0.9961937939487775
2011-03-28,600114.SH,30.858,32.842,30.476,32.603,19460882.0,5.166,31.827,2.39,18.073,18.6,0,交易,1.7528494623655912,1.7074088419188844,638564.1816511353,0.9690944522258085,0.9279581024298155,0.9761985093396314
2011-03-29,600114.SH,32.388,32.938,30.834,31.002,13330863.0,-4.912,31.847,2.39,12.38,12.741,0,交易,2.433246997880857,2.6161550888529885,432342.9655575015,0.9668771631550185,0.9361224118039954,1.0272563060447715
2011-03-31,600114.SH,30.524,30.739,28.755,29.137,8811292.0,-6.014,29.653,2.39,8.183,8.422,0,交易,3.459629541676561,3.730172308444336,306426.4301860546,0.9646702885585087,0.9354565860958391,1.0177094416034596
2011-04-01,600114.SH,29.137,29.783,28.85,29.615,4331498.0,1.641,29.325,2.39,4.023,4.14,0,交易,7.153381642512078,7.242605021128512,150138.5788561525,0.9846220998556223,0.9686734042910385,0.9902076650346109
2011-04-06,600114.SH,29.639,30.978,29.615,30.715,5677310.0,3.713,30.298,2.39,5.272,5.426,0,交易,5.660707703649097,5.621965098634294,191703.86628397772,0.9780489379559687,0.9560010329911549,0.9864235715448477
2011-04-07,600114.SH,30.5,30.787,29.902,30.285,4296275.0,-1.401,30.3,2.39,3.99,4.106,0,交易,7.375791524598149,7.644110275689223,143678.5164871915,0.9841816351057265,0.971254100756813,1.0004952947003467
2011-04-08,600114.SH,30.022,31.551,30.022,31.504,8254871.000000001,4.025,30.923,2.39,7.666,7.89,0,交易,3.992902408111534,3.9162535872684576,274960.7287988809,0.9800957180438021,0.9515387784856264,0.9815578974098527
2011-04-11,600114.SH,31.504,31.528,30.595,30.619,6159064.0,-2.807,31.093,2.39,5.72,5.887,0,交易,5.201121114319688,5.5076923076923086,201309.49501552543,0.9862027404212129,0.9704072570413601,1.0154805839511414
2011-04-12,600114.SH,30.763,32.125,30.476,31.814,10231958.0,3.903,31.621,2.39,9.502,9.779,0,交易,3.253297883219143,3.237528941275521,335738.2202388765,0.9843112840466925,0.948669260700389,0.9939334884013327
2011-04-13,600114.SH,31.336,32.221,31.145,32.053,7714672.0,0.751,31.793,2.39,7.165,7.373,0,交易,4.347348433473484,4.373482205163992,247701.78198747794,0.9867167375314236,0.9666056298687192,0.9918884347798959
2011-04-14,600114.SH,31.814,32.03,30.954,31.05,6603827.0,-3.132,31.419,2.39,6.133,6.312,0,交易,4.919201520912547,5.187347138431437,213343.2512760871,0.9809241336247267,0.9664064939119575,1.0118840579710144
2011-04-15,600114.SH,31.217,33.368,31.097,32.723,15295234.0,5.389,32.454,2.39,14.205,14.619,0,交易,2.238388398659279,2.1976064765927488,491855.6130816477,0.9726084871733397,0.9319407815871493,0.9917794823213031
2011-04-18,600114.SH,32.723,33.918,32.316,33.464,15588406.0,2.264,33.188,2.39,14.477,14.899,0,交易,2.246056782334385,2.2603439939213925,482374.2418616165,0.9784775045698451,0.952768441535468,0.9917523308630171
2011-04-19,600114.SH,33.129,33.368,32.149,32.866,8571970.0,-1.786,32.751,2.39,7.961,8.193,0,交易,4.011473208836812,4.16141188292928,266632.55466733023,0.9815092304003835,0.9634679932869815,0.9965009432240004
2011-04-20,600114.SH,32.962,34.3,32.651,33.32,9796361.0,1.382,33.393,2.39,9.098,9.363,0,交易,3.5586884545551642,3.622994064629589,300032.495176258,0.9735568513119535,0.951924198250729,1.0021908763505403
2011-04-21,600114.SH,33.104,33.465,32.454,32.911,6713572.0,-1.228,32.722,2.408,6.235,6.417,0,交易,5.128720585943587,5.309382518043304,206864.23861465458,0.9777976990885999,0.9697893321380546,0.9942572392209291
2011-04-22,600114.SH,32.935,32.935,31.828,31.948,5283705.0,-2.926,32.036,2.408,4.907,5.05,0,交易,6.326336633663367,6.711840228245364,166008.07465125047,0.972703810535904,0.9663883406710186,1.0027544760235383
2011-04-25,600114.SH,31.9,31.9,30.142,30.239,5314953.0,-5.35,30.765,2.408,4.936,5.08,0,交易,5.95255905511811,6.462722852512155,176330.46911286577,0.9644200626959248,0.9448902821316615,1.0173947551175635
2011-04-26,600114.SH,30.239,30.576,29.565,30.455,4280106.0,0.717,30.049,2.408,3.975,4.091,0,交易,7.4443901246638955,7.607295597484277,144769.35565702687,0.9827642595499738,0.9669348508634223,0.9866688556887211
2011-04-27,600114.SH,30.528,30.937,29.685,30.503,3753589.0,0.158,30.405,2.408,3.486,3.588,0,交易,8.50139353400223,8.757314974182442,126447.33030149908,0.9828037624850503,0.9595306590813588,0.9967872012588926
2011-04-28,600114.SH,30.359,30.792,29.516,29.565,3219626.0,-3.078,30.085,2.408,2.99,3.077,0,交易,9.60838479038024,10.153511705685618,109080.70199213986,0.9770394907768252,0.9585606651078201,1.017588364620328
2011-04-29,600114.SH,29.54,30.913,29.396,30.865,5196530.0,4.397,30.415,2.408,4.826,4.967,0,交易,6.214012482383732,6.1210111893908,176776.77234997958,0.9838902727008054,0.9509267945524537,0.9854203790701442
2011-05-03,600114.SH,31.057,31.539,30.6,31.298,4724566.0,1.404,31.126,2.408,4.388,4.516,0,交易,6.930469441984056,7.07771194165907,154397.5816993464,0.9869051016202163,0.9702273375820413,0.9945044411783501
2011-05-04,600114.SH,31.394,31.755,30.166,30.263,4657502.0,-3.308,31.04,2.408,4.325,4.452,0,交易,6.797619047619048,7.258728323699422,154395.7435523437,0.9774838608093214,0.949960636120296,1.025674916564782
2011-05-05,600114.SH,30.094,31.731,29.637,31.683,5700430.0,4.694,31.066,2.408,5.294,5.448,0,交易,5.815528634361233,5.684548545523234,192341.66751020684,0.9790425766600485,0.9340077526708896,0.9805258340434934
2011-05-06,600114.SH,31.274,32.357,30.889,31.924,7274294.0,0.76,31.848,2.408,6.756,6.953,0,交易,4.5913993959441965,4.62907045589106,235497.87950403057,0.9842692462218376,0.9546311462743765,0.9976193459466232
2011-05-09,600114.SH,32.092,32.502,31.611,32.044,6071767.0,0.377,32.053,2.408,5.639,5.803,0,交易,5.5219713941064965,5.691079978719631,192077.66283888518,0.9861854655098147,0.9725863023813919,1.0002808638122582
2011-05-10,600114.SH,32.237,32.742,31.611,32.598,8021509.0,1.728,32.369,2.408,7.45,7.667,0,交易,4.251728185731055,4.3271140939597315,253756.88842491538,0.9886079042208784,0.965457210921752,0.9929750291428923
2011-05-11,600114.SH,32.694,32.791,31.731,32.309,6458282.0,-0.886,32.337,2.408,5.998,6.173,0,交易,5.233921918030131,5.45081693897966,203532.25552299013,0.9861547375804338,0.9676740569058585,1.0008666315887216
2011-05-12,600114.SH,31.948,32.309,31.25,31.298,7210186.0,-3.13,31.794,2.408,6.696,6.891,0,交易,4.541866202292845,4.771206690561529,230725.952,0.9840601689931598,0.9672227552694297,1.0158476579973161
2011-05-13,600114.SH,31.731,31.852,30.624,31.755,6502747.0,1.462,31.334,2.408,6.039,6.215,0,交易,5.109412711182623,5.254346746150025,212341.52951933126,0.9837372849428607,0.9614466909456234,0.9867422453156983
2011-05-16,600114.SH,31.563,31.948,30.816,30.84,4204633.0,-2.881,31.343,2.408,3.905,4.019,0,交易,7.67355063448619,8.082714468629963,136443.17886812045,0.9810629773381745,0.9645674220608489,1.0163099870298313
2011-05-17,600114.SH,31.009,33.922,30.768,33.922,17602555.0,9.992,33.171,2.408,16.347,16.824,0,交易,2.016286257727056,1.8969229828103014,572105.9217368695,0.9778609751783504,0.9070219916278522,0.9778609751783504
2011-05-18,600114.SH,35.391,37.317,35.391,37.317,39784704.0,10.007,36.713,2.408,36.948,38.025,0,交易,0.9813806706114399,0.9578596947060734,1124147.4951258795,0.9838143473483936,0.9483881340943805,0.9838143473483936
2011-05-19,600114.SH,39.002,41.048,38.737,39.556,63468210.0,6.0,39.974,2.408,58.943,60.661,0,交易,0.6520828868630586,0.6616901073918872,1638438.9601672818,0.9738355096472421,0.9437000584681349,1.010567296996663
2011-05-20,600114.SH,40.447,41.843,38.569,40.639,49814200.0,2.739,40.51,2.408,46.262,47.611,0,盘中停牌,0.8535632521896201,0.8743028835761533,1291560.5797402058,0.9681428195875056,0.9217551322801902,0.9968257092940278
2011-05-23,600114.SH,40.904,44.708,40.23,44.708,46864240.0,10.012,42.117,2.408,43.523,44.792,0,交易,0.9981246651187712,0.9398249201571582,1164907.7802634852,0.942046166234231,0.8998389549968685,0.942046166234231
2011-05-24,600114.SH,43.336,46.104,42.445,43.576,45409792.0,-2.531,43.974,2.408,42.172,43.402,0,交易,1.0040090318418506,1.0276012520155553,1069850.206149134,0.9538001041124414,0.9206359534964429,1.0091334679640167
2011-05-25,600114.SH,42.758,47.188,42.373,43.456,47240749.0,-0.276,44.719,2.408,43.872,45.152,0,交易,0.96243798724309,0.9746079504011671,1114878.5547400468,0.9476773756039671,0.8979613461049418,1.029063880706922
2011-05-26,600114.SH,42.445,43.697,41.41,42.999,34829664.0,-1.053,42.412,2.408,32.346,33.289,0,交易,1.291687944966806,1.3122178940208993,841093.0693069308,0.9705929468842254,0.9476623109137926,0.986348519733017
2011-05-27,600114.SH,42.806,44.371,39.484,40.952,35313775.0,-4.759,41.563,2.408,32.796,33.752,0,交易,1.2133206921071342,1.305220148798634,894381.9015297336,0.9367154222352437,0.8898604944671069,1.014919906231686
2011-05-30,600114.SH,40.422,42.06,38.978,40.687,29541711.0,-0.647,41.03,2.408,27.435,28.235,0,交易,1.441012927217992,1.4733734281027884,757907.3066858228,0.975511174512601,0.9267237280076082,1.0084302111239463
2011-05-31,600114.SH,40.109,44.756,39.315,42.421,44511841.0,4.26,42.586,2.408,41.338,42.543,0,交易,0.9971323131890087,0.9702694857032271,1132184.687778202,0.9515148806863883,0.8784297077486817,1.003889582989557
2011-06-01,600114.SH,41.795,46.586,41.458,46.056,42874044.0,8.57,43.524,2.408,39.817,40.978,0,交易,1.1239201522768314,1.0496772735263833,1034156.1097978677,0.9342720989138368,0.8899240115056025,0.9450234497133925
2011-06-02,600114.SH,44.756,45.551,41.795,42.373,37381220.0,-7.998,43.599,2.408,34.716,35.728,0,交易,1.185988580385132,1.2892038253254983,894394.5448020098,0.9571469342056156,0.9175429738095761,1.0289335189861468
2011-06-03,600114.SH,41.891,43.817,41.891,42.71,23795165.0,0.795,42.837,2.408,22.098,22.743,0,交易,1.877940465198083,1.8956919178206173,568025.7095796233,0.9776342515462036,0.9560444576306,1.0029735424959028
2011-06-07,600114.SH,44.684,45.406,42.878,43.745,26546571.000000004,2.424,43.974,2.408,24.654,25.373,0,交易,1.7240767745241004,1.8124442281171411,619118.6855730212,0.9684623177553627,0.9443245386072325,1.0052348839867413
2011-06-08,600114.SH,42.373,47.669,41.819,45.478,41265685.0,3.963,45.057,2.408,38.323,39.441,0,交易,1.153064070383611,1.1056806617436004,986768.8132188717,0.9452054794520549,0.8772787346073969,0.9907427767272088
2011-06-09,600114.SH,44.66,46.899,43.119,44.058,34530273.0,-3.123,44.641,2.408,32.068,33.003,0,交易,1.3349695482228887,1.392665585630535,800813.4001252349,0.9518539840934774,0.9194012665515255,1.013232557083844
2011-06-10,600114.SH,43.287,44.491,41.169,42.036,22846596.0,-4.59,42.695,2.408,21.218,21.836,0,交易,1.9250778530866461,2.0401074559336414,554946.5860234643,0.9596322851812726,0.9253332134589017,1.0156770387287086
2011-06-13,600114.SH,40.495,40.904,38.713,39.845,19993717.0,-5.212,39.903,2.408,18.568,19.11,0,交易,2.0850340136054424,2.1809026281775092,516460.02634773846,0.9755280657148444,0.9464355564247995,1.0014556406073536
2011-06-14,600114.SH,39.941,40.615,39.556,40.447,17343923.0,1.511,40.245,2.408,16.107,16.577,0,交易,2.439946914399469,2.479729310237785,438465.0369096977,0.9908900652468299,0.9739258894497106,0.9950058100724404
2011-06-15,600114.SH,40.158,41.121,39.363,40.447,18138579.0,0.0,40.421,2.408,16.845,17.336,0,交易,2.333121827411168,2.383971504897596,460802.7589360567,0.9829770676783152,0.9572481213978259,0.9993571834746705
2011-06-16,600114.SH,39.676,39.676,36.402,36.402,21998157.0,-10.0,37.347,2.408,20.43,21.025,0,交易,1.7313674197384068,1.9420460107684778,604311.7685841437,0.9412995261619115,0.9174816009678395,1.0259601120817539
2011-06-17,600114.SH,35.969,37.172,35.752,35.969,12149723.0,-1.19,36.414,2.408,11.283,11.612,0,交易,3.0975714777816052,3.1878932907914566,339833.379950772,0.9796083073280966,0.9617992037017111,1.0123717645750507
2011-06-20,600114.SH,35.92,37.317,35.92,37.124,13751932.999999998,3.213,36.664,2.408,12.771,13.144,0,交易,2.8244065733414487,2.8126223475060685,382848.9142538975,0.9825012728783129,0.9625639788836188,0.9876090938476457
2011-06-21,600114.SH,36.956,37.076,34.139,36.306,15214973.000000002,-2.205,35.836,2.408,14.13,14.542,0,交易,2.496630449731811,2.6154281670205237,445677.1727349952,0.9665551839464882,0.9207843348797066,0.9870544813529445
2011-06-22,600114.SH,35.92,38.28,35.776,37.533,21298232.0,3.382,37.114,2.408,19.78,20.356,0,交易,1.843829829043034,1.8159757330637007,595321.7799642218,0.9695402298850574,0.9345872518286312,0.9888364905549781
2011-06-23,600114.SH,36.811,37.245,35.535,36.932,15219543.0,-1.604,36.401,2.408,14.134,14.546,0,交易,2.5389797882579406,2.6044290363662093,428297.25622625585,0.9773392401664655,0.9540877970197341,0.985622224629048
2011-06-24,600114.SH,36.932,39.122,36.402,37.606,19859634.0,1.825,37.572,2.408,18.444,18.981,0,交易,1.9812444022970337,2.002385599653004,545564.3645953519,0.960380348652932,0.9304739021522417,0.9990958889538903
2011-06-27,600114.SH,37.196,39.002,37.196,38.28,17614149.0,1.793,38.142,2.408,16.358,16.835,0,交易,2.273834273834274,2.273872111505074,473549.54833853105,0.9779498487257063,0.9536946823239832,0.9963949843260188
2011-06-28,600114.SH,37.943,39.724,37.582,39.146,22635120.0,2.264,38.863,2.408,21.021,21.634,0,交易,1.809466580382731,1.8050045192902333,602286.200840828,0.9783254455744639,0.9460779377706173,0.9927706534511828
2011-06-29,600114.SH,38.665,39.074,36.595,36.667,15788056.0,-6.335,37.897,2.408,14.662,15.09,0,交易,2.429887342611001,2.637089073796208,431426.5883317393,0.9698776680145366,0.9365562778318063,1.0335451495895491
2011-06-30,600114.SH,36.137,37.558,36.137,36.763,9894918.0,0.263,36.912,2.408,9.189,9.457,0,交易,3.8873850058157973,3.9326368484057026,273816.80825746467,0.9827999360988338,0.9621651845146174,1.004052988058646
2011-07-01,600114.SH,36.787,38.4,36.787,37.75,13090772.0,2.685,37.751,2.408,12.157,12.512,0,交易,3.01710358056266,3.0259932549148636,355853.20901405386,0.9830989583333333,0.9579947916666667,1.000026490066225
2011-07-04,600114.SH,37.943,38.761,37.365,38.569,14493851.999999998,2.168,38.142,2.408,13.46,13.853,0,交易,2.7841622753194257,2.8189450222882613,387899.1569650742,0.9840303397745156,0.9639844173266944,0.9889289325624206
2011-07-05,600114.SH,38.352,41.867,38.087,40.471,30229396.000000004,4.931,40.005,2.408,28.074,28.893,0,交易,1.4007198975530404,1.3661038683479374,793693.2811720535,0.9555258318007024,0.9097140946330047,0.9884855822687852
2011-07-06,600114.SH,41.53,42.324,40.567,41.265,26742355.0,1.963,41.41,2.408,24.835,25.56,0,交易,1.61443661971831,1.6722367626333803,659214.5093302438,0.9784046876476703,0.9584869104999528,1.0035138737428813
2011-07-07,600114.SH,40.928,41.458,40.158,40.76,15193206.0,-1.225,40.79,2.408,14.11,14.521,0,交易,2.8069692169960745,2.9006378454996455,378335.723890632,0.9838873076366443,0.9686429639635294,1.0007360157016683
2011-07-08,600114.SH,40.687,42.83,40.35,42.613,22622894.0,4.548,41.805,2.408,21.01,21.622,0,交易,1.9708167607066875,1.9365540218943358,560666.5179677819,0.9760681765117908,0.942096661218772,0.981038650177176
2011-07-11,600114.SH,41.891,42.469,41.458,42.036,15882603.0,-1.356,41.987,2.408,14.75,15.18,0,交易,2.7691699604743083,2.8400677966101693,383101.0420184283,0.9886505451034873,0.9761944006216299,0.9988343324769245
2011-07-12,600114.SH,41.193,41.193,39.243,39.363,18488331.0,-6.357,39.952,2.408,17.17,17.671,0,交易,2.227547959934356,2.3991263832265575,471124.3024233621,0.9698735222003738,0.9526618600247616,1.0149632903996137
2011-07-13,600114.SH,39.363,40.278,39.291,40.23,9740575.0,2.202,39.871,2.408,9.046,9.31,0,交易,4.321160042964554,4.351426044660624,247908.55412180908,0.9898952281642585,0.9754953076120959,0.9910763112105395
2011-07-14,600114.SH,39.989,40.663,39.484,40.591,10162558.0,0.898,40.141,2.408,9.438,9.713,0,交易,4.17903840214146,4.237020555202373,257384.20626076384,0.9871627769716942,0.9710055824705508,0.9889137986253109
2011-07-15,600114.SH,40.447,40.471,39.604,39.869,7865383.0,-1.779,39.915,2.408,7.305,7.518,0,交易,5.303139132748071,5.5368925393566055,198600.72214927786,0.9862617676855032,0.9785772528477182,1.0011537786249969
2011-07-18,600114.SH,39.7,41.121,39.628,40.374,11498092.0,1.268,40.476,2.408,10.678,10.99,0,交易,3.6737033666969974,3.7179247050009363,290150.70152417483,0.9843145837893047,0.9636925172053208,1.0025263783623124
2011-07-19,600114.SH,39.989,40.158,38.28,39.243,11273648.0,-2.803,38.956,2.408,10.47,10.775,0,交易,3.6420417633410676,3.8193887297039155,294504.9111807732,0.9700682304895663,0.9532347228447632,0.9926865937874271
2011-07-20,600114.SH,39.267,42.349,38.472,41.602,23310966.0,6.012,40.467,2.408,21.649,22.28,0,交易,1.8672351885098741,1.813802023188138,605920.3056768558,0.9555597534770597,0.9084512030980662,0.9727176578049133
2011-07-21,600114.SH,41.337,42.734,40.687,41.891,28493338.0,0.694,41.85,2.408,26.462,27.233,0,交易,1.5382440421547385,1.56212682336936,700305.6996092119,0.9793138952590443,0.9520990312163616,0.9990212694850923
2011-07-22,600114.SH,41.843,42.541,40.904,41.385,15464806.0,-1.207,41.615,2.408,14.362,14.781,0,交易,2.7998782220418104,2.913452165436569,378075.64052415406,0.9782327636867963,0.9615194753296821,1.0055575691675729
2011-07-25,600114.SH,40.928,41.024,38.039,38.352,13134171.0,-7.33,39.388,2.408,12.198,12.553,0,交易,3.0552059268700704,3.3553041482210193,345281.7108756802,0.9601209048361934,0.9272377145085804,1.0270129328327076
2011-07-26,600114.SH,38.4,38.978,37.028,37.654,8408430.0,-1.82,37.713,2.408,7.809,8.037,0,交易,4.68508149807142,4.91740299654245,227083.01825645458,0.9675457950638822,0.9499717789522294,1.00156689860307
2011-07-27,600114.SH,37.317,38.28,36.859,38.039,7226914.999999999,1.023,37.769,2.408,6.712,6.907,0,交易,5.507311423193862,5.559743742550656,196069.20969098454,0.9866509926854754,0.9628787878787879,0.9929020216094008
2011-07-28,600114.SH,37.317,37.678,36.185,37.148,8333123.0,-2.342,36.943,2.408,7.739,7.965,0,交易,4.663904582548651,4.82194081922729,230292.1928976095,0.9804925951483624,0.9603747544986465,0.9944815333261547
2011-07-29,600114.SH,37.148,39.363,37.148,37.87,11834448.0,1.944,38.397,2.408,10.991,11.311,0,交易,3.3480682521439307,3.3798562460194708,318575.6433724561,0.9754591875619236,0.9437288824530652,1.0139160285186164
2011-08-01,600114.SH,36.98,37.558,36.354,37.076,6821813.0,-2.098,36.915,2.408,6.335,6.52,0,交易,5.686503067484663,5.837411207576953,187649.58463992958,0.9828798125565792,0.967942914958198,0.9956575682382134
2011-08-02,600114.SH,36.715,36.787,35.391,36.257,6870478.999999999,-2.208,35.995,2.408,6.381,6.567,0,交易,5.521090299984772,5.753800344773547,194130.68294199088,0.9784706553945687,0.9620518117813358,0.9927738091954657
2011-08-03,600114.SH,35.535,36.546,35.535,35.8,4710047.0,-1.262,36.0,2.408,4.374,4.502,0,交易,7.952021323856064,8.124142661179699,132546.70043618968,0.9850599244787391,0.9723362337875553,1.005586592178771
