trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-09,300628.SZ,305.588,308.092,303.888,307.509,583305.0,0.629,306.271,1.006,3.124,3.124,0,交易,98.4343790012804,97.81946222791294,1919.4736218606856,0.9940894278332447,0.9863547252119497,0.995974101571011
2017-06-12,300628.SZ,304.693,304.693,296.246,299.434,882374.0,-2.626,299.318,1.006,4.726,4.726,0,交易,63.35886584849768,64.47164621244181,2978.517853405616,0.9823592927963557,0.9722770132559658,0.9996126024432762
2017-06-13,300628.SZ,298.659,305.346,297.654,303.436,607381.0,1.337,303.075,1.006,3.253,3.253,0,交易,93.27881955118352,91.81032892714417,2040.5605165729337,0.9925625356153347,0.9748089053074217,0.9988102927800261
2017-06-14,300628.SZ,303.184,329.33,302.863,319.053,2019481.0,5.147,317.922,1.006,10.817,10.817,0,交易,29.49551631690857,28.028473698807435,6667.96868551127,0.9653599732790819,0.9196338019615583,0.9964551344134047
2017-06-15,300628.SZ,317.765,324.684,317.092,319.505,1205180.0,0.142,320.932,1.006,6.455,6.455,0,交易,49.49728892331526,49.2277304415182,3800.7266030048063,0.9884441487723448,0.9766172647866848,1.0044662837827265
2017-06-16,300628.SZ,321.778,324.483,318.972,321.798,763001.0,0.718,321.673,1.006,4.087,4.087,0,交易,78.73697088328848,78.7320773183264,2392.0626261866246,0.9913400702039861,0.9830160593929419,0.9996115575609544
2017-06-19,300628.SZ,323.598,324.372,316.86,318.55,753984.0,-1.009,319.518,1.006,4.038,4.038,0,交易,78.88806339772164,80.13818722139673,2379.5493277788296,0.9850356997521363,0.9768414043135659,1.0030387694239522
2017-06-20,300628.SZ,319.787,323.598,313.743,314.548,717323.0,-1.256,319.436,1.006,3.842,3.842,0,交易,81.87090057261842,83.23451327433628,2286.339456179102,0.9871383630306737,0.9695455472530732,1.0155397586377912
2017-06-21,300628.SZ,314.769,318.54,312.265,318.067,561948.0,1.119,314.584,1.006,3.01,3.01,0,交易,105.6700996677741,104.57441860465117,1799.5868893407844,0.9875808375714196,0.9803007471589125,0.9890494769969849
2017-06-22,300628.SZ,317.755,322.673,312.738,312.919,727755.0,-1.619,317.696,1.006,3.898,3.898,0,交易,80.27680861980502,81.5174448435095,2327.0437235001823,0.9845757159725171,0.9692103150867907,1.0152659314391266
2017-06-23,300628.SZ,311.229,323.176,311.229,322.492,1081414.0,3.059,318.668,1.006,5.792,5.792,0,交易,55.678867403314925,53.734288674033145,3474.6569246439117,0.9860509443770578,0.963032527167859,0.9881423415154484
2017-06-26,300628.SZ,322.059,324.201,318.057,322.542,998535.0,0.016,321.11,1.006,5.348,5.348,0,交易,60.31077038145101,60.22045624532536,3139.484432035767,0.9904657912838023,0.9810487938038439,0.9955602681201209
2017-06-27,300628.SZ,321.999,331.643,318.268,319.163,1190177.0,-1.048,324.198,1.006,6.375,6.375,0,交易,50.06478431372549,50.50964705882353,3739.5434036723773,0.9775511619422089,0.9596704890499724,1.0157756381535452
2017-06-28,300628.SZ,316.86,317.514,307.006,307.74,1234242.0,-3.579,310.53,1.006,6.611,6.611,0,交易,46.54968991075481,47.929208894267134,4020.2536758239257,0.9780041195033918,0.966905396297486,1.0090660947553127
2017-06-29,300628.SZ,307.71,309.711,303.687,304.944,851487.0,-0.908,305.705,1.006,4.561,4.561,0,交易,66.85902214426662,67.46546809910107,2803.830918017564,0.987065360933257,0.9805496091517576,1.0024955401647515
2017-06-30,300628.SZ,303.687,307.207,302.481,305.658,668875.0,0.234,305.561,1.006,3.583,3.583,0,交易,85.30784259000838,84.75774490650294,2211.2959161071276,0.9946420491720566,0.984616235958165,0.9996826518527242
2017-07-03,300628.SZ,305.196,310.405,303.717,308.414,660909.0,0.901,307.886,1.006,3.54,3.54,0,交易,87.12259887005649,86.2135593220339,2176.06851114689,0.991884795670173,0.9784539553164414,0.9982880154597393
2017-07-04,300628.SZ,308.715,310.606,304.824,308.816,501510.0,0.13,307.331,1.006,2.686,2.686,0,交易,114.97244973938942,114.93484735666418,1645.2444689394536,0.9894560955036285,0.9813847768555662,0.9951913113310192
2017-07-05,300628.SZ,308.715,308.715,295.643,299.313,1681538.0,-3.077,299.349,1.006,9.007,9.007,0,交易,33.231153547241036,34.275008326856884,5687.731486962317,0.9696613381273991,0.9576567384156909,1.0001202754307363
2017-07-06,300628.SZ,299.574,300.218,295.643,298.418,722144.0,-0.299,297.388,1.006,3.868,3.868,0,交易,77.15046535677354,77.4493278179938,2442.621675466695,0.9905735165779532,0.9847610736198361,0.9965484655751328
2017-07-07,300628.SZ,299.162,317.564,299.162,317.393,2160383.0,6.359,311.321,1.006,11.571,11.571,0,交易,27.430040618788347,25.854463745570822,7221.448579699294,0.9803409706389893,0.9420526256124748,0.9808691433018373
2017-07-10,300628.SZ,314.135,315.553,306.201,307.659,1098145.0,-3.067,309.475,1.006,5.882,5.882,0,交易,52.30516831009861,53.406154369262154,3586.3534083820755,0.9807385764039639,0.9703631402648685,1.0059026389606676
2017-07-11,300628.SZ,313.401,315.402,300.671,302.631,1621007.0,-1.634,305.396,1.006,8.682,8.682,0,交易,34.85729094678645,36.09778852798894,5391.29812984957,0.9682754072580391,0.9532945257163874,1.0091365392177274
2017-07-12,300628.SZ,301.917,305.688,296.648,305.296,866737.0,0.881,300.566,1.006,4.642,4.642,0,交易,65.76820336062042,65.04028436018956,2921.769234918152,0.9832443537201329,0.9704273638481067,0.9845068392641895
2017-07-13,300628.SZ,303.687,305.236,297.453,298.669,665028.0,-2.171,299.355,1.006,3.562,3.562,0,交易,83.84868051656373,85.25743964065133,2235.74144486692,0.9807329410685504,0.9745016970475304,1.0022968570558044
2017-07-14,300628.SZ,298.7,303.184,297.312,298.659,607007.0,-0.003,300.086,1.006,3.251,3.251,0,交易,91.86681021224238,91.87942171639496,2041.6498493165427,0.9897817826798248,0.9806322233363238,1.0047780244358953
2017-07-17,300628.SZ,296.145,296.145,272.514,273.168,1527008.0,-8.535,281.088,1.006,8.179,8.179,0,交易,33.39870399804377,36.20797163467416,5603.411200892431,0.9491566631211064,0.9202046294889329,1.0289931470743279
2017-07-18,300628.SZ,272.786,277.944,271.508,275.531,639704.0,0.865,274.661,1.006,3.426,3.426,0,交易,80.4235259778167,79.6223000583771,2356.1147369506607,0.9881882681403448,0.9768442563969719,0.9968424605579771
2017-07-19,300628.SZ,273.52,274.525,259.995,271.448,1062206.0,-1.482,267.521,1.006,5.689,5.689,0,交易,47.714536825452626,48.0787484619441,4085.486259351141,0.9744868409070213,0.9470722156452055,0.9855331407857123
2017-07-20,300628.SZ,269.739,274.123,268.492,269.005,677777.0,-0.9,271.516,1.006,3.63,3.63,0,交易,74.10606060606061,74.30826446280992,2524.384339198188,0.9904896706952719,0.9794581264614791,1.0093343989888666
2017-07-21,300628.SZ,270.483,270.483,263.343,264.862,592007.0,-1.54,265.855,1.006,3.171,3.171,0,交易,83.52633238725956,85.29895931882687,2248.045324918452,0.982889867385381,0.9736027772540234,1.0037491221843828
2017-07-24,300628.SZ,262.961,267.758,256.626,265.877,970751.0,0.383,260.883,1.006,5.2,5.2,0,交易,51.130192307692305,50.56942307692308,3782.7460974336195,0.9743238297268428,0.958425145093704,0.9812168784814029
2017-07-25,300628.SZ,264.761,269.93,262.468,268.673,589500.0,1.051,267.535,1.006,3.157,3.157,0,交易,85.1038961038961,83.86474501108648,2245.9880823567064,0.9911273293075983,0.9723557959470974,0.9957643678374828
2017-07-26,300628.SZ,269.598,276.506,268.16,271.378,629921.0,1.007,273.138,1.006,3.374,3.374,0,交易,80.43212803793716,79.9045643153527,2349.0490751789976,0.9878194324897109,0.9698162065199311,1.0064854188622512
2017-07-27,300628.SZ,272.514,288.101,269.558,286.301,1198828.0,5.499,282.153,1.006,6.421,6.421,0,交易,44.588226133001086,42.441052795514715,4447.384236416652,0.979354462497527,0.9356371550254945,0.9855117516180525
2017-07-28,300628.SZ,284.641,287.095,280.438,280.458,627559.0,-2.041,283.706,1.006,3.361,3.361,0,交易,83.44480809282952,84.68937816126153,2237.7816130481606,0.988195545028649,0.9768125533360036,1.011581056700112
2017-07-31,300628.SZ,279.453,280.046,276.536,278.9,494073.0,-0.556,278.227,1.006,2.646,2.646,0,交易,105.40438397581254,105.61337868480724,1786.6498394422426,0.9935046385236711,0.9874663448147805,0.9975869487271424
2017-08-01,300628.SZ,279.483,291.62,279.483,285.506,737625.0,2.369,287.187,1.006,3.951,3.951,0,交易,72.2617058972412,70.73728170083523,2639.2481832526487,0.984798710650847,0.9583807694945476,1.0058877922005143
2017-08-02,300628.SZ,283.696,286.572,279.05,279.674,500400.0,-2.043,282.523,1.006,2.68,2.68,0,交易,104.35597014925372,105.85671641791045,1793.2270202472675,0.9858709155116342,0.9737517971050905,1.010186860416056
2017-08-03,300628.SZ,278.849,285.164,278.598,281.072,506622.0,0.5,281.955,1.006,2.714,2.714,0,交易,103.56374355195284,102.74465733235077,1818.469622897508,0.9887468263876226,0.9769746531820287,1.0031415438037228
2017-08-04,300628.SZ,281.665,289.599,281.092,282.58,540114.0,0.537,284.874,1.006,2.893,2.893,0,交易,97.67715174559281,97.36087106809542,1921.4847807835158,0.9836843359265744,0.9706248985666387,1.0081180550640527
2017-08-07,300628.SZ,280.559,285.969,266.481,266.481,1123021.0,-5.697,275.135,1.006,6.015,6.015,0,交易,44.30274314214464,46.64322527015795,4214.262930565406,0.9621147746783743,0.9318527532704594,1.0324751107958916
2017-08-08,300628.SZ,265.576,267.285,259.904,265.234,883088.0,-0.468,262.635,1.006,4.73,4.73,0,交易,56.074841437632124,56.147145877378435,3397.746860379217,0.9826028396655254,0.9723852816282245,0.9902011054389709
2017-08-09,300628.SZ,265.495,268.27,263.464,263.936,437072.0,-0.489,265.588,1.006,2.341,2.341,0,交易,112.74498077744552,113.41093549765057,1658.9439164364012,0.9900026093115146,0.9820852126588885,1.0062590931134823
2017-08-10,300628.SZ,263.484,266.43,259.341,262.659,514995.0,-0.484,262.339,1.006,2.758,2.758,0,交易,95.23531544597535,95.53444525018128,1985.7831966407161,0.9846451225462598,0.9733926359644184,0.9987816903285248
2017-08-11,300628.SZ,262.046,266.199,259.12,263.263,507945.0,0.23,263.918,1.006,2.721,2.721,0,交易,96.75229694965086,96.30503491363469,1960.269373263353,0.9914312225064708,0.9734071127239395,1.0024880062902877
2017-08-14,300628.SZ,262.157,268.15,262.157,267.335,500418.0,1.547,266.197,1.006,2.68,2.68,0,交易,99.75186567164178,97.81977611940297,1908.8485144398205,0.9927167630057805,0.9776505687115421,0.9957431686834871
2017-08-15,300628.SZ,267.486,267.969,259.311,260.447,896648.0,-2.577,262.536,1.006,4.803,4.803,0,交易,54.22590047886737,55.691442848219864,3457.8093486199973,0.9797252667286142,0.9676902925338378,1.0080208257342185
2017-08-16,300628.SZ,260.447,275.511,259.441,271.609,1254451.0,4.286,269.45,1.006,6.719,6.719,0,交易,40.42402143176067,38.76276231582081,4835.207234014671,0.9780008783678328,0.9416720203549039,0.9920510734180384
2017-08-17,300628.SZ,270.402,276.536,267.084,273.298,848136.0,0.622,271.562,1.006,4.543,4.543,0,交易,60.15804534448602,59.52058111380145,3175.540279462641,0.9820131917724998,0.9658200017357595,0.9936479593703577
2017-08-18,300628.SZ,271.508,271.508,268.502,268.934,334600.0,-1.597,269.982,1.006,1.792,1.792,0,交易,150.0747767857143,151.5111607142857,1246.173212862474,0.9943795394610841,0.9889285030275352,1.003896866889274
2017-08-21,300628.SZ,271.207,274.807,268.502,273.55,353400.0,1.716,272.794,1.006,1.893,1.893,0,交易,144.50607501320656,143.26835710512412,1316.191313286307,0.9926748590829199,0.9770566251951369,0.9972363370498993
2017-08-22,300628.SZ,274.324,278.477,273.218,274.636,519396.0,0.397,276.028,1.006,2.782,2.782,0,交易,98.71890726096335,98.60675772825306,1901.031410814807,0.9912057369190276,0.9811151369772011,1.0050685270685562
2017-08-23,300628.SZ,273.52,277.421,271.508,274.405,314125.0,-0.084,274.435,1.006,1.683,1.683,0,交易,163.04515745692214,162.51931075460485,1156.9640673571314,0.9892365754575176,0.9786858240724386,1.0001093274539459
2017-08-24,300628.SZ,273.52,276.034,269.9,270.553,385563.0,-1.404,272.988,1.006,2.065,2.065,0,交易,131.018401937046,132.455205811138,1428.5402000741017,0.9889651274842954,0.9777780997993001,1.0090000850110699
2017-08-25,300628.SZ,270.523,283.887,270.523,283.173,882411.0,4.665,278.286,1.006,4.726,4.726,0,交易,59.918112568768514,57.24143038510369,3261.8705248721917,0.9802703188240391,0.9529249313987609,0.9827419987075039
2017-08-28,300628.SZ,286.592,296.226,282.66,282.862,2079764.0,-0.11,287.495,1.006,11.14,11.14,0,交易,25.39156193895871,25.726391382405744,7357.829194084766,0.9705258822655676,0.954203884871686,1.016379011673537
2017-08-29,300628.SZ,285.577,291.58,283.576,288.382,1363985.0,1.952,287.616,1.006,7.306,7.306,0,交易,39.471940870517386,39.08800985491377,4809.945129348041,0.9864051032306742,0.9725495575828247,0.9973438009307098
2017-08-30,300628.SZ,288.463,289.096,284.883,284.983,739679.0,-1.179,286.405,1.006,3.962,3.962,0,交易,71.92907622412922,72.80742049469964,2596.4308154575738,0.9906916733541798,0.9854269861914381,1.0049897713196927
2017-08-31,300628.SZ,286.592,300.62,285.687,293.32,1662296.0,2.925,293.623,1.006,8.904,8.904,0,交易,32.94249775381851,32.18688230008985,5818.59167550501,0.9767247688111236,0.9503259929479076,1.0010330015000681
2017-09-01,300628.SZ,293.833,301.173,291.63,301.173,1238188.0,2.678,296.683,1.006,6.632,6.632,0,交易,45.41209288299156,44.30533775633294,4245.7497513973185,0.9850916250792734,0.9683138926796226,0.9850916250792734
2017-09-04,300628.SZ,302.179,307.7,296.92,299.806,1162453.0,-0.454,302.464,1.006,6.226,6.226,0,交易,48.15387086411821,48.53501445550915,3915.037720598141,0.9829834254143647,0.9649658758531038,1.0088657331741193
2017-09-05,300628.SZ,298.559,301.777,295.914,301.676,782286.0,0.624,299.449,1.006,4.19,4.19,0,交易,71.99904534606205,71.25513126491647,2643.6261886899574,0.9922856944034835,0.9805717466871233,0.9926179079542291
2017-09-06,300628.SZ,301.676,317.263,300.52,316.498,1612589.0,4.913,311.09,1.006,8.637,8.637,0,交易,36.64443672571495,34.928331596619195,5365.99560761347,0.9805429564745968,0.9472267487857078,0.9829130041895999
2017-09-07,300628.SZ,319.777,321.516,312.245,313.069,1110483.0,-1.083,315.854,1.006,5.948,5.948,0,交易,52.63433086751849,53.76210490921318,3556.4476612916137,0.982389678896229,0.9711647320817626,1.0088958025227663
2017-09-08,300628.SZ,311.682,317.564,306.684,315.252,1122938.0,0.697,311.046,1.006,6.015,6.015,0,交易,52.41097256857856,51.81745635910225,3661.54739079965,0.9794750034638686,0.9657391895806829,0.9866582924136881
2017-09-11,300628.SZ,315.754,323.779,312.717,323.779,1274388.0,2.705,319.463,1.006,6.826,6.826,0,交易,47.43319660123059,46.257544682097866,4075.2117729448673,0.9866699199145097,0.9658347205964561,0.9866699199145097
2017-09-12,300628.SZ,320.38,321.386,311.833,311.833,1177584.0,-3.69,315.727,1.006,6.307,6.307,0,交易,49.44236562549548,50.79752655779293,3776.328996610365,0.9823918901258921,0.9702756187263913,1.0124874532201529
2017-09-13,300628.SZ,311.732,313.944,308.222,313.733,611140.0,0.609,311.122,1.006,3.273,3.273,0,交易,95.85487320501069,95.24350748548733,1982.7916242189074,0.9910111357439543,0.981773819534694,0.9916776367165712
