trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-07-22,300071.SZ,80.098,81.199,78.996,80.22,4051458.0,0.153,79.974,6.119,1.823,2.699,0,交易,29.722119303445723,43.93746571585299,51286.87528482455,0.984913607310435,0.9728691240039902,0.9969334330590875
2014-07-23,300071.SZ,80.404,80.587,76.12,76.61,5551213.0,-4.5,78.084,6.119,2.498,3.698,0,交易,20.716603569497025,32.18734987990392,72927.1282186022,0.9689403998163475,0.9445692233238612,1.0192403080537789
2014-07-24,300071.SZ,76.487,77.711,70.736,77.405,7121794.0,1.038,74.068,6.119,3.205,4.745,0,交易,16.31296101159115,23.864898595943835,100681.3220990726,0.9531211797557617,0.910244366949338,0.9568890898520767
2014-07-25,300071.SZ,76.304,82.362,76.243,80.526,5588818.0,4.032,80.207,6.119,2.515,3.723,0,交易,21.629331184528606,30.339562624254473,73302.70319898221,0.9738350210048323,0.9257060294796143,0.9960385465563917
2014-07-28,300071.SZ,81.321,83.524,79.608,83.096,7353703.999999999,3.191,81.574,6.119,3.309,4.899,0,交易,16.96182894468259,24.575702629193106,92373.93226811374,0.9766534169819453,0.9531152722570758,0.9816838355636853
2014-07-29,300071.SZ,82.545,86.523,81.566,85.36,6144896.0,2.725,84.845,6.119,2.765,4.094,0,交易,20.85002442598925,29.853526220614828,75336.48824265013,0.9806063127723265,0.9427088750967951,0.9939667291471415
2014-07-30,300071.SZ,85.36,88.113,84.564,86.278,8454745.0,1.075,86.816,6.119,3.805,5.633,0,交易,15.31652760518374,22.43363994743758,99980.42902417106,0.9852802651141148,0.9597221749344591,1.0062356568302464
2014-07-31,300071.SZ,85.972,85.972,83.953,85.176,4471257.0,-1.277,84.985,6.119,2.012,2.979,0,交易,28.59214501510574,42.729622266401584,53259.04970638333,0.9885195179825991,0.9765156097334017,0.9977575842960458
2014-08-01,300071.SZ,85.238,85.666,82.912,83.035,2946493.0,-2.514,83.874,6.119,1.326,1.963,0,交易,42.30005094243504,64.28205128205128,35537.59407564646,0.9790815492727569,0.967851889897976,1.010104172939122
2014-08-04,300071.SZ,83.463,83.83,81.627,81.872,3155628.0,-1.4,81.993,6.119,1.42,2.102,0,交易,38.94957183634634,58.77676056338028,38659.12014406998,0.978086603841107,0.9737206250745556,1.0014779167480945
2014-08-05,300071.SZ,81.75,85.543,79.057,84.32,6628928.999999999,2.99,82.606,6.119,2.983,4.416,0,交易,19.094202898550723,27.405296681193427,83849.9943079044,0.9656663900026886,0.9241784833358662,0.9796726755218217
2014-08-06,300071.SZ,83.769,86.155,83.463,84.809,4805033.0,0.581,85.081,6.119,2.162,3.201,0,交易,26.49453295845048,38.746068455134136,57570.81581059871,0.9875340955255064,0.9687539899019209,1.003207206782299
2014-08-07,300071.SZ,84.809,85.911,84.136,84.381,4695713.0,-0.505,85.047,6.119,2.113,3.128,0,交易,26.97602301790281,40.136772361571225,55810.98459636779,0.9899430806299542,0.9793390834701027,1.0078927720695416
2014-08-08,300071.SZ,84.442,86.033,83.953,85.421,2952434.0,1.233,85.226,6.119,1.329,1.967,0,交易,43.4270462633452,63.5379984951091,35167.70097554584,0.9906198784187463,0.9758232306208083,0.9977171889816321
2014-08-11,300071.SZ,85.972,86.645,84.993,86.217,3346633.0,0.931,86.114,6.119,1.506,2.23,0,交易,38.662331838565024,57.08632138114209,39375.395620815834,0.9938715448092793,0.9809336949622021,0.9988053400141504
2014-08-12,300071.SZ,86.217,87.012,85.727,86.767,3083859.0,0.639,86.602,6.119,1.388,2.055,0,交易,42.22238442822384,62.115994236311245,35973.01900218134,0.9952880062520113,0.9852319220337425,0.9980983553655193
2014-08-13,300071.SZ,86.89,86.951,84.503,84.932,3040337.0,-2.116,85.31,6.119,1.368,2.026,0,交易,41.92102665350445,63.51608187134502,35979.04216418352,0.9811273015836507,0.971846212234477,1.0044506193189846
2014-08-14,300071.SZ,84.136,85.299,81.689,83.218,3233018.0,-2.017,83.773,6.119,1.455,2.154,0,交易,38.634168987929435,57.8254295532646,39577.152370576216,0.9821099895661144,0.9576782846223284,1.006669230214617
2014-08-15,300071.SZ,82.668,84.993,82.668,84.809,3090334.0,1.912,84.346,6.119,1.391,2.059,0,交易,41.189412336085475,59.43062544931704,37382.46963758649,0.9923876083912794,0.9726448060428508,0.9945406737492484
2014-08-18,300071.SZ,85.543,93.315,85.054,93.315,8338977.0,10.029,90.396,6.119,3.753,5.556,0,交易,16.79535637149028,22.793232081001864,98043.32541679403,0.9687188554894712,0.9114718962653379,0.9687188554894712
2014-08-19,300071.SZ,98.332,98.516,91.601,91.968,15517296.0,-1.443,95.419,6.119,6.983,10.338,0,交易,8.89611143354614,14.081626807962193,169400.94540452617,0.9685634820739778,0.9298083560030858,1.0375239213639527
2014-08-20,300071.SZ,91.051,92.336,89.092,90.255,5875828.0,-1.863,90.366,6.119,2.644,3.915,0,交易,23.053639846743295,34.43683812405446,65952.36384860594,0.9786648761046612,0.9648674406515335,1.0012298487618414
2014-08-21,300071.SZ,90.255,94.661,90.255,94.661,8470025.0,4.881,93.013,6.119,3.812,5.643,0,交易,16.774942406521355,23.67654774396642,93845.49332446956,0.9825905071782466,0.9534549603321325,0.9825905071782466
2014-08-22,300071.SZ,95.15,96.558,93.009,93.926,6167939.0,-0.776,94.27,6.119,2.776,4.109,0,交易,22.858603066439525,34.27593659942364,66315.5071014633,0.9763043973570288,0.9632448890822096,1.0036624576794497
2014-08-25,300071.SZ,93.926,93.926,91.173,91.295,3978816.0000000005,-2.801,92.227,6.119,1.79,2.651,0,交易,34.437947944172016,52.47262569832402,43640.28824322991,0.9819112918680664,0.970689691885101,1.0102086642203845
2014-08-26,300071.SZ,90.622,92.213,87.073,89.092,4079431.0,-2.413,89.506,6.119,1.836,2.718,0,交易,32.7785136129507,49.35838779956427,46850.69998736693,0.970644052357043,0.9442594861895828,1.004646881874916
2014-08-27,300071.SZ,89.337,90.5,87.685,87.991,2799938.0,-1.236,88.822,6.119,1.26,1.865,0,交易,47.180160857908845,70.90238095238095,31931.77852540343,0.9814585635359117,0.9688950276243095,1.0094441476969236
2014-08-28,300071.SZ,88.052,89.704,87.502,89.704,3422598.0000000005,1.947,88.442,6.119,1.54,2.28,0,交易,39.343859649122805,57.17662337662338,39114.51166830473,0.9859315080709891,0.9754525996611076,0.9859315080709891
2014-08-29,300071.SZ,89.337,90.439,88.236,89.949,2089434.0,0.273,89.561,6.119,0.94,1.392,0,交易,64.61853448275862,95.03936170212766,23680.06255949952,0.9902917988920711,0.9756410398168933,0.9956864445407955
2014-09-01,300071.SZ,89.949,94.844,88.603,93.682,5197161.0,4.15,92.113,6.119,2.339,3.462,0,交易,27.06008087810514,38.456177853783664,58656.71591255376,0.9712053477289022,0.9341972080468981,0.9832518520099912
2014-09-02,300071.SZ,93.804,94.049,92.58,93.682,4124408.9999999995,0.0,93.412,6.119,1.856,2.748,0,交易,34.09097525473071,50.540948275862064,44549.675955930004,0.9932269348956395,0.9843804825144339,0.9971179095237079
2014-09-03,300071.SZ,93.682,97.659,92.519,95.946,7274542.0,2.417,95.044,6.119,3.274,4.846,0,交易,19.799009492364835,28.6139279169212,78627.54677417611,0.9732231540359823,0.9473678821204394,0.990598878535843
2014-09-04,300071.SZ,95.946,98.76,94.783,97.843,8958489.0,1.977,97.231,6.119,4.031,5.968,0,交易,16.39460455764075,23.802034234681223,94515.77814587003,0.9845180234912919,0.9597306601863103,0.9937450814059258
2014-09-05,300071.SZ,97.781,98.944,96.374,96.864,6453624.0,-1.001,97.199,6.119,2.904,4.3,0,交易,22.526511627906977,33.67114325068871,66964.36798306598,0.9823637613195343,0.9740257115135834,1.003458457218368
2014-09-09,300071.SZ,96.986,97.537,94.232,96.864,6852737.0,0.0,95.808,6.119,3.084,4.565,0,交易,21.218838992332966,31.448119325551232,72721.97342728585,0.9822733936864985,0.966115422865169,0.9890981169474727
2014-09-10,300071.SZ,96.252,98.699,95.028,97.904,6624671.000000001,1.074,97.169,6.119,2.981,4.413,0,交易,22.185361432132336,32.28849379402885,69712.83200740835,0.984498323184632,0.9628061074580291,0.9924926458571662
2014-09-11,300071.SZ,97.965,107.694,97.047,105.247,19750930.0,7.5,105.111,6.119,8.888,13.158,0,交易,7.998708010335918,11.022164716471648,203519.22264469793,0.9760153769012201,0.9011365535684439,0.9987078016475529
2014-09-12,300071.SZ,102.493,105.797,101.453,105.308,12497894.0,0.058,103.213,6.119,5.624,8.326,0,交易,12.648090319481144,18.22421763869132,123189.00377514711,0.9755758669905573,0.958940234600225,0.9801059748547117
2014-09-15,300071.SZ,104.574,107.694,103.35,105.736,8825630.0,0.407,105.395,6.119,3.972,5.88,0,交易,17.98231292517007,26.327794561933533,85395.54910498307,0.9786524783181978,0.9596634910022842,0.9967749867594764
2014-09-16,300071.SZ,105.614,106.47,100.107,100.107,7677147.0,-5.324,102.99,6.119,3.455,5.115,0,交易,19.571260997067448,30.568451519536904,76689.41232880818,0.9673147365455057,0.9402366863905326,1.0287991848721867
2014-09-17,300071.SZ,99.128,100.045,93.621,99.984,6742613.0,-0.122,97.028,6.119,3.034,4.492,0,交易,22.258236865538734,32.672379696769944,72020.30527338952,0.969843570393323,0.9357888949972512,0.970435269643143
2014-09-18,300071.SZ,98.822,101.453,97.476,101.086,4038137.9999999995,1.102,99.991,6.119,1.817,2.69,0,交易,37.57843866171004,54.38745184369841,41426.99741474824,0.9855893862182488,0.9607995820724867,0.989167639435728
2014-09-19,300071.SZ,100.045,104.329,99.495,102.799,5042302.0,1.695,101.905,6.119,2.269,3.359,0,交易,30.60404882405478,44.09211106214191,50678.94869088899,0.9767658081645564,0.9536658072060502,0.9913034173484178
2014-09-22,300071.SZ,105.491,105.859,100.351,102.983,6759185.000000001,0.179,102.72,6.119,3.042,4.503,0,交易,22.86986453475461,34.67817225509533,67355.43243216311,0.9703473488319369,0.9479685241689417,0.9974461804375478
2014-09-23,300071.SZ,102.983,105.369,102.126,105.063,4109333.9999999995,2.02,103.903,6.119,1.849,2.738,0,交易,38.37216946676406,55.69659275283937,40237.8826155925,0.9860869895320256,0.9692224468297128,0.9889590055490516
2014-09-24,300071.SZ,105.553,105.553,102.983,104.145,4257369.0,-0.874,104.02,6.119,1.916,2.836,0,交易,36.722496473906915,55.090292275574114,41340.50280143324,0.9854764904834538,0.975652042102072,0.9987997503480724
2014-09-25,300071.SZ,104.329,104.329,101.269,102.004,4938806.0,-2.056,102.701,6.119,2.222,3.29,0,交易,31.00425531914894,46.95274527452745,48769.1791170052,0.9843955180247103,0.970669708326544,1.0068330653699853
2014-09-26,300071.SZ,102.004,102.677,101.453,102.187,2737822.0,0.18,102.029,6.119,1.232,1.824,0,交易,56.02357456140351,82.79545454545455,26986.111795609788,0.9936889468917088,0.9880791219065613,0.9984538150645386
2014-09-29,300071.SZ,102.187,102.983,101.025,102.493,3375932.0,0.299,101.959,6.119,1.519,2.249,0,交易,45.57269897732325,67.27254772876893,33416.797822321205,0.9900566112853578,0.9809871532194634,0.9947898880899184
2014-09-30,300071.SZ,102.738,103.105,101.82,102.554,2880413.0,0.06,102.378,6.119,1.296,1.919,0,交易,53.44137571651902,79.27314814814815,28289.265370261248,0.9929489355511372,0.987536976868241,0.9982838309573493
2014-10-08,300071.SZ,102.921,102.921,100.107,102.799,4139746.0,0.239,101.499,6.119,1.863,2.758,0,交易,37.27302393038434,55.24476650563607,41353.21206309249,0.9861835776955139,0.9726586410936543,0.9873539625871846
2014-10-09,300071.SZ,102.677,105.614,101.636,105.308,5648831.0,2.44,103.394,6.119,2.542,3.763,0,交易,27.985118256710074,40.39221085759245,55579.0369554095,0.9789800594618138,0.9623345389815743,0.9818247426596269
2014-10-10,300071.SZ,104.574,104.574,100.963,101.514,5032996.0,-3.603,102.565,6.119,2.265,3.353,0,交易,30.275574112734862,46.16953642384106,49849.9054108931,0.980788723774552,0.9654694283473904,1.010353251768229
2014-10-13,300071.SZ,100.413,101.82,98.21,101.392,2771316.0,-0.121,99.92,6.119,1.247,1.846,0,交易,54.92524377031419,80.52365677626302,28218.26697892272,0.9813396189353762,0.9645452759772147,0.9854820893167114
2014-10-14,300071.SZ,101.392,102.738,98.577,99.495,2186038.0,-1.871,100.672,6.119,0.984,1.456,0,交易,68.33447802197803,103.04065040650406,22175.943678545707,0.9798905954953376,0.959498919581849,1.011829740187949
2014-10-15,300071.SZ,99.801,101.636,99.25,100.29,5821298.0,0.8,100.244,6.119,2.62,3.878,0,交易,25.861268695203716,38.09198473282443,58652.8765743073,0.9863040654886064,0.9765240662757291,0.9995413301425864
2014-10-16,300071.SZ,98.883,101.698,98.883,99.372,4254973.0,-0.915,100.966,6.119,1.915,2.835,0,交易,35.05185185185185,51.63603133159268,43030.379337196486,0.9928022183327105,0.9723200062931424,1.0160407358209556
2014-10-17,300071.SZ,99.066,99.984,96.925,96.986,3338710.0,-2.401,97.812,6.119,1.502,2.224,0,交易,43.60881294964029,65.9560585885486,34446.32447768893,0.978276524243879,0.9694051048167707,1.0085166931309673
2014-10-20,300071.SZ,96.986,101.514,96.986,100.657,3036483.0,3.785,99.731,6.119,1.366,2.023,0,交易,49.7563025210084,71.0,31308.467201451753,0.9824359201686467,0.9553953149319306,0.9908004411019601
2014-10-21,300071.SZ,100.657,101.453,98.822,99.372,1855764.0,-1.277,100.174,6.119,0.835,1.236,0,交易,80.39805825242719,120.54730538922156,18778.854910849812,0.9873931771362109,0.9740668092614314,1.0080706838948599
2014-10-22,300071.SZ,99.372,100.963,98.822,99.495,1957750.9999999998,0.123,100.076,6.119,0.881,1.304,0,交易,76.29984662576688,112.79455164585698,19810.882192224402,0.9912146033695513,0.9787942117409348,1.005839489421579
2014-10-30,300071.SZ,106.348,106.715,102.493,103.962,11117104.0,4.49,104.483,6.119,5.003,7.406,0,交易,14.03753713205509,21.256845892464522,108466.95871913205,0.9790844773462025,0.960436677130675,1.0050114464900637
2014-10-31,300071.SZ,104.145,105.553,100.963,104.329,6062981.0,0.353,103.395,6.119,2.728,4.039,0,交易,25.83040356523892,38.17631964809384,60051.51392094134,0.9795552944966036,0.956514736672572,0.9910475514957491
2014-11-03,300071.SZ,102.86,113.568,102.493,109.958,7779131.0,5.396,109.115,6.119,3.501,5.183,0,交易,21.215126374686477,29.380177092259355,75899.14433180803,0.9607900112707805,0.9024813327697943,0.9923334364029902
2014-11-04,300071.SZ,109.224,113.446,108.0,109.04,5444891.0,-0.835,111.129,6.119,2.45,3.627,0,交易,30.063413289219746,44.581224489795915,50415.65740740741,0.9795761860268322,0.9519947816582339,1.0191581071166544
2014-11-05,300071.SZ,109.652,115.037,109.04,113.813,7946047.0,4.377,113.033,6.119,3.576,5.294,0,交易,21.498488855307897,30.66331096196868,72872.77146001467,0.9825795178942427,0.9478689465128611,0.9931466528428211
2014-11-06,300071.SZ,113.201,116.567,112.039,114.058,4985163.0,0.215,113.993,6.119,2.243,3.321,0,交易,34.34447455585667,50.468568880963,44494.89017217219,0.9779182787581391,0.9611553870306349,0.9994301145031474
2014-11-07,300071.SZ,114.058,119.32,113.507,117.24,6405003.0,2.79,116.637,6.119,2.882,4.267,0,交易,27.475978439184434,39.57598889659958,56428.264336120235,0.9775142474019444,0.9512822661749917,0.9948567041965201
2014-11-10,300071.SZ,117.485,118.097,109.652,110.509,5723330.0,-5.741,112.123,6.119,2.575,3.813,0,交易,28.982166273275634,45.6252427184466,52195.39999270419,0.9494144643809751,0.9284909862231895,1.0146051452822848
2014-11-11,300071.SZ,111.243,111.61,101.025,104.023,6433666.0,-5.869,105.385,6.119,2.895,4.286,0,交易,24.270415305646292,38.42590673575129,63683.90002474635,0.9442254278290476,0.9051608278828063,1.0130932582217396
2014-11-12,300071.SZ,103.533,107.082,102.248,103.778,2681841.0,-0.235,104.525,6.119,1.207,1.787,0,交易,58.073866815892565,85.7771333885667,26228.786871136843,0.9761211034534283,0.9548570254571264,1.00719805739174
2014-11-13,300071.SZ,104.023,104.023,96.741,97.353,4408924.0,-6.191,98.959,6.119,1.984,2.937,0,交易,33.14708886618999,52.43094758064516,45574.51339142659,0.95131845841785,0.9299962508291436,1.0164966667693858
2014-11-14,300071.SZ,97.537,100.657,96.129,99.801,2656405.0,2.514,99.238,6.119,1.195,1.77,0,交易,56.384745762711866,81.62092050209205,27633.75256166193,0.9859026197879929,0.9550155478506215,0.9943587739601807
2014-11-17,300071.SZ,99.189,106.776,99.189,105.308,3670398.0000000005,5.518,104.854,6.119,1.652,2.445,0,交易,43.07075664621677,60.04176755447942,37004.08311405499,0.9819997003071852,0.9289447066756574,0.9956888365556272
2014-11-18,300071.SZ,105.308,112.406,104.941,110.448,5030351.0,4.881,109.948,6.119,2.264,3.351,0,交易,32.95971351835273,46.51413427561838,47935.039688968085,0.9781328398839918,0.9335889543262815,0.9954729827611184
2014-11-19,300071.SZ,110.57,115.098,107.144,108.918,4581263.0,-1.385,110.792,6.119,2.062,3.052,0,交易,35.68741808650066,53.62269641125121,42757.99858134846,0.9625884029262021,0.930893673217606,1.0172056042160156
2014-11-20,300071.SZ,108.306,111.978,104.206,110.754,3691528.0,1.685,107.422,6.119,1.661,2.459,0,交易,45.04026026840179,65.20529801324503,35425.29220966163,0.9593134365678972,0.9305935094393543,0.9699153077992668
2014-11-21,300071.SZ,109.775,112.773,109.102,109.713,2395771.0,-0.939,110.381,6.119,1.078,1.596,0,交易,68.74248120300751,101.83209647495362,21959.001668163735,0.9787892491997199,0.9674478820284999,1.0060886130176006
2014-11-24,300071.SZ,109.04,109.53,105.185,107.572,5321548.0,-1.952,106.587,6.119,2.395,3.545,0,交易,30.344710860366714,45.52818371607516,50592.27076104007,0.9731306491372227,0.9603305030585227,0.9908433421336408
2014-11-25,300071.SZ,107.082,108.612,103.778,105.736,6349002.0,-1.706,105.395,6.119,2.857,4.23,0,交易,24.996690307328603,37.48057402870143,61178.689124862685,0.9703808050675801,0.9554929473722978,0.9967749867594764
2014-11-26,300071.SZ,105.185,106.776,104.023,104.512,3579893.0,-1.157,105.101,6.119,1.611,2.385,0,交易,43.820545073375264,65.29174425822471,34414.437191774894,0.9843129542219226,0.9742170525211657,1.0056357164727496
2014-11-27,300071.SZ,104.941,106.103,104.329,105.185,2899346.0,0.644,105.118,6.119,1.305,1.932,0,交易,54.4435817805383,80.41455938697318,27790.41302034909,0.9907165678633026,0.983280397349745,0.9993630270475827
2014-11-28,300071.SZ,105.247,105.797,102.921,103.35,3583240.0,-1.745,104.281,6.119,1.612,2.387,0,交易,43.297025555090066,65.28970223325062,34815.44096928712,0.9856706711910547,0.9728158643439796,1.0090082244799228
2014-12-01,300071.SZ,103.105,104.023,100.657,102.31,3645199.0,-1.007,102.271,6.119,1.64,2.428,0,交易,42.137561779242176,62.868902439024396,36214.06360213398,0.9831575709218154,0.9676417715312959,0.9996188055908514
2014-12-02,300071.SZ,101.147,106.164,101.025,104.696,3846632.0,2.333,105.18,6.119,1.731,2.563,0,交易,40.849005072181036,58.43269786250722,38076.040584013856,0.9907313213518707,0.9515937605968126,1.0046229082295408
2014-12-03,300071.SZ,104.757,113.63,102.493,112.283,7390014.999999999,7.247,107.97,6.119,3.326,4.923,0,交易,22.80784074751168,31.496392062537584,72102.6313992175,0.9501892105957934,0.9019889113790373,0.9615881299929642
2014-12-04,300071.SZ,111.243,115.955,110.142,112.834,7990083.0,0.49,113.187,6.119,3.596,5.323,0,交易,21.197445049783955,30.93520578420467,72543.47115541756,0.9761286706049761,0.9498684834634125,1.0031284896396475
2014-12-05,300071.SZ,110.142,112.345,106.226,107.572,5696032.0,-4.664,108.862,6.119,2.511,3.681,0,交易,29.223580548763923,43.863799283154115,53621.82516521379,0.9689972851484266,0.945533846633139,1.0119919681701557
2014-12-08,300071.SZ,108.306,111.549,102.799,105.185,5967352.0,-2.218,106.68,6.119,2.631,3.857,0,交易,27.271195229452942,41.16533637400228,58048.73588264477,0.9563510206277062,0.9215591354472026,1.014213053191995
2014-12-09,300071.SZ,104.084,106.96,99.801,99.801,6420351.0,-5.119,102.701,6.119,2.83,4.15,0,交易,24.048433734939756,36.778798586572435,64331.529744190935,0.9601813762154077,0.9330684367988034,1.029057825071893
2014-12-10,300071.SZ,100.045,105.92,98.026,104.145,5092625.0,4.353,103.605,6.119,2.245,3.291,0,交易,31.645396536007294,44.56347438752784,51951.77809968784,0.9781438821752266,0.9254720543806646,0.9948149215036728
2014-12-11,300071.SZ,104.941,109.53,104.145,107.388,4818950.0,3.114,107.258,6.119,2.124,3.115,0,交易,34.47447833065811,49.40725047080979,46271.5444812521,0.9792568246142609,0.9508353875650506,0.9987894364361007
2014-12-12,300071.SZ,107.388,109.408,105.247,107.511,3192029.0,0.114,106.533,6.119,1.407,2.063,0,交易,52.11391177896267,76.32409381663113,30328.930990907105,0.9737222140976893,0.9619680462123428,0.990903256410972
2014-12-15,300071.SZ,107.817,115.649,106.164,115.037,11816256.0,7.001,111.547,6.119,5.209,7.637,0,交易,15.063113788136704,20.69821462852755,111301.91025206285,0.9645306055391746,0.9179845913064532,0.969661934855742
2014-12-16,300071.SZ,113.813,114.915,109.346,110.387,7457971.000000001,-4.043,111.191,6.119,3.288,4.82,0,交易,22.901867219917012,34.6146593673966,68205.24756278237,0.9675934386285515,0.9515380933733629,1.0072834663502044
2014-12-17,300071.SZ,109.652,110.081,106.532,108.245,4231806.0,-1.94,107.667,6.119,1.866,2.735,0,交易,39.57769652650823,58.763129689174704,39723.331956595204,0.9780706933984975,0.9677601039234744,0.9946602614439466
2014-12-18,300071.SZ,107.939,108.612,106.838,107.511,1862249.0000000002,-0.678,107.645,6.119,0.821,1.204,0,交易,89.29485049833887,131.47259439707673,17430.5864954417,0.991096748057305,0.9836666298383235,1.0012463840909303
2014-12-19,300071.SZ,107.266,108.061,101.881,104.879,3842367.0,-2.447,104.028,6.119,1.694,2.483,0,交易,42.23882400322191,63.32113341204251,37714.26468134392,0.962678487150776,0.9428100794921387,0.9918858875466013
2014-12-22,300071.SZ,104.635,104.635,99.128,101.575,4119808.0,-3.151,101.849,6.119,1.816,2.663,0,交易,38.14307172361998,57.61839207048458,41560.48745056896,0.9733741100014336,0.9473694270559564,1.0026975141521044
2014-12-23,300071.SZ,101.33,104.39,100.351,102.187,2801809.0,0.602,102.508,6.119,1.235,1.811,0,交易,56.42573163997791,82.0485829959514,27920.09048240675,0.9819714532043299,0.9613085544592394,1.0031412997739437
2014-12-24,300071.SZ,103.105,103.105,100.657,101.881,2425280.0,-0.299,101.649,6.119,1.069,1.568,0,交易,64.9751275510204,96.44995322731526,24094.499140645956,0.985878473400902,0.9762572135201978,0.9977228335018306
2014-12-25,300071.SZ,101.575,102.677,99.372,99.74,2796066.0,-2.102,100.484,6.119,1.233,1.807,0,交易,55.19645821804095,82.38037307380372,28137.362637362636,0.978641760082589,0.9678116812918179,1.0074593944255064
2014-12-26,300071.SZ,99.74,102.065,99.495,100.351,1341831.0,0.613,100.409,6.119,0.592,0.867,0,盘中停牌,115.74509803921569,168.47972972972974,13486.416402834313,0.9837750453142606,0.9748199676676629,1.0005779713206646
2015-01-30,300071.SZ,97.904,103.962,92.091,92.274,13124964.000000002,-8.049,97.5,6.119,5.786,8.483,0,交易,10.877519745373098,16.920843415139995,142521.67964296188,0.9378426732844692,0.8858140474404108,1.0566356720202874
2015-02-02,300071.SZ,89.337,89.949,86.217,87.502,12750464.0,-5.172,87.939,6.119,5.621,8.241,0,交易,10.617886178861788,15.893435331791496,147888.04992054933,0.9776540039355635,0.9585098222325985,1.004994171561793
2015-02-03,300071.SZ,88.725,92.703,88.113,90.561,13816728.0,3.497,90.882,6.119,6.091,8.93,0,交易,10.141209406494962,14.566573633229353,156806.918388887,0.9803566227630174,0.950487039254393,1.0035445721668268
2015-02-04,300071.SZ,91.479,99.617,90.561,99.617,17381929.0,10.0,97.896,6.119,7.663,11.234,0,交易,8.867455937333096,11.937752838313976,191936.14248959263,0.9827238322776233,0.9090918216770231,0.9827238322776233
2015-03-06,300071.SZ,109.591,109.591,109.591,109.591,462352.00000000006,10.012,109.591,6.119,0.204,0.299,0,交易,366.52508361204013,537.2107843137255,4218.886587402251,1.0,1.0,1.0
2015-03-09,300071.SZ,108.918,109.346,100.413,103.962,20035392.0,-5.137,104.299,6.119,8.477,12.199,0,交易,8.522173948684319,12.848649286304118,199529.86167129755,0.9538437620031825,0.9183051963492034,1.0032415690348397
2015-03-10,300071.SZ,102.493,106.226,102.187,104.329,14403782.999999998,0.353,104.459,6.119,6.094,8.77,0,交易,11.89612314709236,16.818674105677715,140955.1410649104,0.983365654359573,0.9619772936945757,1.00124605814299
2015-03-11,300071.SZ,104.329,104.39,99.495,99.74,13992299.0,-4.399,101.051,6.119,5.92,8.52,0,交易,11.706572769953052,17.62314189189189,140633.1875973667,0.9680141776032187,0.9531085353003161,1.0131441748546222
2015-03-12,300071.SZ,99.923,102.187,95.456,97.353,10352612.0,-2.393,99.099,6.119,4.38,6.303,0,交易,15.44550214183722,22.813470319634703,108454.28260140798,0.9697808918942723,0.9341305645532211,1.0179347323657206
2015-03-13,300071.SZ,97.659,99.801,97.353,99.617,7390964.999999999,2.326,98.75,6.119,3.127,4.5,0,交易,22.13711111111111,31.23089222897346,75919.23207297156,0.9894690433963588,0.9754711876634502,0.9912966662316672
2015-03-16,300071.SZ,99.74,106.287,99.74,105.736,16743178.0,6.143,104.101,6.119,7.084,10.195,0,交易,10.371358509073076,14.079616036137775,167868.23741728495,0.9794330444927413,0.9384026268499439,0.9845369599757887
2015-03-17,300071.SZ,107.082,113.079,105.124,110.142,20010185.0,4.167,108.677,6.119,8.466,12.184,0,交易,9.039888378200919,12.64847625797307,190348.39808226476,0.961071463313259,0.9296509519893172,0.9866989885783808
2015-03-18,300071.SZ,111.121,121.156,110.264,121.156,21715684.0,10.0,116.533,6.119,9.188,13.222,0,交易,9.163212827106339,12.094144536351761,196942.64673873613,0.9618425831159827,0.910099376011093,0.9618425831159827
2015-03-19,300071.SZ,125.439,129.539,121.523,128.499,34882621.0,6.061,126.117,6.119,14.758,21.239,0,交易,6.050143603747822,8.499728960563763,287045.4235000782,0.9735832452002873,0.9381190220705734,0.9814628907617959
2015-03-20,300071.SZ,128.621,128.621,122.747,126.541,22354738.0,-1.524,125.806,6.119,9.458,13.611,0,交易,9.296965689515831,13.599175301332206,182120.44286214735,0.9781139938268244,0.9543309412926348,0.9941916058826783
2015-03-23,300071.SZ,126.235,139.207,125.562,136.331,23122821.0,7.737,132.808,6.119,9.783,14.079,0,交易,9.683287165281623,12.903506081978943,184154.60887848234,0.9540324839986495,0.9019805038539729,0.9741584819300086
2015-03-24,300071.SZ,134.74,149.976,129.233,149.976,27622503.999999996,10.009,138.947,6.119,11.687,16.819,0,交易,8.917058089065938,11.529049371096091,213741.87707474094,0.9264615671840828,0.8616912039259615,0.9264615671840828
2015-03-25,300071.SZ,149.242,155.851,145.02,147.835,20821890.0,-1.428,149.338,6.119,8.809,12.678,0,交易,11.660750907083136,16.941991145419458,143579.43731899047,0.9582100852737551,0.9305041353600555,1.010166739946562
2015-03-26,300071.SZ,143.857,145.632,133.027,133.027,20919993.0,-10.017,137.868,6.119,8.851,12.738,0,交易,10.44331920238656,16.25319172974805,157261.2552338999,0.9466875411997363,0.9134462206108547,1.0363911085719442
2015-03-27,300071.SZ,134.74,143.184,134.679,141.593,18650778.0,6.44,139.872,6.119,7.891,11.356,0,交易,12.468562874251496,17.075148903814473,138483.19337090416,0.9768689239021121,0.9406009051290647,0.9878454443369378
