trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,002229.SZ,29.497,29.862,28.992,29.027,392490.0,-1.882,29.202,1.74,0.991,0.991,0,交易,29.29061553985873,29.764883955600403,13537.872516556292,0.9778983323287121,0.9708659835242115,1.006028869673063
2011-04-01,002229.SZ,29.236,29.845,28.888,29.671,315835.0,2.218,29.428,1.74,0.798,0.798,0,交易,37.18170426065163,36.636591478696744,10933.086402658542,0.9860278103534931,0.9679343273580165,0.9918101850291531
2011-04-06,002229.SZ,29.688,29.915,29.41,29.445,484301.0,-0.762,29.554,1.74,1.223,1.223,0,交易,24.076042518397383,24.274734260016352,16467.222033322,0.9879324753468159,0.9831188367039947,1.00370181694685
2011-04-07,002229.SZ,29.445,29.445,28.853,29.01,686466.0,-1.478,29.07,1.74,1.734,1.734,0,交易,16.730103806228374,16.980968858131487,23791.841402973692,0.9872643912379012,0.9798947189675667,1.0020682523267839
2011-04-08,002229.SZ,29.114,29.688,28.714,29.549,534014.0,1.86,29.417,1.74,1.349,1.349,0,交易,21.904373610081542,21.58191252779837,18597.687539179497,0.9908717326866074,0.9671921315009432,0.9955328437510577
2011-04-11,002229.SZ,29.671,29.897,29.027,29.062,515558.0,-1.649,29.413,1.74,1.302,1.302,0,交易,22.321044546851,22.788786482334867,17761.325662314397,0.9838110847242199,0.9709000903100646,1.0120776271419722
2011-04-12,002229.SZ,29.062,29.845,29.044,29.514,623110.0,1.557,29.538,1.74,1.574,1.574,0,交易,18.75095298602287,18.463786531130875,21454.00082633246,0.9897135198525717,0.9731613335567098,1.0008131734092296
2011-04-13,002229.SZ,29.514,30.089,29.062,30.089,664434.0,1.946,29.701,1.74,1.678,1.678,0,交易,17.931466030989274,17.58879618593564,22862.6384970064,0.9871049220645419,0.9658679251553725,0.9871049220645419
2011-04-14,002229.SZ,30.019,30.054,29.584,29.862,834349.0,-0.752,29.79,1.74,2.107,2.107,0,交易,14.172757475083055,14.247271001423822,28202.71092482423,0.9912158115392294,0.9843614826645372,0.997588908981314
2011-04-15,002229.SZ,29.619,29.915,29.079,29.584,608199.0,-0.932,29.412,1.74,1.536,1.536,0,交易,19.260416666666664,19.283203125,20915.402868049106,0.983185692796256,0.9720541534347318,0.9941860465116279
2011-04-18,002229.SZ,29.149,29.549,29.062,29.358,458558.0,-0.765,29.294,1.74,1.158,1.158,0,交易,25.352331606217618,25.171848013816927,15778.611244924643,0.9913702663372703,0.9835189008088261,0.9978200149873969
2011-04-19,002229.SZ,29.079,29.584,28.679,29.41,769993.0,0.178,28.998,1.74,1.945,1.945,0,交易,15.12082262210797,14.95064267352185,26848.669758359778,0.980191995673337,0.9694091400757165,0.9859911594695682
2011-04-20,002229.SZ,29.897,29.915,29.062,29.201,619562.0,-0.71,29.441,1.74,1.565,1.565,0,交易,18.658785942492013,19.103514376996806,21318.629137705593,0.9841551061340464,0.9714858766505099,1.0082188966131296
2011-04-21,002229.SZ,29.41,29.584,29.201,29.41,579852.0,0.715,29.409,1.74,1.464,1.464,0,交易,20.088797814207652,20.088797814207652,19857.26516215198,0.994084640346133,0.9870538128718226,0.9999659979598775
2011-04-22,002229.SZ,29.41,30.68,29.323,30.541,2650103.0,3.846,30.263,1.74,6.693,6.693,0,交易,4.563125653668012,4.3941431346182585,90376.25754527163,0.9864080834419818,0.9557692307692308,0.9908974820732785
2011-04-25,002229.SZ,30.541,30.767,29.497,29.775,1596062.0,-2.507,30.158,1.74,4.031,4.031,0,交易,7.386504589431903,7.57653187794592,54109.29925077126,0.9802060649397082,0.9587220073455326,1.012863140218304
2011-04-26,002229.SZ,29.532,29.741,27.896,27.896,990775.0,-6.312,28.356,1.74,2.502,2.502,0,交易,11.149480415667467,11.803357314148682,35516.7407513622,0.9534312901381932,0.937964426212972,1.016489819328936
2011-04-27,002229.SZ,27.496,28.488,27.426,27.426,438300.0,-1.684,27.814,1.74,1.107,1.107,0,交易,24.775067750677504,24.838301716350497,15981.185736162766,0.9763409154731817,0.962721145745577,1.0141471596295486
2011-04-28,002229.SZ,27.53,28.244,27.148,27.148,529607.0,-1.015,27.62,1.74,1.337,1.337,0,交易,20.30516080777861,20.590875093492897,19508.140562840726,0.9779068120662796,0.9611952981164141,1.0173861794607337
2011-05-03,002229.SZ,27.496,27.757,26.974,27.757,811162.0,2.244,27.453,1.74,2.049,2.049,0,交易,13.546608101512934,13.419228892142508,30071.9952546897,0.9890478077602045,0.9717908995928954,0.9890478077602045
2011-05-04,002229.SZ,27.774,27.826,27.182,27.235,323773.0,-1.881,27.407,1.74,0.815,0.818,0,交易,33.294621026894866,34.07852760736197,11911.301596644838,0.9849421404441888,0.9768561776755552,1.0063154029741141
2011-05-05,002229.SZ,27.041,27.217,26.057,26.18,735678.0,-3.871,26.368,1.757,1.852,1.858,0,交易,14.090419806243272,14.60097192224622,28233.411367386885,0.9688062607928868,0.9573795789396333,1.0071810542398778
2011-05-06,002229.SZ,26.532,26.672,25.829,26.391,358837.0,0.805,26.395,1.757,0.903,0.906,0,交易,29.12913907284768,29.38205980066445,13892.794920438268,0.989614577084583,0.9683938212357529,1.0001515668220227
2011-05-09,002229.SZ,26.356,26.883,26.268,26.707,306715.0,1.198,26.573,1.757,0.429,0.772,0,交易,34.59455958549223,61.43589743589744,11676.374295721029,0.9884685488970726,0.9771230889409664,0.994982588834388
2011-05-10,002229.SZ,26.655,27.445,26.655,27.305,674287.0,2.237,27.146,1.757,0.943,1.698,0,交易,16.08068315665489,28.266171792152708,25296.82986306509,0.9891054836946621,0.9712151575879031,0.9941768906793628
2011-05-11,002229.SZ,27.586,27.885,27.287,27.463,827066.0,0.579,27.631,1.757,1.157,2.082,0,交易,13.190682036503363,23.84269662921348,30309.891156961192,0.9908911601219293,0.9785547785547785,1.0061173214870918
2011-05-12,002229.SZ,27.305,27.639,26.901,27.094,469401.0,-1.344,27.425,1.757,0.657,1.182,0,交易,22.92216582064298,41.56012176560122,17449.20263187242,0.9922573175585224,0.973298599804624,1.0122167269506164
2011-05-13,002229.SZ,27.762,27.762,27.024,27.305,385917.0,0.778,27.25,1.757,0.54,0.972,0,交易,28.09156378600823,51.41111111111111,14280.528419182949,0.9815575246740148,0.9734169007996543,0.9979857169016664
2011-05-16,002229.SZ,27.41,27.498,27.059,27.41,363558.0,0.386,27.213,1.757,0.509,0.915,0,交易,29.956284153005463,53.850687622789785,13435.75150596844,0.9896356098625354,0.9840352025601862,0.9928128420284568
2011-05-17,002229.SZ,27.41,27.973,27.164,27.779,603278.0,1.346,27.607,1.757,0.844,1.519,0,交易,18.28768926925609,32.476303317535546,22208.732145486672,0.9869159546705752,0.971079254995889,0.9938082724360128
2011-05-18,002229.SZ,28.271,28.271,27.498,27.744,624448.0,-0.127,27.735,1.757,0.874,1.572,0,交易,17.64885496183206,32.346681922196794,22708.851552840206,0.981040642354356,0.9726574935446217,0.9996756055363322
2011-05-19,002229.SZ,27.779,27.779,27.199,27.235,375881.0,-1.837,27.428,1.757,0.526,0.946,0,交易,28.789640591966176,52.81178707224334,13819.662487591455,0.9873645559595378,0.9791209186795782,1.0070864696163027
2011-05-20,002229.SZ,27.059,27.322,26.953,26.989,285951.0,-0.903,27.122,1.757,0.4,0.72,0,交易,37.484722222222224,67.6475,10609.24572403814,0.9926798916623967,0.9864944001171218,1.0049279336025787
2011-05-23,002229.SZ,26.989,26.989,26.198,26.233,269900.0,-2.799,26.607,1.757,0.378,0.679,0,交易,38.63475699558174,71.3994708994709,10302.313153675854,0.9858460854422172,0.9706917633109785,1.01425685205657
2011-05-24,002229.SZ,26.426,26.426,25.302,25.513,525552.0,-2.746,25.531,1.757,0.735,1.323,0,交易,19.284202569916857,35.95374149659864,20771.16433483519,0.9661318398546885,0.9574661318398547,1.0007055226747148
2011-05-25,002229.SZ,26.145,26.145,25.091,25.249,397560.0,-1.033,25.314,1.757,0.556,1.001,0,交易,25.223776223776227,47.023381294964025,15844.725200271012,0.968215720022949,0.9596863645056417,1.0025743593805696
2011-05-26,002229.SZ,25.179,25.337,24.968,25.249,464989.99999999994,0.0,25.21,1.757,0.651,1.171,0,交易,21.56191289496157,38.677419354838705,18623.438000640817,0.9949875675889016,0.985436318427596,0.9984553843716584
2011-05-27,002229.SZ,25.249,25.478,24.072,24.318,439439.00000000006,-3.688,24.841,1.757,0.615,1.106,0,交易,21.987341772151897,41.05528455284553,18255.192755068132,0.9749980375225685,0.9448151346259517,1.0215067028538531
2011-05-30,002229.SZ,24.248,24.458,24.089,24.089,237880.00000000003,-0.939,24.28,1.757,0.333,0.599,0,交易,40.215358931552586,72.81681681681681,9875.046701814108,0.992722217679287,0.9849129119306567,1.0079289302171117
2011-05-31,002229.SZ,23.562,24.388,23.562,24.388,695011.0,1.24,23.883,1.757,0.972,1.75,0,交易,13.936000000000002,24.240740740740744,29497.113997113996,0.9792930949647366,0.9661308840413317,0.9792930949647366
2011-06-01,002229.SZ,24.476,24.476,23.861,24.353,572252.0,-0.144,24.145,1.757,0.801,1.441,0,交易,16.900069396252604,30.556803995006238,23982.733330539373,0.98647654845563,0.9748733453178624,0.9914589578286042
2011-06-02,002229.SZ,24.248,24.248,23.562,24.037,408166.0,-1.299,23.898,1.757,0.571,1.028,0,交易,23.382295719844358,42.465849387040286,17323.062558356676,0.9855658198614318,0.9717090069284064,0.9942172484087033
2011-06-03,002229.SZ,23.562,24.318,23.562,24.16,487593.99999999994,0.512,24.128,1.757,0.682,1.228,0,交易,19.6742671009772,34.54838709677419,20694.08369408369,0.9921868574718316,0.9689119170984456,0.9986754966887417
2011-06-07,002229.SZ,24.16,25.021,24.142,24.95,653713.0,3.273,24.63,1.757,0.915,1.646,0,交易,15.157958687727826,26.404371584699454,27077.831165603515,0.984373126573678,0.964869509611926,0.9871743486973947
2011-06-08,002229.SZ,24.95,24.986,24.634,24.986,445467.0,0.141,24.815,1.757,0.623,1.121,0,交易,22.289027653880463,40.048154093097914,18083.421287651214,0.9931561674537741,0.9859121107820379,0.9931561674537741
2011-06-09,002229.SZ,25.126,25.126,24.072,24.599,354620.0,-1.547,24.547,1.757,0.496,0.893,0,交易,27.5464725643897,50.657258064516135,14731.638418079097,0.9769561410491124,0.9580514208389715,0.9978860929306069
2011-06-10,002229.SZ,24.072,24.529,23.597,24.406,592403.0,-0.786,24.023,1.757,0.829,1.491,0,交易,16.368879946344734,29.03739445114596,25105.013349154553,0.9793713563537038,0.9620041583431856,0.9843071375891175
2011-06-13,002229.SZ,24.072,24.599,23.72,24.3,385551.0,-0.432,24.321,1.757,0.539,0.971,0,交易,25.02574665293512,44.66048237476809,16254.258010118045,0.9886987275905526,0.9642668401154518,1.0008641975308643
2011-06-14,002229.SZ,24.3,24.74,24.283,24.353,354189.0,0.217,24.445,1.757,0.496,0.892,0,交易,27.30156950672646,48.99193548387097,14585.883128114318,0.9880759902991109,0.9815278900565886,1.0037777686527327
2011-06-15,002229.SZ,24.335,24.722,24.054,24.248,324919.0,-0.433,24.349,1.757,0.455,0.818,0,交易,29.643031784841078,53.48351648351648,13507.89889415482,0.9849122239301027,0.9729795324002911,1.0041652919828439
2011-06-16,002229.SZ,24.072,24.511,23.756,24.318,295226.0,0.29,24.214,1.757,0.413,0.743,0,交易,32.72947510094213,58.285714285714285,12427.428860077454,0.987882991310024,0.9691975031618457,0.9957233325108972
2011-06-17,002229.SZ,24.423,24.511,24.072,24.072,267482.0,-1.012,24.344,1.757,0.374,0.673,0,交易,35.768202080237735,65.30213903743315,11111.748089066135,0.9931867324874547,0.9820896740239077,1.0112994350282487
2011-06-20,002229.SZ,23.756,24.3,23.562,23.949,422824.0,-0.511,23.899,1.757,0.592,1.064,0,交易,22.508458646616543,40.12837837837838,17945.165945165943,0.9834979423868313,0.9696296296296296,0.9979122301557476
2011-06-21,002229.SZ,23.966,25.267,23.949,25.126,792064.0,4.916,24.784,1.757,1.108,1.994,0,交易,12.600802407221666,21.629963898916966,33072.946678358174,0.9808841572010923,0.9478370997744094,0.9863886014486984
2011-06-22,002229.SZ,24.652,25.284,24.652,25.091,673566.0,-0.14,24.983,1.757,0.942,1.696,0,交易,14.794221698113208,26.169851380042466,27322.9758234626,0.9880952380952381,0.9750039550704004,0.9956956677693196
2011-06-23,002229.SZ,24.95,25.46,24.792,25.39,518127.00000000006,1.19,25.209,1.757,0.725,1.304,0,交易,19.470858895705522,34.41379310344828,20898.959341723137,0.9901413982717988,0.9737627651217596,0.9928712091374556
2011-06-24,002229.SZ,25.39,26.321,25.196,26.145,1050535.0,2.976,25.81,1.757,1.47,2.645,0,交易,9.88468809073724,17.272108843537417,41694.515002381326,0.9805858440028873,0.9572584628243608,0.9871868426085293
2011-06-27,002229.SZ,26.005,26.268,25.653,25.741,655125.0,-1.546,25.905,1.757,0.917,1.649,0,交易,15.610066707095209,28.358778625954198,25537.948777920712,0.9861809045226131,0.9765874828688899,1.0063711588516375
2011-06-28,002229.SZ,26.005,26.005,25.513,25.759,275154.0,0.068,25.708,1.757,0.385,0.693,0,交易,37.170274170274176,67.54545454545455,10784.85477991612,0.9885791194001153,0.9810805614304943,0.9980201094762995
2011-06-29,002229.SZ,25.759,26.62,25.319,25.952,794362.0,0.75,26.12,1.757,1.111,2.0,0,交易,12.976,23.185418541854187,31374.145898337218,0.9812171299774606,0.9511269722013523,1.006473489519112
2011-06-30,002229.SZ,26.497,26.497,25.688,26.005,611205.0,0.203,26.154,1.757,0.855,1.539,0,交易,16.89733593242365,30.990643274853802,23793.40548115852,0.9870551383175454,0.9694682416877382,1.0057296673716594
2011-07-01,002229.SZ,25.864,26.795,25.864,26.005,437134.0,0.0,26.15,1.757,0.612,1.1,0,交易,23.640909090909087,42.26143790849673,16901.252706464584,0.9759283448404552,0.965254711699944,1.0055758507979236
2011-07-04,002229.SZ,25.917,26.584,25.917,26.303,937836.0,1.149,26.34,1.757,1.312,2.361,0,交易,11.140618382041508,19.753810975609756,36186.132654242385,0.9908215467950647,0.9749097201324105,1.001406683648253
2011-07-05,002229.SZ,26.514,26.795,26.163,26.672,833750.0,1.403,26.423,1.757,1.167,2.099,0,交易,12.70700333492139,22.719794344473005,31867.522837595076,0.986116812838216,0.9764135099832058,0.9906643671265746
2011-07-06,002229.SZ,26.743,26.743,26.215,26.461,458460.99999999994,-0.791,26.387,1.757,0.641,1.154,0,交易,22.929809358752166,41.720748829953195,17488.49895098226,0.9866881052985829,0.9802565157237408,0.9972034314651752
2011-07-07,002229.SZ,26.479,26.637,26.145,26.145,739241.0,-1.195,26.414,1.757,1.034,1.861,0,交易,14.048898441698011,25.608317214700193,28274.660546949704,0.9916281863573225,0.9815294515148102,1.010288774144196
2011-07-08,002229.SZ,26.338,26.338,25.97,26.18,333915.0,0.134,26.107,1.757,0.467,0.841,0,交易,31.12960760998811,56.398286937901496,12857.720446669235,0.9912294023843875,0.9860277925430936,0.9972116119174943
2011-07-11,002229.SZ,26.18,26.62,25.847,26.268,446539.99999999994,0.336,26.17,1.757,0.625,1.124,0,交易,23.370106761565836,41.888,17276.279645606835,0.9830954169797145,0.9709616829451541,0.9962692249124411
2011-07-12,002229.SZ,27.164,28.886,26.848,27.041,3787546.0,2.943,27.349,1.757,5.3,9.535,0,交易,2.835972732039853,5.125283018867925,141073.67401668653,0.9467908329294468,0.9294467908329295,1.0113901113124515
2011-07-13,002229.SZ,26.725,27.498,26.356,27.182,2201622.0,0.52,27.124,1.757,3.081,5.543,0,交易,4.903842684466895,8.6741317753976,83533.99605402944,0.9863990108371518,0.9584697068877737,0.9978662350084615
2011-07-14,002229.SZ,27.164,27.814,27.024,27.744,2498546.0,2.069,27.392,1.757,3.496,6.29,0,交易,4.410810810810811,7.770022883295195,92456.55713439905,0.9848277845689221,0.9715970374631481,0.9873125720876585
2011-07-15,002229.SZ,27.568,27.568,26.989,27.393,1644922.0,-1.267,27.272,1.757,2.302,4.141,0,交易,6.615068823955567,11.97567332754127,60947.86764978324,0.9892629135229251,0.9789973882762623,0.9955828131274412
2011-07-18,002229.SZ,27.322,27.674,27.094,27.322,1124619.0,-0.257,27.358,1.757,1.574,2.831,0,交易,9.651006711409396,17.358322744599743,41508.04606185871,0.9885813398858134,0.9790416997904171,1.0013176195007687
2011-07-19,002229.SZ,26.989,27.305,26.584,26.637,662143.0,-2.508,26.778,1.757,0.926,1.667,0,交易,15.979004199160167,29.145788336933045,24907.57598555522,0.9806995055850577,0.973594579747299,1.0052933888951459
2011-07-20,002229.SZ,26.637,26.918,26.356,26.637,618499.0,0.0,26.57,1.757,0.865,1.557,0,交易,17.107899807321772,30.79421965317919,23467.104264683563,0.987071847834163,0.9791217772494243,0.9974847017306754
2011-07-21,002229.SZ,26.602,26.62,25.776,25.776,710155.0,-3.232,26.095,1.757,0.994,1.788,0,交易,14.416107382550335,26.7625754527163,27551.016449410305,0.9802779864763335,0.9682945154019533,1.0123758535071383
2011-07-22,002229.SZ,25.776,26.145,25.513,25.776,391120.0,0.0,25.775,1.757,0.547,0.985,0,交易,26.168527918781727,47.12248628884826,15330.2238074707,0.9858481545228532,0.9758271179957928,0.9999612042209807
2011-07-25,002229.SZ,25.794,25.811,24.423,24.581,806400.0,-4.635,24.986,1.757,1.128,2.03,0,交易,12.108866995073893,22.867021276595747,33018.05674978504,0.9680368834992833,0.9462244779357638,1.0164761401082136
2011-07-26,002229.SZ,24.494,24.775,24.248,24.757,381919.0,0.715,24.544,1.757,0.534,0.961,0,交易,25.76170655567118,45.8689138576779,15750.53612669086,0.9906760847628658,0.9787285570131181,0.9913963727430626
2011-07-27,002229.SZ,24.669,25.232,24.353,25.091,416759.0,1.348,24.863,1.757,0.583,1.049,0,交易,23.918970448045762,42.313893653516296,17113.250934176485,0.9853757133798351,0.9651632847178188,0.9909130764018971
2011-07-28,002229.SZ,24.599,25.109,24.283,24.757,370076.0,-1.331,24.773,1.757,0.518,0.932,0,交易,26.563304721030043,47.488416988416986,15240.12683770539,0.9866183440200724,0.9671034290493449,1.000646281859676
2011-07-29,002229.SZ,24.915,24.915,24.458,24.511,478899.0,-0.994,24.555,1.757,0.67,1.206,0,交易,20.324212271973465,37.1865671641791,19580.464469703165,0.9855508729680915,0.9816576359622717,1.001795112398515
2011-08-01,002229.SZ,24.529,24.687,24.353,24.546,319859.0,0.143,24.548,1.757,0.448,0.805,0,交易,30.491925465838506,54.75223214285714,13134.275037983,0.9943695062178474,0.9864706120630291,1.0000814796708222
2011-08-02,002229.SZ,24.599,24.599,24.16,24.494,350475.0,-0.215,24.288,1.757,0.49,0.882,0,交易,27.77097505668934,50.20204081632653,14506.415562913908,0.9873572096426684,0.9821537460872393,0.9915897770882666
2011-08-03,002229.SZ,24.423,25.583,24.195,25.442,987144.0,3.874,25.137,1.757,1.381,2.485,0,交易,10.238229376257546,17.685010861694423,40799.504029758216,0.9825665480983466,0.94574522143611,0.9880119487461677
2011-08-04,002229.SZ,25.442,25.601,24.968,25.302,483709.0,-0.552,25.232,1.757,0.677,1.218,0,交易,20.773399014778324,37.58050221565731,19373.15764178148,0.9855865005273231,0.9752744033436195,0.9972334202829816
