trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002301.SZ,23.151,23.97,22.984,23.864,1225330.0,2.743,23.505,1.517,1.627,1.91,0,交易,12.494240837696337,14.229256299938537,53312.30421162547,0.9806007509386734,0.9588652482269505,0.9849564197116996
2011-02-22,002301.SZ,23.879,23.894,23.06,23.06,1040000.0,-3.369,23.461,1.517,1.381,1.621,0,交易,14.225786551511412,17.29109341057205,45099.73980919341,0.9818782958064787,0.9650958399598225,1.0173894189071986
2011-02-23,002301.SZ,22.984,23.196,22.847,23.014,870682.0,-0.197,23.01,1.517,1.156,1.357,0,交易,16.959469417833457,19.882352941176475,38109.24847901256,0.9919813760993275,0.9849543024659424,0.9998261927522378
2011-02-24,002301.SZ,23.105,24.88,23.045,24.698,3060479.0,7.317,24.123,1.517,4.064,4.77,0,交易,5.177777777777778,5.685285433070866,132804.469516164,0.969573954983923,0.9262459807073956,0.9767187626528464
2011-02-25,002301.SZ,24.531,24.911,24.122,24.44,2088272.0,-1.044,24.415,1.517,2.773,3.255,0,交易,7.508448540706606,8.846375766318067,86571.26274769919,0.9800891172574364,0.968327244992172,0.9989770867430441
2011-02-28,002301.SZ,24.213,24.85,24.137,24.516,1107080.0,0.31,24.604,1.517,1.47,1.725,0,交易,14.212173913043477,16.47142857142857,45866.51199403405,0.9901006036217302,0.971307847082495,1.0035894925762767
2011-03-01,002301.SZ,24.501,25.381,24.273,24.85,2346831.0,1.361,24.964,1.517,3.117,3.658,0,交易,6.793329688354293,7.860442733397498,96684.8350018539,0.9835703872975847,0.9563452976636067,1.0045875251509053
2011-03-02,002301.SZ,24.744,25.032,24.273,24.471,1207448.0,-1.526,24.472,1.517,1.604,1.882,0,交易,13.002656748140277,15.42643391521197,49744.48976228732,0.9776286353467563,0.9696788111217641,1.0000408646969883
2011-03-03,002301.SZ,24.471,24.698,24.061,24.107,1021589.0,-1.488,24.251,1.517,1.357,1.592,0,交易,15.14258793969849,18.03316138540899,42458.29350401064,0.9819013685318649,0.9742084379301967,1.0059733687310741
2011-03-04,002301.SZ,24.107,24.41,23.833,24.213,612388.0,0.441,24.171,1.517,0.813,0.954,0,交易,25.38050314465409,29.651906519065193,25694.960768682082,0.9902089307660794,0.9763621466612044,0.9982653946227232
2011-03-07,002301.SZ,24.273,25.032,24.273,24.956,1194996.0,3.07,24.795,1.517,1.587,1.862,0,交易,13.402792696025777,15.294896030245747,49231.49178099122,0.9905321188878237,0.9696788111217641,0.9935486456162848
2011-03-09,002301.SZ,26.397,26.549,25.305,25.411,3518394.9999999995,1.824,25.855,1.517,4.673,5.483,0,交易,4.6345066569396325,5.648833725658035,139039.51788184152,0.9738596557309127,0.9531432445666503,1.0174727480225099
2011-03-10,002301.SZ,25.411,25.79,25.184,25.244,1560137.0,-0.657,25.588,1.517,2.072,2.431,0,交易,10.384204031262854,12.26399613899614,61949.53144853875,0.9921675067855759,0.9765025203567275,1.0136270004753605
2011-03-11,002301.SZ,25.093,25.244,24.44,24.88,1067589.0,-1.442,24.861,1.517,1.418,1.664,0,交易,14.951923076923077,17.69605077574048,43682.037643207856,0.9848280779591191,0.9681508477261924,0.9992363344051448
2011-03-14,002301.SZ,24.729,25.305,24.516,25.168,689461.0,1.159,25.001,1.517,0.916,1.075,0,交易,23.412093023255814,26.996724890829693,28122.899331049113,0.9879865639201739,0.9688203912270301,0.9933645899554991
2011-03-15,002301.SZ,25.032,25.108,24.046,24.273,1254223.0,-3.556,24.406,1.517,1.666,1.955,0,交易,12.415856777493605,15.025210084033613,52159.319637361725,0.9720407838139238,0.9577027242313206,1.005479339183455
2011-03-16,002301.SZ,24.41,24.562,24.213,24.471,758488.0,0.812,24.378,1.517,1.007,1.182,0,交易,20.70304568527919,24.240317775571004,31325.651509519677,0.9925087533588469,0.985791059359987,0.9961995831800907
2011-03-17,002301.SZ,24.471,24.501,23.515,23.576,896162.9999999999,-3.658,23.926,1.517,1.19,1.397,0,交易,16.87616320687187,20.563865546218487,38110.27004039974,0.9765315701399941,0.9597567446226685,1.0148456057007125
2011-03-18,002301.SZ,23.636,23.955,23.439,23.651,616724.0,0.322,23.68,1.517,0.819,0.961,0,交易,24.610822060353797,28.85958485958486,26311.873373437433,0.9885201419327907,0.9784596117720727,1.0012261637985709
2011-03-21,002301.SZ,23.591,23.788,23.515,23.636,534308.0,-0.064,23.654,1.517,0.71,0.833,0,交易,28.37454981992797,33.22676056338028,22722.007229428025,0.9943669076845468,0.9885236253573231,1.000761550177695
2011-03-22,002301.SZ,23.636,23.788,23.333,23.758,644923.0,0.513,23.511,1.517,0.856,1.005,0,交易,23.639800995024878,27.61214953271028,27639.95199931428,0.9883554733479064,0.9808727089288716,0.989603501978281
2011-03-23,002301.SZ,23.53,24.182,23.53,24.122,612890.0,1.533,23.969,1.517,0.814,0.955,0,交易,25.2586387434555,28.90663390663391,26047.173820654483,0.9911917955504095,0.9730377967082955,0.9936572423513805
2011-03-24,002301.SZ,24.198,24.198,23.894,23.909,480957.0,-0.881,24.013,1.517,0.639,0.75,0,交易,31.878666666666664,37.86854460093897,20128.77709885327,0.9923547400611621,0.9874369782626663,1.0043498264251955
2011-03-25,002301.SZ,24.031,24.273,23.545,24.198,2506828.0,1.206,23.857,1.517,3.329,3.907,0,交易,6.193498848221141,7.218684289576449,106469.6538543215,0.9828616157870885,0.970007827627405,0.9859079262748988
2011-03-28,002301.SZ,24.258,25.153,24.258,24.941,3738519.9999999995,3.072,24.827,1.517,4.965,5.827,0,交易,4.280247125450489,4.885800604229607,154114.9311567318,0.9870393193654834,0.9644177632886733,0.9954292129425445
2011-03-29,002301.SZ,25.047,25.366,24.729,25.138,2951702.0,0.791,25.111,1.517,3.92,4.6,0,交易,5.464782608695653,6.389540816326531,119361.96368636015,0.989947173381692,0.9748876448789718,0.9989259288726231
2011-03-30,002301.SZ,25.138,25.138,24.289,24.744,975700.0,-1.569,24.636,1.517,1.296,1.521,0,交易,16.268244575936883,19.396604938271604,40170.44752768743,0.9800302331132149,0.9662264301058159,0.995635305528613
2011-03-31,002301.SZ,24.744,24.744,23.864,23.909,856550.0,-3.372,24.232,1.517,1.138,1.335,0,交易,17.909363295880148,21.74340949033392,35892.9768689239,0.9793081150986097,0.9644358228257356,1.0135095570705592
2011-04-01,002301.SZ,23.97,24.228,23.818,24.091,479699.0,0.761,23.993,1.517,0.637,0.748,0,交易,32.2072192513369,37.629513343799054,20140.188093038876,0.9903004787848769,0.9830774310714875,0.9959320908222987
2011-04-06,002301.SZ,23.97,24.258,23.788,23.879,612112.0,-0.882,23.919,1.517,0.813,0.954,0,交易,25.030398322851156,29.48339483394834,25731.96569699008,0.9860252287905021,0.9806249484706077,1.0016751120231164
2011-04-07,002301.SZ,23.909,24.122,23.758,24.107,600851.0,0.953,23.948,1.517,0.798,0.936,0,交易,25.755341880341877,29.96115288220551,25290.47057833151,0.9927866677721582,0.9849100406268136,0.9934044053594392
2011-04-08,002301.SZ,24.243,24.577,24.091,24.501,726038.0,1.636,24.291,1.517,0.964,1.132,0,交易,21.643992932862194,25.148340248962654,30137.312689386075,0.9883631037148553,0.980225414004964,0.9914289212685197
2011-04-11,002301.SZ,24.501,24.683,24.0,24.167,917741.0,-1.362,24.264,1.517,1.219,1.43,0,交易,16.900000000000002,20.099261689909763,38239.208333333336,0.9830247538791881,0.9723291334116598,1.0040137377415483
2011-04-12,002301.SZ,23.833,24.562,23.833,23.985,664807.0,-0.753,24.106,1.517,0.883,1.036,0,交易,23.1515444015444,26.990939977349942,27894.39013133051,0.9814347365849687,0.9703200065141274,1.005044819678966
2011-04-13,002301.SZ,23.985,24.198,23.833,24.137,696905.0,0.633,23.987,1.517,0.926,1.086,0,交易,22.225598526703497,25.901727861771057,29241.178198296482,0.9912802710967847,0.9849161087693197,0.9937854745825909
2011-04-14,002301.SZ,24.152,24.182,23.894,23.97,498432.0,-0.691,24.01,1.517,0.662,0.777,0,交易,30.84942084942085,36.483383685800604,20860.132250774255,0.9928872715242744,0.9880903151104127,1.0016687526074262
2011-04-15,002301.SZ,23.864,24.091,23.667,23.94,601757.0,-0.127,23.884,1.517,0.799,0.938,0,交易,25.522388059701495,29.867334167709636,25425.994000084505,0.9914075795940392,0.9824000664148438,0.9976608187134502
2011-04-18,002301.SZ,23.682,23.94,23.651,23.742,899285.0,-0.824,23.704,1.517,1.194,1.402,0,交易,16.934379457917263,19.834170854271356,38023.127986131665,0.9901420217209691,0.9879281537176273,0.9983994608710303
2011-04-19,002301.SZ,23.667,23.667,22.756,22.756,1223804.0,-4.153,23.114,1.517,1.625,1.907,0,交易,11.932878867330887,14.564307692307693,53779.39883986641,0.976634131913635,0.9615075844002197,1.0157321146071365
2011-04-20,002301.SZ,22.802,22.984,22.453,22.529,1213421.0,-1.0,22.568,1.517,1.611,1.891,0,交易,11.913802221047066,14.153941651148354,54042.71144167818,0.9819004524886877,0.976896971806474,1.0017311021350261
2011-04-21,002301.SZ,22.62,23.045,22.605,22.711,967620.0000000001,0.808,22.825,1.517,1.285,1.508,0,交易,15.060344827586206,17.603112840466927,42805.573988055745,0.990453460620525,0.9809069212410501,1.005019594029325
2011-04-22,002301.SZ,22.711,22.984,22.711,22.923,718951.0,0.935,22.821,1.517,0.955,1.12,0,交易,20.466964285714283,23.781151832460733,31656.510061203822,0.9929081099895579,0.9881221719457012,0.99555032063866
2011-04-25,002301.SZ,22.817,22.969,22.453,22.514,472091.0,-1.787,22.564,1.517,0.627,0.736,0,交易,30.589673913043477,36.390749601275914,21025.74266245045,0.9823675388567199,0.9775349383952283,1.0022208403659945
2011-04-26,002301.SZ,22.544,22.635,21.983,22.028,464131.00000000006,-2.156,22.161,1.517,0.616,0.723,0,交易,30.467496542185337,36.5974025974026,21113.178365100306,0.9790589794565938,0.9711950519107576,1.0060377701107683
2011-04-27,002301.SZ,22.028,22.453,21.785,21.816,427767.0,-0.964,21.98,1.517,0.568,0.667,0,交易,32.70764617691154,38.78169014084507,19635.850355749368,0.9789337727697858,0.9702489645036299,1.0075174184085076
2011-04-28,002301.SZ,21.664,22.013,20.799,20.936,599381.0,-4.033,21.387,1.517,0.796,0.934,0,交易,22.415417558886507,27.21608040201005,28817.77970094716,0.9715622586653341,0.9448507699995456,1.021541841803592
2011-04-29,002301.SZ,20.936,21.391,20.86,21.088,660469.0,0.725,21.059,1.517,0.877,1.029,0,交易,20.49368318756074,23.87229190421893,31661.984659635666,0.9844794539759714,0.9751764760880745,0.9986248103186647
2011-05-03,002301.SZ,21.163,21.588,21.163,21.573,404640.0,2.302,21.385,1.517,0.537,0.631,0,交易,34.188589540412046,39.4096834264432,19120.162547842934,0.9905966277561609,0.9803131369279229,0.991285403050109
2011-05-04,002301.SZ,21.603,21.603,20.936,20.936,491054.0,-2.954,21.166,1.517,0.652,0.765,0,交易,27.367320261437907,33.13343558282209,23455.005731753918,0.9797713280562884,0.9691246586122297,1.0109858616736722
2011-05-05,002301.SZ,20.966,21.3,20.936,21.3,363465.0,1.739,21.167,1.517,0.483,0.566,0,交易,37.632508833922266,43.40786749482402,17360.7661444402,0.993755868544601,0.9829107981220657,0.993755868544601
2011-05-06,002301.SZ,21.239,21.543,20.951,21.527,394636.0,1.068,21.379,1.517,0.524,0.615,0,交易,35.00325203252033,40.532442748091604,18836.141472960717,0.992387318386483,0.9725200761268162,0.993124912900079
2011-05-09,002301.SZ,21.543,21.967,21.543,21.603,407139.0,0.352,21.739,1.517,0.541,0.635,0,交易,34.020472440944886,39.82070240295748,18898.899874669267,0.9896207948286067,0.9806983202075841,1.006295421932139
2011-05-10,002301.SZ,21.543,21.755,21.527,21.603,363999.0,0.0,21.595,1.517,0.483,0.567,0,交易,38.10052910052911,44.60248447204969,16908.95154921726,0.9926453688807171,0.9895196506550219,0.9996296810628152
2011-05-11,002301.SZ,21.694,21.694,21.376,21.482,468116.0,-0.562,21.494,1.517,0.622,0.73,0,交易,29.427397260273974,34.87781350482315,21899.139221556885,0.9907808610675763,0.9853415690974464,1.000558607206033
2011-05-12,002301.SZ,21.436,21.618,21.163,21.179,365696.0,-1.412,21.394,1.517,0.486,0.57,0,交易,37.156140350877195,44.10699588477366,17279.96975854085,0.9896382644092886,0.9789527245813675,1.0101515652297086
2011-05-13,002301.SZ,21.209,22.24,21.057,22.089,996564.0,4.298,21.752,1.517,1.323,1.553,0,交易,14.223438506117192,16.030990173847318,47326.96965379684,0.9780575539568346,0.9468075539568346,0.9847435375073567
2011-05-16,002301.SZ,21.922,22.286,21.846,21.998,531412.0,-0.412,22.056,1.517,0.706,0.828,0,交易,26.567632850241548,31.050991501416433,24325.36848851048,0.9896796194920577,0.9802566633761105,1.0026366033275753
2011-05-17,002301.SZ,21.998,21.998,21.436,21.801,576861.0,-0.897,21.645,1.517,0.766,0.899,0,交易,24.250278086763068,28.718015665796347,26910.850905019593,0.9839530866442403,0.9744522229293572,0.9928443649373883
2011-05-19,002301.SZ,22.089,22.089,21.573,21.801,445593.0,0.0,21.77,1.517,0.592,0.694,0,交易,31.413544668587896,37.3125,20655.12446113197,0.9855584227443525,0.9766399565394541,0.9985780468785836
2011-05-20,002301.SZ,21.71,21.998,21.512,21.998,398593.0,0.905,21.707,1.517,0.529,0.621,0,交易,35.42351046698873,41.039697542533084,18528.867608776498,0.9867715246840622,0.9779070824620419,0.9867715246840622
2011-05-23,002301.SZ,21.71,23.378,21.436,23.287,1725030.0,5.862,22.467,1.517,2.291,2.688,0,交易,8.66331845238095,9.476211261457879,80473.5025191267,0.9610317392420223,0.9169304474292069,0.9647872203375274
2011-05-24,002301.SZ,23.029,23.302,22.407,22.726,3709055.0000000005,-2.41,22.917,1.517,4.926,5.781,0,交易,3.931153779622903,4.674989849776695,165531.0840362387,0.9834778130632564,0.9615912797184791,1.0084044706503565
2011-05-25,002301.SZ,22.498,22.498,21.391,21.421,1401878.0,-5.741,21.905,1.517,1.862,2.185,0,交易,9.80366132723112,12.082706766917294,65535.87957552242,0.9736421015201351,0.9507956262778913,1.0225946501097054
2011-05-26,002301.SZ,21.345,21.543,20.936,20.951,917791.0,-2.195,21.146,1.517,1.219,1.43,0,交易,14.651048951048953,17.510254306808857,43837.934658005346,0.9815717402404494,0.9718237942719213,1.0093074316261754
2011-05-27,002301.SZ,20.951,21.163,20.784,20.83,418957.0,-0.579,20.965,1.517,0.556,0.653,0,交易,31.898928024502293,37.681654676258994,20157.66936104696,0.9906440485753437,0.9820913859093701,1.0064810369659147
2011-05-30,002301.SZ,20.83,20.845,20.056,20.147,601853.0,-3.277,20.24,1.517,0.799,0.938,0,交易,21.47867803837953,26.070087609511887,30008.625847626645,0.970976253298153,0.9621491964499881,1.0046160718717427
2011-05-31,002301.SZ,20.162,20.405,19.995,20.374,353956.0,1.13,20.226,1.517,0.47,0.552,0,交易,36.90942028985507,42.89787234042553,17702.225556389098,0.9912276402842439,0.9799068855672629,0.9927358397958183
2011-06-01,002301.SZ,20.405,20.739,20.208,20.526,377950.0,0.745,20.52,1.517,0.502,0.589,0,交易,34.84889643463497,40.647410358565736,18702.98891528108,0.9894401851583972,0.9743960653840589,0.9997076878105817
2011-06-02,002301.SZ,20.359,20.359,19.995,20.177,399544.0,-1.7,20.113,1.517,0.531,0.623,0,交易,32.386837881219904,38.34086629001883,19982.19554888722,0.9879168917923276,0.9821209293187287,0.9968280715666352
2011-06-03,002301.SZ,20.177,20.587,20.177,20.42,324053.0,1.203,20.393,1.517,0.43,0.505,0,交易,40.43564356435644,46.92325581395349,16060.514447142787,0.9905765774517901,0.9800845193568757,0.9986777668952007
2011-06-07,002301.SZ,20.329,20.739,20.314,20.678,540528.0,1.263,20.609,1.517,0.718,0.842,0,交易,24.558194774346795,28.313370473537606,26608.644284729744,0.9937316167606924,0.9795072086407252,0.9966631202243931
2011-06-08,002301.SZ,20.678,20.905,20.253,20.845,334061.0,0.807,20.625,1.517,0.444,0.521,0,交易,40.009596928982724,46.572072072072075,16494.395891966622,0.9866060751016502,0.9688112891652714,0.9894459102902375
2011-06-09,002301.SZ,20.814,21.118,20.496,21.118,878577.0,1.31,20.87,1.517,1.167,1.369,0,交易,15.425858290723154,17.835475578406168,42865.778688524595,0.9882564636802729,0.9705464532626196,0.9882564636802729
2011-06-10,002301.SZ,20.814,21.467,20.663,20.981,650853.0,-0.647,21.137,1.517,0.864,1.014,0,交易,20.691321499013807,24.09027777777778,31498.47553598219,0.9846275678949086,0.9625471654166862,1.0074352986034985
2011-06-13,002301.SZ,20.648,21.012,20.329,20.951,373320.0,-0.145,20.63,1.517,0.496,0.582,0,交易,35.99828178694158,41.62903225806451,18363.913620935607,0.9818199124309918,0.9674947648962497,0.9846785356307574
2011-06-14,002301.SZ,20.708,21.467,20.496,21.467,641752.0,2.462,21.143,1.517,0.852,1.0,0,交易,21.467,24.305164319248824,31311.085089773616,0.9849070666604557,0.9547677831089579,0.9849070666604557
2011-06-15,002301.SZ,21.285,21.967,21.057,21.239,551926.0,-1.06,21.544,1.517,0.733,0.86,0,交易,24.69651162790698,29.038199181446114,26211.04620791186,0.9807438430372832,0.9585742249738244,1.0143603747822403
2011-06-16,002301.SZ,21.254,21.254,20.845,20.845,266419.0,-1.857,21.022,1.517,0.354,0.415,0,交易,50.2289156626506,60.03954802259888,12780.954665387384,0.9890844076409145,0.9807565634704054,1.0084912449028545
2011-06-17,002301.SZ,20.784,21.088,20.223,20.39,239703.00000000003,-2.183,20.634,1.517,0.318,0.374,0,交易,54.51871657754011,65.35849056603773,11852.989170746183,0.9784711684370258,0.9589814112291349,1.0119666503187836
2011-06-20,002301.SZ,20.208,20.602,20.208,20.314,171075.0,-0.372,20.334,1.517,0.227,0.267,0,交易,76.08239700374531,89.02202643171805,8465.706650831355,0.9869915542180371,0.9808756431414425,1.000984542679925
2011-06-21,002301.SZ,20.314,20.587,20.314,20.45,218235.0,0.672,20.432,1.517,0.29,0.34,0,交易,60.147058823529406,70.04827586206898,10743.083587673525,0.9924709768300383,0.9867392043522611,0.9991198044009779
2011-06-22,002301.SZ,20.693,20.693,20.344,20.374,190151.0,-0.371,20.455,1.517,0.253,0.296,0,交易,68.83108108108108,81.7905138339921,9346.785292961069,0.9884985260716183,0.9831343932730875,1.0039756552468833
2011-06-23,002301.SZ,20.374,20.981,20.208,20.966,464943.99999999994,2.904,20.673,1.517,0.617,0.725,0,交易,28.918620689655175,33.02106969205835,23007.917656373713,0.985320051475144,0.9631571421762546,0.9860249928455593
2011-06-24,002301.SZ,20.936,21.558,20.632,21.3,696279.0,1.592,21.209,1.517,0.925,1.085,0,交易,19.631336405529954,22.633513513513513,33747.528111671185,0.983811114203544,0.9570461081733,0.9957276995305164
2011-06-27,002301.SZ,21.285,21.543,21.179,21.27,699060.0,-0.142,21.355,1.517,0.928,1.089,0,交易,19.53168044077135,22.936422413793103,33007.22413711696,0.9912732674186511,0.983103560321218,1.0039962388340387
2011-06-28,002301.SZ,21.27,21.588,21.194,21.482,519318.0,0.999,21.391,1.517,0.69,0.809,0,交易,26.553770086526573,30.826086956521742,24503.066905728036,0.9908745599407077,0.9817491198814156,0.99576389535425
2011-06-29,002301.SZ,21.406,21.543,21.285,21.285,397019.0,-0.918,21.429,1.517,0.527,0.619,0,交易,34.38610662358643,40.618595825426944,18652.52525252525,0.994708257902799,0.9880239520958084,1.0067653276955602
2011-06-30,002301.SZ,21.133,21.467,21.103,21.361,418963.0,0.356,21.364,1.517,0.556,0.651,0,交易,32.812596006144396,38.00899280575539,19853.243614651943,0.9952019378581078,0.9830437415568083,1.000140442863162
2011-07-01,002301.SZ,21.376,21.664,21.315,21.361,426139.00000000006,0.0,21.489,1.517,0.566,0.663,0,交易,32.21870286576169,37.766784452296825,19992.446633825944,0.991922082717873,0.9838903249630724,1.0059922288282384
2011-07-04,002301.SZ,21.391,21.664,21.391,21.603,713903.0,1.136,21.568,1.517,0.948,1.11,0,交易,19.462162162162162,22.56434599156118,33373.98906081997,0.9955686853766618,0.9873984490398817,0.9983798546498172
2011-07-05,002301.SZ,21.679,21.831,21.573,21.816,806196.0,0.983,21.686,1.517,1.071,1.253,0,交易,17.41101356743815,20.241830065359476,37370.60214156585,0.993358068801246,0.9881819431084239,0.994041070773744
2011-07-06,002301.SZ,21.785,22.256,21.558,22.21,1155013.0,1.808,21.876,1.517,1.534,1.796,0,交易,12.366369710467707,14.201434159061277,53577.001577140734,0.9829259525521208,0.9686376707404745,0.984961728950923
2011-07-07,002301.SZ,21.922,23.045,21.922,22.756,2951770.0,2.459,22.581,1.517,3.92,4.589,0,交易,4.958814556548267,5.592346938775511,134648.7546756683,0.9798654805814709,0.951269255803862,0.9923097205132712
2011-07-08,002301.SZ,22.605,22.741,22.301,22.68,1630807.0,-0.333,22.515,1.517,2.166,2.536,0,交易,8.943217665615142,10.43628808864266,73127.0795031613,0.9900620025504595,0.9806516863814255,0.9927248677248678
2011-07-11,002301.SZ,22.68,24.258,22.468,23.94,2539894.0,5.552,23.241,1.517,3.373,3.949,0,交易,6.062294251709294,6.723984583456863,113044.952821791,0.9580756863715063,0.9262099101327398,0.9708020050125312
2011-07-12,002301.SZ,23.818,23.818,22.301,22.574,4480617.0,-5.703,23.169,1.517,5.951,6.966,0,交易,3.2405971863336207,4.0023525457906235,200915.51948343124,0.9727517003946594,0.936308674112016,1.0263577567112607
2011-07-13,002301.SZ,22.225,22.969,22.225,22.711,1697333.0000000002,0.605,22.548,1.517,2.254,2.639,0,交易,8.605911330049262,9.86024844720497,76370.43869516312,0.9816709477992075,0.9676085158256781,0.9928228611685967
2011-07-14,002301.SZ,22.832,22.863,22.286,22.665,1563443.0,-0.2,22.654,1.517,2.076,2.431,0,交易,9.32332373508844,10.998073217726397,70153.59418468994,0.9908585924856755,0.9747627170537551,0.999514670196338
2011-07-15,002301.SZ,22.62,23.393,22.62,23.287,2017374.0000000002,2.744,23.189,1.517,2.679,3.137,0,交易,7.423334395919668,8.443449048152296,89185.41114058356,0.9912794425682896,0.9669559269867054,0.9957916434061923
2011-07-18,002301.SZ,23.302,23.439,22.847,23.211,1373112.0,-0.326,23.249,1.517,1.824,2.135,0,交易,10.871662763466043,12.775219298245613,60100.319516785574,0.9918938521267971,0.9747429497845472,1.0016371547972944
2011-07-19,002301.SZ,22.984,23.06,22.468,22.605,1037404.9999999999,-2.614,22.632,1.517,1.378,1.613,0,交易,14.014259144451334,16.679245283018872,46172.556524835316,0.9814397224631397,0.9743278404163054,1.0011944260119443
2011-07-20,002301.SZ,22.62,22.847,22.256,22.392,718712.0,-0.94,22.407,1.517,0.954,1.117,0,交易,20.04655326768129,23.710691823899374,32292.95470884256,0.9807414540202214,0.9741322711953428,1.0006698821007503
2011-07-21,002301.SZ,22.392,23.287,20.814,22.589,1312703.0,0.881,22.639,1.517,1.743,2.041,0,交易,11.067613914747673,12.846815834767641,63068.2713558182,0.9721733155838022,0.8938034096276893,1.002213466731595
2011-07-22,002301.SZ,22.271,22.483,22.043,22.256,701817.0,-1.478,22.226,1.517,0.932,1.091,0,交易,20.399633363886345,23.895922746781114,31838.542848069683,0.9885691411288529,0.9804296579637948,0.9986520488856937
2011-07-25,002301.SZ,22.256,22.256,21.27,21.376,730739.0,-3.954,21.607,1.517,0.97,1.136,0,交易,18.816901408450708,22.944329896907217,34355.383168782326,0.9708393242271747,0.9556973400431344,1.0108065119760479
2011-07-26,002301.SZ,21.376,21.482,21.254,21.391,432780.0,0.071,21.372,1.517,0.575,0.673,0,交易,31.784546805349176,37.17565217391305,20362.284746400677,0.9948794339446979,0.9893864630853739,0.9991117759805527
2011-07-27,002301.SZ,21.421,21.801,21.285,21.649,404628.0,1.206,21.512,1.517,0.537,0.629,0,交易,34.4181240063593,39.890130353817504,19010.00704721635,0.9867437273519565,0.9763313609467457,0.9936717631299367
2011-07-28,002301.SZ,21.527,21.801,21.118,21.71,339993.0,0.28,21.498,1.517,0.452,0.529,0,交易,41.039697542533084,47.626106194690266,16099.677999810589,0.9861015549745425,0.9686711618733086,0.990234914785813
2011-07-29,002301.SZ,21.694,21.937,21.467,21.527,194940.0,-0.839,21.641,1.517,0.259,0.303,0,交易,71.04620462046205,83.76061776061775,9080.914892625891,0.9865068149701416,0.978575010256644,1.0052956751985878
2011-08-01,002301.SZ,21.512,21.876,21.315,21.725,308976.0,0.916,21.678,1.517,0.41,0.48,0,交易,45.26041666666667,52.46829268292684,14495.707248416607,0.9909489851892485,0.974355458036204,0.9978365937859609
2011-08-02,002301.SZ,21.77,21.77,20.845,21.421,710333.0,-1.397,21.326,1.517,0.943,1.104,0,交易,19.403079710144926,23.085896076352068,34076.90093547614,0.9796049609554434,0.9575103353238401,0.9955650996685496
2011-08-03,002301.SZ,21.224,21.694,20.951,21.694,390981.0,1.275,21.579,1.517,0.519,0.608,0,交易,35.680921052631575,40.89402697495183,18661.686792993172,0.9946989951138564,0.9657508988660459,0.9946989951138564
2011-08-04,002301.SZ,21.482,21.952,21.467,21.543,332488.0,-0.699,21.659,1.517,0.442,0.517,0,交易,41.66924564796905,48.60180995475113,15488.330926538409,0.9866526967930028,0.9779063411078716,1.0053845796778536
