trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-19,002696.SZ,22.4,22.5,21.93,22.0,1711329.0,-1.961,22.204,1.0,7.779,7.779,0,交易,2.8281270086129324,2.8795474996786217,78035.9781121751,0.9868444444444445,0.9746666666666667,1.0092727272727273
2012-10-22,002696.SZ,21.85,21.95,21.6,21.84,1670316.9999999998,-0.727,21.766,1.0,7.592,7.592,0,交易,2.8767123287671232,2.878029504741834,77329.49074074073,0.9916173120728929,0.9840546697038726,0.9966117216117215
2012-10-23,002696.SZ,21.85,22.25,21.71,21.72,1575772.0,-0.549,21.978,1.0,7.163,7.163,0,交易,3.0322490576574057,3.050397877984085,72582.77291570704,0.9877752808988765,0.9757303370786518,1.0118784530386742
2012-10-24,002696.SZ,21.58,21.8,21.35,21.42,1322945.0,-1.381,21.518,1.0,6.013,6.013,0,交易,3.562281722933644,3.5888907367370693,61964.637002341915,0.9870642201834863,0.9793577981651377,1.0045751633986928
2012-10-25,002696.SZ,21.53,21.7,21.38,21.63,1323615.0,0.98,21.564,1.0,6.016,6.016,0,交易,3.595412234042553,3.5787898936170213,61909.02712815716,0.9937327188940093,0.9852534562211982,0.9969486823855757
2012-10-26,002696.SZ,21.89,22.0,21.25,21.27,2002123.0,-1.664,21.552,1.0,9.101,9.101,0,交易,2.3371058125480713,2.4052301944841226,94217.55294117647,0.9796363636363636,0.9659090909090909,1.0132581100141045
2012-10-29,002696.SZ,21.19,21.69,20.93,21.62,1299357.0,1.646,21.361,1.0,5.906,5.906,0,交易,3.660684050118524,3.587876735523197,62081.079789775446,0.9848317196864914,0.9649608114338404,0.9880203515263645
2012-10-30,002696.SZ,21.49,21.67,21.4,21.48,1162491.0,-0.648,21.532,1.0,5.284,5.284,0,交易,4.0651021953065865,4.066994700984103,54322.009345794395,0.9936317489616981,0.9875403784033224,1.0024208566108008
2012-10-31,002696.SZ,21.44,21.92,21.28,21.91,1456867.0,2.002,21.653,1.0,6.622,6.622,0,交易,3.3086680761099365,3.237692540018122,68461.79511278195,0.9878193430656933,0.9708029197080291,0.9882701962574166
2012-11-01,002696.SZ,21.97,22.2,21.8,22.07,2056370.0,0.73,22.014,1.0,9.347,9.347,0,交易,2.3611854070824867,2.3504867872044506,94328.89908256881,0.9916216216216216,0.981981981981982,0.9974626189397372
2012-11-02,002696.SZ,22.05,22.42,21.8,22.1,2336927.0,0.136,22.121,1.0,10.622,10.622,0,交易,2.0805874599887026,2.0758802485407646,107198.4862385321,0.9866636931311328,0.9723461195361284,1.0009502262443437
2012-11-05,002696.SZ,22.09,22.11,21.65,21.82,1455269.0,-1.267,21.825,1.0,6.615,6.615,0,交易,3.2985638699924413,3.3393801965230536,67217.96766743649,0.9871099050203528,0.979194934418815,1.0002291475710356
2012-11-06,002696.SZ,21.73,22.58,21.52,22.53,2806536.0,3.254,22.154,1.0,12.757,12.757,0,交易,1.7660892059261584,1.7033785372736538,130415.24163568774,0.9811337466784766,0.9530558015943313,0.9833111407012871
2012-11-07,002696.SZ,22.39,22.9,22.22,22.29,3207687.0,-1.065,22.539,1.0,14.58,14.58,0,交易,1.52880658436214,1.5356652949245542,144360.35103510352,0.9842358078602621,0.9703056768558952,1.011170928667564
2012-11-08,002696.SZ,21.91,21.94,21.25,21.27,2228877.0,-4.576,21.567,1.0,10.131,10.131,0,交易,2.099496594610601,2.162669035633205,104888.3294117647,0.9829990884229717,0.9685505925250684,1.0139633286318759
2012-11-09,002696.SZ,21.1,21.82,21.1,21.4,1456375.0,0.611,21.508,1.0,6.62,6.62,0,交易,3.2326283987915407,3.187311178247734,69022.51184834122,0.9857011915673694,0.9670027497708524,1.0050467289719627
2012-11-12,002696.SZ,21.45,21.96,21.42,21.74,1314231.0,1.589,21.657,1.0,5.974,5.974,0,交易,3.6391027787077332,3.590559089387345,61355.322128851534,0.9862021857923496,0.9754098360655739,0.9961821527138915
2012-11-13,002696.SZ,21.61,21.79,20.99,20.99,1465697.0,-3.45,21.221,1.0,6.662,6.662,0,交易,3.1507054938456918,3.243770639447613,69828.34683182469,0.9738871041762277,0.963285910968334,1.0110052405907577
2012-11-14,002696.SZ,21.01,21.58,20.9,21.51,1424848.0,2.477,21.321,1.0,6.477,6.477,0,交易,3.320981936081519,3.243785703257681,68174.54545454546,0.9879981464318816,0.9684893419833179,0.9912133891213389
2012-11-15,002696.SZ,21.36,21.54,21.02,21.08,1144169.0,-1.999,21.302,1.0,5.201,5.201,0,交易,4.053066717938858,4.106902518746395,54432.39771646052,0.9889507892293408,0.9758588672237698,1.0105313092979127
2012-11-16,002696.SZ,20.91,21.3,20.91,21.2,709736.0,0.569,21.122,1.0,3.226,3.226,0,交易,6.57160570365778,6.48171109733416,33942.419894787185,0.9916431924882628,0.9816901408450704,0.9963207547169811
2012-11-19,002696.SZ,21.28,21.49,21.01,21.4,732340.0,0.943,21.272,1.0,3.329,3.329,0,交易,6.428356863923099,6.392310003003905,34856.7348881485,0.9898557468590042,0.9776640297812937,0.9940186915887851
2012-11-20,002696.SZ,21.41,21.89,21.41,21.8,2362646.0,1.869,21.671,1.0,10.739,10.739,0,交易,2.0299841698482166,1.9936679392867118,110352.45212517516,0.9899954317039744,0.9780721790772042,0.9940825688073394
2012-11-21,002696.SZ,21.79,21.97,21.46,21.97,1824750.9999999998,0.78,21.767,1.0,8.294,8.294,0,交易,2.648902821316614,2.6272003858210753,85030.3355079217,0.990760127446518,0.9767865270823851,0.990760127446518
2012-11-22,002696.SZ,21.88,22.13,21.59,21.86,1645766.0,-0.501,21.854,1.0,7.481,7.481,0,交易,2.9220692420799357,2.9247426814596977,76228.16118573413,0.9875282422051513,0.9755987347492092,0.9997255260750229
2012-11-23,002696.SZ,21.72,22.08,21.64,21.78,1418491.0,-0.366,21.888,1.0,6.448,6.448,0,交易,3.377791563275434,3.3684863523573196,65549.49168207023,0.9913043478260871,0.9800724637681161,1.0049586776859505
2012-11-26,002696.SZ,21.8,21.8,21.06,21.1,1235660.0,-3.122,21.396,1.0,5.617,5.617,0,交易,3.75645362293039,3.881075307103436,58673.31433998101,0.9814678899082568,0.9660550458715595,1.0140284360189573
2012-11-27,002696.SZ,20.95,20.98,18.99,19.04,2725149.0,-9.763,19.739,1.0,12.387,12.387,0,交易,1.5370953418906916,1.6912892548639702,143504.42338072672,0.9408484270734032,0.9051477597712105,1.0367121848739496
2012-11-28,002696.SZ,18.84,19.09,18.36,18.38,1241685.0,-3.466,18.679,1.0,5.644,5.644,0,交易,3.2565556343019133,3.3380581148121897,67629.90196078432,0.9784704033525405,0.9617600838135149,1.0162676822633296
2012-11-29,002696.SZ,18.42,18.62,17.88,17.9,997000.0,-2.612,18.24,1.0,4.532,4.532,0,交易,3.9496910856134155,4.064430714916152,55760.6263982103,0.9795918367346937,0.9602577873254564,1.0189944134078213
2012-11-30,002696.SZ,17.9,18.19,17.69,18.05,1152774.0,0.838,18.001,1.0,5.24,5.24,0,交易,3.4446564885496183,3.416030534351145,65165.29112492933,0.9896096756459594,0.9725123694337549,0.9972853185595568
2012-12-03,002696.SZ,18.0,18.13,16.39,16.42,1898883.0000000002,-9.03,17.24,1.0,8.631,8.631,0,交易,1.902444676167304,2.0855057351407718,115856.19280048812,0.9509100937672366,0.904026475455047,1.0499390986601702
2012-12-04,002696.SZ,16.33,16.83,16.2,16.75,1658508.0000000002,2.01,16.491,1.0,7.539,7.539,0,交易,2.2217800769332805,2.1660697705265948,102377.03703703705,0.9798573975044564,0.9625668449197862,0.9845373134328358
2012-12-05,002696.SZ,16.75,17.94,16.7,17.6,2373037.0,5.075,17.432,1.0,10.787,10.787,0,交易,1.6315935848706777,1.5527950310559004,142098.02395209583,0.9716833890746933,0.930880713489409,0.9904545454545453
2012-12-06,002696.SZ,17.53,17.72,17.27,17.47,1265998.0,-0.739,17.479,1.0,5.755,5.755,0,交易,3.035621198957428,3.0460469157254564,73306.19571511292,0.9863995485327314,0.9746049661399548,1.0005151688609044
2012-12-07,002696.SZ,17.47,18.44,17.43,18.24,2224474.0,4.408,18.096,1.0,10.111,10.111,0,交易,1.8039758678666795,1.7278211848481848,127623.29317269077,0.981344902386117,0.9452277657266811,0.9921052631578948
2012-12-10,002696.SZ,18.35,19.12,18.26,18.79,2352470.0,3.015,18.739,1.0,10.693,10.693,0,交易,1.7572243523800617,1.716075937529225,128831.87294633077,0.9800732217573221,0.9550209205020921,0.9972857903139969
2012-12-11,002696.SZ,18.6,18.79,18.3,18.48,1736999.0000000002,-1.65,18.59,1.0,7.895,7.895,0,交易,2.3407219759341356,2.3559214692843575,94917.9781420765,0.9893560404470464,0.9739222990952635,1.005952380952381
2012-12-12,002696.SZ,18.5,19.5,18.5,19.43,3109911.0,5.141,19.105,1.0,14.136,14.136,0,交易,1.3745048104131297,1.308715336728919,168103.2972972973,0.9797435897435898,0.9487179487179487,0.98327328872877
2012-12-13,002696.SZ,19.34,19.4,18.7,18.82,2304180.0,-3.139,19.027,1.0,10.474,10.474,0,交易,1.7968302463242314,1.8464769906434981,123218.18181818182,0.9807731958762888,0.9639175257731959,1.010998937300744
2012-12-14,002696.SZ,18.78,19.88,18.76,19.6,2832664.0,4.145,19.508,1.0,12.876,12.876,0,交易,1.5222118670394533,1.4585274930102519,150994.88272921107,0.9812877263581489,0.943661971830986,0.9953061224489794
2012-12-17,002696.SZ,19.68,19.77,19.4,19.6,1669984.9999999998,0.0,19.542,1.0,7.591,7.591,0,交易,2.582005005928073,2.592543801870636,86081.70103092783,0.9884673748103188,0.981284774911482,0.9970408163265306
2012-12-18,002696.SZ,19.56,20.29,19.4,19.52,2240433.0,-0.408,19.841,1.0,10.184,10.184,0,交易,1.9167321288295367,1.9206598586017283,115486.23711340207,0.9778708723509119,0.9561360275998029,1.0164446721311475
2012-12-19,002696.SZ,19.59,20.15,19.5,19.78,1598856.0,1.332,19.841,1.0,7.268,7.268,0,交易,2.7215189873417724,2.6953769950467805,81992.61538461539,0.984665012406948,0.967741935483871,1.0030839231547017
2012-12-20,002696.SZ,19.72,21.15,19.68,20.74,3841650.0,4.853,20.608,1.0,17.462,17.462,0,交易,1.1877219104340853,1.1293093574619173,195205.79268292684,0.974373522458629,0.9304964539007092,0.993635486981678
2012-12-21,002696.SZ,20.9,22.81,20.85,22.81,4625919.0,9.981,22.327,1.0,21.027,21.027,0,交易,1.0847957388120035,0.9939601464783373,221866.61870503594,0.9788250767207366,0.914072775098641,0.9788250767207366
2012-12-24,002696.SZ,23.7,25.09,23.5,25.09,9136265.0,9.996,24.428,1.0,41.528,41.528,0,交易,0.6041706800231169,0.5706992872278944,388777.2340425532,0.9736149860502192,0.9366281387006775,0.9736149860502192
2012-12-25,002696.SZ,24.92,27.47,24.62,26.21,8524545.0,4.464,25.754,1.0,38.748,38.748,0,交易,0.6764220088778776,0.6431299679983484,346244.71974004875,0.9375318529304697,0.896250455041864,0.982602060282335
2012-12-26,002696.SZ,25.9,27.99,25.71,27.15,7240692.0,3.586,26.78,1.0,32.912,32.912,0,交易,0.8249270782693242,0.7869470102090422,281629.4049008168,0.9567702750982495,0.9185423365487675,0.9863720073664826
2012-12-27,002696.SZ,26.89,27.3,26.16,26.65,5608225.0,-1.842,26.694,1.0,25.492,25.492,0,交易,1.045426016005021,1.0548407343480308,214381.68960244648,0.9778021978021978,0.9582417582417582,1.0016510318949343
2012-12-28,002696.SZ,26.66,29.32,26.47,28.77,9406857.0,7.955,28.244,1.0,42.758,42.758,0,交易,0.6728565414659244,0.6235090509378362,355378.0506233472,0.9633015006821283,0.9027967257844475,0.9817170663885992
2012-12-31,002696.SZ,28.09,28.4,26.36,27.3,7163550.0,-5.109,27.193,1.0,32.562,32.562,0,交易,0.8384005896443708,0.8626619986487317,271758.3459787557,0.9575000000000001,0.928169014084507,0.9960805860805861
2013-01-04,002696.SZ,27.06,27.98,26.61,27.48,5647882.0,0.659,27.397,1.0,25.672,25.672,0,交易,1.0704269242754751,1.0540666874415705,212246.5990229237,0.9791636883488205,0.951036454610436,0.9969796215429403
2013-01-07,002696.SZ,27.1,27.87,26.5,27.57,4571464.0,0.328,27.071,1.0,20.779,20.779,0,交易,1.326820347466192,1.3042013571394198,172508.0754716981,0.9713311804808038,0.950843200574094,0.9819006166122598
2013-01-08,002696.SZ,27.21,28.57,26.81,27.25,5863023.0,-1.161,27.77,1.0,26.65,26.65,0,交易,1.022514071294559,1.0210131332082553,218687.91495710556,0.9719985999299965,0.9383969198459923,1.0190825688073395
2013-01-09,002696.SZ,26.52,26.7,25.55,26.11,5509632.0,-4.183,26.193,1.0,25.044,25.044,0,交易,1.0425650854496087,1.0589362721609965,215641.17416829744,0.9810112359550562,0.9569288389513109,1.0031788586748374
2013-01-10,002696.SZ,26.0,26.76,25.9,26.29,3091225.0,0.689,26.358,1.0,14.051,14.051,0,交易,1.8710412070315279,1.850402106611629,119352.31660231661,0.9849775784753363,0.967862481315396,1.002586534804108
2013-01-11,002696.SZ,27.0,28.57,27.0,27.4,6294592.0,4.222,27.737,1.0,28.612,28.612,0,交易,0.9576401509856004,0.9436600027960297,233133.03703703705,0.9708435421771088,0.9450472523626181,1.0122992700729927
2013-01-14,002696.SZ,27.17,28.5,26.91,28.3,4901732.0,3.285,27.8,1.0,22.281,22.281,0,交易,1.2701404784345407,1.2194246218751403,182152.8056484578,0.9754385964912281,0.9442105263157895,0.9823321554770318
2013-01-15,002696.SZ,28.4,28.93,27.75,28.48,4482167.0,0.636,28.343,1.0,20.373,20.373,0,交易,1.3979286310312669,1.3940018652137631,161519.53153153154,0.9797096439681992,0.9592118907708261,0.995189606741573
2013-01-16,002696.SZ,28.38,28.38,27.05,27.7,3273288.0,-2.739,27.657,1.0,14.879,14.879,0,交易,1.86168425297399,1.9073862490758788,121008.79852125693,0.974524312896406,0.9531360112755463,0.998447653429603
2013-01-17,002696.SZ,27.68,27.68,26.79,27.06,2264383.0,-2.31,27.166,1.0,10.293,10.293,0,交易,2.6289711454386477,2.689206256679297,84523.44158268011,0.9814306358381503,0.9678468208092486,1.0039172209903917
2013-01-18,002696.SZ,27.28,27.5,26.69,27.2,1906584.9999999998,0.517,27.106,1.0,8.666,8.666,0,交易,3.1387029771520885,3.1479344564966536,71434.43237167477,0.9856727272727274,0.9705454545454546,0.9965441176470589
2013-01-21,002696.SZ,27.1,27.8,26.9,27.76,2632770.0,2.059,27.453,1.0,11.967,11.967,0,交易,2.319712542826105,2.2645608757416227,97872.4907063197,0.9875179856115107,0.9676258992805755,0.9889409221902017
2013-01-22,002696.SZ,27.75,27.9,25.88,26.19,3753546.0,-5.656,26.645,1.0,17.062,17.062,0,交易,1.534990036338061,1.6264212870706833,145036.55332302937,0.9550179211469534,0.9275985663082438,1.0173730431462389
2013-01-23,002696.SZ,26.05,26.09,25.32,26.08,1954241.0,-0.42,25.704,1.0,8.883,8.883,0,交易,2.9359450636046382,2.932567826184848,77181.71406003159,0.9852050594097356,0.9704867765427367,0.9855828220858897
2013-01-24,002696.SZ,26.06,26.49,24.0,25.05,2157867.0,-3.949,25.691,1.0,9.808,9.808,0,交易,2.554037520391517,2.6570146818923326,89911.125,0.9698376745941865,0.9060022650056626,1.0255888223552894
2013-01-25,002696.SZ,25.0,25.48,24.63,25.45,1094993.0,1.597,25.282,1.0,4.977,4.977,0,交易,5.113522202129797,5.023106288929074,44457.693869265124,0.9922291993720564,0.966640502354788,0.9933988212180747
2013-01-28,002696.SZ,26.79,27.45,26.35,27.01,3889757.0,6.13,26.853,1.0,17.681,17.681,0,交易,1.5276285277982016,1.5151857926587862,147618.8614800759,0.9782513661202187,0.9599271402550091,0.9941873380229544
2013-01-29,002696.SZ,27.06,29.58,27.01,28.06,4611609.0,3.887,28.362,1.0,20.962,20.962,0,交易,1.3386127277931494,1.2909073561683044,170737.09737134393,0.9588235294117647,0.9131169709263016,1.0107626514611547
2013-01-30,002696.SZ,27.8,28.0,27.1,27.57,2236760.0,-1.746,27.49,1.0,10.167,10.167,0,交易,2.711714370020655,2.7343365791285534,82537.26937269373,0.9817857142857143,0.9678571428571429,0.9970982952484584
2013-01-31,002696.SZ,27.68,28.2,27.32,28.09,2051264.0,1.886,27.876,1.0,9.324,9.324,0,交易,3.012655512655513,2.9686829686829688,75082.86969253294,0.9885106382978724,0.9687943262411348,0.9923816304734782
2013-02-01,002696.SZ,28.1,28.61,27.31,27.47,2293558.0,-2.207,27.872,1.0,10.425,10.425,0,交易,2.6350119904076736,2.695443645083933,83982.35078725741,0.9742048234882908,0.9545613421880461,1.0146341463414634
2013-02-04,002696.SZ,27.48,27.58,26.01,26.03,2439660.0,-5.242,26.434,1.0,11.089,11.089,0,交易,2.3473712688249617,2.4781314816484805,93797.00115340253,0.9584481508339378,0.9430746918056564,1.015520553207837
2013-02-05,002696.SZ,26.0,26.95,25.52,26.75,1402415.0,2.766,26.67,1.0,6.375,6.375,0,交易,4.196078431372549,4.078431372549019,54953.565830721,0.9896103896103897,0.9469387755102041,0.9970093457943926
2013-02-06,002696.SZ,26.85,26.98,26.47,26.9,996032.0,0.561,26.734,1.0,4.527,4.527,0,交易,5.9421250276121045,5.931080185553347,37628.71174914998,0.9908821349147517,0.9810971089696071,0.993828996282528
2013-02-07,002696.SZ,27.13,27.66,26.9,27.24,1336275.0,1.264,27.328,1.0,6.074,6.074,0,交易,4.4846888376687515,4.466578860717814,49675.65055762082,0.987997107736804,0.9725234996384671,1.003230543318649
2013-02-08,002696.SZ,27.24,27.74,27.08,27.7,1459955.0,1.689,27.502,1.0,6.636,6.636,0,交易,4.17420132610006,4.104882459312838,53912.66617429838,0.9914203316510455,0.9762076423936553,0.9928519855595668
2013-02-18,002696.SZ,27.75,27.9,27.18,27.78,1481097.0,0.289,27.603,1.0,6.732,6.732,0,交易,4.126559714795009,4.122103386809269,54492.16335540839,0.9893548387096776,0.9741935483870968,0.9936285097192225
2013-02-19,002696.SZ,27.58,28.67,27.41,27.46,2388009.0,-1.152,28.043,1.0,10.855,10.855,0,交易,2.5297098111469367,2.5407646245969597,87121.81685516235,0.9781304499476804,0.9560516219044297,1.0212308812818645
2013-02-20,002696.SZ,27.3,27.9,26.42,27.9,1977225.9999999998,1.602,27.187,1.0,8.987,8.987,0,交易,3.1044842550350507,3.0377211527762324,74838.22861468582,0.9744444444444446,0.9469534050179212,0.9744444444444446
2013-02-21,002696.SZ,27.59,28.46,27.31,28.34,3216958.0,1.577,27.975,1.0,14.623,14.623,0,交易,1.938042809273063,1.8867537441017577,117794.14134016844,0.9829585382993675,0.9595924104005621,0.98712067748765
2013-02-22,002696.SZ,28.0,29.32,27.78,28.68,4089883.0,1.2,28.74,1.0,18.59,18.59,0,交易,1.542764927380312,1.506186121570737,147224.01007919366,0.9802182810368348,0.9474761255115962,1.002092050209205
2013-02-25,002696.SZ,28.9,29.28,28.15,28.75,2323617.0,0.244,28.583,1.0,10.562,10.562,0,交易,2.7220223442529825,2.7362241999621286,82544.12078152754,0.9761953551912568,0.9614071038251365,0.994191304347826
2013-02-26,002696.SZ,28.5,28.5,27.33,27.45,3304480.0000000005,-4.522,27.863,1.0,15.02,15.02,0,交易,1.8275632490013316,1.8974700399467377,120910.35492133189,0.9776491228070175,0.9589473684210525,1.0150455373406193
2013-02-27,002696.SZ,27.4,27.77,26.81,27.2,1847656.0000000002,-0.911,27.235,1.0,8.398,8.398,0,交易,3.2388663967611335,3.2626815908549656,68916.67288325253,0.980734605689593,0.9654303204897371,1.0012867647058823
2013-02-28,002696.SZ,27.17,27.47,26.88,27.41,1444913.0,0.772,27.244,1.0,6.568,6.568,0,交易,4.17326431181486,4.136723507917175,53754.20386904762,0.9917728431015653,0.9785220240262105,0.9939438161255016
2013-03-01,002696.SZ,27.63,28.05,27.36,28.04,1829884.9999999998,2.298,27.653,1.0,8.318,8.318,0,交易,3.3710026448665547,3.3217119499879777,66881.76169590643,0.9858467023172904,0.9754010695187165,0.9861982881597717
2013-03-04,002696.SZ,27.8,27.9,26.44,26.6,2032437.0,-5.136,27.094,1.0,9.238,9.238,0,交易,2.879411127949773,3.009309374323447,76869.78063540091,0.9711111111111113,0.9476702508960574,1.0185714285714285
2013-03-05,002696.SZ,26.62,27.09,26.49,27.0,1080998.0,1.504,26.828,1.0,4.914,4.914,0,交易,5.4945054945054945,5.417175417175418,40807.7765194413,0.990328534514581,0.9778516057585824,0.9936296296296296
2013-03-06,002696.SZ,27.01,27.55,27.01,27.18,1700053.0,0.667,27.275,1.0,7.728,7.728,0,交易,3.517080745341615,3.49508281573499,62941.61421695668,0.9900181488203266,0.980399274047187,1.003495217071376
2013-03-07,002696.SZ,27.15,27.45,26.0,26.59,1467993.0,-2.171,26.952,1.0,6.673,6.673,0,交易,3.984714521204855,4.068634796942904,56461.269230769234,0.9818579234972679,0.9471766848816029,1.0136141406543815
2013-03-08,002696.SZ,26.5,26.85,26.42,26.45,699004.0,-0.527,26.629,1.0,3.177,3.177,0,交易,8.325464274472774,8.341202392193894,26457.380772142315,0.9917690875232774,0.9839851024208566,1.0067674858223064
2013-03-11,002696.SZ,26.45,26.9,26.4,26.57,560300.0,0.454,26.683,1.0,2.547,2.547,0,交易,10.431880643894777,10.384766391833528,21223.484848484848,0.9919330855018588,0.9814126394052045,1.004252916823485
