trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,002499.SZ,37.82,37.96,37.3,37.34,308348.0,-0.691,37.498,1.0,1.623,1.623,0,交易,23.0067775723968,23.30252618607517,8266.702412868633,0.9878292939936775,0.982613277133825,1.0042313872522761
2011-03-25,002499.SZ,37.35,37.53,37.12,37.44,323125.0,0.268,37.33,1.0,1.701,1.701,0,交易,22.01058201058201,21.95767195767196,8704.876077586208,0.9946709299227284,0.9890754063415933,0.9970619658119658
2011-03-28,002499.SZ,37.6,37.6,36.26,36.42,801146.0,-2.724,36.722,1.0,4.217,4.217,0,交易,8.636471425183782,8.9162912022765,22094.48428019857,0.9766489361702128,0.9643617021276595,1.0082921471718835
2011-03-29,002499.SZ,36.59,36.59,35.5,35.75,507285.00000000006,-1.84,35.892,1.0,2.67,2.67,0,交易,13.389513108614233,13.704119850187267,14289.718309859156,0.9809237496583766,0.9702104400109318,1.0039720279720281
2011-03-30,002499.SZ,35.75,35.96,34.81,35.03,481160.00000000006,-2.014,35.159,1.0,2.532,2.532,0,交易,13.834913112164298,14.119273301737756,13822.464808962943,0.9777252502780867,0.9680200222469411,1.0036825578075934
2011-03-31,002499.SZ,35.11,35.73,35.0,35.47,365943.0,1.256,35.307,1.0,1.926,1.926,0,交易,18.416407061266874,18.229491173416406,10455.514285714286,0.9881612090680102,0.9795689896445565,0.9954045672399211
2011-04-01,002499.SZ,35.57,35.98,35.15,35.84,240675.0,1.043,35.406,1.0,1.267,1.267,0,交易,28.287292817679564,28.0741910023678,6847.083926031295,0.984046692607004,0.9769316286826015,0.9878906249999999
2011-04-06,002499.SZ,35.84,36.16,35.18,35.44,251831.0,-1.116,35.498,1.0,1.325,1.325,0,交易,26.747169811320752,27.04905660377359,7158.357021034679,0.9816924778761063,0.9728982300884956,1.0016365688487585
2011-04-07,002499.SZ,35.5,35.76,35.22,35.69,227442.0,0.705,35.52,1.0,1.197,1.197,0,交易,29.816207184628233,29.65747702589808,6457.7512776831345,0.993288590604027,0.9848993288590604,0.9952367609974785
2011-04-08,002499.SZ,35.69,36.1,35.4,36.1,292906.0,1.149,35.871,1.0,1.542,1.542,0,交易,23.411154345006487,23.14526588845655,8274.180790960452,0.9936565096952908,0.9806094182825484,0.9936565096952908
2011-04-11,002499.SZ,36.12,36.27,35.33,35.44,324354.0,-1.828,35.808,1.0,1.707,1.707,0,交易,20.76157000585823,21.159929701230226,9180.69629210303,0.9872622001654259,0.9740832644058449,1.0103837471783297
2011-04-12,002499.SZ,35.46,35.74,35.31,35.55,276290.0,0.31,35.449,1.0,1.454,1.454,0,交易,24.449793672627234,24.3878954607978,7824.695553667516,0.9918578623391158,0.9879686625629547,0.9971589310829817
2011-04-13,002499.SZ,35.73,36.4,35.38,36.15,377313.0,1.688,35.945,1.0,1.986,1.986,0,交易,18.202416918429,17.99093655589124,10664.584511023177,0.9875,0.9719780219780221,0.99432918395574
2011-04-14,002499.SZ,36.35,36.35,35.68,35.89,266842.0,-0.719,35.974,1.0,1.404,1.404,0,交易,25.562678062678064,25.89031339031339,7478.755605381166,0.9896561210453919,0.9815680880330123,1.0023404848147115
2011-04-15,002499.SZ,36.0,36.0,35.31,35.93,255280.00000000003,0.111,35.685,1.0,1.344,1.344,0,交易,26.73363095238095,26.785714285714285,7229.679977343529,0.9912500000000001,0.9808333333333334,0.993181185638742
2011-04-18,002499.SZ,35.01,35.49,34.4,34.66,857900.0,-3.535,34.688,1.0,4.515,4.515,0,交易,7.676633444075304,7.754152823920266,24938.953488372095,0.9774020850943927,0.9692871231332769,1.0008078476630122
2011-04-19,002499.SZ,34.52,34.58,33.2,33.48,557060.0,-3.405,33.701,1.0,2.932,2.932,0,交易,11.418826739427011,11.773533424283766,16778.9156626506,0.9745806824754194,0.9600925390399075,1.0066009557945044
2011-04-20,002499.SZ,33.55,33.88,33.45,33.68,295619.0,0.597,33.559,1.0,1.556,1.556,0,交易,21.645244215938302,21.561696658097684,8837.638266068758,0.9905253837072018,0.9873081463990555,0.9964073634204275
2011-04-21,002499.SZ,33.88,34.75,33.59,34.41,499689.00000000006,2.167,34.143,1.0,2.63,2.63,0,交易,13.083650190114067,12.882129277566541,14876.123846382852,0.9825323741007195,0.9666187050359714,0.9922406277244988
2011-04-22,002499.SZ,34.24,34.4,33.78,33.82,271792.0,-1.715,33.99,1.0,1.43,1.43,0,交易,23.65034965034965,23.944055944055947,8045.944345766726,0.9880813953488373,0.9819767441860466,1.0050266114725015
2011-04-25,002499.SZ,33.82,33.82,32.0,32.45,445359.0,-4.051,32.566,1.0,2.344,2.344,0,交易,13.843856655290104,14.428327645051196,13917.46875,0.9629213483146069,0.9461856889414547,1.0035747303543914
2011-04-26,002499.SZ,32.5,32.79,31.2,31.67,308039.0,-2.404,31.769,1.0,1.621,1.621,0,交易,19.537322640345465,20.049352251696483,9873.044871794871,0.9688624580664836,0.9515096065873742,1.003125986738238
2011-04-27,002499.SZ,31.67,32.49,31.2,31.66,253717.99999999997,-0.032,31.595,1.0,1.335,1.335,0,交易,23.715355805243448,23.722846441947567,8131.987179487179,0.9724530624807632,0.9602954755309325,0.9979469361970941
2011-04-28,002499.SZ,31.33,31.83,29.9,30.0,422149.0,-5.243,30.855,1.0,2.222,2.222,0,交易,13.501350135013501,14.0999099909991,14118.695652173914,0.9693685202639021,0.9393653785736726,1.0285
2011-04-29,002499.SZ,30.14,30.5,29.81,30.12,216754.0,0.4,30.067,1.0,1.141,1.141,0,交易,26.397896581945663,26.415425065731814,7271.184166387119,0.9858032786885246,0.9773770491803279,0.9982403718459495
2011-05-03,002499.SZ,30.3,30.3,29.7,30.13,321496.0,0.033,30.049,1.0,1.692,1.692,0,交易,17.807328605200947,17.907801418439718,10824.781144781145,0.9917161716171616,0.9801980198019802,0.9973116495187521
2011-05-04,002499.SZ,30.08,30.18,29.75,30.18,361323.0,0.166,29.917,1.0,1.902,1.902,0,交易,15.867507886435332,15.814931650893795,12145.310924369747,0.9912856196156395,0.9857521537442014,0.9912856196156395
2011-05-05,002499.SZ,30.18,30.75,30.05,30.32,298988.0,0.464,30.384,1.0,1.574,1.574,0,交易,19.263024142312577,19.17407878017789,9949.683860232944,0.9880975609756097,0.9772357723577236,1.0021108179419524
2011-05-06,002499.SZ,30.13,30.7,29.65,30.38,306670.0,0.198,30.166,1.0,1.614,1.614,0,交易,18.822800495662946,18.66790582403965,10343.001686340642,0.9826058631921825,0.9657980456026058,0.9929558920342331
2011-05-09,002499.SZ,30.38,30.8,30.35,30.45,195867.0,0.23,30.577,1.0,1.031,1.031,0,交易,29.534432589718723,29.466537342386033,6453.607907742998,0.9927597402597403,0.9853896103896104,1.0041707717569788
2011-05-10,002499.SZ,30.6,30.9,30.05,30.78,301703.0,1.084,30.525,1.0,1.588,1.588,0,交易,19.38287153652393,19.269521410579344,10040.033277870216,0.9878640776699029,0.9724919093851133,0.9917153996101363
2011-05-11,002499.SZ,30.88,30.9,30.54,30.67,210350.0,-0.357,30.728,1.0,1.107,1.107,0,交易,27.70551038843722,27.895212285456186,6887.688277668632,0.9944336569579288,0.9883495145631068,1.0018910987936094
2011-05-13,002499.SZ,30.02,30.6,29.83,30.6,399076.0,-0.228,30.145,1.0,2.1,2.1,0,交易,14.571428571428571,14.295238095238094,13378.343949044587,0.9851307189542483,0.9748366013071894,0.9851307189542483
2011-05-16,002499.SZ,30.55,32.99,30.28,32.6,431058.0,6.536,31.623,1.0,2.269,2.269,0,交易,14.367562802996915,13.464081092992508,14235.733157199471,0.9585632009699909,0.9178538951197333,0.9700306748466258
2011-05-17,002499.SZ,32.0,32.0,30.0,31.2,571190.0,-4.294,31.286,1.0,3.006,3.006,0,交易,10.379241516966069,10.645375914836993,19039.666666666668,0.9776875,0.9375,1.0027564102564104
2011-05-18,002499.SZ,31.0,31.18,30.4,30.82,207331.0,-1.218,30.728,1.0,1.091,1.091,0,交易,28.249312557286895,28.41429880843263,6820.098684210527,0.9855035279025016,0.9749839640795381,0.9970149253731344
2011-05-19,002499.SZ,30.82,30.97,30.47,30.7,204222.0,-0.389,30.737,1.0,1.075,1.075,0,交易,28.558139534883722,28.669767441860465,6702.395799146702,0.9924765902486277,0.9838553438811753,1.0012052117263843
2011-05-20,002499.SZ,30.6,31.0,30.11,30.12,190808.0,-1.889,30.414,1.0,1.004,1.004,0,交易,30.0,30.47808764940239,6337.030886748588,0.9810967741935485,0.9712903225806452,1.009760956175299
2011-05-23,002499.SZ,30.12,30.35,28.86,29.0,291233.0,-3.718,29.313,1.0,1.533,1.533,0,交易,18.917155903457274,19.647749510763212,10091.233541233541,0.9658319604612849,0.9509060955518945,1.0107931034482758
2011-05-24,002499.SZ,29.0,29.0,28.06,28.99,265037.0,-0.034,28.592,1.0,1.395,1.395,0,交易,20.781362007168457,20.78853046594982,9445.36707056308,0.9859310344827585,0.9675862068965517,0.9862711279751638
2011-05-25,002499.SZ,28.84,28.97,28.35,28.45,168648.0,-1.863,28.619,1.0,0.888,0.888,0,交易,32.038288288288285,32.47747747747748,5948.783068783068,0.9878840179496031,0.9785985502243701,1.0059402460456943
2011-05-26,002499.SZ,28.681,28.863,28.108,28.178,164624.0,-0.955,28.412,1.006,0.866,0.866,0,交易,32.53810623556582,33.118937644341806,5856.837910915042,0.984374458649482,0.973841942971971,1.008304350912059
2011-05-27,002499.SZ,28.38,28.38,26.87,27.001,346613.0,-4.179,27.379,1.006,1.824,1.824,0,交易,14.803179824561404,15.559210526315788,12899.627837737253,0.9647286821705428,0.9467935165609584,1.0139994815006852
2011-05-30,002499.SZ,26.669,27.595,26.568,27.403,591574.0,1.491,27.259,1.006,3.114,3.114,0,交易,8.799935773924213,8.56422607578677,22266.410719662752,0.9878238811378873,0.9627831128827687,0.9947451009013613
2011-05-31,002499.SZ,27.434,28.359,27.373,28.098,299485.0,2.534,27.89,1.006,1.576,1.576,0,交易,17.828680203045685,17.40736040609137,10940.89065867826,0.983462040269403,0.9652314961740541,0.9925973378888178
2011-06-01,002499.SZ,27.997,28.752,27.675,28.702,412646.0,2.149,28.372,1.006,2.172,2.172,0,交易,13.214548802946593,12.889963167587476,14910.424570912375,0.9867835281023929,0.9625417362270451,0.9885025433767681
2011-06-02,002499.SZ,28.531,28.983,28.088,28.651,439127.00000000006,-0.175,28.543,1.006,2.311,2.311,0,交易,12.397663349199481,12.345737775854609,15633.971802905156,0.9848186868164096,0.9691198288651969,0.9962304980628948
2011-06-03,002499.SZ,28.651,31.519,28.651,30.1,1770000.0,5.058,30.916,1.006,9.316,9.316,0,交易,3.231000429368828,3.0754615714899094,61777.94841366794,0.9808686823820554,0.9090072654589296,1.027109634551495
2011-06-07,002499.SZ,29.688,29.768,28.953,29.185,753313.0,-3.042,29.264,1.006,3.965,3.965,0,交易,7.360655737704918,7.487515762925599,26018.478223327464,0.9830690674549851,0.9726216070948669,1.002706869967449
2011-06-08,002499.SZ,29.185,29.366,28.702,29.134,382046.0,-0.172,29.027,1.006,2.011,2.011,0,交易,14.487319741422178,14.51268025857782,13310.77973660372,0.9884560375944971,0.977388816999251,0.9963273151644128
2011-06-09,002499.SZ,29.165,29.97,27.856,27.977,622249.0,-3.972,28.911,1.006,3.275,3.275,0,交易,8.542595419847329,8.905343511450381,22338.0600229753,0.9646646646646647,0.9294627961294629,1.0333845658934124
2011-06-10,002499.SZ,27.806,27.977,27.101,27.574,332972.0,-1.439,27.495,1.006,1.753,1.753,0,交易,15.72960638904735,15.861950941243585,12286.336297553597,0.9827715623547915,0.9686885656074632,0.9971349822296366
2011-06-13,002499.SZ,27.474,27.917,27.353,27.766,169284.0,0.693,27.69,1.006,0.891,0.891,0,交易,31.162738496071828,30.835016835016834,6188.864109969656,0.9918687538059247,0.9797972561521654,0.9972628394439244
2011-06-14,002499.SZ,27.766,28.158,27.766,28.108,266884.0,1.232,28.049,1.006,1.405,1.405,0,交易,20.005693950177935,19.762277580071174,9611.899445364836,0.9961289864336955,0.9860785567156757,0.9979009534652056
2011-06-15,002499.SZ,28.027,28.359,27.464,27.494,270538.0,-2.184,28.07,1.006,1.424,1.424,0,交易,19.30758426966292,19.68188202247191,9850.6408389164,0.9898092316372227,0.9684403540322295,1.0209500254601005
2011-06-16,002499.SZ,27.212,27.353,26.981,27.122,189640.0,-1.354,27.152,1.006,0.998,0.998,0,交易,27.17635270541082,27.266533066132265,7028.64979059338,0.9926516287061748,0.9864000292472489,1.0011061131185017
2011-06-17,002499.SZ,27.112,28.118,27.021,27.212,159382.0,0.334,27.472,1.006,0.839,0.839,0,交易,32.43384982121573,32.31466030989273,5898.449354205988,0.977025392986699,0.9609858453659579,1.0095546082610614
2011-06-20,002499.SZ,27.242,27.464,27.091,27.101,140999.0,-0.407,27.223,1.006,0.742,0.742,0,交易,36.52425876010781,36.714285714285715,5204.643608578494,0.991224876201573,0.9864185843285757,1.0045016789048375
2011-06-21,002499.SZ,27.444,27.625,27.152,27.605,229353.00000000003,1.857,27.438,1.006,1.207,1.207,0,交易,22.870753935376968,22.73736536868268,8447.00206246317,0.9932307692307691,0.9828778280542987,0.9939503713095453
2011-06-22,002499.SZ,27.725,27.816,27.323,27.574,238552.0,-0.109,27.536,1.006,1.256,1.256,0,交易,21.953821656050955,22.074044585987263,8730.812868279472,0.9899338510209952,0.9822763876905378,0.9986218901864075
2011-06-23,002499.SZ,27.564,28.762,27.554,28.571,667614.0,3.613,28.418,1.006,3.514,3.514,0,交易,8.130620375640296,7.8440523619806495,24229.29520214851,0.9880397747027327,0.9580001390723871,0.994644919673795
2011-06-24,002499.SZ,28.329,29.245,28.239,29.044,597645.0,1.656,28.914,1.006,3.146,3.146,0,交易,9.232040686586142,9.004767959313414,21163.815999150112,0.9886818259531543,0.9656009574286203,0.9955240325024102
2011-06-27,002499.SZ,29.024,29.889,28.993,29.285,524344.0,0.832,29.419,1.006,2.76,2.76,0,交易,10.610507246376812,10.515942028985508,18085.192977615287,0.9842751513934893,0.9700224162735455,1.0045757213590576
2011-06-28,002499.SZ,29.175,29.175,28.692,29.094,354371.0,-0.653,28.885,1.006,1.865,1.865,0,交易,15.600000000000001,15.64343163538874,12350.864352432734,0.9900599828620394,0.9834447300771209,0.9928163882587475
2011-06-29,002499.SZ,29.074,29.476,28.863,28.883,371439.0,-0.726,29.245,1.006,1.955,1.955,0,交易,14.77391304347826,14.871611253196932,12869.036482694108,0.9921631157551908,0.9792034197313069,1.0125333241006822
2011-06-30,002499.SZ,28.842,30.382,28.782,29.476,521530.0,2.056,29.48,1.006,2.745,2.745,0,交易,10.73806921675774,10.50710382513661,18120.00555902995,0.9703113685734974,0.9473372391547626,1.0001357036232867
2011-07-01,002499.SZ,29.537,29.849,29.235,29.466,285762.0,-0.034,29.496,1.006,1.504,1.504,0,交易,19.591755319148938,19.638962765957444,9774.653668547973,0.9881738081677778,0.9794297966431036,1.0010181225819588
2011-07-04,002499.SZ,29.245,30.08,29.245,30.01,485159.0,1.844,29.774,1.006,2.553,2.553,0,交易,11.754798276537407,11.45515080297689,16589.468285176954,0.9898271276595746,0.9722406914893618,0.9921359546817727
2011-07-05,002499.SZ,30.181,30.181,29.788,29.99,388133.0,-0.067,29.938,1.006,2.043,2.043,0,交易,14.6793930494371,14.772883015173763,13029.844232576876,0.9919485769192538,0.9869785626718797,0.9982660886962321
2011-07-06,002499.SZ,29.889,30.261,29.607,30.241,355591.0,0.839,29.836,1.006,1.872,1.872,0,交易,16.15438034188034,15.966346153846153,12010.36916945317,0.9859555203066653,0.978388024189551,0.9866075857279851
2011-07-07,002499.SZ,30.191,30.875,30.191,30.392,736192.0,0.499,30.517,1.006,3.875,3.875,0,交易,7.8430967741935484,7.791225806451613,24384.485442681595,0.9884048582995951,0.9778461538461538,1.0041129244538036
2011-07-08,002499.SZ,30.201,30.493,29.688,29.799,340550.0,-1.954,30.022,1.006,1.792,1.792,0,交易,16.62890625,16.853236607142858,11470.964699541903,0.9845538320270226,0.9736004984750598,1.0074834725997517
2011-07-11,002499.SZ,29.688,30.03,29.436,29.949,217619.99999999997,0.507,29.738,1.006,1.145,1.145,0,交易,26.156331877729258,25.92838427947598,7392.98817774154,0.9902763902763903,0.9802197802197802,0.992954689639053
2011-07-12,002499.SZ,29.688,29.688,29.064,29.134,379025.0,-2.722,29.403,1.006,1.995,1.995,0,交易,14.603508771929825,14.881203007518796,13041.047343793009,0.9904001616814875,0.9789814066289411,1.0092331983249812
2011-07-13,002499.SZ,29.144,29.97,29.104,29.949,399645.0,2.798,29.655,1.006,2.103,2.103,0,交易,14.241084165477888,13.858297669995244,13731.617647058823,0.9894894894894896,0.9711044377711044,0.9901833116297706
2011-07-14,002499.SZ,29.98,31.882,29.98,31.519,1111389.0,5.242,30.933,1.006,5.849,5.849,0,交易,5.388784407591041,5.125662506411352,37071.01400933956,0.9702339878301235,0.9403425130167492,0.9814080395951649
2011-07-15,002499.SZ,31.197,32.496,30.996,32.314,1540705.0,2.522,32.063,1.006,8.109,8.109,0,交易,3.9849549882846222,3.8472068072512022,49706.575041940894,0.9866752831117676,0.9538404726735598,0.9922324688989294
2011-07-18,002499.SZ,32.314,32.435,31.962,32.103,659729.0,-0.654,32.067,1.006,3.472,3.472,0,交易,9.246255760368664,9.307027649769585,20641.042487954444,0.988654231540003,0.9854169878217973,0.9988786094757499
2011-07-19,002499.SZ,32.113,32.113,31.399,31.982,659599.0,-0.376,31.654,1.006,3.472,3.472,0,交易,9.211405529953916,9.24913594470046,21007.006592566642,0.9857067231339333,0.9777660137638963,0.9897442311300106
2011-07-20,002499.SZ,32.536,33.582,31.509,31.63,1011384.0,-1.101,32.698,1.006,5.323,5.323,0,交易,5.9421378921660715,6.112342663911328,32098.25764067409,0.973676374248109,0.9382705020546721,1.033765412582991
2011-07-21,002499.SZ,31.63,31.67,30.573,30.614,612086.0,-3.213,30.857,1.006,3.222,3.222,0,交易,9.50155183116077,9.816883923029174,20020.475583030777,0.9743290179981053,0.9653615408904326,1.0079375449140915
2011-07-22,002499.SZ,30.553,31.067,30.553,30.674,262699.0,0.197,30.716,1.006,1.383,1.383,0,交易,22.17932031814895,22.09182935647144,8598.14093542369,0.9887018379631121,0.9834551131425628,1.001369237790963
2011-07-25,002499.SZ,30.684,30.996,29.185,29.446,531812.0,-4.003,29.958,1.006,2.799,2.799,0,交易,10.520185780635941,10.962486602357986,18222.100394038032,0.9665118079752226,0.9415731062072525,1.0173877606466073
2011-07-26,002499.SZ,29.497,29.688,29.185,29.396,292487.0,-0.171,29.382,1.006,1.539,1.539,0,交易,19.100714749837557,19.166341780376868,10021.826280623609,0.9896928051738076,0.9830571274589059,0.9995237447271738
2011-07-27,002499.SZ,29.396,30.261,28.993,30.01,367025.0,2.088,29.83,1.006,1.932,1.932,0,交易,15.53312629399586,15.215320910973086,12659.090125202636,0.98575724529923,0.9580978817620038,0.9940019993335554
2011-07-28,002499.SZ,29.185,29.185,27.474,28.692,760437.0,-4.393,28.456,1.006,4.002,4.002,0,交易,7.169415292353824,7.292603698150924,27678.42323651452,0.975021415110502,0.9413739934898064,0.9917747107207584
2011-07-29,002499.SZ,28.541,28.692,28.098,28.168,399607.0,-1.824,28.348,1.006,2.103,2.103,0,交易,13.394198763670945,13.571564431764145,14221.901914727026,0.988010595287885,0.979297365119197,1.0063902300482817
2011-08-01,002499.SZ,28.48,29.788,27.987,29.366,706409.0,4.252,29.034,1.006,3.718,3.718,0,交易,7.898332436793975,7.660032275416891,25240.61171258084,0.9746877937424466,0.9395394118436954,0.9886944084996254
2011-08-02,002499.SZ,29.074,29.285,28.229,29.275,434733.0,-0.308,28.757,1.006,2.288,2.288,0,交易,12.795017482517483,12.707167832167833,15400.22671720571,0.9819702919583405,0.9639405839166809,0.9823057216054655
2011-08-03,002499.SZ,28.681,29.607,28.591,29.275,401134.0,0.0,29.162,1.006,2.111,2.111,0,交易,13.867835149218378,13.586451918522027,14030.079395614004,0.9849697706623434,0.9656837909953728,0.9961400512382579
