trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-10,300471.SZ,111.99,114.68,109.01,114.68,902789.0,10.005,113.387,1.0,6.1,6.1,0,交易,18.8,18.359016393442623,8281.708100174295,0.9887251482385768,0.9505580746424834,0.9887251482385768
2015-07-13,300471.SZ,125.8,126.15,120.01,126.15,3082568.0,10.002,124.939,1.0,20.828,20.828,0,交易,6.056750528135203,6.039946226233916,25685.92617281893,0.9904003170828378,0.9513277843836703,0.9904003170828378
2015-07-14,300471.SZ,129.0,138.0,125.0,131.88,4609740.0,4.542,131.488,1.0,31.147,31.147,0,交易,4.234115645166469,4.1416508813047805,36877.92,0.9528115942028985,0.9057971014492754,0.9970276008492569
2015-07-15,300471.SZ,126.32,126.34,118.69,118.69,1971802.0,-10.002,120.835,1.0,13.323,13.323,0,交易,8.908654207010432,9.481348044734668,16613.04237930744,0.9564271014722178,0.9394491055880956,1.0180722891566265
2015-07-16,300471.SZ,106.92,122.0,106.82,114.0,2470852.0,-3.951,113.698,1.0,16.695,16.695,0,交易,6.828391734052111,6.404312668463612,23130.986706609252,0.9319508196721311,0.8755737704918032,0.9973508771929824
2015-07-17,300471.SZ,115.0,122.86,113.02,120.3,2117999.0,5.526,118.325,1.0,14.311,14.311,0,交易,8.406121165537,8.035776675284746,18740.037161564327,0.9630880677193554,0.9199088393293179,0.9835827098919369
2015-07-20,300471.SZ,117.51,123.2,114.9,118.11,1984950.9999999998,-1.82,118.782,1.0,13.412,13.412,0,交易,8.806292872054875,8.761556814792723,17275.46562228024,0.9641396103896104,0.9326298701298702,1.0056896113792226
2015-07-21,300471.SZ,116.85,127.78,115.2,125.52,2266892.0,6.274,122.643,1.0,15.317,15.317,0,交易,8.194816217274923,7.628778481425866,19677.881944444445,0.9597980904679918,0.9015495382688997,0.9770793499043977
2015-07-22,300471.SZ,125.0,129.1,122.34,127.05,2237348.0,1.219,125.913,1.0,15.117,15.117,0,交易,8.404445326453661,8.268836409340476,18287.95161026647,0.9753137103020915,0.9476374903175834,0.9910507674144038
2015-07-23,300471.SZ,128.0,139.76,126.88,139.76,2167929.0,10.004,133.921,1.0,14.648,14.648,0,交易,9.541234298197706,8.738394320043692,17086.45176544767,0.9582212364052661,0.907842014882656,0.9582212364052661
2015-07-24,300471.SZ,146.0,147.66,134.3,135.23,3594080.0000000005,-3.241,142.395,1.0,24.284,24.284,0,交易,5.568687201449514,6.012189095700873,26761.578555472825,0.9643437626980903,0.9095218745767304,1.0529838053686313
2015-07-27,300471.SZ,130.5,139.8,121.71,121.71,2580420.0,-9.998,131.037,1.0,17.435,17.435,0,交易,6.9807857757384575,7.484944078004015,21201.380330293323,0.9373175965665236,0.8706008583690986,1.0766329800345085
2015-07-28,300471.SZ,111.81,124.16,110.02,122.28,2248154.0,0.468,117.154,1.0,15.19,15.19,0,交易,8.050032916392365,7.3607636603028315,20434.048354844574,0.9435728092783505,0.8861146907216495,0.9580798168138698
2015-07-29,300471.SZ,123.99,134.51,115.15,133.5,2211234.0,9.176,124.569,1.0,14.941,14.941,0,交易,8.93514490328626,8.298641322535305,19203.074250976984,0.9260947141476471,0.8560701806557134,0.9331011235955057
2015-07-30,300471.SZ,129.9,138.45,125.0,125.4,2283466.0,-6.067,132.158,1.0,15.429,15.429,0,交易,8.127552012444099,8.419210577483959,18267.728,0.9545539906103286,0.9028530155290719,1.0538915470494417
2015-07-31,300471.SZ,122.0,132.18,121.2,125.76,1941068.0,0.287,126.246,1.0,13.115,13.115,0,交易,9.58902020587114,9.30232558139535,16015.412541254125,0.9551066727190194,0.9169314571039492,1.0038645038167937
2015-08-03,300471.SZ,124.47,126.46,115.18,118.35,1834602.0,-5.892,120.408,1.0,12.396,12.396,0,交易,9.547434656340753,10.041142303969021,15928.129883660356,0.9521429701091255,0.9108018345721969,1.0173891001267428
2015-08-04,300471.SZ,120.0,130.19,119.0,130.18,2171791.0,9.996,124.683,1.0,14.674,14.674,0,交易,8.871473354231975,8.177729317159603,18250.344537815126,0.9577002842000154,0.9140486980566864,0.957773851590106
2015-08-05,300471.SZ,129.17,136.35,127.1,132.19,2702172.0,1.544,132.073,1.0,18.258,18.258,0,交易,7.240113922664038,7.074706977763172,21260.204563335956,0.9686321965529887,0.9321598826549321,0.9991149103563054
2015-08-06,300471.SZ,128.28,131.9,124.0,127.69,1845914.0,-3.404,128.229,1.0,12.472,12.472,0,交易,10.238133418858242,10.285439384220656,14886.40322580645,0.9721683093252464,0.9401061410159212,1.0042211606233848
2015-08-07,300471.SZ,128.5,133.23,128.2,131.82,1593066.0,3.234,130.964,1.0,10.764,10.764,0,交易,12.246376811594203,11.937941285767373,12426.41185647426,0.9829918186594612,0.9622457404488478,0.9935062964648764
2015-08-10,300471.SZ,132.0,139.77,132.0,137.74,2222366.0,4.491,137.304,1.0,15.016,15.016,0,交易,9.172882258923815,8.790623335109217,16836.10606060606,0.9823567289117836,0.94440867138871,0.9968346159430811
2015-08-11,300471.SZ,138.39,142.72,134.5,136.9,2012845.0,-0.61,138.318,1.0,13.6,13.6,0,交易,10.066176470588236,10.175735294117647,14965.39033457249,0.9691563901345293,0.9424047085201794,1.0103579254930606
2015-08-12,300471.SZ,134.01,137.1,130.5,130.96,1508563.0,-4.339,133.543,1.0,10.193,10.193,0,交易,12.848032963798687,13.147257922103403,11559.869731800767,0.9740554339897886,0.9518599562363239,1.019723579718998
2015-08-13,300471.SZ,131.0,135.5,129.15,135.3,1069896.0,3.314,132.822,1.0,7.229,7.229,0,交易,18.716281643380828,18.121455249688754,8284.134727061555,0.9802361623616236,0.9531365313653137,0.9816851441241684
2015-08-14,300471.SZ,136.06,137.87,133.8,133.97,1312557.0,-0.983,135.064,1.0,8.869,8.869,0,交易,15.105423384823544,15.341075656782051,9809.843049327354,0.9796474940161021,0.9704794371509393,1.0081660073150704
2015-08-17,300471.SZ,132.95,133.5,123.48,126.01,1647253.0,-5.942,127.463,1.0,11.13,11.13,0,交易,11.321653189577718,11.945193171608263,13340.241334629089,0.9547790262172284,0.9249438202247191,1.0115308308864375
2015-08-18,300471.SZ,125.89,128.79,113.41,113.41,1685741.0,-9.999,120.95,1.0,11.39,11.39,0,交易,9.956979806848112,11.052677787532923,14864.130147253329,0.9391257085177421,0.8805807904340399,1.0664844369985012
2015-08-19,300471.SZ,111.3,115.81,105.0,114.86,1506561.0,1.279,110.95,1.0,10.179,10.179,0,交易,11.284016111602318,10.93427645151783,14348.2,0.9580347120283222,0.9066574561782229,0.9659585582448198
2015-08-20,300471.SZ,113.06,114.5,107.22,107.53,1082013.0,-6.382,110.909,1.0,7.311,7.311,0,交易,14.707974285323486,15.464368759403639,10091.52210408506,0.9686375545851529,0.9364192139737991,1.0314237887101274
2015-08-21,300471.SZ,105.5,106.95,101.2,102.05,911182.0,-5.096,104.481,1.0,6.157,6.157,0,交易,16.57463050186779,17.134968328731524,9003.774703557312,0.976914446002805,0.946236559139785,1.0238216560509554
2015-08-24,300471.SZ,97.1,98.97,91.85,91.85,1374856.0,-9.995,93.268,1.0,9.29,9.29,0,交易,9.88697524219591,10.452099031216362,14968.492106695701,0.9423865817924624,0.9280590077801354,1.0154382144801306
2015-08-25,300471.SZ,83.5,94.49,82.67,83.11,1772332.0,-9.516,86.313,1.0,11.975,11.975,0,交易,6.940292275574113,6.9728601252609606,21438.63553888956,0.9134617419832787,0.8749073976082126,1.0385392852845627
2015-08-26,300471.SZ,86.12,91.37,83.32,86.63,1889143.0,4.235,87.705,1.0,12.764,12.764,0,交易,6.787057348793482,6.7471012221874025,22673.3437349976,0.9598883659844587,0.9118966838130677,1.0124090961560661
2015-08-27,300471.SZ,88.6,90.44,85.0,90.2,1348417.0,4.121,88.732,1.0,9.111,9.111,0,交易,9.900120733179673,9.724508835473602,15863.729411764705,0.9811145510835914,0.9398496240601504,0.9837250554323724
2015-08-28,300471.SZ,91.68,95.0,88.8,94.9,1505032.0,5.211,91.5,1.0,10.169,10.169,0,交易,9.332284393745697,9.015635755728194,16948.558558558558,0.9631578947368421,0.9347368421052631,0.964172813487882
2015-08-31,300471.SZ,93.08,93.16,87.0,87.04,966470.0000000001,-8.282,90.201,1.0,6.53,6.53,0,交易,13.329249617151609,14.254211332312403,11108.850574712646,0.9682374409617861,0.9338772005152426,1.0363166360294116
2015-09-01,300471.SZ,85.49,85.49,80.16,80.17,1082870.0,-7.893,82.533,1.0,7.317,7.317,0,交易,10.956676233429,11.68375017083504,13508.857285429141,0.9654111591999065,0.9376535267282723,1.0294748659099413
2015-09-02,300471.SZ,76.0,87.0,75.57,80.9,1299911.0,0.911,82.544,1.0,8.783,8.783,0,交易,9.21097574860526,8.653079813275646,17201.41590578272,0.9487816091954022,0.8686206896551724,1.0203213844252161
2015-09-07,300471.SZ,83.6,85.88,81.81,82.94,932591.0,2.522,84.283,1.0,6.301,6.301,0,交易,13.16299000158705,13.267735280114266,11399.474391883632,0.9814042850489055,0.9526082906380997,1.0161924282613939
2015-09-08,300471.SZ,82.94,89.98,82.3,89.59,1177703.0,8.018,86.227,1.0,7.957,7.957,0,交易,11.259268568555989,10.42352645469398,14309.878493317134,0.9582907312736164,0.9146476994887752,0.9624623283848643
2015-09-09,300471.SZ,89.8,94.52,89.1,92.12,1517224.0,2.824,91.656,1.0,10.252,10.252,0,交易,8.985563792430746,8.759266484588371,17028.327721661055,0.9696995344900551,0.9426576385950063,0.9949630916196266
2015-09-10,300471.SZ,90.3,90.99,88.5,88.9,883379.0000000001,-3.495,89.773,1.0,5.969,5.969,0,交易,14.893617021276595,15.128162171217959,9981.68361581921,0.9866249038355863,0.9726343554236729,1.0098200224971878
2015-09-11,300471.SZ,89.3,90.85,88.62,89.92,653353.0,1.147,89.722,1.0,4.415,4.415,0,交易,20.366930917327295,20.226500566251413,7372.523132475739,0.9875839295542103,0.9754540451293342,0.9977980427046262
2015-09-14,300471.SZ,90.05,90.5,80.93,80.93,1040500.0,-9.998,84.131,1.0,7.03,7.03,0,交易,11.512091038406828,12.809388335704124,12856.789818361545,0.9296243093922651,0.8942541436464089,1.03955269986408
2015-09-15,300471.SZ,79.5,81.8,78.13,78.41,693810.0,-3.114,79.752,1.0,4.688,4.688,0,交易,16.725682593856657,16.958191126279864,8880.199667221299,0.974963325183374,0.9551344743276283,1.0171151638821578
2015-09-16,300471.SZ,80.0,86.25,79.4,86.08,966229.0000000001,9.782,82.502,1.0,6.529,6.529,0,交易,13.184254862919284,12.253024965538367,12169.130982367758,0.9565449275362319,0.9205797101449276,0.9584340148698884
2015-09-17,300471.SZ,85.08,87.9,82.59,84.33,1255150.0,-2.033,85.605,1.0,8.481,8.481,0,交易,9.943402900601344,10.031835868411743,15197.360455260927,0.9738907849829351,0.9395904436860067,1.0151191746709356
2015-09-18,300471.SZ,84.33,85.39,82.71,84.66,742582.0,0.391,84.133,1.0,5.017,5.017,0,交易,16.874626270679688,16.80884991030496,8978.140490871721,0.9852793067103875,0.9686145918725846,0.9937751004016064
2015-09-21,300471.SZ,83.02,89.89,82.51,89.6,1272803.0,5.835,87.444,1.0,8.6,8.6,0,交易,10.41860465116279,9.653488372093022,15426.045327839049,0.9727889642896874,0.9178996551340528,0.9759375000000001
2015-09-22,300471.SZ,90.0,91.76,88.0,90.33,1315640.0,0.815,90.09,1.0,8.889,8.889,0,交易,10.161997975025313,10.124873439082013,14950.454545454546,0.9818003487358326,0.9590235396687009,0.9973430753902358
2015-09-23,300471.SZ,88.0,92.4,87.5,91.23,1214656.0,0.996,90.523,1.0,8.207,8.207,0,交易,11.116120385037163,10.722553917387595,13881.782857142856,0.9796861471861471,0.9469696969696969,0.992250356242464
2015-09-24,300471.SZ,91.9,94.5,91.61,93.52,1505687.0,2.51,93.282,1.0,10.174,10.174,0,交易,9.192058187536858,9.032828779241203,16435.836699050324,0.987111111111111,0.9694179894179894,0.9974550898203592
2015-09-25,300471.SZ,92.69,92.88,86.0,86.29,1161032.0,-7.731,89.3,1.0,7.845,7.845,0,交易,10.999362651370301,11.81516889738687,13500.372093023256,0.9614556416881999,0.9259259259259259,1.03488237339205
2015-09-28,300471.SZ,86.99,91.4,85.5,91.0,747166.0,5.458,88.733,1.0,5.048,5.048,0,交易,18.026941362916006,17.23256735340729,8738.783625730994,0.9708205689277899,0.9354485776805251,0.9750879120879121
2015-09-29,300471.SZ,90.2,99.3,90.16,97.6,2058253.0,7.253,95.82,1.0,13.907,13.907,0,交易,7.018048464801898,6.485942331200115,22828.89307897072,0.9649546827794562,0.9079556898288016,0.9817622950819672
2015-09-30,300471.SZ,96.9,96.98,93.6,95.18,999110.0,-2.48,95.185,1.0,6.751,6.751,0,交易,14.09865205154792,14.353429121611613,10674.252136752137,0.9814910290781604,0.9651474530831098,1.000052532044547
2015-10-08,300471.SZ,98.56,99.94,97.0,98.88,1218200.0,3.887,98.672,1.0,8.231,8.231,0,交易,12.013121127445025,11.9742437127931,12558.762886597939,0.9873123874324594,0.9705823494096458,0.9978964401294499
2015-10-09,300471.SZ,98.89,100.75,98.0,99.96,1008170.0000000001,1.092,99.453,1.0,6.812,6.812,0,交易,14.674104521432763,14.517028772753964,10287.448979591838,0.9871265508684863,0.9727047146401985,0.9949279711884755
2015-10-12,300471.SZ,102.1,107.55,100.09,105.9,1994287.0,5.942,103.403,1.0,13.475,13.475,0,交易,7.858998144712431,7.5769944341372915,19924.93755619942,0.9614411901441191,0.9306369130636913,0.9764211520302172
2015-10-13,300471.SZ,103.76,105.0,101.12,103.14,2971409.0,-2.606,102.87,2.0,10.039,10.039,0,交易,10.273931666500648,10.335690805857158,29384.978243670885,0.9797142857142858,0.963047619047619,0.9973821989528796
2015-10-14,300471.SZ,102.54,105.76,100.42,104.3,2730491.0,1.125,103.154,2.0,9.225,9.225,0,交易,11.306233062330623,11.115447154471546,27190.70902210715,0.97535930408472,0.9495083207261724,0.9890124640460211
2015-10-15,300471.SZ,104.1,107.34,102.2,107.2,2934831.0,2.78,104.868,2.0,9.915,9.915,0,交易,10.8119011598588,10.499243570347957,28716.545988258316,0.9769703745108999,0.9521147754797838,0.9782462686567164
2015-10-16,300471.SZ,107.78,109.6,102.44,105.62,3321155.0000000005,-1.474,105.479,2.0,11.22,11.22,0,交易,9.41354723707665,9.606060606060606,32420.490042951977,0.9623996350364964,0.9346715328467153,0.9986650255633402
2015-10-19,300471.SZ,104.66,105.7,100.8,102.6,2206685.0,-2.859,103.276,2.0,7.455,7.455,0,交易,13.762575452716296,14.038900067069081,21891.716269841272,0.9770671712393566,0.9536423841059603,1.006588693957115
2015-10-20,300471.SZ,102.5,105.76,101.76,104.1,2066998.0,1.462,104.346,2.0,6.983,6.983,0,交易,14.907632822569097,14.678504940569956,20312.48034591195,0.9866301059001513,0.962178517397882,1.002363112391931
2015-10-21,300471.SZ,104.4,107.98,94.7,95.2,3319728.0,-8.549,102.452,2.0,11.215,11.215,0,交易,8.488631297369595,9.308961212661615,35055.20591341077,0.9488053343211705,0.8770142619003519,1.0761764705882353
2015-10-22,300471.SZ,95.56,103.12,95.56,102.5,2655764.0,7.668,98.642,2.0,8.972,8.972,0,交易,11.424431564868481,10.65091395452519,27791.5864378401,0.9565748642358417,0.9266873545384019,0.9623609756097561
2015-10-23,300471.SZ,104.0,108.58,104.0,107.42,3711168.0,4.8,106.912,2.0,12.538,12.538,0,交易,8.567554633912906,8.294783857074494,35684.307692307695,0.9846380548904035,0.957819119543194,0.9952708992738782
2015-10-26,300471.SZ,109.26,109.36,105.36,106.56,2992477.0,-0.801,107.163,2.0,10.11,10.11,0,交易,10.54005934718101,10.80712166172107,28402.401290812453,0.9799103877103146,0.9634235552304315,1.0056587837837838
2015-10-27,300471.SZ,106.56,107.6,100.1,106.74,2529339.0,0.169,104.442,2.0,8.545,8.545,0,交易,12.491515506143942,12.470450555880632,25268.12187812188,0.9706505576208179,0.9302973977695167,0.9784710511523328
2015-10-28,300471.SZ,106.0,108.88,104.0,104.84,1969962.0,-1.78,106.506,2.0,6.655,6.655,0,交易,15.753568745304282,15.927873779113447,18941.94230769231,0.9781961792799413,0.9551800146950772,1.0158908813429988
2015-10-29,300471.SZ,106.2,106.74,103.2,104.12,1540514.0,-0.687,104.882,2.0,5.204,5.204,0,交易,20.007686395080707,20.407378939277482,14927.461240310076,0.9825932171632004,0.9668353007307476,1.007318478678448
2015-10-30,300471.SZ,106.0,106.74,103.4,105.18,1810399.0000000002,1.018,105.406,2.0,6.116,6.116,0,交易,17.19751471550033,17.33158927403532,17508.694390715667,0.987502342139779,0.9687090125538693,1.002148697471002
2015-11-02,300471.SZ,104.02,112.98,103.4,107.68,3643494.9999999995,2.377,108.644,2.0,12.309,12.309,0,交易,8.748070517507516,8.450727110244536,35236.89555125725,0.9616215259337936,0.9152062311913614,1.0089524517087667
2015-11-03,300471.SZ,108.4,118.44,108.4,118.44,7073046.000000001,9.993,115.501,2.0,23.895,23.895,0,交易,4.956685499058381,4.5365139150449885,65249.50184501846,0.9751857480580886,0.9152313407632557,0.9751857480580886
2015-11-04,300471.SZ,121.2,121.74,115.94,121.5,6531846.0,2.584,119.556,2.0,22.067,22.067,0,交易,5.505959124484525,5.4923641636833285,56338.15766775919,0.9820601281419419,0.9523574831608346,0.984
2015-11-05,300471.SZ,120.78,131.7,119.32,126.5,5828584.0,4.115,126.875,2.0,19.691,19.691,0,交易,6.42425473566604,6.13376669544462,48848.34059671472,0.9633637053910403,0.9059984813971147,1.0029644268774704
2015-11-06,300471.SZ,124.64,131.16,124.64,130.28,4652000.0,2.988,128.981,2.0,15.716,15.716,0,交易,8.28964113005854,7.930771188597608,37323.49165596919,0.98338670326319,0.9502897224763648,0.9900291679459625
2015-11-09,300471.SZ,130.0,136.76,127.3,134.14,5507750.0,2.963,132.728,2.0,18.607,18.607,0,交易,7.209114849250282,6.98661793948514,43265.90730557738,0.9705176952325243,0.9308277274056742,0.9894736842105265
2015-11-10,300471.SZ,132.0,134.26,128.0,130.3,5011727.0,-2.863,130.704,2.0,16.932,16.932,0,交易,7.695487833687693,7.795889440113395,39154.1171875,0.9735140771637123,0.9533740503500671,1.0031005372217958
2015-11-11,300471.SZ,130.4,139.96,128.4,139.92,5545157.0,7.383,135.432,2.0,18.734,18.734,0,交易,7.468773353261448,6.960606384114444,43186.58099688473,0.9676478993998284,0.9174049728493855,0.9679245283018868
2015-11-12,300471.SZ,140.0,153.92,137.6,153.92,6472793.0,10.006,145.526,2.0,21.868,21.868,0,交易,7.038595207609292,6.402048655569783,47040.64680232558,0.9454651767151768,0.893970893970894,0.9454651767151768
2015-11-13,300471.SZ,152.0,159.4,138.6,138.72,7411822.0,-9.875,147.491,2.0,25.04,25.04,0,交易,5.539936102236422,6.0702875399361025,53476.34920634921,0.925288582183187,0.8695106649937264,1.063228085351788
2015-11-16,300471.SZ,132.0,142.56,130.0,141.84,4352211.0,2.249,138.251,2.0,14.703,14.703,0,交易,9.647010814119568,8.977759640889614,33478.54615384615,0.9697741301907968,0.9118967452300786,0.9746968415115623
2015-11-17,300471.SZ,143.6,148.98,134.22,135.66,4669022.0,-4.357,141.311,2.0,15.774,15.774,0,交易,8.600228223659187,9.10358818308609,34786.335866487854,0.9485232917170091,0.9009262988320581,1.041655609612266
2015-11-18,300471.SZ,134.22,137.8,127.34,127.7,3885546.0,-5.868,131.341,2.0,13.127,13.127,0,交易,9.728041441304182,10.224727660546964,30513.161614575154,0.9531277213352685,0.9240928882438316,1.0285121378230226
2015-11-19,300471.SZ,130.04,139.98,130.0,139.42,4282331.0,9.178,134.161,2.0,14.467,14.467,0,交易,9.637105135826362,8.9887329785028,32941.00769230769,0.9584297756822404,0.928704100585798,0.9622794434084063
2015-11-20,300471.SZ,140.6,148.94,140.0,147.84,6048440.0,6.039,145.531,2.0,20.434,20.434,0,交易,7.235000489380444,6.880689047665655,43203.142857142855,0.9771115885591514,0.9399758291929636,0.984381764069264
2015-11-23,300471.SZ,146.06,162.62,146.04,162.62,8603598.0,9.997,159.391,2.0,29.066,29.066,0,交易,5.594853092960848,5.02511525493704,58912.61298274446,0.9801438937400073,0.8980445209691305,0.9801438937400073
2015-11-24,300471.SZ,165.72,178.88,164.0,178.88,9781056.0,9.999,174.387,2.0,33.044,33.044,0,交易,5.413388209659848,5.015131340031473,59640.58536585366,0.974882602862254,0.9168157423971378,0.974882602862254
2015-11-25,300471.SZ,182.0,186.3,169.0,179.6,9664884.0,0.403,176.866,2.0,32.652,32.652,0,交易,5.500428763934828,5.573931152762465,57188.66272189349,0.9493612453032743,0.907139023081052,0.9847772828507796
2015-11-26,300471.SZ,176.3,184.8,171.16,173.2,6986339.0,-3.563,177.695,2.0,23.602,23.602,0,交易,7.338361155834251,7.469705957122279,40817.59172703903,0.9615530303030302,0.9261904761904761,1.0259526558891454
2015-11-27,300471.SZ,170.62,181.76,159.0,163.46,6852661.0,-5.624,171.722,2.0,23.151,23.151,0,交易,7.060602133817114,7.369876031272947,43098.49685534591,0.9447733274647888,0.8747799295774649,1.0505444757127127
2015-11-30,300471.SZ,163.74,179.8,163.74,179.8,7649764.0,9.996,171.224,2.0,25.844,25.844,0,交易,6.957127379662591,6.335706546974152,46718.96909734945,0.9523025583982201,0.910678531701891,0.9523025583982201
2015-12-01,300471.SZ,180.0,188.8,165.16,171.92,7416612.0,-4.383,177.882,2.0,25.056,25.056,0,交易,6.861430395913154,7.183908045977011,44905.61879389683,0.9421716101694915,0.8747881355932202,1.0346789204281062
2015-12-02,300471.SZ,168.42,168.94,154.8,162.0,4217922.0,-5.77,162.654,2.0,14.25,14.25,0,交易,11.368421052631579,11.818947368421052,27247.55813953488,0.9627915236178525,0.9163016455546349,1.004037037037037
2015-12-03,300471.SZ,164.0,169.6,160.02,167.3,3507742.0,3.272,166.426,2.0,11.85,11.85,0,交易,14.118143459915613,13.839662447257384,21920.647419072615,0.9812853773584905,0.9435141509433963,0.9947758517632993
2015-12-04,300471.SZ,167.0,169.4,161.0,163.8,3523126.0,-2.092,165.999,2.0,11.902,11.902,0,交易,13.762392875147036,14.031255251218283,21882.770186335405,0.9799232585596221,0.9504132231404958,1.0134249084249083
2015-12-07,300471.SZ,163.88,165.4,158.02,160.86,2887780.0,-1.795,160.428,2.0,9.756,9.756,0,交易,16.48831488314883,16.797867978679786,18274.77534489305,0.9699395405078597,0.9553808948004837,0.9973144349123461
2015-12-08,300471.SZ,160.78,167.3,158.6,163.18,3431576.9999999995,1.442,163.612,2.0,11.593,11.593,0,交易,14.075735357543346,13.868713879064954,21636.67717528373,0.977955768081291,0.9479976090854751,1.002647383257752
2015-12-09,300471.SZ,162.0,163.0,150.04,153.14,3856679.0,-6.153,155.823,2.0,13.029,13.029,0,交易,11.753780029165707,12.433801519686853,25704.33884297521,0.9559693251533743,0.9204907975460123,1.017519916416351
2015-12-10,300471.SZ,154.0,157.74,149.78,151.0,2538016.0,-1.397,153.161,2.0,8.574,8.574,0,交易,17.61138325169116,17.961278283181713,16944.959273601282,0.9709712184607582,0.9495372131355394,1.0143112582781457
2015-12-11,300471.SZ,150.0,153.04,150.0,151.2,1690725.9999999998,0.132,151.582,2.0,5.712,5.712,0,交易,26.470588235294116,26.260504201680675,11271.506666666664,0.9904730789336121,0.9801359121798223,1.002526455026455
