trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-04-11,603209.SH,25.0,26.3,23.4,24.0,10826923.0,-6.796,24.955,1.0,21.654,21.654,0,交易,1.1083402604599613,1.1545211046457928,462689.0170940171,0.9488593155893535,0.8897338403041825,1.0397916666666667
2022-04-12,603209.SH,23.44,24.77,22.6,23.92,10098024.0,-0.333,23.454,1.0,20.196,20.196,0,交易,1.1843929490988314,1.1606258665082194,446815.22123893804,0.9468712151796529,0.9123940250302787,0.9805183946488294
2022-04-13,603209.SH,23.7,24.7,22.88,23.25,9011684.0,-2.801,23.855,1.0,18.023,18.023,0,交易,1.2900183099373024,1.3149864062586694,393867.3076923077,0.9657894736842105,0.9263157894736842,1.0260215053763442
2022-04-14,603209.SH,22.69,23.69,22.62,22.83,7502139.999999999,-1.806,22.992,1.0,15.004,15.004,0,交易,1.5215942415355905,1.5122633964276195,331659.59328028286,0.9705360911777121,0.9548332629801604,1.0070959264126151
2022-04-15,603209.SH,22.5,22.6,21.67,21.69,7684578.999999999,-4.993,22.011,1.0,15.369,15.369,0,交易,1.411282451688464,1.463985945734921,354618.3202584217,0.973938053097345,0.9588495575221239,1.0147994467496542
2022-04-18,603209.SH,21.49,22.03,20.75,21.86,5158268.0,0.784,21.554,1.0,10.317,10.317,0,交易,2.1188329940874286,2.0829698555781717,248591.22891566265,0.9783931003177484,0.9418974126191556,0.9860018298261665
2022-04-19,603209.SH,21.74,22.19,21.58,21.6,3782725.0,-1.189,21.825,1.0,7.565,7.565,0,交易,2.855254461335096,2.8737607402511562,175288.46153846156,0.983551149166291,0.9725101397025686,1.0104166666666665
2022-04-20,603209.SH,21.5,21.75,21.24,21.38,3936943.0,-1.019,21.471,1.0,7.874,7.874,0,交易,2.7152654305308612,2.7305054610109223,185355.131826742,0.9871724137931035,0.976551724137931,1.0042563143124417
2022-04-21,603209.SH,21.23,23.52,21.2,23.52,14804399.0,10.009,22.772,1.0,29.609,29.609,0,交易,0.7943530683238204,0.7170117194096389,698320.7075471699,0.9681972789115646,0.9013605442176871,0.9681972789115646
2022-04-22,603209.SH,24.2,25.87,24.2,25.87,8596814.0,9.991,25.366,1.0,17.194,17.194,0,交易,1.504594626032337,1.4074677212981273,355240.2479338843,0.9805179744878236,0.935446463084654,0.9805179744878236
2022-04-25,603209.SH,25.31,26.36,23.28,23.28,7072039.0,-10.012,24.01,1.0,14.144,14.144,0,交易,1.645927601809955,1.7894513574660633,303781.74398625427,0.9108497723823976,0.8831562974203339,1.0313573883161513
2022-04-26,603209.SH,21.0,21.8,20.95,20.95,12197012.0,-10.009,21.199,1.0,24.394,24.394,0,交易,0.8588177420677215,0.860867426416332,582196.276849642,0.9724311926605504,0.9610091743119266,1.0118854415274463
2022-04-27,603209.SH,19.7,22.1,18.86,21.12,12632665.0,0.811,19.669,1.0,25.265,25.265,0,交易,0.835939046111221,0.7797348110033643,669812.5662778367,0.89,0.853393665158371,0.9312973484848485
2022-04-28,603209.SH,20.48,20.9,19.35,19.91,7677900.0,-5.729,20.067,1.0,15.356,15.356,0,交易,1.2965616045845272,1.3336806460015629,396790.69767441857,0.9601435406698565,0.9258373205741628,1.0078854846810648
2022-04-29,603209.SH,20.06,20.7,19.81,20.57,6431626.0,3.315,20.363,1.0,12.863,12.863,0,交易,1.59916038249242,1.5595117779678147,324665.6234225139,0.9837198067632851,0.9570048309178744,0.9899368011667476
