trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,002460.SZ,46.36,47.49,45.87,46.05,467645.0,-0.669,46.749,1.0,1.871,1.871,0,交易,24.612506680919292,24.778193479422768,10195.00763025943,0.9843967150979154,0.9658875552747946,1.0151791530944627
2011-04-01,002460.SZ,46.05,46.39,45.48,45.85,467728.0,-0.434,45.715,1.0,1.871,1.871,0,交易,24.505611972207376,24.612506680919292,10284.256816182939,0.9854494503125675,0.98038370338435,0.9970556161395856
2011-04-06,002460.SZ,45.8,47.3,45.43,46.53,610408.0,1.483,46.642,1.0,2.442,2.442,0,交易,19.054054054054053,18.75511875511875,13436.231565045124,0.9860887949260043,0.9604651162790698,1.00240704921556
2011-04-07,002460.SZ,46.99,49.0,46.35,48.39,1258123.0,3.997,47.8,1.0,5.032,5.032,0,交易,9.616454689984101,9.338235294117647,27143.969795037756,0.9755102040816326,0.9459183673469388,0.9878073982227732
2011-04-08,002460.SZ,48.3,48.4,47.6,48.08,728679.0,-0.641,47.967,1.0,2.915,2.915,0,交易,16.493996569468266,16.569468267581474,15308.382352941177,0.9910537190082644,0.9834710743801653,0.9976497504159734
2011-04-11,002460.SZ,48.07,48.48,46.51,46.58,738341.0,-3.12,47.8,1.0,2.953,2.953,0,交易,15.773789366745683,16.278360988824925,15874.887121049238,0.985973597359736,0.9593646864686469,1.0261914984972091
2011-04-12,002460.SZ,46.44,46.9,46.1,46.44,520182.0,-0.301,46.464,1.0,2.081,2.081,0,交易,22.316194137433925,22.316194137433925,11283.774403470716,0.9907036247334755,0.9829424307036247,1.0005167958656331
2011-04-13,002460.SZ,46.25,46.29,45.4,46.21,426833.0,-0.495,45.822,1.0,1.707,1.707,0,交易,27.07088459285296,27.094317516110134,9401.60792951542,0.9898898250162023,0.9807733851803845,0.9916035490153646
2011-04-14,002460.SZ,46.27,46.29,45.48,45.72,544910.0,-1.06,45.695,1.0,2.18,2.18,0,交易,20.972477064220183,21.224770642201836,11981.310466138963,0.9871462518902571,0.9825016202203499,0.9994531933508312
2011-04-15,002460.SZ,45.6,45.92,45.3,45.44,391470.0,-0.612,45.516,1.0,1.566,1.566,0,交易,29.016602809706256,29.118773946360154,8641.721854304637,0.9912020905923344,0.9864982578397211,1.0016725352112676
2011-04-18,002460.SZ,45.45,46.36,45.44,46.36,563998.0,2.025,46.101,1.0,2.256,2.256,0,交易,20.549645390070925,20.146276595744684,12411.927816901409,0.9944132873166522,0.9801553062985332,0.9944132873166522
2011-04-19,002460.SZ,46.36,46.36,44.8,44.9,624969.0,-3.149,45.13,1.0,2.5,2.5,0,交易,17.96,18.544,13950.200892857143,0.9734685073339087,0.9663503019844694,1.0051224944320714
2011-04-20,002460.SZ,44.91,45.38,44.9,45.17,267290.0,0.601,45.114,1.0,1.069,1.069,0,交易,42.254443405051454,42.0112254443405,5953.006681514476,0.9941383869546054,0.9894226531511678,0.9987602390967455
2011-04-21,002460.SZ,45.15,45.55,45.15,45.34,268786.0,0.376,45.355,1.0,1.075,1.075,0,交易,42.17674418604652,42.0,5953.178294573644,0.9957189901207464,0.991218441273326,1.0003308337009262
2011-04-22,002460.SZ,45.53,45.8,45.01,45.24,299704.0,-0.221,45.42,1.0,1.199,1.199,0,交易,37.731442869057545,37.97331109257715,6658.60919795601,0.9917030567685591,0.9827510917030567,1.0039787798408488
2011-04-25,002460.SZ,45.0,45.53,43.48,43.5,437689.00000000006,-3.846,44.24,1.0,1.751,1.751,0,交易,24.842946887492865,25.699600228440893,10066.444342226314,0.9716670327256755,0.9549747419283988,1.0170114942528736
2011-04-26,002460.SZ,43.52,44.5,43.49,43.98,320368.0,1.103,43.993,1.0,1.281,1.281,0,交易,34.33255269320843,33.97345823575332,7366.475051736031,0.9886067415730337,0.9773033707865169,1.0002955889040475
2011-04-27,002460.SZ,43.99,44.28,42.3,42.32,347767.0,-3.774,43.099,1.0,1.391,1.391,0,交易,30.424155283968368,31.62473040977714,8221.44208037825,0.9733288166214994,0.9552845528455284,1.018407372400756
2011-04-28,002460.SZ,42.3,42.75,40.6,40.83,353335.0,-3.521,41.654,1.0,1.413,1.413,0,交易,28.89596602972399,29.936305732484072,8702.83251231527,0.9743625730994153,0.9497076023391813,1.0201812392848397
2011-04-29,002460.SZ,40.83,41.8,40.83,41.79,221139.0,2.351,41.504,1.0,0.885,0.885,0,交易,47.220338983050844,46.13559322033898,5416.091109478325,0.9929186602870813,0.9767942583732058,0.9931562574778655
2011-05-03,002460.SZ,42.0,42.25,41.8,42.24,188979.0,1.077,42.061,1.0,0.756,0.756,0,交易,55.87301587301587,55.55555555555556,4521.028708133972,0.9955266272189349,0.9893491124260354,0.9957623106060606
2011-05-04,002460.SZ,42.5,42.5,41.2,41.31,258363.0,-2.202,41.754,1.0,1.033,1.033,0,交易,39.99031945788965,41.142303969022265,6270.946601941747,0.9824470588235293,0.9694117647058824,1.0107480029048654
2011-05-05,002460.SZ,41.18,41.98,41.18,41.62,165280.0,0.75,41.684,1.0,0.661,0.661,0,交易,62.965204236006045,62.29954614220877,4013.5988343856243,0.9929490233444498,0.9809433063363507,1.0015377222489188
2011-05-06,002460.SZ,41.26,41.97,40.51,41.55,272049.0,-0.168,41.108,1.0,1.088,1.088,0,交易,38.18933823529411,37.92279411764705,6715.601086151568,0.9794615201334286,0.9652132475577794,0.9893622141997593
2011-05-09,002460.SZ,41.69,42.7,41.6,42.08,207430.00000000003,1.276,42.138,1.0,0.83,0.83,0,交易,50.69879518072289,50.2289156626506,4986.298076923077,0.9868384074941451,0.9742388758782201,1.0013783269961978
2011-05-11,002460.SZ,42.35,42.5,42.09,42.18,245640.0,0.238,42.323,1.0,0.983,0.983,0,交易,42.909460834181075,43.0824008138352,5836.065573770491,0.995835294117647,0.9903529411764707,1.0033902323376007
2011-05-12,002460.SZ,42.18,42.18,41.02,41.04,230851.00000000003,-2.703,41.547,1.0,0.923,0.923,0,交易,44.46370530877573,45.6988082340195,5627.766942954657,0.9849928876244665,0.9724988146040778,1.0123538011695905
2011-05-13,002460.SZ,41.06,41.75,40.7,41.2,176801.0,0.39,40.982,1.0,0.707,0.707,0,交易,58.274398868458285,58.07637906647808,4344.004914004914,0.9816047904191617,0.9748502994011977,0.9947087378640775
2011-05-16,002460.SZ,40.8,41.35,40.71,40.79,200780.0,-0.995,40.943,1.0,0.803,0.803,0,交易,50.79701120797011,50.80946450809464,4931.95774993859,0.9901571946795646,0.9845223700120919,1.0037509193429761
2011-05-17,002460.SZ,40.73,42.0,40.3,41.54,357798.0,1.839,41.205,1.0,1.431,1.431,0,交易,29.028651292802234,28.462613556953176,8878.362282878412,0.9810714285714285,0.9595238095238094,0.9919354838709677
2011-05-18,002460.SZ,41.4,41.8,41.2,41.56,155989.0,0.048,41.578,1.0,0.624,0.624,0,交易,66.6025641025641,66.34615384615384,3786.1407766990287,0.9946889952153112,0.9856459330143542,1.0004331087584215
2011-05-19,002460.SZ,41.52,42.18,41.52,41.81,218703.00000000003,0.602,41.921,1.0,0.875,0.875,0,交易,47.78285714285715,47.45142857142857,5267.413294797688,0.993859649122807,0.9843527738264581,1.002654867256637
2011-05-20,002460.SZ,41.61,41.9,41.21,41.35,160173.0,-1.1,41.513,1.0,0.641,0.641,0,交易,64.50858034321372,64.91419656786272,3886.7507886435333,0.990763723150358,0.9835322195704058,1.0039419588875453
2011-05-23,002460.SZ,41.48,42.95,41.48,42.55,909402.0,2.902,42.337,1.0,3.638,3.638,0,交易,11.695986805937327,11.401869158878505,21923.86692381871,0.9857275902211874,0.9657741559953433,0.9949941245593421
2011-05-24,002460.SZ,42.2,45.5,42.02,44.86,1578075.0,5.429,43.968,1.0,6.312,6.312,0,交易,7.107097591888466,6.685678073510774,37555.33079485959,0.9663296703296704,0.9235164835164836,0.9801159161836827
2011-05-25,002460.SZ,44.93,44.95,43.2,43.69,809319.0,-2.608,44.037,1.0,3.237,3.237,0,交易,13.49706518381217,13.880135928328698,18734.23611111111,0.9796885428253614,0.9610678531701891,1.0079423208972305
2011-05-26,002460.SZ,43.8,44.38,42.5,42.66,635616.0,-2.358,43.02,1.0,2.542,2.542,0,交易,16.782061369000786,17.230527143981117,14955.670588235294,0.9693555655700766,0.9576385759351058,1.008438818565401
2011-05-27,002460.SZ,42.403,42.403,38.389,38.465,1184284.0,-9.833,39.206,1.514,3.158,3.158,0,交易,12.18017732742242,13.42716909436352,30849.566282007865,0.924604391198736,0.9053368865410467,1.0192642662160405
2011-05-30,002460.SZ,37.693,37.693,36.133,36.269,1223145.0,-5.709,36.634,1.514,3.262,3.262,0,交易,11.118638871857755,11.555180870631514,33851.18866410207,0.9719045976706551,0.958613005067254,1.0100636907551905
2011-05-31,002460.SZ,36.194,36.951,35.739,36.905,634489.0,1.754,36.357,1.514,1.692,1.692,0,交易,21.81146572104019,21.391252955082745,17753.40664260332,0.9839246569781602,0.9671998051473573,0.9851510635415255
2011-06-01,002460.SZ,36.557,40.6,36.557,40.6,2260777.0,10.012,39.56,1.514,6.029,6.029,0,交易,6.734118427599934,6.063526289600266,61842.51990042946,0.974384236453202,0.9004187192118227,0.974384236453202
2011-06-02,002460.SZ,40.282,41.585,39.465,40.737,2426112.0,0.336,40.756,1.514,6.47,6.47,0,交易,6.296290571870171,6.225965996908809,61475.028506271374,0.9800649272574246,0.9490200793555369,1.0004664064609567
2011-06-03,002460.SZ,39.828,41.115,39.601,40.51,1246731.0,-0.558,40.337,1.514,3.325,3.325,0,交易,12.18345864661654,11.978345864661655,31482.311052751193,0.9810774656451418,0.9631764562811626,0.9957294495186375
2011-06-07,002460.SZ,40.282,41.948,39.98,41.312,1353084.0,1.981,41.342,1.514,3.608,3.608,0,交易,11.45011086474501,11.164634146341463,33844.02201100551,0.9855535424811671,0.9530847716220081,1.0007261812548411
2011-06-08,002460.SZ,41.161,43.145,40.328,42.948,2243494.0,3.959,42.286,1.514,5.983,5.983,0,交易,7.178338626107305,6.879659033929467,55631.17437016465,0.9800903928612816,0.9347085409665082,0.9845860109900345
2011-06-09,002460.SZ,42.948,43.084,40.585,40.616,1809203.0,-5.43,41.959,1.514,4.825,4.825,0,交易,8.417823834196891,8.901139896373056,44578.11999507207,0.9738882183641259,0.9419970290595115,1.033065786882017
2011-06-10,002460.SZ,40.434,40.631,38.798,40.176,945560.0,-1.081,39.695,1.514,2.521,2.521,0,交易,15.936533121777074,16.038873462911543,24371.35934842002,0.9769634023282715,0.9548866628928651,0.9880276782158502
2011-06-13,002460.SZ,39.222,40.116,39.086,39.798,565294.0,-0.942,39.637,1.514,1.507,1.507,0,交易,26.408759124087595,26.02654280026543,14462.825564140614,0.9880596270814638,0.9743244590687007,0.9959545705814362
2011-06-14,002460.SZ,39.783,43.008,39.389,42.1,1522722.0,5.784,41.611,1.514,4.061,4.061,0,交易,10.366904703275056,9.796355577443979,38658.55949630607,0.9675176711309522,0.9158528645833334,0.9883847980997623
2011-06-15,002460.SZ,41.918,42.993,40.979,41.555,1247399.0,-1.295,42.135,1.514,3.326,3.326,0,交易,12.49398677089597,12.603126879134095,30439.957051172554,0.980043262856744,0.9531551647942688,1.0139574058476717
2011-06-16,002460.SZ,41.055,42.948,40.752,42.175,1975183.0000000002,1.494,42.105,1.514,5.267,5.267,0,交易,8.007404594645907,7.79475982532751,48468.3696505693,0.9803716121821737,0.9488683989941324,0.9983402489626556
2011-06-17,002460.SZ,42.251,42.554,40.737,40.812,1140574.0,-3.232,41.878,1.514,3.042,3.042,0,交易,13.416173570019724,13.889217619986852,27998.47804207477,0.9841143018282652,0.9573013112750858,1.0261197686954817
2011-06-20,002460.SZ,40.585,41.645,39.677,40.737,866693.0,-0.186,40.718,1.514,2.311,2.311,0,交易,17.627434011250543,17.56166161834704,21843.712982332334,0.9777404250210109,0.9527434265818224,0.9995335935390431
2011-06-21,002460.SZ,40.767,41.161,40.131,40.858,817154.0,0.297,40.538,1.514,2.179,2.179,0,交易,18.75080312069757,18.709040844424052,20362.163913184322,0.984864313306285,0.9749763125288501,0.9921679964755984
2011-06-22,002460.SZ,41.009,41.312,40.146,40.388,570426.0,-1.149,40.611,1.514,1.521,1.521,0,交易,26.553583168967783,26.961867192636426,14208.787924077118,0.9830315646785438,0.9717757552285051,1.005521442012479
2011-06-23,002460.SZ,40.358,41.797,40.146,41.479,1110904.0,2.7,41.22,1.514,2.962,2.962,0,交易,14.003713706954759,13.625253207292369,27671.59866487321,0.9861951814723545,0.9604995573845013,0.9937558764676101
2011-06-24,002460.SZ,41.464,42.978,40.918,42.251,1710784.9999999998,1.862,42.349,1.514,4.562,4.562,0,交易,9.261508110477859,9.088996054362122,41810.083581797735,0.9853646051468192,0.952068500162874,1.0023194717284798
2011-06-27,002460.SZ,42.145,43.841,42.145,43.387,2133805.0,2.688,42.99,1.514,5.69,5.69,0,交易,7.625131810193321,7.406854130052724,50630.086605765806,0.9805889464200178,0.9613147510321389,0.9908497937170121
2011-06-28,002460.SZ,42.705,43.523,42.705,42.978,1163359.0,-0.942,43.043,1.514,3.102,3.102,0,交易,13.854932301740813,13.766924564796906,27241.751551340592,0.9889713484824115,0.981205339705443,1.0015124016938899
2011-06-29,002460.SZ,43.099,43.599,42.736,42.781,1167763.0,-0.458,43.171,1.514,3.114,3.114,0,交易,13.738278741168914,13.840398201669878,27325.042119056536,0.9901832610839699,0.9802059680267896,1.0091161964423458
2011-06-30,002460.SZ,42.781,44.977,42.478,44.038,2745525.0,2.938,44.246,1.514,7.321,7.321,0,交易,6.015298456495014,5.843600601010791,64634.04585903291,0.9837472485937258,0.9444382684483181,1.0047231936055225
2011-07-01,002460.SZ,45.598,48.445,45.598,48.445,4944499.0,10.007,47.758,1.514,13.185,13.185,0,交易,3.674251042851725,3.458323852863102,108436.75161191281,0.9858189699659408,0.9412323253173702,0.9858189699659408
2011-07-04,002460.SZ,51.337,53.291,50.292,53.291,6205892.0,10.003,52.52,1.514,16.549,16.549,0,交易,3.2201945736902533,3.1021209740769837,123397.20034995626,0.9855322662363252,0.9437240809892853,0.9855322662363252
2011-07-05,002460.SZ,58.016,58.622,55.063,55.881,14095895.000000002,4.859,56.788,1.514,37.589,37.589,0,交易,1.4866317273670488,1.5434302588523239,255995.7684833736,0.9687148169629148,0.9392890041281431,1.0162309192748877
2011-07-06,002460.SZ,55.366,55.881,53.851,54.669,7940500.999999999,-2.168,54.843,1.514,21.175,21.175,0,盘中停牌,2.5817709563164106,2.614687131050767,147453.176356985,0.9814248134428518,0.9636728047100087,1.0031827909784339
2011-07-07,002460.SZ,54.442,56.713,54.23,55.517,7680977.0,1.551,55.58,1.514,20.483,20.483,0,交易,2.710393985256066,2.6579114387540885,141637.0459155449,0.9800222171283479,0.9562181510412074,1.0011347875425545
2011-07-08,002460.SZ,54.669,55.502,52.064,53.124,6074398.0,-4.31,53.215,1.514,16.198,16.198,0,交易,3.2796641560686504,3.375046302012594,116671.75015365703,0.9587942776836871,0.9380562862599545,1.0017129734206762
2011-07-11,002460.SZ,53.458,55.123,52.519,53.912,6360624.0,1.482,53.97,1.514,16.962,16.962,0,交易,3.178398773729513,3.151633062138899,121110.91224128411,0.9790831413384613,0.9527601908459264,1.0010758272740763
2011-07-12,002460.SZ,52.852,56.941,52.397,54.836,9479991.0,1.713,54.77,1.514,25.28,25.28,0,交易,2.169145569620253,2.0906645569620252,180926.21714983683,0.9618728157215364,0.9201980997874992,0.9987964111167846
2011-07-13,002460.SZ,54.063,55.26,52.927,55.199,5284449.0,0.663,54.197,1.514,14.092,14.092,0,交易,3.917045131989781,3.8364320181663354,99844.10603283768,0.9807636626854869,0.9577813970322114,0.9818474972372688
2011-07-14,002460.SZ,55.502,56.471,54.109,55.911,6515979.0,1.289,55.566,1.514,17.376,17.376,0,交易,3.21771408839779,3.1941758747697975,120423.20131586242,0.9839740751890352,0.9581732216535922,0.9938294789934002
2011-07-15,002460.SZ,54.669,55.578,54.366,54.987,4268007.0,-1.652,54.834,1.514,11.381,11.381,0,交易,4.831473508479044,4.8035322027941305,78505.07670235074,0.9866134081830941,0.9781928101047176,0.99721752414207
2011-07-18,002460.SZ,54.896,57.38,54.896,55.048,5715514.0,0.11,56.011,1.514,15.241,15.241,0,交易,3.611836493668395,3.601863394790368,104115.30894782861,0.9761415127222028,0.9567096549320321,1.0174938235721551
2011-07-19,002460.SZ,53.912,53.927,50.807,52.261,4612020.0,-5.062,52.437,1.514,12.299,12.299,0,交易,4.249207252622165,4.383445808602326,90775.2868699195,0.972370055816196,0.9421440094943164,1.0033677120606188
2011-07-20,002460.SZ,52.246,52.927,51.004,51.883,2218891.0,-0.724,51.856,1.514,5.917,5.917,0,交易,8.76846374852121,8.829812404934934,43504.254568269156,0.9797645814045761,0.9636669374799252,0.999479598327005
2011-07-21,002460.SZ,51.958,52.216,50.883,50.898,1994357.0,-1.897,51.354,1.514,5.318,5.318,0,交易,9.570891312523507,9.770214366303122,39194.957058349544,0.9834916500689443,0.974471426382718,1.008959094659908
2011-07-22,002460.SZ,51.035,51.413,49.974,50.186,2231735.0,-1.398,50.44,1.514,5.951,5.951,0,交易,8.4332045034448,8.575869601747605,44657.922119502146,0.9810748254332562,0.9720109699881353,1.0050611724385285
2011-07-25,002460.SZ,49.959,49.959,47.854,47.854,2384920.0,-4.647,48.842,1.514,6.36,6.36,0,交易,7.524213836477987,7.855188679245283,49837.422159067166,0.9776416661662563,0.9578654496687283,1.020646131984787
2011-07-26,002460.SZ,47.96,48.884,47.355,48.657,1851725.0,1.677,48.315,1.514,4.938,4.938,0,交易,9.853584447144593,9.712434183880115,39103.0514201246,0.9883601996563293,0.9687218721872186,0.9929712066095321
2011-07-27,002460.SZ,48.46,49.52,47.779,49.414,2414942.0,1.556,49.047,1.514,6.44,6.44,0,交易,7.672981366459627,7.524844720496894,50544.00468825216,0.9904483037156703,0.9648424878836833,0.9925729550329865
2011-07-28,002460.SZ,48.612,48.612,47.249,48.021,2126412.0,-2.819,47.991,1.514,5.67,5.67,0,交易,8.46931216931217,8.573544973544974,45004.38104510148,0.9872253764502591,0.9719616555582984,0.9993752733179234
2011-07-29,002460.SZ,47.824,48.354,46.355,46.446,1836006.0000000002,-3.28,47.251,1.514,4.896,4.896,0,交易,9.486519607843137,9.76797385620915,39607.507280768,0.9771890639864333,0.9586590561277246,1.0173319553890539
2011-08-01,002460.SZ,46.31,49.354,45.886,48.384,3694160.0,4.173,48.158,1.514,9.851,9.851,0,交易,4.911582580448685,4.701045579129023,80507.34428801812,0.975766908457268,0.9297321392389676,0.9953290343915344
2011-08-02,002460.SZ,47.491,49.672,46.219,48.914,3355168.0,1.095,47.895,1.514,8.947,8.947,0,交易,5.46708393875042,5.30803621325584,72592.82978861507,0.9642253180866486,0.9304839748751813,0.9791675185018605
2011-08-03,002460.SZ,47.703,49.338,47.249,48.006,2098554.0,-1.858,48.352,1.514,5.596,5.596,0,交易,8.578627591136526,8.524481772694783,44414.78126521196,0.9800154039482751,0.957659410596295,1.0072074324042828
