trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-08,002349.SZ,33.576,34.381,33.45,34.255,507058.0,1.832,34.075,1.258,0.897,1.478,0,交易,23.1765899864682,37.4314381270903,15158.684603886397,0.9910997353189263,0.9729210901369943,0.9947452926580062
2011-04-11,002349.SZ,34.192,34.795,34.192,34.305,501518.0,0.147,34.481,1.258,0.888,1.462,0,交易,23.464432284541726,38.5045045045045,14667.70004679457,0.9909757149015663,0.9826699238396321,1.005130447456639
2011-04-12,002349.SZ,34.167,34.582,34.142,34.242,412805.0,-0.183,34.39,1.258,0.731,1.203,0,交易,28.46384039900249,46.74008207934337,12090.82654794681,0.9944479787172518,0.987276617893702,1.0043221774429065
2011-04-13,002349.SZ,34.255,34.77,34.091,34.733,434572.0,1.432,34.459,1.258,0.769,1.267,0,交易,27.41357537490134,44.544863459037714,12747.411340236426,0.9910555076215128,0.9804716709807304,0.9921112486684135
2011-04-14,002349.SZ,34.745,34.946,33.953,34.23,518862.0,-1.448,34.504,1.258,0.918,1.513,0,交易,22.623925974884337,37.84858387799564,15281.77186110211,0.9873519143821896,0.9715847307274081,1.008004674262343
2011-04-15,002349.SZ,34.494,34.557,34.091,34.217,442975.0,-0.037,34.236,1.258,0.784,1.291,0,交易,26.504260263361736,43.99744897959184,12993.898682936846,0.990710999218682,0.9865150331336632,1.0005552795394101
2011-04-18,002349.SZ,34.255,34.557,33.639,33.815,690184.0,-1.176,33.94,1.258,1.222,2.012,0,交易,16.80666003976143,28.031914893617024,20517.37566515057,0.9821454408658158,0.9734351940272593,1.003696584356055
2011-04-19,002349.SZ,33.651,33.701,32.708,32.96,795001.0,-2.529,33.173,1.258,1.407,2.318,0,交易,14.219154443485763,23.916844349680172,24306.010761893114,0.9843328091154565,0.9705349989614551,1.0064623786407767
2011-04-20,002349.SZ,32.985,33.689,32.96,33.626,769360.0,2.022,33.195,1.258,1.362,2.243,0,交易,14.991529201961658,24.21806167400881,23342.233009708736,0.9853364599720977,0.9783608893110511,0.9871825373223102
2011-04-21,002349.SZ,33.639,34.381,33.576,34.318,802009.0,2.057,34.087,1.258,1.419,2.338,0,交易,14.678357570573137,23.706131078224104,23886.377174172027,0.9914487653064193,0.9765859050056718,0.9932688385104028
2011-04-22,002349.SZ,34.318,35.462,34.318,35.047,1717138.0,2.125,34.924,1.258,3.039,5.006,0,交易,7.000998801438273,11.292530437643961,50036.07436330789,0.9848288308612034,0.9677401161807003,0.9964904271406968
2011-04-25,002349.SZ,35.21,35.651,34.28,34.808,1378787.0,-0.682,35.036,1.258,2.44,4.019,0,交易,8.660860910674296,14.43032786885246,40221.3243873979,0.9827494319934924,0.9615438557123221,1.0065502183406114
2011-04-26,002349.SZ,34.808,35.085,34.217,34.582,778630.0,-0.65,34.678,1.258,1.378,2.27,0,交易,15.234361233480177,25.25979680696662,22755.64777742058,0.988399600969075,0.9752600826564058,1.0027760106413741
2011-04-27,002349.SZ,34.67,35.085,33.727,33.94,740196.0,-1.855,34.385,1.258,1.31,2.158,0,交易,15.72752548656163,26.46564885496183,21946.689595872744,0.9800484537551659,0.961294000285022,1.0131113730111962
2011-04-28,002349.SZ,34.23,34.456,32.695,32.733,648259.0,-3.557,33.184,1.258,1.147,1.89,0,交易,17.31904761904762,29.843068875326935,19827.465973390426,0.9630833526816808,0.9488913396795913,1.0137781443802891
2011-04-29,002349.SZ,32.733,33.4,32.733,33.274,236979.0,1.652,33.083,1.258,0.419,0.691,0,交易,48.153400868306804,78.1217183770883,7239.758042342591,0.9905089820359282,0.9800299401197604,0.9942597824126945
2011-05-03,002349.SZ,33.186,33.689,32.859,33.676,238441.0,1.209,33.418,1.258,0.422,0.695,0,交易,48.45467625899281,78.6398104265403,7256.489850573663,0.9919558312802398,0.9753628780907715,0.9923387575721582
2011-05-04,002349.SZ,33.45,33.815,32.796,32.934,303119.0,-2.203,33.308,1.258,0.536,0.884,0,交易,37.25565610859728,62.40671641791045,9242.560068301013,0.9850066538518409,0.9698654443294397,1.0113560454241817
2011-05-05,002349.SZ,32.947,34.016,32.947,33.789,488233.0,2.596,33.566,1.258,0.864,1.423,0,交易,23.744905130007027,38.133101851851855,14818.739187179408,0.9867709313264348,0.9685736124176859,0.9934002190061855
2011-05-06,002349.SZ,33.89,34.833,33.437,34.657,1010657.0,2.568,34.581,1.258,1.789,2.946,0,交易,11.764086897488118,18.943543879262158,30225.708047970813,0.9927654810093878,0.959923061464703,0.9978070808206136
2011-05-09,002349.SZ,34.871,35.437,34.67,34.77,951885.0,0.327,35.022,1.258,1.685,2.775,0,交易,12.52972972972973,20.694955489614244,27455.581194115948,0.9882890763890849,0.9783559556395859,1.0072476272648834
2011-05-10,002349.SZ,34.77,34.783,34.142,34.456,625110.0,-0.904,34.311,1.258,1.106,1.822,0,交易,18.911086717892427,31.4376130198915,18309.120731064377,0.9864301526607825,0.9815714573211052,0.9957917343858833
2011-05-11,002349.SZ,34.544,34.77,34.204,34.695,604447.0,0.693,34.565,1.258,1.07,1.762,0,交易,19.690692395005676,32.2841121495327,17671.82200912174,0.9941041127408684,0.9837215990796663,0.9962530624009223
2011-05-12,002349.SZ,34.355,35.462,34.154,34.833,1596583.0,0.399,35.134,1.258,2.826,4.654,0,交易,7.4845294370434035,12.156758669497522,46746.58897932892,0.9907506626811797,0.9631154475212904,1.0086412310165649
2011-05-13,002349.SZ,34.884,35.336,34.569,35.085,716697.0,0.722,34.967,1.258,1.268,2.089,0,交易,16.795117280995694,27.51104100946372,20732.361364228065,0.9895573918949513,0.9782940910119992,0.9966367393472993
2011-05-16,002349.SZ,35.11,35.399,34.858,35.173,753302.0,0.251,35.23,1.258,1.333,2.196,0,交易,16.016848816029142,26.3390847711928,21610.591542830916,0.9952258538376789,0.9847170824034576,1.0016205612259401
2011-05-17,002349.SZ,35.21,35.324,33.827,34.142,938987.0000000001,-2.932,34.379,1.258,1.662,2.737,0,交易,12.47424187066131,21.18531889290012,27758.50651846159,0.9732476503227268,0.9576208809874306,1.006941596860172
2011-05-18,002349.SZ,34.079,34.28,33.953,34.129,429612.0,-0.037,34.132,1.258,0.76,1.252,0,交易,27.25958466453674,44.84078947368421,12653.138161576295,0.9956826137689614,0.990460910151692,1.0000879017844062
2011-05-19,002349.SZ,34.142,34.443,33.412,33.601,549521.0,-1.548,33.82,1.258,0.973,1.602,0,交易,20.97440699126092,35.089414182939365,16446.815515383696,0.9819121447028425,0.970066486659118,1.0065176631647867
2011-05-20,002349.SZ,33.299,33.789,33.224,33.576,268742.0,-0.075,33.556,1.258,0.476,0.783,0,交易,42.88122605363984,69.95588235294117,8088.791235251626,0.99310426470153,0.9832785817869719,0.9994043364307837
2011-05-23,002349.SZ,33.073,33.563,32.318,32.469,582364.0,-3.296,32.85,1.258,1.031,1.698,0,交易,19.12190812720848,32.078564500484966,18019.803205643915,0.9787563686202068,0.9629055805500103,1.0117342696110136
2011-05-24,002349.SZ,32.469,32.557,31.061,32.243,538186.0,-0.697,31.708,1.258,0.953,1.569,0,交易,20.550031867431485,34.07030430220357,17326.744148610796,0.9739226587216265,0.9540498203151395,0.9834072511863039
2011-05-25,002349.SZ,32.318,32.444,31.463,31.715,306747.0,-1.638,31.972,1.258,0.543,0.894,0,交易,35.47539149888143,59.51749539594843,9749.451736960875,0.9854518555048699,0.9697632844285538,1.0081034210941195
2011-05-26,002349.SZ,31.702,32.192,31.438,31.451,228412.0,-0.833,31.664,1.258,0.404,0.666,0,交易,47.22372372372372,78.47029702970298,7265.47490298365,0.9835984095427436,0.976578031809145,1.006772439668055
2011-05-27,002349.SZ,31.224,31.727,30.621,30.621,386924.0,-2.639,31.108,1.258,0.685,1.128,0,交易,27.14627659574468,45.582481751824815,12635.903464942361,0.9804898036372806,0.9651401014908437,1.0159041180888932
2011-05-30,002349.SZ,30.558,30.658,29.929,30.067,232917.0,-1.807,30.189,1.258,0.412,0.679,0,交易,44.28129602356406,74.16990291262137,7782.318152962011,0.9847021984473873,0.9762215408702458,1.0040576046828749
2011-05-31,002349.SZ,30.319,30.432,29.564,30.18,399632.0,0.376,30.027,1.258,0.707,1.165,0,交易,25.90557939914163,42.88401697312589,13517.521309700987,0.986691640378549,0.9714773922187172,0.9949304174950299
2011-06-01,002349.SZ,30.306,30.621,30.03,30.621,541838.0,1.458,30.244,1.258,0.959,1.58,0,交易,19.38037974683544,31.601668404588114,18043.223443223444,0.987688187844943,0.980699519937298,0.987688187844943
2011-06-02,002349.SZ,30.18,30.18,29.3,29.438,539188.0,-3.86,29.649,1.258,0.954,1.572,0,交易,18.7264631043257,31.635220125786166,18402.32081911263,0.9824055666003977,0.9708416169648775,1.0071676064950066
2011-06-03,002349.SZ,29.514,30.281,29.514,30.256,379038.0,2.777,30.058,1.258,0.671,1.105,0,交易,27.380995475113124,43.985096870342765,12842.650945314088,0.9926356461147254,0.9746705855156699,0.993455843469064
2011-06-07,002349.SZ,30.18,30.771,30.03,30.507,261148.99999999997,0.831,30.558,1.258,0.462,0.761,0,交易,40.0880420499343,65.32467532467533,8696.270396270394,0.9930778980208638,0.9759188846641318,1.0016717474677943
2011-06-08,002349.SZ,30.319,30.608,29.879,30.294,265564.0,-0.701,30.155,1.258,0.47,0.774,0,交易,39.13953488372093,64.50851063829788,8887.981525486128,0.9851999477260847,0.9761826973340303,0.9954116326665347
2011-06-10,002349.SZ,29.791,29.816,29.049,29.363,474516.0,-3.072,29.341,1.258,0.84,1.383,0,交易,21.231381055676067,35.465476190476195,16335.020138386864,0.9840689562650926,0.9742755567480548,0.9992507577563601
2011-06-13,002349.SZ,29.476,29.476,28.998,29.2,260066.0,-0.557,29.135,1.258,0.46,0.758,0,交易,38.522427440633244,64.07826086956521,8968.41161459411,0.9884312661148054,0.9837834170172344,0.9977739726027398
2011-06-14,002349.SZ,29.363,30.042,29.061,29.866,300671.0,2.283,29.794,1.258,0.532,0.877,0,交易,34.05473204104903,55.19360902255639,10346.202814768934,0.9917448904866519,0.9673457159976033,0.9975892319024978
2011-06-15,002349.SZ,29.853,29.992,29.589,29.753,195231.0,-0.379,29.804,1.258,0.346,0.569,0,交易,52.289982425307564,86.28034682080926,6598.093886241509,0.9937316617764737,0.9865630834889303,1.0017141128625684
2011-06-16,002349.SZ,29.64,29.803,29.237,29.275,184795.0,-1.606,29.34,1.258,0.327,0.539,0,交易,54.313543599257876,90.64220183486238,6320.5869275233445,0.9844646512096097,0.981008623292957,1.0022203245089667
2011-06-17,002349.SZ,29.476,29.476,28.168,28.357,336326.0,-3.136,28.906,1.258,0.595,0.98,0,交易,28.935714285714287,49.53949579831933,11940.002840102245,0.9806622336816393,0.9556249151852354,1.0193602990443276
2011-06-20,002349.SZ,28.508,28.508,27.099,27.225,478243.99999999994,-3.991,27.459,1.258,0.846,1.394,0,交易,19.53012912482066,33.69739952718676,17648.031292667623,0.9632033113511996,0.9505752771151957,1.008595041322314
2011-06-21,002349.SZ,27.087,27.665,27.087,27.489,304299.0,0.97,27.387,1.258,0.539,0.887,0,交易,30.99098083427283,50.254174397031534,11234.134455642929,0.9899512018796314,0.979107175131032,0.9962894248608534
2011-06-22,002349.SZ,27.489,27.703,27.263,27.389,154349.0,-0.366,27.459,1.258,0.273,0.45,0,交易,60.864444444444445,100.6923076923077,5661.482595459047,0.9911922896437209,0.9841172436198247,1.0025557705648254
2011-06-23,002349.SZ,27.54,28.08,27.2,28.017,457564.00000000006,2.296,27.756,1.258,0.81,1.334,0,交易,21.002248875562216,34.0,16822.205882352944,0.9884615384615385,0.9686609686609687,0.9906842274333441
2011-06-24,002349.SZ,27.917,29.313,27.728,28.948,616975.0,3.321,28.627,1.258,1.092,1.799,0,交易,16.091161756531406,25.565018315018314,22250.973744950952,0.9765974141166035,0.9459284276600827,0.9889111510294321
2011-06-27,002349.SZ,28.923,29.665,28.797,29.313,530473.0,1.26,29.252,1.258,0.939,1.546,0,交易,18.960543337645536,30.80191693290735,18421.12025558218,0.9860778695432327,0.9707399292095062,0.9979190120424385
2011-06-28,002349.SZ,29.526,29.526,28.873,29.3,339824.0,-0.043,29.117,1.258,0.601,0.991,0,交易,29.56609485368315,49.12811980033278,11769.611747999861,0.9861478019372757,0.9778838989365306,0.9937542662116041
2011-06-29,002349.SZ,29.3,29.879,28.835,28.923,419710.00000000006,-1.288,29.299,1.258,0.743,1.224,0,交易,23.629901960784313,39.43472409152086,14555.57482226461,0.9805883731048562,0.9650590715887413,1.01300003457456
2011-06-30,002349.SZ,28.86,29.514,28.835,29.451,430063.0,1.826,29.354,1.258,0.796,1.35,0,交易,21.815555555555555,36.256281407035175,14914.617652158835,0.9945788439384698,0.9769939689638816,0.996706393670843
2011-07-01,002349.SZ,29.615,29.753,29.388,29.489,571839.0,0.128,29.576,1.258,1.058,1.796,0,交易,16.419265033407573,27.99149338374291,19458.248264597794,0.9940510200652035,0.9877323295129904,1.0029502526365763
2011-07-04,002349.SZ,29.665,30.118,29.564,30.105,541441.0,2.09,29.937,1.258,1.002,1.7,0,交易,17.708823529411767,29.60578842315369,18314.199702340684,0.9939903048011157,0.981605684308387,0.9944195316392626
2011-07-05,002349.SZ,30.13,31.023,30.067,30.709,828057.0,2.005,30.646,1.258,1.532,2.6,0,交易,11.811153846153845,19.667101827676237,27540.39312202747,0.9878477258807982,0.9691841536924217,0.9979484841577388
2011-07-06,002349.SZ,30.721,30.897,30.356,30.872,515342.0,0.532,30.639,1.258,0.954,1.618,0,交易,19.080346106304077,32.202306079664574,16976.61088417446,0.9916496747257015,0.982490209405444,0.9924527079554288
2011-07-07,002349.SZ,30.872,31.652,30.633,31.212,928779.0000000001,1.1,31.181,1.258,1.719,2.916,0,交易,10.703703703703704,17.959278650378128,30319.5573401234,0.9851194237330975,0.9678061417919878,0.9990067922593875
2011-07-08,002349.SZ,31.212,31.249,30.432,30.784,474585.00000000006,-1.37,30.783,1.258,0.878,1.49,0,交易,20.660402684563756,35.54897494305239,15594.932965299688,0.9850875228007298,0.9738551633652277,0.9999675155925156
2011-07-11,002349.SZ,30.683,31.149,30.281,30.96,345013.0,0.572,30.797,1.258,0.638,1.083,0,交易,28.587257617728532,48.092476489028215,11393.712228790331,0.9886994767087226,0.9721339368840091,0.994735142118863
2011-07-12,002349.SZ,30.621,30.621,30.294,30.294,479557.0,-2.153,30.436,1.258,0.887,1.506,0,交易,20.115537848605577,34.52198421645998,15830.098369314055,0.9939583945658209,0.989321054178505,1.0046873968442596
2011-07-13,002349.SZ,30.294,30.998,30.294,30.935,434657.0,2.117,30.821,1.258,0.804,1.365,0,交易,22.66300366300366,37.679104477611936,14347.956691093947,0.994289954190593,0.9772888573456352,0.9963148537255536
2011-07-14,002349.SZ,30.935,32.293,30.834,31.979,1337501.0,3.374,31.561,1.258,2.475,4.2,0,交易,7.614047619047619,12.498989898989898,43377.47291950444,0.9773325488495959,0.9548199300157929,0.9869289221051315
2011-07-15,002349.SZ,32.155,34.921,32.155,34.406,2626730.0,7.589,33.799,1.258,4.86,8.248,0,交易,4.1714354995150345,6.616255144032921,81689.62836261856,0.9678703359010338,0.9207926462586983,0.982357728303203
2011-07-18,002349.SZ,34.519,34.582,33.651,33.89,2037450.0,-1.499,34.192,1.258,3.77,6.398,0,交易,5.296967802438262,9.156233421750663,60546.49193188909,0.9887224567694176,0.973078480134174,1.0089111832398938
2011-07-19,002349.SZ,33.789,33.789,32.972,33.337,812013.0,-1.633,33.223,1.258,1.503,2.55,0,交易,13.073333333333336,22.4810379241517,24627.35047919447,0.9832489863565065,0.975820533309657,0.9965803761586224
2011-07-20,002349.SZ,33.714,33.928,32.545,33.186,889624.0,-0.453,33.247,1.258,1.646,2.793,0,交易,11.881847475832437,20.482381530984206,27335.197418958363,0.9799280829992927,0.959237208205612,1.0018381245103356
2011-07-21,002349.SZ,32.947,33.261,32.57,32.582,718241.0,-1.819,32.821,1.258,1.329,2.255,0,交易,14.448780487804878,24.790820165538,22052.225974823457,0.9867712937073448,0.9792249180722167,1.0073353385304769
2011-07-22,002349.SZ,32.695,33.45,32.557,32.922,618221.0,1.042,33.032,1.258,1.144,1.941,0,交易,16.9613601236476,28.579545454545457,18988.881039407806,0.9875037369207771,0.973303437967115,1.003341230787923
2011-07-25,002349.SZ,32.947,33.815,31.815,32.067,1356766.0,-2.597,33.1,1.258,2.51,4.26,0,交易,7.527464788732395,13.126294820717133,42645.481691026245,0.9788555374833655,0.94085465030312,1.032213802351327
2011-07-26,002349.SZ,32.293,32.293,31.375,31.715,697339.0,-1.098,31.638,1.258,1.29,2.19,0,交易,14.481735159817353,25.03333333333333,22225.94422310757,0.9797169665252532,0.9715727866720342,0.9975721267539019
2011-07-27,002349.SZ,31.727,32.947,31.476,32.821,623696.0,3.489,32.361,1.258,1.154,1.958,0,交易,16.762512768130744,27.49306759098787,19814.97013597662,0.9822138586214221,0.9553525358909764,0.9859845830413455
2011-07-28,002349.SZ,32.582,32.67,31.916,32.557,605311.0,-0.805,32.336,1.258,1.12,1.901,0,交易,17.12624934245134,29.091071428571425,18965.753853866398,0.9897765534129169,0.9769207223752678,0.9932119052738273
2011-07-29,002349.SZ,32.482,32.695,31.954,32.079,413142.0,-1.468,32.284,1.258,0.764,1.297,0,交易,24.733230531996917,42.51570680628272,12929.273330412469,0.9874292705306621,0.9773359840954274,1.0063904735185012
2011-08-01,002349.SZ,31.954,32.545,31.576,32.419,343131.0,1.058,32.227,1.258,0.635,1.077,0,交易,30.10120705663881,50.32125984251969,10866.82923739549,0.9902289138116452,0.9702258411430327,0.9940775471174311
2011-08-02,002349.SZ,32.331,32.331,31.438,31.878,442880.0,-1.668,31.756,1.258,0.819,1.391,0,交易,22.917325664989217,39.47619047619048,14087.410140594186,0.9822152114070086,0.9723794500634065,0.9961729092163875
2011-08-03,002349.SZ,31.539,32.67,31.451,32.218,386160.0,1.065,32.21,1.258,0.715,1.213,0,交易,26.560593569661997,44.110489510489515,12278.146958761248,0.9859198041016223,0.962687480869299,0.9997516916009683
2011-08-04,002349.SZ,32.042,32.783,32.042,32.406,291576.0,0.585,32.483,1.258,0.54,0.916,0,交易,35.37772925764192,59.337037037037035,9099.806503963548,0.990848915596498,0.9773968215233505,1.002376103190767
2011-08-05,002349.SZ,31.752,32.532,31.262,32.519,733678.0,0.349,32.131,1.258,1.358,2.304,0,交易,14.114149305555555,23.38144329896907,23468.68402533427,0.987673675150621,0.9609615148161811,0.988068513791937
2011-08-08,002349.SZ,32.268,32.821,30.18,30.382,1139695.0,-6.574,31.606,1.258,2.109,3.579,0,交易,8.488963397597095,15.300142247510669,37763.25381047051,0.9629810182505104,0.9195332256786813,1.0402870120466066
