trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-27,000900.SZ,55.37,55.677,53.806,54.03,4298156.0,-1.876,54.549,2.792,1.077,1.644,0,交易,32.86496350364964,51.41132776230269,79882.46663940825,0.97974028773102,0.9663954595254772,1.0096057745696836
2011-04-28,000900.SZ,54.169,54.56,53.053,53.108,3318591.0000000005,-1.705,53.756,2.792,0.831,1.269,0,交易,41.85027580772262,65.18531889290011,62552.37215614575,0.9852639296187683,0.9723790322580644,1.0122015515553213
2011-04-29,000900.SZ,53.08,53.639,52.969,53.583,2260245.0,0.894,53.414,2.792,0.566,0.864,0,交易,62.01736111111111,93.7809187279152,42671.09063792029,0.9958052909263782,0.9875090885363261,0.9968460145941811
2011-05-03,000900.SZ,53.471,54.644,53.053,54.281,2735746.0,1.303,53.975,2.792,0.685,1.046,0,交易,51.893881453154876,78.05985401459853,51566.282773829946,0.9877571188053583,0.9708842690871825,0.9943626683369872
2011-05-04,000900.SZ,53.89,54.142,53.108,53.22,2931324.0,-1.955,53.452,2.792,0.734,1.121,0,交易,47.475468331846564,73.41961852861036,55195.52609776305,0.9872557349192862,0.9809020723283217,1.0043592634347989
2011-05-05,000900.SZ,53.108,53.332,52.187,52.243,4684450.0,-1.836,52.585,2.792,1.174,1.791,0,交易,29.169737576772754,45.23679727427598,89762.77617031062,0.9859933998349959,0.9785307132678316,1.0065463315659513
2011-05-06,000900.SZ,51.936,52.187,51.377,52.047,2775379.0,-0.374,51.807,2.792,0.695,1.061,0,交易,49.05466540999058,74.72805755395684,54019.87270568542,0.9927184931113113,0.984478893210953,0.995388783215171
2011-05-09,000900.SZ,52.047,52.773,51.991,52.466,2552454.0,0.805,52.461,2.792,0.64,0.976,0,交易,53.75614754098361,81.3234375,49094.15091073455,0.994087885850719,0.9851818164591741,0.9999047001867876
2011-05-10,000900.SZ,52.634,52.913,52.299,52.773,1578289.0,0.585,52.659,2.792,0.395,0.604,0,交易,87.3725165562914,133.2506329113924,30178.186963421864,0.995199667378527,0.9883960463402189,0.997839804445455
2011-05-11,000900.SZ,52.578,52.969,51.908,52.55,3689019.0,-0.423,52.346,2.792,0.924,1.411,0,交易,37.24309000708717,56.9025974025974,71068.40949371965,0.9882384035945552,0.9799694160735525,0.9961179828734539
2011-05-13,000900.SZ,51.852,52.019,50.567,51.461,6226618.0,-2.072,51.114,2.792,1.56,2.381,0,交易,21.613187736245276,33.238461538461536,123135.99778511678,0.9826025106211191,0.9720871220131106,0.9932570295952274
2011-05-16,000900.SZ,51.461,51.461,50.512,50.735,3874000.0,-1.411,50.877,2.792,0.971,1.482,0,交易,34.23414304993253,52.99794026776519,76694.64681659803,0.9886516002409592,0.9815588503915587,1.002798856804967
2011-05-17,000900.SZ,50.819,51.573,50.595,51.321,2607383.0,1.156,51.217,2.792,0.653,0.997,0,交易,51.47542627883651,77.82388973966309,51534.40063247357,0.9930971632443333,0.9810365889128032,0.9979735390970558
2011-05-18,000900.SZ,51.266,51.601,50.958,51.545,1852527.0,0.435,51.383,2.792,0.464,0.708,0,交易,72.8036723163842,110.48706896551724,36353.99740963146,0.9957752756729521,0.9875390011821477,0.9968571151421088
2011-05-19,000900.SZ,51.601,51.908,51.377,51.74,2476530.0,0.379,51.63,2.792,0.62,0.947,0,交易,54.63569165786695,83.2274193548387,48203.086984448295,0.9946443708098944,0.9897703629498343,0.9978739853111712
2011-05-20,000900.SZ,51.74,51.796,50.847,51.154,1839889.0,-1.133,51.166,2.792,0.461,0.704,0,交易,72.66193181818183,112.23427331887201,36184.809329950636,0.9878368986022086,0.9816781218626921,1.0002345857606443
2011-05-23,000900.SZ,51.042,51.042,49.115,49.143,3428807.0,-3.93,49.928,2.792,0.859,1.311,0,交易,37.485125858123574,59.42025611175786,69811.80901964776,0.9781748364092315,0.9622467771639043,1.015973790773864
2011-05-24,000900.SZ,49.143,49.506,48.78,49.227,1743234.9999999998,0.17,49.199,2.792,0.437,0.667,0,交易,73.80359820089954,112.45537757437071,35736.67486674866,0.9937987314668929,0.9853351108956491,0.999431206451744
2011-05-25,000900.SZ,49.227,49.339,47.971,48.027,1866959.0,-2.439,48.765,2.792,0.468,0.714,0,交易,67.26470588235294,105.18589743589742,38918.49242250527,0.9883662011795943,0.9722734550761061,1.0153663564245112
2011-05-26,000900.SZ,48.306,48.78,47.971,48.138,2029021.0,0.233,48.293,2.792,0.508,0.776,0,交易,62.03350515463917,95.09055118110236,42296.82516520398,0.9900164001640016,0.9834153341533415,1.003219909427064
2011-05-27,000900.SZ,48.39,48.836,48.11,48.138,1927611.0,0.0,48.407,2.792,0.483,0.737,0,交易,65.31614654002713,100.18633540372672,40066.742880897946,0.9912154967646818,0.9851339176017692,1.0055881008766463
2011-05-30,000900.SZ,48.334,48.585,47.636,47.915,1456647.0,-0.464,48.195,2.792,0.365,0.557,0,交易,86.02333931777378,132.42191780821918,30578.700982450246,0.9919728311207162,0.980467222393743,1.0058436815193572
2011-05-31,000900.SZ,47.915,49.088,47.915,49.004,1930675.0,2.273,48.52,2.792,0.484,0.738,0,交易,66.40108401084011,98.99793388429752,40293.7493478034,0.9884289439374185,0.9761041395045632,0.99012325524447
2011-06-01,000900.SZ,48.976,50.623,48.808,50.232,4546795.0,2.507,50.109,2.792,1.139,1.739,0,交易,28.88556641748131,42.999122036874454,93156.75708900181,0.9898465124548131,0.9641467317227348,0.9975513616817965
2011-06-02,000900.SZ,49.702,49.841,48.641,49.311,2472812.0,-1.834,49.206,2.792,0.62,0.946,0,交易,52.125792811839325,80.16451612903225,50838.017310499374,0.9872594851628178,0.9759234365281595,0.9978706576625905
2011-06-03,000900.SZ,49.423,50.204,48.92,50.009,1893089.0,1.416,49.582,2.792,0.474,0.724,0,交易,69.0732044198895,104.26793248945148,38697.64922322158,0.9876105489602423,0.9744243486574775,0.9914615369233538
2011-06-07,000900.SZ,49.841,50.26,49.702,49.953,2077287.0,-0.112,50.009,2.792,0.52,0.794,0,交易,62.91309823677582,95.84807692307692,41794.837229890145,0.9950059689614008,0.9888977317946678,1.001121053790563
2011-06-08,000900.SZ,49.953,50.177,49.032,49.925,1670821.0,-0.056,49.562,2.792,0.419,0.639,0,交易,78.12989045383411,119.21957040572794,34076.1339533366,0.987743388405046,0.977180780038663,0.9927290936404607
2011-06-09,000900.SZ,49.367,49.646,48.194,48.25,2252448.0,-3.356,48.8,2.792,0.564,0.861,0,交易,56.03948896631824,87.53014184397163,46737.1042038428,0.9829593522136727,0.9707529307497079,1.0113989637305698
2011-06-10,000900.SZ,48.25,48.697,48.082,48.529,1485515.0,0.579,48.441,2.792,0.372,0.568,0,交易,85.43838028169016,129.70430107526883,30895.44944053908,0.9947430026490338,0.9873708852701398,0.9981866512806775
2011-06-13,000900.SZ,48.11,48.11,47.412,47.608,1924168.0,-1.899,47.642,2.792,0.482,0.736,0,交易,64.68478260869566,99.81327800829875,40583.9871762423,0.9902722926626482,0.9854915817917272,1.0007141656864393
2011-06-14,000900.SZ,47.831,48.417,47.608,48.306,2517980.0,1.466,48.014,2.792,0.631,0.963,0,交易,50.161993769470406,75.80190174326466,52889.85044530332,0.9916764772703802,0.9832909928330957,0.9939552022523083
2011-06-15,000900.SZ,48.027,48.194,47.552,47.552,2304179.0,-1.561,47.92,2.792,0.577,0.881,0,交易,53.97502837684449,83.23570190641249,48455.9850269179,0.9943146449765531,0.9866788396895878,1.0077388963660834
2011-06-16,000900.SZ,47.189,47.189,45.765,45.765,3666943.0,-3.758,46.281,2.792,0.919,1.402,0,交易,32.64265335235378,51.34820457018498,80125.48891073964,0.9807582275530314,0.9698234758100405,1.0112749918059651
2011-06-17,000900.SZ,45.709,46.1,45.234,45.262,1569024.0,-1.098,45.752,2.792,0.393,0.6,0,交易,75.43666666666667,116.30788804071247,34686.82849184242,0.9924511930585683,0.9812147505422993,1.0108258583359109
2011-06-20,000900.SZ,45.178,45.178,44.397,44.564,1971928.0,-1.542,44.812,2.792,0.494,0.754,0,交易,59.10344827586207,91.45344129554655,44415.793859945494,0.9918987117623622,0.9827128248262429,1.0055650300691141
2011-06-21,000900.SZ,44.62,44.983,43.838,44.732,2985578.0,0.376,44.424,2.792,0.748,1.142,0,交易,39.169877408056045,59.652406417112296,68104.79492677585,0.9875730831647512,0.9745459395771737,0.9931145488688188
2011-06-22,000900.SZ,44.815,44.871,44.062,44.285,1828338.0,-0.999,44.405,2.792,0.458,0.699,0,交易,63.354792560801144,97.84934497816593,41494.66660614589,0.9896146731742105,0.9819705377638117,1.0027097211245344
2011-06-23,000900.SZ,44.285,45.699,43.832,45.388,4683604.0,2.49,44.751,2.828,1.173,1.791,0,交易,25.342266890005583,37.75362318840579,106853.53166636247,0.9792555635790717,0.9591457143482353,0.9859654534238125
2011-06-24,000900.SZ,45.133,46.802,44.964,46.802,6574755.0,3.115,46.076,2.828,1.647,2.514,0,交易,18.616547334924423,27.403157255616275,146222.64478249266,0.9844878423998975,0.9607281740096577,0.9844878423998975
2011-06-27,000900.SZ,46.802,46.887,45.982,46.378,7901946.000000001,-0.906,46.394,2.828,1.98,3.022,0,交易,15.346790205162145,23.63737373737374,171848.67991822888,0.9894853584149124,0.9806982745750421,1.0003449911596014
2011-06-28,000900.SZ,46.406,46.66,45.953,46.519,3980015.0,0.305,46.229,2.828,0.997,1.522,0,交易,30.564388961892245,46.5456369107322,86610.55861423627,0.9907629661380197,0.984847835405058,0.9937659880908876
2011-06-29,000900.SZ,46.519,46.547,45.473,45.473,4253962.0,-2.249,45.844,2.828,1.066,1.627,0,交易,27.94898586355255,43.63883677298311,93549.18303168914,0.984896985842267,0.9769265473607323,1.0081586875728454
2011-06-30,000900.SZ,45.529,46.208,45.331,46.095,5194400.0,1.368,45.842,2.828,1.301,1.986,0,交易,23.209969788519636,34.99538816295158,114588.25086585338,0.9920792936288089,0.9810206024930749,0.9945113352858228
2011-07-01,000900.SZ,46.208,46.519,45.812,46.349,4505916.0,0.552,46.156,2.828,1.129,1.723,0,交易,26.900174114915842,40.928255093002655,98356.67510695888,0.9921967368172144,0.9848019088974398,0.995835940365488
2011-07-04,000900.SZ,46.406,47.594,46.321,47.282,5833958.0,2.013,47.059,2.828,1.462,2.231,0,交易,21.19318691169879,31.741450068399452,125946.28786079749,0.9887590872799091,0.9732529310417278,0.9952836174442705
2011-07-05,000900.SZ,47.282,47.961,47.085,47.905,5141325.0,1.316,47.487,2.828,1.288,1.966,0,交易,24.36673448626653,36.70962732919254,109192.41796750558,0.990116970038156,0.9817351598173516,0.9912743972445465
2011-07-06,000900.SZ,47.735,47.735,46.943,47.509,3390916.0000000005,-0.826,47.348,2.828,0.85,1.297,0,交易,36.629915188897456,56.15882352941176,72234.75278529282,0.9918927411752383,0.9834084005446737,0.9966111684101959
2011-07-07,000900.SZ,47.311,48.018,47.254,47.48,4002779.0,-0.06,47.665,2.828,1.003,1.531,0,交易,31.01241018941868,47.16949152542374,84707.7284462691,0.9926485901120413,0.9840892998458911,1.0038963774220726
2011-07-08,000900.SZ,47.396,47.509,46.717,47.226,3074237.0,-0.536,47.143,2.828,0.77,1.176,0,交易,40.15816326530612,61.55324675324675,65805.53117708757,0.9922961965101349,0.9833294744153739,0.9982424935416931
2011-07-11,000900.SZ,46.915,47.311,46.689,47.226,2350298.0,0.0,47.075,2.828,0.589,0.899,0,交易,52.531701890989986,79.65195246179967,50339.43755488445,0.9950117308871088,0.9868529517448373,0.996802608732478
2011-07-12,000900.SZ,46.943,46.943,46.18,46.236,3371672.0,-2.096,46.491,2.828,0.845,1.289,0,交易,35.86966640806827,55.55384615384615,73011.52013858814,0.9903713013654858,0.9837462454466055,1.0055151829743059
2011-07-13,000900.SZ,46.293,47.198,46.18,47.028,3262784.0,1.713,46.701,2.828,0.817,1.248,0,交易,37.68269230769231,56.66217870257038,70653.61628410568,0.9894698927920674,0.9784312894614179,0.9930466955856087
2011-07-14,000900.SZ,47.141,48.046,47.141,48.018,6702795.0,2.105,47.615,2.828,1.679,2.563,0,交易,18.735076082715565,28.07683144729005,142186.10127065613,0.9910294301294593,0.9811638846105815,0.9916073139239452
2011-07-15,000900.SZ,48.046,48.923,47.565,48.838,7165589.0,1.708,48.299,2.828,1.795,2.74,0,交易,17.824087591240875,26.76657381615599,150648.354882792,0.9872452629642499,0.9722420947202747,0.9889635120193292
2011-07-18,000900.SZ,48.64,49.205,48.216,48.329,4238353.0,-1.042,48.469,2.828,1.062,1.621,0,交易,29.81431215299198,45.80037664783427,87903.45528455284,0.985042170511127,0.9799004166243268,1.0028968114382668
2011-07-19,000900.SZ,48.018,50.082,47.311,48.866,7816609.0,1.112,48.592,2.828,1.958,2.989,0,交易,16.348611575777852,24.524004085801838,165217.5815349496,0.9702487919811509,0.9446707399864223,0.9943928293701142
2011-07-20,000900.SZ,48.894,49.403,48.414,49.347,4587902.0,0.984,48.954,2.828,1.149,1.754,0,交易,28.133979475484608,42.55352480417754,94763.95257570125,0.9909114831083133,0.9799809728154161,0.992035990029789
2011-07-21,000900.SZ,49.375,49.488,48.216,48.668,4359897.0,-1.375,48.859,2.828,1.092,1.667,0,交易,29.19496100779844,45.21520146520146,90424.27824788452,0.9872898480439704,0.9742967992240543,1.0039245500123284
2011-07-22,000900.SZ,48.668,48.979,48.244,48.301,2471780.0,-0.755,48.522,2.828,0.619,0.945,0,交易,51.112169312169314,78.62358642972536,51234.97222452533,0.9906694705894362,0.9849935686722882,1.0045754746278543
2011-07-25,000900.SZ,48.301,48.301,46.434,47.085,4330492.0,-2.518,47.291,2.828,1.085,1.656,0,交易,28.432971014492754,44.51705069124424,93261.23099452988,0.9790894598455517,0.961346555971926,1.004375066369332
2011-07-26,000900.SZ,46.943,47.339,46.66,47.028,1883541.0,-0.12,46.937,2.828,0.472,0.72,0,交易,65.31666666666666,99.45550847457628,40367.35962280326,0.9915080588943577,0.9856566467394748,0.9980649825635791
2011-07-27,000900.SZ,47.311,48.923,47.056,48.47,5913303.0,3.067,48.194,2.828,1.482,2.261,0,交易,21.437417072091993,31.923751686909583,125665.22866371983,0.9850990331745805,0.9618379903113055,0.9943057561378172
2011-07-28,000900.SZ,48.074,48.244,47.622,48.131,2402980.0,-0.7,48.021,2.828,0.602,0.919,0,交易,52.37323177366703,79.85714285714286,50459.451514006134,0.9953776635436531,0.9871072050410413,0.9977145706509318
2011-07-29,000900.SZ,48.074,48.753,47.82,48.272,2758891.0,0.294,48.301,2.828,0.691,1.055,0,交易,45.75545023696682,69.57163531114327,57693.24550397323,0.9907287756650873,0.9808627161405452,1.0006007623467021
2011-08-01,000900.SZ,48.357,49.432,48.329,49.149,4005408.9999999995,1.816,49.043,2.828,1.004,1.532,0,交易,32.081592689295036,48.16434262948207,82877.96147240786,0.9921306036575497,0.9776865188541835,0.9978432928442084
2011-08-02,000900.SZ,49.092,49.092,47.65,48.583,2802238.0,-1.151,48.187,2.828,0.702,1.072,0,交易,45.31996268656716,69.93162393162393,58808.7722980063,0.9815652244764931,0.9706265786686221,0.99184900067925
2011-08-03,000900.SZ,48.018,48.527,47.678,48.159,2083302.0,-0.873,48.154,2.828,0.522,0.797,0,交易,60.425345043914675,91.98850574712644,43695.24728386258,0.9923135574010346,0.9825045850763492,0.9998961772462054
