trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,600392.SH,81.531,84.229,80.542,80.782,5159670.0,-2.107,82.779,2.997,3.295,4.119,0,交易,19.61204175770818,24.74385432473445,64061.85592610067,0.9827850265348039,0.956226477816429,1.0247208536555172
2011-03-14,600392.SH,80.332,80.932,78.444,79.493,3133536.0,-1.596,79.456,2.997,2.001,2.501,0,交易,31.78448620551779,40.14592703648176,39946.15266942022,0.9817624672564622,0.9692581426382643,0.9995345502119685
2011-03-15,600392.SH,79.433,79.463,76.226,77.754,2630956.0,-2.187,77.453,2.997,1.68,2.1,0,交易,37.02571428571429,47.28154761904762,34515.204785768634,0.9747052087134894,0.9592640600027686,0.9961288165239087
2011-03-16,600392.SH,77.484,80.032,77.484,79.852,3218890.0,2.699,78.569,2.997,2.055,2.569,0,交易,31.08291163876995,37.70510948905109,41542.64106138042,0.98171981207517,0.9681627349060375,0.9839327756349247
2011-03-17,600392.SH,78.683,79.043,75.836,76.675,2784462.0,-3.979,77.647,2.997,1.778,2.223,0,交易,34.491677912730545,44.25365579302588,36716.88907642808,0.9823387270220006,0.9594271472489656,1.012676882947506
2011-03-18,600392.SH,77.365,78.234,77.065,77.634,1505849.0,1.251,77.565,2.997,0.962,1.202,0,交易,64.58735440931781,80.42099792099792,19539.98572633491,0.9914487307308844,0.9850576475701103,0.9991112141587448
2011-03-21,600392.SH,77.634,78.653,76.345,77.095,2211317.0,-0.695,77.072,2.997,1.412,1.765,0,交易,43.67988668555241,54.981586402266295,28964.791407426812,0.9798990502587314,0.9706559190367817,0.9997016667747585
2011-03-22,600392.SH,77.125,77.425,75.236,76.585,2129007.0,-0.661,75.923,2.997,1.36,1.699,0,交易,45.076515597410236,56.709558823529406,28297.71651868786,0.9806005812076204,0.9717274782047143,0.9913560096624666
2011-03-23,600392.SH,76.945,77.934,76.585,77.634,1733643.9999999998,1.37,77.459,2.997,1.107,1.384,0,交易,56.093930635838156,69.50767841011744,22636.861004113074,0.9939050991864912,0.9826904816896348,0.9977458330113095
2011-03-24,600392.SH,77.484,79.433,76.435,79.313,2137871.0,2.162,78.069,2.997,1.365,1.706,0,交易,46.490621336459554,56.76483516483516,27969.791325963237,0.9828282955446728,0.962257500031473,0.9843153077049159
2011-03-25,600392.SH,79.133,81.141,78.234,80.062,3113001.0,0.945,80.218,2.997,1.988,2.485,0,交易,32.21810865191147,39.80533199195171,39790.8965411458,0.9886247396507314,0.9641734758013827,1.001948489920312
2011-03-28,600392.SH,79.733,80.842,76.465,76.945,3704541.0000000005,-3.894,78.585,2.997,2.366,2.957,0,交易,26.021305377071354,33.69949281487743,48447.53808932192,0.9720813438559164,0.9458573513767596,1.0213139255312236
2011-03-29,600392.SH,76.735,77.604,73.588,73.888,2990992.0,-3.974,75.411,2.997,1.91,2.387,0,交易,30.954335986594053,40.175392670157066,40645.105180192426,0.971741147363538,0.948250090201536,1.0206122780424425
2011-03-30,600392.SH,74.457,74.457,72.389,73.198,1821623.0,-0.933,73.431,2.997,1.163,1.454,0,交易,50.34250343878954,64.02149613069646,25164.36198869994,0.9862202344977639,0.9722255798648884,1.0031831470805215
2011-03-31,600392.SH,73.198,75.176,73.078,73.678,1846684.9999999998,0.655,73.909,2.997,1.179,1.474,0,交易,49.98507462686567,62.084817642069545,25270.053914994933,0.983146216877727,0.9720921570714057,1.0031352642579876
2011-04-01,600392.SH,73.828,76.435,71.939,76.375,1686980.0,3.662,74.083,2.997,1.077,1.347,0,交易,56.70007423904974,68.54967502321263,23450.14526195805,0.9692287564597369,0.9411787793550074,0.9699901800327332
2011-04-06,600392.SH,75.836,76.285,73.888,75.356,1831402.0,-1.334,74.806,2.997,1.169,1.462,0,交易,51.54309165526676,64.87254063301967,24786.189909051536,0.9806121780166481,0.9685783574752573,0.9927013111099315
2011-04-07,600392.SH,74.967,76.046,74.427,75.116,1327534.0,-0.318,75.282,2.997,0.848,1.06,0,交易,70.86415094339623,88.40448113207547,17836.72591935722,0.9899534492280987,0.9787102543197539,1.0022099153309547
2011-04-08,600392.SH,75.057,76.375,74.427,75.266,1750056.0000000002,0.2,75.221,2.997,1.118,1.397,0,交易,53.87687902648533,67.13506261180679,23513.72485791447,0.9848903436988544,0.9744942716857611,0.9994021204793665
2011-04-11,600392.SH,75.266,75.686,73.738,74.097,2555146.0,-1.553,74.465,2.997,1.632,2.04,0,交易,36.32205882352941,46.11887254901961,34651.68569801188,0.9838675580688634,0.9742620828158444,1.0049664628797388
2011-04-12,600392.SH,73.678,76.315,73.468,75.686,2191574.0,2.144,75.061,2.997,1.399,1.749,0,交易,43.273870783304744,52.66476054324517,29830.320683835136,0.9835681058769574,0.9626940968354846,0.9917421980286976
2011-04-13,600392.SH,75.656,75.686,74.547,75.656,2385179.0,-0.04,74.984,2.997,1.523,1.904,0,交易,39.735294117647065,49.675640183847676,31995.640334285756,0.9907248368258329,0.9849509816874982,0.9911176905995558
2011-04-14,600392.SH,75.386,76.136,74.787,74.937,2105806.0,-0.951,75.122,2.997,1.345,1.681,0,交易,44.57882212968471,56.04907063197026,28157.380293366492,0.9866817274351162,0.9822817064200905,1.00246874040861
2011-04-15,600392.SH,74.517,75.446,73.438,73.738,1513604.0,-1.6,74.354,2.997,0.967,1.208,0,交易,61.04139072847682,77.05997931747673,20610.63754459544,0.9855260716273891,0.9733849375712431,1.0083539016517942
2011-04-18,600392.SH,73.708,74.787,73.138,73.468,1631559.0,-0.366,73.706,2.997,1.042,1.302,0,交易,56.427035330261134,70.73704414587331,22307.952090568513,0.9855456162167221,0.9779507133592736,1.0032395056351064
2011-04-19,600392.SH,74.337,74.337,70.74,71.43,2688992.0,-2.774,71.638,2.997,1.717,2.146,0,交易,33.2851817334576,43.29470005824112,38012.32683064744,0.9636923739187754,0.951612252310424,1.0029119417611647
2011-04-20,600392.SH,71.52,73.228,70.92,72.239,1420535.0,1.133,72.021,2.997,0.907,1.134,0,交易,63.702821869488545,78.85336273428885,20030.1043429216,0.9835172338449775,0.9684820014202219,0.9969822395105137
2011-04-21,600392.SH,72.209,72.778,71.639,72.149,1069827.0,-0.124,72.235,2.997,0.683,0.854,0,交易,84.48360655737706,105.72327964860908,14933.583662530187,0.9925389540795294,0.9843496661078897,1.001191977712789
2011-04-22,600392.SH,72.509,78.264,72.059,74.217,5273655.0,2.867,75.058,2.997,3.368,4.209,0,交易,17.632929436920886,21.528800475059384,73185.23709737854,0.9590360830011245,0.9207170602064807,1.0113316356090924
2011-04-25,600392.SH,74.217,75.986,72.868,75.326,3046134.0,1.494,74.649,2.997,1.945,2.431,0,交易,30.985602632661454,38.15784061696658,41803.45281879563,0.9824046534888006,0.9589661253388782,0.9910123994371135
2011-04-26,600392.SH,75.326,75.896,74.187,75.506,2422814.0,0.239,75.184,2.997,1.547,1.934,0,交易,39.04136504653568,48.69166127989657,32658.20157170394,0.9906187414356488,0.977482344260567,0.9957354382433183
2011-04-27,600392.SH,75.746,77.514,74.007,74.157,2787122.0,-1.786,76.157,2.997,1.78,2.225,0,交易,33.328988764044944,42.55393258426966,37660.24835488535,0.9824934850478624,0.9547565601052714,1.0269698073007267
2011-04-28,600392.SH,74.337,75.416,71.639,73.348,2893795.0,-1.091,73.158,2.997,1.848,2.31,0,交易,31.75238095238095,40.22564935064935,40394.128896271584,0.970059403840034,0.9499177893285244,0.9974096089872935
2011-04-29,600392.SH,73.228,73.228,71.969,72.419,1425445.0,-1.267,72.615,2.997,0.91,1.138,0,交易,63.63708260105449,80.47032967032966,19806.374966999683,0.9916288851259081,0.9828071229584312,1.0027064720584378
2011-05-03,600392.SH,72.838,76.735,72.838,75.656,2896290.0,4.47,75.112,2.997,1.849,2.312,0,交易,32.72318339100347,39.393185505678744,39763.44765095143,0.978849286505506,0.9492148302599855,0.9928095590567831
2011-05-04,600392.SH,75.596,77.784,75.027,76.735,4898687.0,1.426,76.939,2.997,3.128,3.91,0,交易,19.625319693094628,24.16751918158568,65292.321430951524,0.9891365833590454,0.9645556926874421,1.0026585000325796
2011-05-05,600392.SH,76.735,77.634,75.086,76.795,2540191.0,0.078,76.579,2.997,1.622,2.028,0,交易,37.86735700197239,47.30887792848335,33830.42111711904,0.9864105932967513,0.9671793286446659,0.9971873168826094
2011-05-06,600392.SH,75.836,78.534,75.446,77.934,4242153.0,1.483,77.671,2.997,2.709,3.386,0,交易,23.01653868871825,27.99409376153562,56227.67277257906,0.9890111289377849,0.960679450938447,0.9966253496548363
2011-05-09,600392.SH,78.114,79.403,77.245,78.354,3943591.0000000005,0.538,78.263,2.997,2.518,3.148,0,交易,24.890088945362134,31.022239872915016,51053.0260858308,0.9856428598415677,0.9728221855597395,0.9988386042831254
2011-05-10,600392.SH,78.833,78.833,76.795,77.784,2476689.0,-0.727,77.623,2.997,1.582,1.977,0,交易,39.34446130500759,49.83122629582806,32250.654339475226,0.9846510978904774,0.9741478822320602,0.9979301655867531
2011-05-11,600392.SH,77.574,79.013,77.065,77.994,3046959.0,0.27,78.403,2.997,1.946,2.432,0,交易,32.06990131578947,39.86330935251799,39537.52027509246,0.9922797514333085,0.9753458291673521,1.0052439931276766
2011-05-12,600392.SH,77.335,78.534,76.435,77.065,2745576.0,-1.191,77.417,2.997,1.753,2.192,0,交易,35.1573905109489,44.11580148317171,35920.40295676065,0.985776860977411,0.9732727226424224,1.0045675728281322
2011-05-13,600392.SH,77.544,81.651,77.005,80.992,6292479.0,5.095,80.102,2.997,4.018,5.023,0,交易,16.124228548676093,19.29915380786461,81715.20031166807,0.9810290137291645,0.9430992884349242,0.9890112603713948
2011-05-16,600392.SH,81.831,84.349,80.062,82.46,7039148.0,1.813,82.357,2.997,4.495,5.619,0,交易,14.675209111941626,18.204894327030033,87921.2110614274,0.9763838338332405,0.949175449620031,0.9987509095318943
2011-05-17,600392.SH,81.381,82.37,79.852,80.242,4719638.0,-2.69,81.078,2.997,3.014,3.767,0,交易,21.30130076984338,27.000995355009955,59104.818914992735,0.9843146776739103,0.969430617943426,1.010418484085641
2011-05-18,600392.SH,79.852,82.19,79.433,81.981,2995647.0,2.167,80.943,2.997,1.913,2.391,0,交易,34.287327478042656,41.74176685833769,37712.87751941888,0.9848278379364886,0.9664557732084196,0.9873385296593113
2011-05-19,600392.SH,82.071,83.18,80.752,80.902,2096980.0,-1.316,81.868,2.997,1.339,1.674,0,交易,48.328554360812426,61.29275578790142,25968.149395680604,0.9842269776388554,0.9708102909353209,1.0119403723022915
2011-05-20,600392.SH,80.872,81.381,78.534,79.343,2286366.0,-1.927,79.989,2.997,1.46,1.825,0,交易,43.47561643835617,55.39178082191781,29113.072045228815,0.9828952703948096,0.9650164043204188,1.0081418650668617
2011-05-23,600392.SH,78.893,79.043,74.637,74.877,3009150.0,-5.629,77.054,2.997,1.922,2.402,0,交易,31.172772689425475,41.04734651404787,40317.134933076086,0.9748364814088534,0.9442581885808989,1.029074348598368
2011-05-24,600392.SH,74.877,74.937,73.018,74.487,1688777.0,-0.52,73.957,2.997,1.078,1.348,0,交易,55.257418397626104,69.45918367346938,23128.22865594785,0.9869223481057421,0.9743918224642033,0.9928846644380899
2011-05-26,600392.SH,74.637,74.877,73.018,73.198,1515470.0,-1.73,73.969,2.997,0.968,1.21,0,交易,60.494214876033055,77.10433884297521,20754.745405242542,0.9878734457844197,0.9751726164242692,1.0105330746741714
2011-05-27,600392.SH,73.078,73.977,70.71,70.83,2052856.0000000002,-3.235,72.247,2.997,1.311,1.639,0,交易,43.215375228798045,55.742181540808545,29032.0463866497,0.9766143531097503,0.9558376252078348,1.02000564732458
2011-05-31,600392.SH,70.68,72.239,68.042,72.059,2006809.0,1.735,69.777,2.997,1.281,1.602,0,交易,44.980649188514356,55.17564402810305,29493.680373886717,0.9659186865820402,0.9419011891083763,0.9683315061269239
2011-06-01,600392.SH,71.579,72.868,71.34,72.719,806297.0,0.915,72.291,2.997,0.515,0.644,0,交易,112.91770186335403,138.98834951456308,11302.172694140734,0.9920815721578745,0.9790305758357579,0.994114330505095
2011-06-02,600392.SH,71.579,73.858,71.34,73.738,1646420.0,1.401,72.499,2.997,1.051,1.314,0,交易,56.117199391171994,68.10561370123692,23078.497336697503,0.9815998266944677,0.965907552330147,0.983197265995823
2011-06-03,600392.SH,73.738,75.986,72.569,75.266,1498887.0,2.073,74.762,2.997,0.957,1.196,0,交易,62.93143812709031,77.05120167189133,20654.645923190343,0.9838917695364935,0.9550311899560445,0.9933037493689049
2011-06-07,600392.SH,75.176,75.536,74.547,75.356,758521.0,0.119,75.058,2.997,0.484,0.605,0,交易,124.55537190082644,155.3223140495868,10175.070760728131,0.9936718915484009,0.9869069053166701,0.9960454376559267
2011-06-08,600392.SH,75.027,75.836,74.007,74.757,748638.0,-0.796,74.785,2.997,0.478,0.598,0,交易,125.01170568561874,156.96025104602512,10115.772832299646,0.9861411466849517,0.9758821667809484,1.0003745468651764
2011-06-09,600392.SH,74.547,75.057,71.939,71.969,1190402.0,-3.729,73.079,2.997,0.76,0.95,0,交易,75.75684210526316,98.08815789473684,16547.3804195221,0.973646695178331,0.9584582384054784,1.0154233072572914
2011-06-10,600392.SH,72.059,72.389,68.942,70.021,2087668.9999999998,-2.707,69.667,2.997,1.333,1.666,0,交易,42.029411764705884,54.05776444111028,30281.526500536682,0.9623976018455843,0.9523822680241473,0.994944373830708
2011-06-13,600392.SH,69.661,69.901,68.402,69.361,657810.0,-0.942,69.13,2.997,0.42,0.525,0,交易,132.11619047619047,165.8595238095238,9616.824069471653,0.9889701148767542,0.9785553854737415,0.996669598189184
2011-06-14,600392.SH,69.511,71.22,69.152,70.291,1490283.0,1.34,70.302,2.997,0.952,1.19,0,交易,59.068067226890754,73.01575630252101,21550.83005552985,0.9871103622577929,0.9709632125807358,1.000156492296311
2011-06-15,600392.SH,70.291,71.04,69.301,70.291,973010.0,0.0,70.192,2.997,0.621,0.777,0,交易,90.46460746460745,113.19001610305958,14040.345738156737,0.9880630630630629,0.9755208333333333,0.9985915693332005
2011-06-16,600392.SH,69.002,70.62,69.002,70.47,977195.0000000001,0.256,70.093,2.997,0.624,0.78,0,交易,90.34615384615384,110.5801282051282,14161.83588881482,0.9925375247805154,0.9770886434437835,0.9946502057613169
2011-06-17,600392.SH,70.351,70.65,69.181,69.571,682053.0,-1.276,70.146,2.997,0.436,0.544,0,交易,127.88786764705881,161.35550458715596,9858.96416646189,0.9928662420382165,0.9792073602264684,1.0082649379770308
2011-06-20,600392.SH,69.241,69.841,66.424,68.192,926536.0,-1.982,68.63,2.997,0.592,0.74,0,交易,92.15135135135134,116.96114864864866,13948.813681801757,0.9826606148251028,0.9510745836972554,1.0064230408259034
2011-06-21,600392.SH,67.743,70.44,67.743,70.111,1529900.0,2.813,69.027,2.997,0.977,1.221,0,交易,57.42096642096642,69.33776867963152,22583.883205644866,0.9799403747870529,0.9617120954003406,0.9845388027556303
2011-06-22,600392.SH,69.721,76.615,69.721,73.168,3236942.0,4.361,73.87,2.997,2.067,2.584,0,交易,28.315789473684212,33.730527334300916,46427.073622007716,0.9641715068850748,0.9100176205703845,1.0095943581893725
2011-06-23,600392.SH,72.569,78.234,71.939,75.506,3208837.0,3.195,75.371,2.997,2.049,2.561,0,交易,29.48301444748145,35.416788677403616,44604.970878105065,0.9634046578214076,0.9195362630058542,0.9982120626175403
2011-06-24,600392.SH,75.506,75.926,74.367,74.937,1612880.0,-0.754,75.211,2.997,1.03,1.287,0,交易,58.226107226107224,73.30679611650486,21688.114351795823,0.9905829360166477,0.9794668493006349,1.0036564047132925
2011-06-27,600392.SH,75.656,75.656,74.307,74.787,1398187.0,-0.2,74.757,2.997,0.893,1.116,0,交易,67.01344086021506,84.72116461366181,18816.356467089237,0.9881172676324416,0.9821692925875013,0.9995988607645714
2011-06-28,600392.SH,74.967,75.386,74.397,74.727,1095171.0,-0.08,74.85,2.997,0.699,0.874,0,交易,85.5,107.24892703862662,14720.633896528085,0.9928899265115538,0.9868808532088188,1.0016459914087277
2011-06-29,600392.SH,74.937,74.937,72.479,72.569,1584911.0,-2.888,74.191,2.997,1.012,1.265,0,交易,57.36679841897234,74.04841897233202,21867.17531974779,0.990044971109065,0.9671991139223615,1.0223511416720639
2011-06-30,600392.SH,72.928,74.547,72.659,73.168,2227793.0,0.826,73.334,2.997,1.423,1.778,0,交易,41.15185601799775,51.24947294448348,30660.936704331187,0.9837283861188244,0.9746736957892338,1.0022687513667177
2011-07-01,600392.SH,73.678,74.337,73.138,73.738,1988834.9999999998,0.778,73.674,2.997,1.27,1.588,0,交易,46.4345088161209,58.01417322834645,27192.90929475785,0.9910811574316962,0.9838707507701414,0.9991320621660474
2011-07-04,600392.SH,73.738,74.847,73.498,74.637,2650492.0,1.22,74.168,2.997,1.693,2.116,0,交易,35.2726843100189,43.55463673951565,36062.09692780756,0.990928160113298,0.9819765655270085,0.9937162533327975
2011-07-05,600392.SH,74.637,75.956,73.768,74.097,2045033.0000000002,-0.723,74.801,2.997,1.306,1.632,0,交易,45.40257352941176,57.14931087289433,27722.494848714894,0.9847938280056875,0.9711938490705144,1.009501059422109
2011-07-06,600392.SH,73.438,73.888,72.269,72.898,1908421.0,-1.618,72.874,2.997,1.219,1.523,0,交易,47.864740643466845,60.244462674323216,26407.187037318905,0.9862765266349067,0.9780884582070161,0.9996707728607095
2011-07-07,600392.SH,73.078,77.934,72.988,77.604,4803820.0,6.456,75.968,2.997,3.068,3.834,0,交易,20.241001564945226,23.81942633637549,65816.57258727463,0.9747735263171402,0.9365360433187055,0.9789186124426577
2011-07-08,600392.SH,76.016,77.634,75.716,76.465,2418130.0,-1.468,76.379,2.997,1.544,1.93,0,交易,39.61917098445596,49.23316062176166,31936.84293940515,0.9838344024525337,0.9752943298039518,0.9988753024259466
2011-07-11,600392.SH,76.226,76.226,74.997,75.446,1758696.0,-1.333,75.481,2.997,1.123,1.404,0,交易,53.73646723646724,67.87711487088157,23450.21800872035,0.9902264319261144,0.9838768923989191,1.0004639079606605
2011-07-12,600392.SH,75.086,75.086,73.618,74.037,1652502.0,-1.867,74.294,2.997,1.055,1.319,0,交易,56.131159969674,71.17156398104265,22446.983074791493,0.9894520949311456,0.9804490850491436,1.0034712373542958
2011-07-13,600392.SH,74.367,75.746,74.157,75.686,1425121.0,2.227,74.996,2.997,0.91,1.138,0,交易,66.5079086115993,81.72197802197802,19217.619375109567,0.9900984870488211,0.9790219945607689,0.9908833866236819
2011-07-14,600392.SH,76.046,76.106,75.206,75.476,1492975.0,-0.277,75.546,2.997,0.953,1.192,0,交易,63.31879194630873,79.79643231899267,19851.807036672606,0.9926418416419206,0.9881743883530866,1.0009274471355134
2011-07-15,600392.SH,75.266,76.106,75.146,75.746,1541759.0,0.357,75.568,2.997,0.985,1.231,0,交易,61.53208773354995,76.41218274111675,20516.847204109334,0.9929309121488451,0.9873860142432923,0.9976500409262535
2011-07-18,600392.SH,75.806,76.285,75.206,75.506,1935802.0,-0.317,75.667,2.997,1.236,1.545,0,交易,48.87119741100324,61.33171521035599,25739.994149402974,0.991898800550567,0.9858556728059252,1.0021322808783408
2011-07-19,600392.SH,74.337,75.386,73.348,74.007,2569423.0,-1.985,74.331,2.997,1.641,2.051,0,交易,36.08337396392004,45.29981718464351,35030.58024758685,0.9860053590852413,0.9729658026689306,1.0043779642466253
2011-07-20,600392.SH,74.487,74.937,72.898,73.468,2475712.0,-0.729,73.911,2.997,1.581,1.976,0,交易,37.18016194331984,47.11385199240986,33961.31581113337,0.9863084991392771,0.9727904773342941,1.0060298361191267
2011-07-21,600392.SH,74.037,77.245,72.868,75.956,4251236.0,3.386,75.513,2.997,2.715,3.393,0,交易,22.386089006778665,27.26961325966851,58341.60399626723,0.9775778367531879,0.943336138261376,0.9941676760229607
2011-07-22,600392.SH,76.076,77.664,75.686,76.495,3518005.0000000005,0.71,76.651,2.997,2.246,2.808,0,交易,27.24180911680912,33.87177203918076,46481.58179848321,0.9869566337041614,0.9745313143798929,1.0020393489770572
2011-07-25,600392.SH,76.136,76.136,72.988,74.097,3186631.0,-3.135,74.189,2.997,2.035,2.544,0,交易,29.126179245283016,37.41326781326781,43659.65638187099,0.9744273405484921,0.9586529368498476,1.0012416157199346
2011-07-26,600392.SH,73.977,79.313,73.798,78.833,7302614.0,6.392,76.631,2.997,4.663,5.829,0,交易,13.524275175844913,15.864679390950032,98954.09089677226,0.966184610341306,0.9304653713766974,0.9720675351692819
2011-07-27,600392.SH,79.283,84.529,78.983,81.201,12132873.0,3.004,82.441,2.997,7.748,9.685,0,交易,8.384202374806401,10.232705214248838,153613.72700454528,0.9752984182943133,0.934389381159129,1.0152707478971934
2011-07-28,600392.SH,79.433,81.921,78.893,80.692,3984569.0,-0.628,80.573,2.997,2.544,3.181,0,交易,25.36686576548255,31.22366352201258,50505.989124510415,0.9835451227402008,0.963037560576653,0.9985252565310068
2011-07-29,600392.SH,79.882,80.632,78.264,79.073,3419485.0,-2.006,79.454,2.997,2.184,2.729,0,交易,28.975082447783066,36.57600732600733,43691.67177757334,0.9853904157158447,0.9706320071435657,1.004818332426998
2011-08-01,600392.SH,78.893,79.583,77.484,77.904,2210148.0,-1.478,78.408,2.997,1.411,1.764,0,交易,44.16326530612245,55.912827781715094,28523.927520520367,0.9852355402535717,0.9736250204189336,1.0064695009242144
2011-08-02,600392.SH,80.902,80.902,77.574,78.953,2768604.0,1.347,78.659,2.997,1.768,2.21,0,交易,35.72533936651584,45.759049773755656,35689.84453554026,0.9722750982670392,0.9588638105362043,0.9962762656263854
2011-08-03,600392.SH,77.934,79.403,76.975,78.803,2206220.0,-0.19,78.526,2.997,1.409,1.761,0,交易,44.74900624645088,55.311568488289566,28661.51347840208,0.988955077264083,0.969421810259058,0.9964849053970026
2011-08-04,600392.SH,78.234,79.163,77.934,78.444,1125399.0,-0.456,78.558,2.997,0.719,0.898,0,交易,87.35412026726058,108.80945757997218,14440.411117099084,0.9923575407703095,0.9844750704243144,1.0014532660241702
2011-08-05,600392.SH,75.236,77.544,74.907,76.735,1531043.0,-2.178,76.549,2.997,0.978,1.222,0,交易,62.794599018003275,76.92842535787322,20439.25133832619,0.9871685752604974,0.9659935004642526,0.9975760734997069
