trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-16,002835.SZ,34.38,35.75,32.58,33.99,7921532.0,-2.747,34.499,1.0,29.339,29.339,0,交易,1.1585261938034699,1.171819080404922,243140.94536525477,0.9650069930069931,0.9113286713286712,1.0149749926448957
2017-01-17,002835.SZ,33.61,36.44,32.9,35.41,8500870.0,4.178,34.616,1.0,31.485,31.485,0,交易,1.1246625377163728,1.0674924567254247,258385.10638297873,0.9499451152579583,0.9028540065861691,0.9775769556622423
2017-01-18,002835.SZ,34.81,35.3,33.5,33.5,5807067.0,-5.394,34.4,1.0,21.508,21.508,0,交易,1.5575599776827227,1.618467546959271,173345.28358208956,0.9745042492917847,0.9490084985835695,1.026865671641791
2017-01-19,002835.SZ,32.78,33.85,31.77,32.75,5225692.0,-2.239,32.927,1.0,19.354,19.354,0,交易,1.6921566601219387,1.693706727291516,164485.11174063582,0.9727326440177252,0.9385524372230428,1.0054045801526716
2017-01-20,002835.SZ,32.88,34.5,32.5,33.92,5056423.0,3.573,33.896,1.0,18.727,18.727,0,交易,1.811288513910397,1.7557537245688044,155582.24615384615,0.9824927536231884,0.9420289855072463,0.9992924528301886
2017-01-23,002835.SZ,33.7,35.83,33.68,35.38,5980088.0,4.304,35.073,1.0,22.148,22.148,0,交易,1.5974354343507315,1.5215820841610983,177556.0570071259,0.9788724532514653,0.9399944180854033,0.9913227812323346
2017-01-24,002835.SZ,35.01,36.87,34.81,35.26,5724407.0,-0.339,35.701,1.0,21.202,21.202,0,交易,1.6630506555985283,1.651259315158947,164447.19908072392,0.9682940059669108,0.944128017358286,1.012507090187181
2017-01-25,002835.SZ,34.85,36.67,34.56,36.39,5050080.0,3.205,35.92,1.0,18.704,18.704,0,交易,1.9455731394354148,1.8632378100940976,146125.0,0.9795473138805563,0.9424597763839652,0.9870843638362188
2017-01-26,002835.SZ,36.8,36.8,35.83,36.5,4309186.0,0.302,36.339,1.0,15.96,15.96,0,交易,2.2869674185463658,2.305764411027569,120267.54116662015,0.9874728260869565,0.9736413043478261,0.9955890410958904
2017-02-03,002835.SZ,36.4,36.43,35.48,35.59,3179874.0,-2.493,35.887,1.0,11.777,11.777,0,交易,3.021992018340834,3.090770145198268,89624.40811724916,0.9850947021685424,0.9739225912709305,1.0083450407417813
2017-02-06,002835.SZ,35.75,37.69,35.75,37.59,5665478.0,5.62,36.8,1.0,20.983,20.983,0,交易,1.7914502216079684,1.7037601868179002,158474.9090909091,0.9763863093658796,0.948527460864951,0.9789837722798616
2017-02-07,002835.SZ,37.3,37.31,36.18,36.9,4453181.0,-1.836,36.77,1.0,16.493,16.493,0,交易,2.2373127993694295,2.261565512641727,123084.05196241017,0.9855266684534978,0.9697132136156525,0.9964769647696479
2017-02-08,002835.SZ,37.0,38.66,36.65,38.22,5466765.0,3.577,37.654,1.0,20.247,20.247,0,交易,1.8876870647503334,1.8274312243789204,149161.39154160983,0.9739782721158822,0.9480082772891878,0.9851909994767138
2017-02-09,002835.SZ,37.91,38.8,37.66,38.32,4513793.0,0.262,38.208,1.0,16.718,16.718,0,交易,2.292140208158871,2.267615743509989,119856.42591609135,0.9847422680412371,0.9706185567010309,0.9970772442588726
2017-02-10,002835.SZ,38.28,38.54,36.75,36.8,3993351.0,-3.967,37.39,1.0,14.79,14.79,0,交易,2.4881676808654496,2.588235294117647,108662.61224489796,0.9701608718214842,0.9535547483134406,1.0160326086956524
2017-02-13,002835.SZ,36.9,40.48,36.51,40.48,5123611.0,10.0,38.591,1.0,18.976,18.976,0,交易,2.133220910623946,1.9445615514333896,140334.45631333883,0.9533349802371542,0.9019268774703557,0.9533349802371542
2017-02-14,002835.SZ,39.9,42.86,39.5,40.88,9406543.0,0.988,41.076,1.0,34.839,34.839,0,交易,1.1733976290938317,1.1452682338758289,238140.32911392406,0.9583761082594494,0.9216052263182455,1.0047945205479452
2017-02-15,002835.SZ,40.64,44.97,40.55,42.21,8930022.0,3.253,42.87,1.0,33.074,33.074,0,交易,1.2762290621031627,1.228759750861704,220222.49075215784,0.9533022014676451,0.9017122526128529,1.015636105188344
2017-02-16,002835.SZ,41.02,41.39,39.38,39.96,6585503.0,-5.33,40.272,1.0,24.391,24.391,0,交易,1.6383092124144154,1.6817678651961792,167229.6343321483,0.9729886446001449,0.9514375453007974,1.0078078078078077
2017-02-17,002835.SZ,39.92,40.4,38.6,38.6,4844511.0,-3.403,39.441,1.0,17.943,17.943,0,交易,2.151256757509892,2.2248230507718887,125505.46632124351,0.9762623762376239,0.9554455445544555,1.0217875647668393
2017-02-20,002835.SZ,38.42,38.9,37.4,38.72,3086621.0,0.311,38.061,1.0,11.432,11.432,0,交易,3.386983904828551,3.36074177746676,82529.97326203209,0.9784318766066838,0.961439588688946,0.9829803719008264
2017-02-21,002835.SZ,38.55,39.7,38.51,39.55,2887701.0,2.144,39.22,1.0,10.695,10.695,0,交易,3.697989714820009,3.604488078541374,74985.74396260711,0.9879093198992442,0.9700251889168765,0.9916561314791403
2017-02-22,002835.SZ,39.24,39.48,38.28,39.09,2257881.0,-1.163,38.947,1.0,8.363,8.363,0,交易,4.674159990434055,4.692096137749612,58983.307210031344,0.9864994934143871,0.9696048632218845,0.9963417753901254
2017-02-23,002835.SZ,38.98,40.48,38.4,40.2,3821007.0,2.84,39.872,1.0,14.152,14.152,0,交易,2.840587902769927,2.7543810062182024,99505.390625,0.9849802371541503,0.9486166007905139,0.9918407960199004
2017-02-24,002835.SZ,40.25,41.8,40.24,41.19,4127809.0,2.463,41.14,1.0,15.288,15.288,0,交易,2.694270015698587,2.6327838827838828,102579.74652087475,0.9842105263157895,0.9626794258373207,0.9987861131342559
2017-02-27,002835.SZ,40.8,41.28,40.19,40.67,3261706.0,-1.262,40.632,1.0,12.08,12.08,0,交易,3.366721854304636,3.377483443708609,81157.15352077632,0.9843023255813953,0.97359496124031,0.9990656503565281
2017-02-28,002835.SZ,40.72,40.96,39.8,40.96,2653729.0,0.713,40.492,1.0,9.829,9.829,0,交易,4.167260148540034,4.142842608607182,66676.60804020101,0.98857421875,0.9716796874999999,0.98857421875
2017-03-01,002835.SZ,40.98,41.2,40.0,40.37,2361509.0,-1.44,40.582,1.0,8.746,8.746,0,交易,4.615824376857992,4.685570546535558,59037.725,0.985,0.9708737864077669,1.005251424324994
2017-03-02,002835.SZ,40.47,41.07,40.18,40.76,2634328.0,0.966,40.691,1.0,9.757,9.757,0,交易,4.1775135799938505,4.14779132930204,65563.16575410652,0.9907718529340152,0.9783296810323837,0.998307163886163
2017-03-03,002835.SZ,40.31,40.52,39.66,39.72,4024399.0,-2.552,40.079,1.0,14.905,14.905,0,交易,2.664877557866488,2.7044615900704465,101472.4911749874,0.9891164856860809,0.9787759131293187,1.009038267875126
2017-03-06,002835.SZ,39.6,41.1,39.6,41.05,3396905.0,3.348,40.659,1.0,12.581,12.581,0,交易,3.2628566886574992,3.1476035291312296,85780.42929292929,0.9892700729927006,0.9635036496350365,0.99047503045067
2017-03-07,002835.SZ,41.2,41.95,40.78,41.85,4236136.0,1.949,41.315,1.0,15.689,15.689,0,交易,2.6674740263879153,2.6260437249027984,103877.7832270721,0.9848629320619784,0.9721096543504171,0.987216248506571
2017-03-08,002835.SZ,41.83,42.17,41.36,42.12,3463110.0,0.645,41.786,1.0,12.826,12.826,0,交易,3.2839544674879146,3.2613441447060656,83730.8994197292,0.9908940004742708,0.9807920322504149,0.9920702754036088
2017-03-09,002835.SZ,41.79,41.88,40.47,40.96,3176307.0,-2.754,40.93,1.0,11.764,11.764,0,交易,3.4818089085345125,3.5523631417885073,78485.47071905115,0.9773161413562559,0.9663323782234956,0.999267578125
2017-03-10,002835.SZ,40.96,41.59,40.72,41.3,2301320.0,0.83,41.187,1.0,8.523,8.523,0,交易,4.845711603895342,4.805819547107826,56515.717092337916,0.9903101707141139,0.9790815099783601,0.9972639225181598
2017-03-13,002835.SZ,41.17,42.3,40.36,42.3,3182158.0,2.421,41.6,1.0,11.786,11.786,0,交易,3.589003902935686,3.4931274393348044,78844.35084241824,0.9834515366430261,0.9541371158392435,0.9834515366430261
2017-03-14,002835.SZ,42.12,43.27,42.0,42.2,3575167.0,-0.236,42.525,1.0,13.241,13.241,0,交易,3.1870704629559703,3.181028623215769,85123.02380952382,0.9827825283106078,0.9706494106771435,1.0077014218009477
2017-03-15,002835.SZ,41.98,42.8,41.31,42.36,2968455.0,0.379,42.065,1.0,10.994,10.994,0,交易,3.85301073312716,3.8184464253229033,71858.02469135802,0.9828271028037383,0.9651869158878505,0.9930358829084042
2017-03-16,002835.SZ,42.31,44.35,42.31,43.76,4569536.0,3.305,43.451,1.0,16.924,16.924,0,交易,2.5856771448830065,2.5,108001.32356416922,0.9797294250281848,0.9540022547914319,0.992938756855576
2017-03-17,002835.SZ,43.62,45.45,42.85,44.22,6960095.0,1.051,44.098,1.0,25.778,25.778,0,交易,1.715416246411669,1.692140584994957,162429.28821470245,0.9702530253025302,0.9427942794279428,0.9972410673903211
2017-03-20,002835.SZ,44.06,47.23,44.06,47.18,7648423.0,6.694,45.708,1.0,28.327,28.327,0,交易,1.6655487697249973,1.5554065026299997,173591.0803449841,0.9677747194579717,0.9328816430235021,0.9688003391267486
2017-03-21,002835.SZ,47.0,47.34,45.86,46.9,5634571.0,-0.593,46.445,1.0,20.869,20.869,0,交易,2.247352532464421,2.252144328908908,122864.60968163978,0.9810942120828052,0.968736797634136,0.9902985074626866
2017-03-22,002835.SZ,46.4,47.16,45.65,46.65,4986778.0,-0.533,46.42,1.0,18.47,18.47,0,交易,2.52571737953438,2.5121819166215484,109239.38663745893,0.9843087362171332,0.9679813401187447,0.995069667738478
2017-03-23,002835.SZ,46.85,47.09,43.0,44.4,6084992.0,-4.823,44.999,1.0,22.537,22.537,0,交易,1.9700936238186095,2.0788037449527446,141511.44186046513,0.9555956678700361,0.9131450414100658,1.013490990990991
2017-03-24,002835.SZ,44.4,45.35,44.01,44.83,3235768.0,0.968,44.868,1.0,11.984,11.984,0,交易,3.7408210947930574,3.704939919893191,73523.47193819587,0.9893715545755237,0.9704520396912899,1.0008476466651797
2017-03-27,002835.SZ,44.99,45.42,43.99,45.28,2813247.0,1.004,44.781,1.0,10.419,10.419,0,交易,4.345906516940206,4.318072751703618,63951.96635598999,0.9859313077939234,0.9685160722148833,0.9889796819787985
2017-03-28,002835.SZ,45.21,45.26,43.28,43.5,2655897.0,-3.931,44.488,1.0,9.837,9.837,0,交易,4.422079902409271,4.5959133882281185,61365.45748613678,0.9829429960229784,0.9562527618205922,1.0227126436781608
2017-03-29,002835.SZ,43.3,43.79,40.42,40.84,3770227.0,-6.115,41.788,1.0,13.964,13.964,0,交易,2.924663420223432,3.1008307075336576,93276.27412172192,0.9542817994976022,0.9230417903630966,1.0232125367286973
2017-03-30,002835.SZ,40.29,40.49,39.55,39.6,2771761.0,-3.036,39.96,1.0,10.266,10.266,0,交易,3.8573933372296905,3.924605493863238,70082.45259165614,0.9869103482341318,0.9767843912077054,1.009090909090909
2017-03-31,002835.SZ,39.72,40.31,38.68,39.09,2122953.0,-1.288,39.52,1.0,7.863,7.863,0,交易,4.97138496756963,5.051507058374666,54885.031023784904,0.9804018853882411,0.959563383775738,1.0110002558199027
2017-04-05,002835.SZ,39.06,40.34,38.51,40.1,1857136.0,2.584,39.732,1.0,6.878,6.878,0,交易,5.830183192788602,5.678976446641466,48224.77278628928,0.9849281110560237,0.9546355974219136,0.9908229426433914
2017-04-06,002835.SZ,40.03,40.97,39.9,40.24,1611686.0,0.349,40.423,1.0,5.969,5.969,0,交易,6.741497738314625,6.706315965823421,40393.1328320802,0.9866487673907738,0.9738833292653161,1.004547713717694
2017-04-07,002835.SZ,40.12,40.8,39.78,40.46,2114508.0,0.547,40.243,1.0,7.832,7.832,0,交易,5.165985699693565,5.122574055158324,53155.052790346905,0.9863480392156864,0.9750000000000001,0.9946366782006921
2017-04-10,002835.SZ,40.15,40.63,38.03,39.53,3301573.0,-2.299,39.849,1.0,12.228,12.228,0,交易,3.2327445207719987,3.283447824664704,86814.96187220616,0.980777750430716,0.9360078759537287,1.0080698203895775
2017-04-11,002835.SZ,39.0,39.95,36.25,38.21,4048420.0,-3.339,37.926,1.0,14.994,14.994,0,交易,2.5483526744030947,2.6010404161664664,111680.55172413793,0.9493366708385481,0.9073842302878597,0.9925673907354096
2017-04-12,002835.SZ,38.09,38.15,37.02,37.08,1432420.0,-2.957,37.587,1.0,5.305,5.305,0,交易,6.989632422243167,7.180018850141377,38693.138843868175,0.9852424639580604,0.9703800786369595,1.0136731391585763
2017-04-13,002835.SZ,37.0,38.1,36.85,37.42,1323922.0,0.917,37.646,1.0,4.903,4.903,0,交易,7.632062002855395,7.546400163165409,35927.32700135685,0.9880839895013123,0.9671916010498688,1.0060395510422233
2017-04-14,002835.SZ,37.38,37.49,36.52,36.52,1018626.0,-2.405,36.914,1.0,3.773,3.773,0,交易,9.67930029154519,9.907235621521336,27892.278203723985,0.984635902907442,0.9741264337156575,1.01078860898138
2017-04-17,002835.SZ,35.12,35.12,33.0,33.1,2070972.0,-9.365,33.71,1.0,7.67,7.67,0,交易,4.315514993481095,4.578878748370274,62756.72727272727,0.9598519362186789,0.9396355353075172,1.018429003021148
2017-04-18,002835.SZ,33.18,33.72,32.63,32.79,1066724.0,-0.937,33.179,1.0,3.951,3.951,0,交易,8.29916476841306,8.397873955960517,32691.510879558686,0.9839561091340452,0.9676749703440096,1.011863372979567
2017-04-19,002835.SZ,32.97,34.0,32.58,33.7,1497231.0,2.775,33.226,1.0,5.545,5.545,0,交易,6.077547339945898,5.945897204688909,45955.52486187845,0.977235294117647,0.958235294117647,0.9859347181008901
2017-04-20,002835.SZ,33.49,33.86,31.85,32.91,1341883.0,-2.344,32.855,1.0,4.97,4.97,0,交易,6.621730382293762,6.738430583501007,42131.334379905806,0.9703189604252805,0.9406379208505612,0.9983287754481921
2017-04-21,002835.SZ,36.08,36.2,34.8,35.09,5978502.0,6.624,35.825,1.0,22.143,22.143,0,交易,1.5846994535519128,1.6294088425235964,171796.03448275864,0.9896408839779005,0.9613259668508286,1.0209461385009975
2017-04-24,002835.SZ,33.0,33.88,32.01,33.0,3918483.0,-5.956,33.08,1.0,14.513,14.513,0,交易,2.2738234686143457,2.2738234686143457,122414.33926897845,0.9763872491145217,0.9448051948051946,1.0024242424242424
2017-04-25,002835.SZ,33.15,34.5,33.0,33.82,2778198.0,2.485,33.979,1.0,10.29,10.29,0,交易,3.286686103012634,3.2215743440233235,84187.81818181818,0.9848985507246376,0.9565217391304348,1.004701360141928
2017-04-26,002835.SZ,33.75,36.06,33.62,34.91,3769056.0,3.223,35.052,1.0,13.959,13.959,0,交易,2.5008954796188836,2.4177949709864603,112107.55502676978,0.9720465890183028,0.932334997226844,1.0040676024061874
2017-04-27,002835.SZ,34.63,36.96,34.13,36.62,3580033.0,4.898,35.745,1.0,13.259,13.259,0,交易,2.761897579002941,2.611810845463459,104894.0228537943,0.9671266233766233,0.923430735930736,0.9761059530311306
2017-04-28,002835.SZ,36.66,37.5,36.46,36.71,2410808.0,0.246,36.945,1.0,8.929,8.929,0,交易,4.111322656512487,4.1057229252995855,66121.99670872188,0.9852,0.9722666666666667,1.0064015254698992
2017-05-02,002835.SZ,36.5,37.25,36.3,36.63,1580030.0,-0.218,36.797,1.0,5.852,5.852,0,交易,6.2593984962406015,6.237183868762815,43526.99724517907,0.9878389261744965,0.9744966442953019,1.0045591045591045
2017-05-03,002835.SZ,36.63,37.61,36.63,37.39,2106744.0,2.075,37.166,1.0,7.803,7.803,0,交易,4.7917467640651035,4.694348327566321,57514.16871416871,0.9881946290880085,0.9739431002392981,0.9940090933404653
2017-05-04,002835.SZ,37.46,37.48,36.4,36.4,1795380.0,-2.648,36.896,1.0,6.65,6.65,0,交易,5.473684210526315,5.633082706766917,49323.62637362638,0.984418356456777,0.9711846318036287,1.0136263736263738
2017-05-05,002835.SZ,36.16,38.38,36.16,37.05,2869801.0,1.786,37.396,1.0,10.629,10.629,0,交易,3.4857465424781258,3.402013359676357,79363.96570796461,0.9743616466909848,0.9421573736321,1.0093387314439948
2017-05-08,002835.SZ,37.0,37.24,35.0,35.38,1681711.0,-4.507,36.588,1.0,6.229,6.229,0,交易,5.679884411623053,5.939958259752769,48048.885714285716,0.9824919441460794,0.9398496240601504,1.034143583945732
2017-05-09,002835.SZ,35.34,35.97,33.81,35.7,2286824.0,0.904,34.849,1.0,8.47,8.47,0,交易,4.214876033057851,4.1723730814639906,67637.50369713102,0.9688351403947734,0.9399499582985823,0.9761624649859942
2017-05-10,002835.SZ,35.45,38.27,35.45,36.44,3774756.0,2.073,37.158,1.0,13.981,13.981,0,交易,2.6063943923896717,2.5355840068664617,106481.12834978843,0.9709432976221583,0.9263130389338907,1.0197036223929747
2017-05-11,002835.SZ,35.94,37.5,35.12,37.44,2784237.0,2.744,36.404,1.0,10.312,10.312,0,交易,3.6307214895267648,3.485259891388673,79277.81890660593,0.9707733333333334,0.9365333333333332,0.9723290598290599
2017-05-12,002835.SZ,37.45,38.88,37.2,38.62,3570588.0,3.152,38.353,1.0,13.224,13.224,0,交易,2.920447670901391,2.8319721718088324,95983.54838709677,0.9864454732510288,0.9567901234567902,0.9930864836872088
2017-05-15,002835.SZ,38.19,39.22,38.13,38.64,2537568.0,0.052,38.629,1.0,9.398,9.398,0,交易,4.111513087891041,4.063630559693552,66550.43273013375,0.984931157572667,0.9722080571137176,0.999715320910973
2017-05-16,002835.SZ,38.17,40.24,37.72,39.69,3587834.0,2.717,38.877,1.0,13.288,13.288,0,交易,2.9869054786273326,2.872516556291391,95117.55037115588,0.9661282306163022,0.9373757455268389,0.9795162509448225
2017-05-17,002835.SZ,39.65,42.8,39.53,40.48,4487239.0,1.99,40.792,1.0,16.619,16.619,0,交易,2.4357662915939584,2.385823455081533,113514.77358967872,0.9530841121495328,0.9235981308411216,1.007707509881423
2017-05-18,002835.SZ,40.8,41.68,39.47,40.15,3895791.0,-0.815,40.799,1.0,14.429,14.429,0,交易,2.782590616120313,2.827638783006445,98702.58424119584,0.978862763915547,0.9469769673704415,1.0161643835616438
2017-05-19,002835.SZ,40.16,40.28,37.78,38.7,3137268.0,-3.611,38.942,1.0,11.62,11.62,0,交易,3.330464716006885,3.4561101549053355,83040.44467972472,0.9667825223435949,0.9379344587884806,1.0062532299741602
2017-05-22,002835.SZ,38.4,39.47,35.52,36.2,3033589.0,-6.46,37.578,1.0,11.236,11.236,0,交易,3.2217871128515485,3.417586329654681,85405.09572072071,0.9520648593868762,0.8999239929060047,1.0380662983425415
2017-05-23,002835.SZ,36.0,36.56,34.1,34.69,2437532.0,-4.171,35.289,1.0,9.028,9.028,0,交易,3.842490031014621,3.9875941515285778,71481.87683284457,0.9652352297592998,0.9327133479212254,1.0172672239838572
2017-05-24,002835.SZ,34.06,35.66,34.06,35.44,2172285.0,2.162,34.798,1.0,8.046,8.046,0,交易,4.404673129505344,4.233159333830476,63778.18555490311,0.9758272574312957,0.9551318003365117,0.9818848758465012
2017-05-25,002835.SZ,35.34,35.781,31.906,33.352,6389684.0,-5.892,33.335,2.008,11.833,11.833,0,交易,2.8185582692470206,2.986563001774698,200265.9060991663,0.9316396970459183,0.8917023001034068,0.9994902854401536
2017-05-26,002835.SZ,33.733,34.436,32.629,34.155,4396536.0,2.408,33.569,2.008,8.142,8.142,0,交易,4.194915254237289,4.143085237042496,134743.20389837262,0.974822859797886,0.9475258450458821,0.9828429219733568
2017-05-31,002835.SZ,35.54,36.504,33.352,33.733,4906914.0,-1.235,35.228,2.008,9.087,9.087,0,交易,3.712226257290635,3.911081765159018,147125.02998320942,0.9650449265833883,0.9136532982686828,1.0443186197492071
2017-06-01,002835.SZ,32.93,33.332,30.36,30.46,5145292.0,-9.702,31.712,2.008,9.528,9.528,0,交易,3.1968933669185557,3.456129303106633,169476.0210803689,0.9513980559222368,0.9108364334573382,1.0411030860144452
2017-06-02,002835.SZ,30.079,31.826,29.577,31.304,3124374.0,2.769,30.826,2.008,5.786,5.786,0,交易,5.41030072589008,5.198582786035258,105635.25712546911,0.9685791491233583,0.9293345063784327,0.9847303858931766
2017-06-05,002835.SZ,31.966,32.589,31.444,31.986,3069566.0,2.181,32.097,2.008,5.684,5.684,0,交易,5.627375087966221,5.623856439127375,97620.08650298945,0.9849028813403297,0.9648654453956856,1.003470268242356
2017-06-06,002835.SZ,31.806,35.179,31.424,34.496,7589724.0,7.847,33.838,2.008,14.055,14.055,0,交易,2.4543578797580934,2.2629669156883674,241526.34928716905,0.9618806674436453,0.8932601836322805,0.9809253246753247
2017-06-07,002835.SZ,34.898,37.95,34.838,37.95,9584592.0,10.012,37.231,2.008,17.749,17.749,0,交易,2.1381486280917237,1.9661952786072459,275118.8931626385,0.9810540184453228,0.9179973649538866,0.9810540184453228
2017-06-08,002835.SZ,40.761,41.745,37.669,38.03,19219382.0,0.212,39.848,2.008,35.591,35.591,0,交易,1.0685285605911607,1.1452614424995085,510217.4732538693,0.9545574320277878,0.902359564019643,1.0478043649750197
2017-06-09,002835.SZ,36.544,37.95,35.38,37.127,12888530.0,-2.376,36.465,2.008,23.868,23.868,0,交易,1.555513658454835,1.5310876487347076,364288.5811192764,0.9608695652173913,0.9322793148880105,0.9821693107442023
2017-06-12,002835.SZ,35.641,36.103,33.412,33.412,9457037.0,-10.005,34.639,2.008,17.513,17.513,0,交易,1.9078398903671556,2.035116770399132,283043.1282174069,0.959449353239343,0.9254632579010054,1.0367233329342753
2017-06-13,002835.SZ,33.633,36.745,33.633,36.745,5339356.0,9.976,35.946,2.008,9.888,9.888,0,交易,3.716120550161812,3.4013956310679614,158753.48615942674,0.9782555449721051,0.9153082051979863,0.9782555449721051
2017-06-14,002835.SZ,40.42,40.42,39.195,40.42,22005687.0,10.0,40.302,2.008,40.751,40.751,0,交易,0.9918774999386519,0.9918774999386519,561441.1787217758,0.9970806531420089,0.9696932211776348,0.9970806531420089
2017-06-15,002835.SZ,39.115,43.753,38.572,42.648,27449377.0,5.514,41.348,2.008,50.832,50.832,0,交易,0.8389990557129368,0.7694955933270381,711639.9720004147,0.9450323406394989,0.8815852627248418,0.9695179140874132
2017-06-16,002835.SZ,42.167,46.905,42.046,43.893,31266085.0,2.919,45.017,2.008,57.9,57.9,0,交易,0.7580829015544042,0.728272884283247,743616.158493079,0.959748427672956,0.8964076324485662,1.0256077278837172
2017-06-19,002835.SZ,40.259,43.211,39.757,42.97,22940951.0,-2.104,41.163,2.008,42.483,42.483,0,交易,1.011463408892969,0.947649648094532,577029.2275574113,0.9526046608502464,0.9200666496956793,0.9579474051663951
2017-06-20,002835.SZ,42.267,42.769,40.5,41.223,18171133.0,-4.065,41.526,2.008,33.65,33.65,0,交易,1.2250520059435364,1.2560772659732542,448669.95061728393,0.9709368935443897,0.9469475554724216,1.0073502656284115
2017-06-21,002835.SZ,40.942,41.163,39.355,40.881,14623399.0,-0.828,40.188,2.008,27.08,27.08,0,交易,1.509638109305761,1.5118906942392911,371576.6484563588,0.9763136797609505,0.9560770594951777,0.98304835987378
2017-06-22,002835.SZ,40.339,40.761,38.613,38.994,12022857.0,-4.617,39.62,2.008,22.265,22.265,0,交易,1.7513586346283403,1.8117673478553782,311368.11436562816,0.9720075562424866,0.9473025686317803,1.0160537518592603
2017-06-23,002835.SZ,39.335,39.717,37.448,38.733,10023280.0,-0.669,38.593,2.008,18.562,18.562,0,交易,2.0866824695614694,2.1191143195776316,267658.6199530015,0.9716997759145959,0.9428708109877383,0.9963855110629181
2017-06-26,002835.SZ,38.954,39.335,37.568,39.275,8957991.0,1.4,38.653,2.008,16.589,16.589,0,交易,2.3675327023931523,2.3481825305925614,238447.3754258944,0.982661751620694,0.9550781746536163,0.9841629535327817
2017-06-27,002835.SZ,39.155,41.765,38.673,40.962,17434250.0,4.294,40.439,2.008,32.286,32.286,0,交易,1.2687232856346404,1.2127547543827046,450811.93597600394,0.9682509278103675,0.9259667185442356,0.9872320687466432
2017-06-28,002835.SZ,40.299,40.299,38.572,38.753,10667632.0,-5.392,39.125,2.008,19.755,19.755,0,交易,1.9616805871931158,2.0399392558845864,276564.1397905216,0.9708677634680761,0.9571453385940099,1.0095992568317291
2017-06-29,002835.SZ,39.355,39.918,38.412,38.753,6562407.0,0.0,38.975,2.008,12.153,12.153,0,交易,3.188759976960421,3.238295071175841,170842.6273039675,0.9763765719725438,0.9622726589508492,1.005728588754419
2017-06-30,002835.SZ,38.352,38.352,36.585,36.946,8518845.0,-4.663,37.382,2.008,15.776,15.776,0,交易,2.3419117647058822,2.4310344827586206,232850.75850758507,0.9747079682937004,0.9539267834793493,1.0118010068748986
2017-07-03,002835.SZ,37.408,37.408,36.544,36.745,4660422.0,-0.543,36.802,2.008,8.63,8.63,0,交易,4.257821552723058,4.334646581691772,127529.06085814362,0.9838002566295979,0.9769033361847732,1.0015512314600628
