trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600819.SH,55.443,60.251,55.12,58.444,9063764.0,6.217,57.863,3.227,1.667,10.032,0,交易,5.825757575757576,33.259148170365926,164436.9375907112,0.9603658030572106,0.9148395877246851,0.9900588597631921
2011-02-23,600819.SH,58.541,59.638,56.508,59.477,5002604.0,1.767,57.916,3.227,0.92,5.537,0,交易,10.741737402925772,63.63152173913043,88529.1286189566,0.9711257922800899,0.947516683993427,0.9737545605864452
2011-02-24,600819.SH,59.38,59.993,57.799,58.864,3851508.9999999995,-1.031,58.754,3.227,0.708,4.263,0,交易,13.808116349988271,83.87005649717516,66636.25668264156,0.979347590552231,0.9634290667244512,0.9981312856754553
2011-02-25,600819.SH,58.832,58.864,55.927,56.605,4551299.0,-3.838,56.841,3.227,0.837,5.037,0,交易,11.23783998411753,70.28912783751494,81379.28013303055,0.9656326447404187,0.9501053275346562,1.004169242999735
2011-02-28,600819.SH,56.153,57.218,55.54,56.314,3908208.9999999995,-0.513,56.317,3.227,0.719,4.326,0,交易,13.017568192325475,78.09874826147427,70367.46489016924,0.9842532070327519,0.9706735642629941,1.0000532727208153
2011-03-01,600819.SH,56.121,57.121,55.766,56.024,2887313.0,-0.516,56.217,3.227,0.531,3.196,0,交易,17.52941176470588,105.68926553672316,51775.50837427824,0.9841739465345494,0.9762784264981355,1.0034449521633586
2011-03-02,600819.SH,55.83,56.314,53.958,54.991,3137874.0,-1.843,55.046,3.227,0.577,3.473,0,交易,15.83386121508782,96.75909878682843,58154.00867341265,0.9774833966686792,0.958163156586284,1.001000163663145
2011-03-03,600819.SH,54.862,57.444,54.539,55.927,3202580.0,1.702,56.353,3.227,0.589,3.545,0,交易,15.776304654442878,93.14431239388796,58720.91530831148,0.9810075900006963,0.9494290091219274,1.0076170722549038
2011-03-04,600819.SH,55.83,56.96,55.282,56.702,2180969.0,1.385,56.409,3.227,0.401,2.414,0,交易,23.48881524440762,139.22693266832917,39451.702181541914,0.9903265449438202,0.9705407303370785,0.9948326337695319
2011-03-07,600819.SH,56.702,57.863,55.54,57.734,3662043.0,1.821,56.743,3.227,0.673,4.053,0,交易,14.244756970145572,84.25260029717681,65935.2358660425,0.9806439348115377,0.9598534469350016,0.9828350711885544
2011-03-08,600819.SH,57.444,57.605,56.217,56.605,2533672.0,-1.956,56.664,3.227,0.466,2.804,0,交易,20.187232524964337,123.27038626609442,45069.4985502606,0.9836646124468363,0.9759048693689785,1.0010423107499338
2011-03-09,600819.SH,56.476,57.412,56.024,56.798,1518748.0,0.342,56.621,3.227,0.279,1.681,0,交易,33.78822129684711,202.42293906810033,27108.88190775382,0.9862223925311782,0.975823869574305,0.9968836930877848
2011-03-10,600819.SH,56.992,57.896,56.476,57.541,2808000.0,1.307,57.227,3.227,0.516,3.108,0,交易,18.51383526383526,110.44961240310077,49720.23514413202,0.988444797568053,0.9754732624015475,0.9945430214977147
2011-03-11,600819.SH,57.573,57.767,55.992,56.185,2263399.0,-2.356,56.735,3.227,0.416,2.505,0,交易,22.429141716566868,138.3966346153846,40423.61408772682,0.9821351290529194,0.9692731144078799,1.0097890896146657
2011-03-14,600819.SH,54.959,57.315,53.733,57.121,3303464.0,1.666,55.369,3.227,0.608,3.656,0,交易,15.62390590809628,90.39309210526316,61479.23994565723,0.9660472825612841,0.9375032713949227,0.9693282680625339
2011-03-15,600819.SH,57.153,57.153,54.862,56.347,2292000.0,-1.356,55.742,3.227,0.422,2.537,0,交易,22.210090658257787,135.43364928909952,41777.550946009986,0.97531188214092,0.9599146151558099,0.9892629598736401
2011-03-16,600819.SH,56.153,56.605,55.153,56.121,1808920.0,-0.401,55.954,3.227,0.333,2.002,0,交易,28.032467532467535,168.62762762762762,32798.215872210036,0.9884992491829344,0.9743485557812914,0.9970242868088594
2011-03-17,600819.SH,56.056,56.798,54.894,55.733,1936632.0,-0.69,56.069,3.227,0.356,2.143,0,交易,26.006999533364443,157.46067415730337,35279.48409662258,0.9871650410225712,0.9664776928765096,1.0060287441910538
2011-03-18,600819.SH,55.669,56.314,54.055,54.152,2537911.0,-2.837,55.139,3.227,0.467,2.809,0,交易,19.278034887860446,119.20556745182012,46950.53186569235,0.9791348510139575,0.9598856412259829,1.0182264736297828
2011-03-21,600819.SH,54.088,55.12,52.764,53.152,2676567.0,-1.847,53.39,3.227,0.492,2.962,0,交易,17.944632005401754,109.9349593495935,50727.14350693655,0.9686139332365749,0.957256894049347,1.0044777242624925
2011-03-22,600819.SH,53.216,53.797,52.151,52.409,1929325.0,-1.396,52.617,3.227,0.355,2.135,0,交易,24.54754098360656,149.9042253521127,36994.976127015776,0.978065691395431,0.9694034983363385,1.0039687839874831
2011-03-23,600819.SH,51.99,54.378,51.99,54.088,2482663.0,3.202,53.714,3.227,0.457,2.748,0,交易,19.68267831149927,113.7636761487965,47752.70244277745,0.9877891794475707,0.9560851815072272,0.9930853424049696
2011-03-24,600819.SH,54.055,54.088,52.474,52.571,2836375.0,-2.804,52.926,3.227,0.522,3.139,0,交易,16.747690347244347,103.5536398467433,54052.95956092542,0.978516491643248,0.9701597396834787,1.0067527724410799
2011-03-25,600819.SH,52.571,53.119,51.958,52.668,2471954.0,0.184,52.444,3.227,0.455,2.736,0,交易,19.25,115.54065934065933,47576.003695292355,0.987292682467667,0.9781434138443871,0.9957469431153643
2011-03-28,600819.SH,52.7,53.958,52.054,53.603,2678264.0,1.777,53.268,3.227,0.493,2.964,0,交易,18.08468286099865,106.89655172413794,51451.646367234025,0.9872122762148338,0.96471329552615,0.9937503497938548
2011-03-29,600819.SH,53.603,58.961,53.345,56.96,7157747.0,6.261,56.41,3.227,1.316,7.922,0,交易,7.190103509214845,40.73176291793313,134178.40472396664,0.9567341123793693,0.904750597852818,0.9903441011235954
2011-03-30,600819.SH,56.476,57.702,55.508,56.992,3764510.0,0.057,56.575,3.227,0.692,4.167,0,交易,13.676985841132709,81.61271676300578,67819.2332636737,0.9804686146060796,0.9619770545215072,0.9926831836047165
2011-03-31,600819.SH,57.089,57.315,52.603,53.926,2830692.0,-5.379,54.839,3.227,0.521,2.476,0,交易,21.779483037156705,109.57581573896353,53812.36811588692,0.9568001395795167,0.9177876646602112,1.0169306086118013
2011-04-01,600819.SH,54.152,54.249,52.7,53.571,1519606.0,-0.658,53.28,3.227,0.279,1.329,0,交易,40.309255079006775,194.0931899641577,28835.0284629981,0.9821379195929879,0.9714464782760973,0.9945679565436524
2011-04-06,600819.SH,52.926,53.862,52.539,53.378,1120725.0,-0.361,53.334,3.227,0.206,0.98,0,交易,54.46734693877551,256.9223300970874,21331.29675098498,0.9901971705469533,0.9754372284727637,0.9991756903593241
2011-04-07,600819.SH,53.442,55.314,53.442,53.829,1344193.0,0.846,54.399,3.227,0.247,1.176,0,交易,45.77295918367347,216.36437246963564,25152.370794506194,0.983458075713201,0.9661568499837293,1.0105890876664996
2011-04-08,600819.SH,53.668,54.152,52.797,53.668,1274978.0,-0.3,53.674,3.227,0.234,1.115,0,交易,48.13273542600897,229.35042735042734,24148.682690304373,0.9911729945339045,0.9749778401536415,1.0001117984646344
2011-04-11,600819.SH,53.636,54.636,52.861,53.345,1699916.9999999998,-0.601,53.574,3.227,0.313,1.487,0,交易,35.87424344317417,171.36102236421726,32158.245209133383,0.9805622666373819,0.9675122629767917,1.0042928109476053
2011-04-12,600819.SH,52.99,53.733,51.506,51.538,2673655.0,-3.388,52.22,3.227,0.492,2.339,0,交易,22.034202650705428,107.70325203252033,51909.58334951268,0.9718422570859621,0.9585543334636072,1.013232954324964
2011-04-13,600819.SH,51.958,51.958,49.634,51.248,2350787.0,-0.564,50.476,3.227,0.432,2.056,0,交易,24.926070038910503,120.27314814814815,47362.4330096305,0.9714769621617461,0.9552715654952078,0.9849359975023416
2011-04-14,600819.SH,51.119,52.216,50.925,51.409,1348774.0,0.315,51.579,3.227,0.248,1.18,0,交易,43.56694915254237,206.125,26485.498281786942,0.9878006741228742,0.9752757775394514,1.0033068139819876
2011-04-15,600819.SH,51.409,52.506,51.151,51.893,958415.0,0.942,51.715,3.227,0.176,0.838,0,交易,61.924821002386636,292.09659090909093,18736.97483920158,0.9849350550413287,0.9741934255132747,0.9965698649143431
2011-04-18,600819.SH,51.893,51.893,50.183,50.376,1597264.0,-2.923,50.709,3.227,0.294,1.397,0,交易,36.06012884753042,176.50680272108843,31828.786640894326,0.977183820553832,0.9670475786714972,1.0066102906145784
2011-04-19,600819.SH,49.602,55.346,49.602,54.572,7502025.0,8.328,54.128,3.227,1.38,6.563,0,交易,8.315099801919855,35.94347826086957,151244.4054675215,0.9779929895566076,0.8962165287464315,0.9918639595396906
2011-04-20,600819.SH,54.733,57.928,54.184,57.186,7048878.999999999,4.79,56.372,3.227,1.296,6.166,0,交易,9.274408044112876,42.232253086419746,130091.5214823564,0.9731390691893386,0.9353680430879713,0.9857657468611198
2011-04-21,600819.SH,56.927,58.896,56.056,58.67,7818184.0,2.596,58.138,3.227,1.438,6.839,0,交易,8.578739581810206,39.587621696801115,139470.95761381477,0.9871298560173866,0.9517794077696278,0.9909323333901482
2011-04-22,600819.SH,58.606,59.251,57.379,58.606,4666316.0,-0.11,58.199,3.227,0.858,4.082,0,交易,14.357177853993141,68.3053613053613,81324.45668275851,0.9822450254004151,0.9684055965300163,0.9930553185680646
2011-04-25,600819.SH,58.541,58.896,56.798,57.508,2972440.0,-1.872,58.004,3.227,0.547,2.6,0,交易,22.11846153846154,107.02193784277878,52333.53287087574,0.984854659060038,0.9643778864439011,1.0086248869722472
2011-04-26,600819.SH,56.895,57.508,54.41,57.218,2844784.0,-0.505,56.04,3.227,0.523,2.489,0,交易,22.9883487344315,108.78585086042065,52284.212460944684,0.9744731167837518,0.9461292341935034,0.979412073123842
2011-04-27,600819.SH,56.476,60.122,56.314,58.025,5336071.0,1.41,58.762,3.227,0.981,4.668,0,交易,12.43037703513282,57.569826707441386,94755.67354476685,0.9773793286983135,0.9366621203552776,1.0127014218009478
2011-04-28,600819.SH,58.089,58.606,52.216,55.572,4953610.0,-4.227,55.271,3.227,0.911,4.333,0,交易,12.825294253404108,63.763995609220636,94867.6650834993,0.9430945636965499,0.8909667952086817,0.994583603253437
2011-04-29,600819.SH,55.185,57.799,54.83,57.444,2909486.0,3.368,56.937,3.227,0.535,2.545,0,交易,22.571316306483304,103.14953271028037,53063.76071493708,0.985086247166906,0.9486323292790533,0.9911740129517442
2011-05-03,600819.SH,57.444,58.025,56.314,57.637,2428149.0,0.337,57.25,3.227,0.447,2.124,0,交易,27.136064030131827,128.51006711409397,43118.034591753385,0.9866436880654891,0.9705127100387764,0.993285563093152
2011-05-04,600819.SH,57.121,59.864,56.508,57.799,5495742.0,0.28,58.424,3.227,1.011,4.808,0,交易,12.021422628951747,56.499505440158266,97255.99915056274,0.9759454764132033,0.9439395964185489,1.0108133358708629
2011-05-05,600819.SH,57.637,57.896,55.895,56.121,3070341.0,-2.903,56.789,3.227,0.565,2.686,0,交易,20.893894266567386,102.01238938053099,54930.51256820824,0.98087950808346,0.9654380268066879,1.0119028527645624
2011-05-06,600819.SH,55.508,57.25,54.927,56.863,2625305.0,1.323,56.151,3.227,0.483,2.297,0,交易,24.755333043099693,114.92339544513459,47796.25685000091,0.9808034934497817,0.9594235807860262,0.9874786768197247
2011-05-09,600819.SH,56.863,58.057,55.798,56.863,2319104.0,0.0,56.505,3.227,0.427,2.029,0,交易,28.02513553474618,133.1686182669789,41562.493279329006,0.9732676507570147,0.9610899633119175,0.993704166153738
2011-05-10,600819.SH,56.863,57.702,56.314,57.412,2341199.0,0.965,57.205,3.227,0.431,2.048,0,交易,28.033203125,131.93271461716938,41574.013566786234,0.9913867803542338,0.9759453745104156,0.9963944819898279
2011-05-11,600819.SH,57.379,58.638,55.927,58.477,4487427.0,1.855,57.396,3.227,0.825,3.926,0,交易,14.894803871625061,69.55030303030303,80237.21994743147,0.9788191957433746,0.9537671816910536,0.981514099560511
2011-05-12,600819.SH,57.928,59.671,57.121,58.477,6001860.0,0.0,58.86,3.227,1.104,5.25,0,交易,11.13847619047619,52.47101449275362,105072.74032317361,0.9864088082988386,0.957265673442711,1.0065495835969698
2011-05-13,600819.SH,57.831,60.026,57.153,59.832,7532063.0,2.318,58.651,3.227,1.385,6.589,0,交易,9.080588860221582,41.755234657039715,131787.7101814428,0.977093259587512,0.9521374071235797,0.9802613985826982
2011-05-16,600819.SH,60.51,62.93,59.832,60.542,12024933.0,1.187,61.327,3.227,2.211,10.519,0,交易,5.755490065595589,27.36770691994573,200978.2892097874,0.9745272525027808,0.9507706976005085,1.0129662052789798
2011-05-17,600819.SH,60.477,60.542,54.862,55.475,7641452.0,-8.369,57.462,3.227,1.405,6.685,0,交易,8.298429319371728,43.044128113879,139284.96955998687,0.9491262264213274,0.9061808331406297,1.0358179360072104
2011-05-18,600819.SH,54.798,57.379,53.636,55.475,4163397.0,0.0,55.849,3.227,0.766,3.642,0,交易,15.232015376166942,71.53785900783289,77623.1821910657,0.9733351923177469,0.9347670750623052,1.006741775574583
2011-05-19,600819.SH,55.411,56.411,54.313,54.475,2396092.0,-1.803,54.811,3.227,0.441,2.096,0,交易,25.989980916030532,125.64852607709751,44116.362565131734,0.9716367375157328,0.9628086720675045,1.0061679669573198
2011-05-20,600819.SH,55.185,55.185,52.926,53.184,1637569.0,-2.37,53.829,3.227,0.301,1.433,0,交易,37.11374738311235,183.3388704318937,30940.728564410685,0.9754281054634412,0.9590649633052459,1.0121277075812274
2011-05-23,600819.SH,53.184,53.7,47.859,47.859,5831450.0,-10.012,49.637,3.227,1.072,5.101,0,交易,9.382277984708882,49.611940298507456,121846.46565954157,0.9243389199255121,0.8912290502793296,1.0371507971332456
2011-05-25,600819.SH,47.956,49.634,47.149,47.44,2571003.0,-0.877,48.525,3.227,0.473,2.249,0,交易,21.093819475322363,101.38689217758986,54529.32193683853,0.9776564451787081,0.949933513317484,1.022870994940978
2011-05-26,600819.SH,47.601,48.408,42.857,44.309,7653561.0,-6.599,44.686,3.227,1.408,6.695,0,交易,6.618222554144884,33.807528409090914,178583.68527895093,0.9231118823334986,0.8853288712609486,1.0085084294387145
2011-05-27,600819.SH,43.986,44.471,42.437,44.083,4636750.0,-0.51,43.372,3.227,0.853,4.056,0,交易,10.868589743589743,51.56623681125439,109261.9647948724,0.9752872658586496,0.9542623282588654,0.9838713336206701
2011-05-30,600819.SH,44.696,44.696,41.534,41.598,2595292.0,-5.637,43.062,3.227,0.477,2.27,0,交易,18.32511013215859,93.70230607966457,62485.96330717003,0.963441918739932,0.9292554143547521,1.0351939997115245
2011-05-31,600819.SH,41.631,42.76,40.211,42.244,4941249.0,1.552,41.485,3.227,0.909,4.323,0,交易,9.771917649780244,45.7986798679868,122883.01708487728,0.9701824134705332,0.9403882132834425,0.9820329514250544
2011-06-01,600819.SH,42.599,43.212,41.953,42.825,3108857.0,1.375,42.594,3.227,0.572,2.72,0,交易,15.744485294117647,74.47377622377623,74103.32991681166,0.9856984171063593,0.9708645746551884,0.9946059544658493
2011-06-02,600819.SH,42.018,42.115,40.501,41.598,2811374.0,-2.864,41.243,3.227,0.517,2.459,0,交易,16.91663277755185,81.27272727272727,69414.9280264685,0.9792947880802565,0.9616763623412085,0.9914659358623011
2011-06-03,600819.SH,42.437,44.729,39.049,43.922,6091306.0,5.586,43.224,3.227,1.12,5.329,0,交易,8.242071683242635,37.890178571428564,155991.34420855847,0.9663529253951575,0.873013034049498,0.9841081917945449
2011-06-07,600819.SH,43.309,44.277,42.922,43.599,3257359.0,-0.735,43.69,3.227,0.599,2.85,0,交易,15.297894736842103,72.30217028380635,75890.19616979639,0.9867425525667953,0.9693972039659416,1.0020872038349504
2011-06-08,600819.SH,43.276,44.696,43.276,44.309,3298283.0,1.628,44.137,3.227,0.607,2.885,0,交易,15.35840554592721,71.29489291598024,76215.06146593955,0.9874932879899768,0.9682298192231968,0.9961181701234513
2011-06-09,600819.SH,43.922,44.019,40.727,40.792,4224567.0,-7.939,42.39,3.227,0.777,3.696,0,交易,11.036796536796537,56.52767052767052,103728.90220247011,0.9629932529135147,0.925214112087962,1.039174347911355
2011-06-10,600819.SH,40.695,41.534,39.017,40.985,3737787.9999999995,0.475,39.977,3.227,0.687,3.27,0,交易,12.533639143730886,59.23580786026201,95798.95942794165,0.9625126402465449,0.9393990465642607,0.9754056362083688
2011-06-13,600819.SH,40.469,40.824,39.372,40.146,2320518.0,-2.047,40.111,3.227,0.427,2.03,0,交易,19.776354679802957,94.77517564402811,58938.28101188662,0.9825347834607093,0.9644326866549089,0.9991281821352064
2011-06-14,600819.SH,40.598,41.05,38.791,40.695,2087425.9999999998,1.367,40.643,3.227,0.384,1.826,0,交易,22.286418400876233,105.72395833333333,53812.12136835864,0.9900852618757614,0.9449695493300853,0.9987222017446861
2011-06-15,600819.SH,40.824,41.211,40.211,40.275,2027740.0000000002,-1.031,40.598,3.227,0.373,1.774,0,交易,22.702931228861328,109.44772117962466,50427.494964064565,0.9851253306156124,0.9757346339569533,1.008019863438858
2011-06-16,600819.SH,40.533,41.276,38.984,39.598,2638098.0,-1.683,40.283,3.227,0.485,2.308,0,交易,17.156845753899482,83.57319587628866,67671.3010465832,0.9759424362825855,0.9444713635042155,1.0172988534774483
2011-06-17,600819.SH,39.533,39.856,39.049,39.146,1415791.0,-1.141,39.392,3.227,0.26,1.239,0,交易,31.594834543987083,152.05,36256.77994314835,0.988358089120835,0.9797521075873142,1.0062841669646962
2011-06-20,600819.SH,39.275,39.275,36.661,37.209,2544744.0,-4.946,37.881,3.227,0.468,2.226,0,交易,16.715633423180595,83.92094017094016,69412.83652928179,0.964506683640993,0.9334436664544876,1.0180601467386923
2011-06-21,600819.SH,37.338,39.275,37.08,38.694,2706082.0,3.99,38.043,3.227,0.498,2.367,0,交易,16.34727503168568,74.97590361445783,72979.55771305287,0.968631444939529,0.9441120305537873,0.9831756861528919
2011-06-22,600819.SH,38.758,39.436,38.274,38.726,1906389.0,0.083,38.93,3.227,0.351,1.668,0,交易,23.217026378896882,110.42165242165244,49808.982599153474,0.9871690840856071,0.9705345369712953,1.0052677787532924
2011-06-23,600819.SH,38.403,42.599,37.468,42.534,6718973.0,9.833,41.083,3.227,1.236,5.878,0,交易,7.236134739707383,31.070388349514563,179325.6378776556,0.9644123101481256,0.8795511631728445,0.9658861146377016
2011-06-24,600819.SH,41.953,43.406,41.276,42.405,8390968.0,-0.303,42.493,3.227,1.543,7.34,0,交易,5.77724795640327,27.18924173687622,203289.2722163,0.9789660415610746,0.9509284430723864,1.0020752269779507
2011-06-27,600819.SH,41.953,43.341,41.889,42.76,4973345.0,0.837,42.761,3.227,0.915,4.351,0,交易,9.827625833141806,45.85027322404372,118726.75404044021,0.9866177522438339,0.9664982349276667,1.0000233863423762
2011-06-28,600819.SH,42.728,43.375,42.177,43.181,3371148.0000000005,0.984,42.901,3.237,0.62,2.949,0,交易,14.642590708714819,68.91612903225807,79928.58667046021,0.9890720461095102,0.9723804034582132,0.9935156666126307
2011-06-29,600819.SH,43.084,43.084,41.498,41.66,3314564.0,-3.523,42.201,3.237,0.61,2.9,0,交易,14.36551724137931,70.62950819672132,79872.86134271532,0.9795051527249095,0.9631881905115587,1.0129860777724438
2011-06-30,600819.SH,41.433,42.631,41.433,42.113,2871050.0,1.088,42.243,3.237,0.528,3.115,0,交易,13.519422150882823,78.4715909090909,69293.7996283156,0.9908986418334077,0.9718983838052122,1.0030869327761025
2011-07-01,600819.SH,42.436,43.343,41.821,42.728,3512937.0000000005,1.46,42.565,3.237,0.646,3.811,0,交易,11.211755444765155,65.69040247678018,83999.3543913345,0.9820501580416675,0.964884756477401,0.9961851713162329
2011-07-04,600819.SH,43.051,44.67,42.793,44.54,6764161.0,4.242,43.806,3.237,1.244,7.338,0,交易,6.069773780321613,34.606913183279744,158066.99693875166,0.9806581598388179,0.9579807477053951,0.9835204310731926
2011-07-05,600819.SH,44.573,45.317,43.861,44.54,6316557.0,0.0,44.555,3.237,1.162,6.852,0,交易,6.500291885580852,38.35886402753873,144013.0639976289,0.983185118167575,0.9678707769711146,1.0003367759317467
2011-07-06,600819.SH,44.605,47.551,44.346,44.54,5858813.0,0.0,44.862,3.237,1.077,6.356,0,交易,7.007551919446192,41.41597028783658,132115.92928336267,0.9434501903219701,0.9325986835187482,1.0072294566681634
2011-07-07,600819.SH,44.023,44.735,43.472,43.472,4901970.0,-2.398,43.914,3.237,0.902,5.318,0,交易,8.174501692365551,48.8059866962306,112761.54766286345,0.9816474796021013,0.9717670727618196,1.0101674641148326
2011-07-08,600819.SH,43.31,44.573,42.566,44.282,3440933.0,1.862,43.349,3.237,0.633,3.733,0,交易,11.862309134744173,68.42022116903634,80837.5933843913,0.9725394296995938,0.9549727413456577,0.9789304909444018
2011-07-11,600819.SH,44.282,44.54,43.31,43.958,2187207.0,-0.731,43.935,3.237,0.402,2.373,0,交易,18.524230931310576,110.15422885572137,50501.20064650196,0.9864167040862147,0.972384373596767,0.999476773283589
2011-07-12,600819.SH,43.472,43.472,42.598,42.76,1744664.0,-2.725,42.923,3.237,0.321,1.893,0,交易,22.58848388800845,135.42679127725856,40956.47682989812,0.9873711814501288,0.9798951048951049,1.0038119738072966
2011-07-13,600819.SH,42.793,43.505,42.404,43.31,1725377.0,1.287,43.259,3.237,0.317,1.872,0,交易,23.13568376068376,134.993690851735,40689.015187246485,0.9943454775313182,0.974692564073095,0.9988224428538444
2011-07-14,600819.SH,43.666,43.925,42.825,43.569,2616610.0,0.598,43.417,3.237,0.481,2.839,0,交易,15.34660091581543,90.78170478170478,61100.05837711617,0.9884348321001708,0.9749573136027321,0.9965112809566434
2011-07-15,600819.SH,43.602,43.861,42.89,43.569,3135334.0,0.0,43.46,3.237,0.577,3.401,0,交易,12.810643928256397,75.56672443674177,73101.74865936115,0.9908574815895671,0.977861881854039,0.9974982212123298
2011-07-18,600819.SH,43.375,44.929,43.246,44.864,5791979.0,2.972,44.275,3.237,1.065,6.283,0,交易,7.140537959573451,40.72769953051643,133930.97627526245,0.9854437000600947,0.9625408978610697,0.9868714336661912
2011-07-19,600819.SH,44.67,45.576,43.861,44.314,4103622.0,-1.227,44.561,3.237,0.755,4.452,0,交易,9.95372866127583,59.16556291390729,93559.6999612412,0.9777295067579428,0.9623705459013515,1.0055738592769778
2011-07-20,600819.SH,44.411,44.864,43.149,43.796,2657764.0,-1.169,43.871,3.237,0.489,2.883,0,交易,15.191120360735345,90.8200408997955,61595.03117105842,0.9778664407988589,0.961773359486448,1.001712485158462
2011-07-21,600819.SH,43.537,43.537,41.919,42.307,2497190.0,-3.4,42.666,3.237,0.459,2.709,0,交易,15.617201919527501,94.85185185185185,59571.79322025812,0.97999402806808,0.9628362082826102,1.0084855934006192
2011-07-22,600819.SH,42.695,42.728,40.818,41.919,3979606.0,-0.918,41.561,3.237,0.732,4.317,0,交易,9.710215427380124,58.32650273224044,97496.34964966436,0.9726876989327841,0.9552986332147537,0.9914597199360673
2011-07-25,600819.SH,41.66,41.692,39.556,39.685,2019375.9999999998,-5.328,40.418,3.237,0.371,2.191,0,交易,18.11273391145596,112.2911051212938,51051.06684194559,0.9694425789120215,0.9487671495730595,1.0184704548318004
2011-07-26,600819.SH,39.685,39.685,38.326,39.329,1909456.0000000002,-0.897,38.988,3.237,0.351,2.071,0,交易,18.99034282955094,113.06267806267807,49821.426707718005,0.9824366889252866,0.9657553231699634,0.9913295532558671
2011-07-27,600819.SH,38.843,41.692,38.843,40.235,1873825.0,2.305,40.182,3.237,0.345,2.033,0,交易,19.790949335956714,112.58840579710147,48240.9958036197,0.9637820205315168,0.931665547347213,0.9986827389089102
2011-07-28,600819.SH,39.653,39.653,38.649,39.329,1616579.0,-2.253,39.138,3.237,0.297,1.754,0,交易,22.422462941847208,133.51178451178453,41827.18828430231,0.9870123319799259,0.9746803520540691,0.9951435327620839
2011-07-29,600819.SH,39.426,40.041,38.843,39.102,1059951.0,-0.576,39.445,3.237,0.195,1.15,0,交易,34.001739130434785,202.1846153846154,27288.082794840768,0.9851152568617169,0.9700806673160013,1.0087719298245614
2011-08-01,600819.SH,38.843,39.75,38.843,39.264,854803.0000000001,0.414,39.405,3.237,0.157,0.927,0,交易,42.35598705501618,247.40764331210192,22006.616378755505,0.9913207547169811,0.977182389937107,1.003591075794621
2011-08-02,600819.SH,39.264,39.264,37.549,38.876,2155808.0,-0.989,38.34,3.237,0.396,2.339,0,交易,16.620778110303547,99.15151515151516,57413.19342725506,0.9764669926650367,0.9563213121434392,0.9862125733100114
2011-08-03,600819.SH,38.326,39.264,38.034,38.552,1041987.9999999999,-0.833,38.621,3.237,0.192,1.13,0,交易,34.11681415929204,199.61458333333334,27396.224430772465,0.9836236756316218,0.9686735941320292,1.001789790412949
2011-08-04,600819.SH,38.584,40.3,38.552,39.944,2569911.0,3.61,39.82,3.237,0.473,2.788,0,交易,14.327116212338597,81.57293868921776,66660.89956422495,0.988089330024814,0.9566253101736973,0.9968956539154816
