trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-06,301001.SZ,37.1,38.66,36.91,37.89,1556600.0,2.184,37.681,1.0,7.783,7.783,0,交易,4.8683027110368755,4.766799434665296,42172.85288539692,0.9746766683911019,0.954733574754268,0.9944840327263129
2021-07-07,301001.SZ,37.69,38.98,37.33,38.64,1618598.0,1.979,38.564,1.0,8.093,8.093,0,交易,4.774496478438157,4.657111083652539,43359.17492633271,0.989327860441252,0.9576706003078502,0.9980331262939959
2021-07-08,301001.SZ,38.89,38.89,37.3,37.3,1451879.0,-3.468,37.872,1.0,7.259,7.259,0,交易,5.138448822151811,5.357487257197961,38924.369973190354,0.973823605039856,0.9591154538441758,1.0153351206434318
2021-07-09,301001.SZ,37.02,37.6,36.94,37.47,824195.9999999999,0.456,37.208,1.0,4.121,4.121,0,交易,9.092453288036882,8.983256491142926,22311.748781808335,0.9895744680851063,0.9824468085106381,0.9930077395249532
2021-07-12,301001.SZ,37.62,37.93,37.22,37.59,844828.0000000001,0.32,37.533,1.0,4.224,4.224,0,交易,8.899147727272728,8.906249999999998,22698.22675980656,0.9895333509095703,0.9812813076720274,0.9984836392657621
2021-07-13,301001.SZ,37.86,37.95,37.12,37.26,741700.0,-0.878,37.276,1.0,3.708,3.708,0,交易,10.048543689320388,10.210355987055015,19981.14224137931,0.9822397891963109,0.9781291172595519,1.0004294149221686
2021-07-14,301001.SZ,37.5,37.55,37.05,37.35,840198.0,0.242,37.311,1.0,4.201,4.201,0,交易,8.89074029992859,8.926446084265653,22677.408906882592,0.9936351531291612,0.9866844207723036,0.9989558232931727
2021-07-15,301001.SZ,37.23,37.4,35.74,36.42,1593073.0,-2.49,36.284,1.0,7.965,7.965,0,交易,4.572504708097929,4.674199623352165,44573.95075545607,0.9701604278074867,0.9556149732620322,0.9962657880285557
2021-07-16,301001.SZ,36.49,36.61,35.81,35.89,987920.0000000001,-1.455,36.08,1.0,4.94,4.94,0,交易,7.265182186234817,7.38663967611336,27587.824629991625,0.9855230811253756,0.9781480469816991,1.005293953747562
2021-07-19,301001.SZ,35.0,35.76,34.86,34.86,951200.0,-2.87,35.092,1.0,4.756,4.756,0,交易,7.32968881412952,7.3591253153910845,27286.288009179574,0.9813199105145414,0.9748322147651007,1.0066551921973608
2021-07-20,301001.SZ,34.57,35.07,34.57,34.62,632600.0,-0.688,34.706,1.0,3.163,3.163,0,交易,10.94530509010433,10.929497312677839,18299.103268730112,0.989620758483034,0.9857428001140576,1.0024841132293474
2021-07-21,301001.SZ,34.65,35.13,34.65,34.79,744900.0,0.491,34.863,1.0,3.724,3.724,0,交易,9.342105263157894,9.304511278195488,21497.8354978355,0.9923996584116139,0.9863364645602049,1.0020983041103766
2021-07-22,301001.SZ,34.9,34.94,33.9,33.91,1156468.0,-2.529,34.16,1.0,5.782,5.782,0,交易,5.86475268073331,6.035973711518506,34114.100294985255,0.9776760160274757,0.9702346880366343,1.0073724565025066
2021-07-23,301001.SZ,33.91,34.01,32.42,32.58,1381672.0,-3.922,32.912,1.0,6.908,6.908,0,交易,4.71627099015634,4.908801389693108,42617.890191239974,0.96771537783005,0.9532490443987064,1.0101903007980357
2021-07-26,301001.SZ,32.59,32.59,31.26,31.6,938018.0,-3.008,31.796,1.0,4.69,4.69,0,交易,6.73773987206823,6.948827292110875,30006.973768394113,0.9756366983737341,0.9591899355630561,1.0062025316455696
2021-07-27,301001.SZ,31.81,32.04,31.25,31.28,854992.0,-1.013,31.699,1.0,4.275,4.275,0,交易,7.316959064327485,7.440935672514619,27359.744,0.9893570536828965,0.9753433208489388,1.0133951406649617
2021-07-28,301001.SZ,31.34,31.49,30.06,31.3,969709.0,0.064,30.939,1.0,4.849,4.849,0,交易,6.454939162713962,6.463188286244586,32259.115103127082,0.9825023817084789,0.9545887583359797,0.9884664536741213
2021-07-29,301001.SZ,31.3,31.96,31.3,31.8,1138900.0,1.597,31.624,1.0,5.694,5.695,0,交易,5.583845478489903,5.49701440112399,36386.58146964856,0.9894868585732165,0.9793491864831039,0.9944654088050314
2021-07-30,301001.SZ,31.89,32.95,31.89,32.55,1757231.0000000002,2.358,32.616,1.0,8.786,8.786,0,交易,3.704757568859549,3.6296380605508767,55102.88491690186,0.9898634294385431,0.9678300455235204,1.0020276497695852
2021-08-02,301001.SZ,32.0,32.19,31.33,32.15,1318926.0,-1.229,31.784,1.0,6.595,6.595,0,交易,4.874905231235784,4.852160727824109,42097.861474624966,0.9873873873873874,0.9732836284560422,0.9886158631415242
2021-08-03,301001.SZ,32.15,33.23,32.01,32.41,1415326.0,0.809,32.563,1.0,7.077,7.077,0,交易,4.579624134520277,4.542885403419528,44215.120274914094,0.9799277761059285,0.9632861871802588,1.0047207651959273
2021-08-04,301001.SZ,32.06,32.98,31.66,32.93,1293347.0,1.604,32.545,1.0,6.467,6.467,0,交易,5.092005566723365,4.957476418741303,40851.13708149084,0.986810187992723,0.9599757428744695,0.9883085332523536
2021-08-05,301001.SZ,32.93,32.93,32.1,32.21,1048142.0,-2.186,32.394,1.0,5.241,5.241,0,交易,6.145773707307766,6.283152070215608,32652.39875389408,0.9837230488915881,0.97479501973884,1.005712511642347
2021-08-06,301001.SZ,32.77,33.76,32.49,32.49,1480700.0,0.869,33.009,1.0,7.404,7.404,0,交易,4.388168557536467,4.425985953538628,45574.02277623884,0.9777547393364929,0.9623815165876778,1.0159741458910434
2021-08-09,301001.SZ,32.39,33.85,31.76,33.38,1443557.0,2.739,33.009,1.0,7.218,7.218,0,交易,4.624549736769189,4.487392629537268,45452.04659949622,0.9751550960118168,0.9382570162481536,0.988885560215698
2021-08-10,301001.SZ,33.02,33.47,32.81,33.22,1083631.0,-0.479,33.111,1.0,5.418,5.418,0,交易,6.13141380583241,6.094499815430049,33027.46113989637,0.9892739766955482,0.9802808485210638,0.9967188440698374
2021-08-11,301001.SZ,33.37,33.85,33.22,33.72,1218881.0,1.505,33.654,1.0,6.094,6.094,0,交易,5.533311453889071,5.475877912701017,36691.18001204094,0.9942097488921714,0.9813884785819792,0.9980427046263347
2021-08-12,301001.SZ,33.54,33.7,33.08,33.21,796508.0,-1.512,33.334,1.0,3.983,3.983,0,交易,8.337936228973136,8.42078835048958,24078.234582829504,0.9891394658753709,0.9816023738872403,1.003733815115929
2021-08-13,301001.SZ,33.16,33.49,32.59,32.67,900937.9999999999,-1.626,32.989,1.0,4.505,4.505,0,交易,7.251942286348502,7.360710321864595,27644.614912549856,0.9850403105404597,0.9731263063601076,1.0097643097643096
2021-08-16,301001.SZ,32.85,34.15,32.8,34.12,1576357.0,4.438,33.7,1.0,7.882,7.882,0,交易,4.328850545546816,4.167723927937073,48059.66463414634,0.9868228404099562,0.9604685212298681,0.9876905041031655
2021-08-17,301001.SZ,34.12,35.54,33.65,34.27,2362652.0,0.44,34.42,1.0,11.813,11.813,0,交易,2.9010412257682217,2.888343350546008,70212.54086181278,0.9684862127180642,0.9468204839617332,1.0043770061278086
2021-08-18,301001.SZ,33.86,34.58,33.46,33.92,1349755.0,-1.021,33.838,1.0,6.749,6.749,0,交易,5.025929767372944,5.017039561416507,40339.36043036461,0.9785425101214575,0.9676113360323887,0.9975825471698113
2021-08-19,301001.SZ,33.93,35.29,33.72,34.96,2369341.0,3.066,34.74,1.0,11.847,11.847,0,交易,2.950958048451085,2.864016206634591,70265.15421115066,0.98441484839898,0.9555114763389062,0.9937070938215103
2021-08-20,301001.SZ,35.1,35.15,33.53,34.01,1494798.0,-2.717,34.099,1.0,7.474,7.474,0,交易,4.55044153063955,4.696280438854696,44580.912615568144,0.970099573257468,0.9539118065433856,1.0026168773890032
2021-08-23,301001.SZ,33.1,34.6,33.05,34.56,1307195.0,1.617,34.113,1.0,6.536,6.536,0,交易,5.2876376988984095,5.064259485924113,39552.04236006052,0.9859248554913295,0.9552023121387282,0.9870659722222221
2021-08-24,301001.SZ,34.98,35.34,34.2,34.3,1235364.0,-0.752,34.686,1.0,6.177,6.177,0,交易,5.552857374129837,5.662943176299175,36121.75438596491,0.9814940577249575,0.967741935483871,1.011253644314869
2021-08-25,301001.SZ,34.74,35.4,34.43,34.66,1416338.0,1.05,34.956,1.0,7.082,7.082,0,交易,4.89409771251059,4.905393956509461,41136.74121405751,0.9874576271186442,0.9725988700564973,1.0085401038661284
2021-08-26,301001.SZ,34.2,34.6,32.71,32.82,1575538.0,-5.309,33.52,1.0,7.878,7.878,0,交易,4.166031987814166,4.341203351104341,48166.86028737389,0.9687861271676301,0.9453757225433526,1.0213284582571605
2021-08-27,301001.SZ,32.85,33.4,32.17,32.72,1027904.9999999999,-0.305,32.703,1.0,5.14,5.14,0,交易,6.365758754863814,6.391050583657588,31952.284737332913,0.9791317365269462,0.9631736526946109,0.9994804400977997
2021-08-30,301001.SZ,33.1,33.1,31.6,31.7,986189.0,-3.117,32.196,1.0,4.931,4.931,0,交易,6.428716284729264,6.712634354086393,31208.512658227846,0.9726888217522658,0.9546827794561934,1.0156466876971608
2021-08-31,301001.SZ,31.7,31.87,31.34,31.78,628190.0,0.252,31.566,1.0,3.141,3.141,0,交易,10.11779687997453,10.09232728430436,20044.35226547543,0.9904612488233447,0.9833699403828051,0.9932662051604783
2021-09-01,301001.SZ,31.79,32.18,31.3,32.12,700504.0,1.07,31.786,1.0,3.503,3.503,0,交易,9.169283471310305,9.07507850413931,22380.31948881789,0.9877563704164077,0.9726538222498446,0.9896014943960151
2021-09-02,301001.SZ,32.06,32.34,31.68,31.95,576000.0,-0.529,31.991,1.0,2.88,2.88,0,交易,11.09375,11.131944444444446,18181.81818181818,0.989208410636982,0.9795918367346937,1.001283255086072
2021-09-03,301001.SZ,31.9,33.15,31.66,33.15,1232819.0,3.756,32.461,1.0,6.164,6.164,0,交易,5.378001297858534,5.17521090201168,38939.32406822489,0.9792156862745098,0.955052790346908,0.9792156862745098
2021-09-06,301001.SZ,32.8,33.1,32.45,32.91,865077.0,-0.724,32.758,1.0,4.325,4.325,0,交易,7.609248554913294,7.583815028901733,26658.767334360553,0.9896676737160122,0.9803625377643505,0.9953813430568218
2021-09-07,301001.SZ,33.1,33.17,32.74,33.02,557178.0,0.334,32.937,1.0,2.786,2.786,0,交易,11.852117731514717,11.880832735104093,17018.26511912034,0.9929755803436839,0.9870364787458547,0.9974863718958206
2021-09-08,301001.SZ,33.0,33.63,32.8,33.46,1060301.0,1.333,33.258,1.0,5.302,5.302,0,交易,6.310826103357225,6.224066390041494,32326.250000000004,0.9889384478144514,0.9753196550698779,0.9939629408248656
2021-09-09,301001.SZ,33.2,33.3,32.58,32.64,874835.0,-2.451,32.774,1.0,4.374,4.374,0,交易,7.4622770919067225,7.590306355738456,26851.903007980356,0.9842042042042043,0.9783783783783784,1.0041053921568628
2021-09-10,301001.SZ,32.64,32.72,32.35,32.46,442399.0,-0.551,32.517,1.0,2.212,2.212,0,交易,14.674502712477395,14.755877034358045,13675.394126738795,0.9937958435207825,0.9886919315403424,1.0017560073937155
2021-09-13,301001.SZ,32.36,32.7,32.16,32.48,438297.99999999994,0.062,32.466,1.0,2.191,2.191,0,交易,14.824281150159743,14.769511638521225,13628.669154228855,0.9928440366972476,0.9834862385321099,0.9995689655172415
2021-09-14,301001.SZ,32.31,32.85,32.0,32.08,493492.0,-1.232,32.333,1.0,2.467,2.467,0,交易,13.00364815565464,13.096878800162141,15421.625,0.9842617960426179,0.974124809741248,1.0078865336658354
2021-09-15,301001.SZ,32.08,32.44,31.9,32.21,387932.0,0.405,32.138,1.0,1.94,1.94,0,交易,16.603092783505154,16.536082474226802,12160.877742946708,0.9906905055487053,0.9833538840937115,0.9977646693573423
2021-09-16,301001.SZ,32.28,33.77,32.14,33.35,1694566.0,3.539,32.912,1.0,8.473,8.473,0,交易,3.9360321019709663,3.809748613242063,52724.51773490977,0.9745928338762214,0.9517323067811666,0.9868665667166416
2021-09-17,301001.SZ,33.49,33.49,32.32,32.5,979487.0000000001,-2.549,32.701,1.0,4.897,4.897,0,交易,6.636716356953237,6.838880947518889,30305.90965346535,0.9764407285756942,0.9650641982681397,1.0061846153846155
2021-09-22,301001.SZ,32.01,32.29,31.78,31.92,637399.0,-1.785,31.94,1.0,3.187,3.187,0,交易,10.01568873548792,10.043928459366175,20056.60792951542,0.9891607308764324,0.9842056364199443,1.00062656641604
2021-09-23,301001.SZ,31.86,32.32,31.77,32.03,523003.0,0.345,32.053,1.0,2.615,2.615,0,交易,12.248565965583174,12.183556405353727,16462.165564998428,0.9917388613861385,0.9829826732673267,1.000718076802997
2021-09-24,301001.SZ,31.92,32.15,31.33,31.33,555810.0,-2.185,31.737,1.0,2.779,2.779,0,交易,11.273839510615328,11.486146095717885,17740.50430896904,0.9871539657853811,0.9744945567651633,1.0129907436961378
2021-09-27,301001.SZ,31.3,31.75,30.78,30.8,516327.00000000006,-1.692,31.157,1.0,2.582,2.582,0,交易,11.92873741285825,12.122385747482573,16774.75633528265,0.9813228346456693,0.9694488188976378,1.011590909090909
2021-09-28,301001.SZ,30.76,31.26,30.5,30.84,262697.0,0.13,30.856,1.0,1.313,1.313,0,交易,23.48819497334349,23.42726580350343,8613.016393442624,0.9870761356365962,0.9756877799104287,1.0005188067444877
2021-09-29,301001.SZ,30.65,30.87,29.68,29.7,647197.0,-3.696,30.196,1.0,3.236,3.236,0,交易,9.177997527812114,9.471569839307787,21805.82884097035,0.978166504697117,0.9614512471655329,1.0167003367003369
2021-09-30,301001.SZ,29.71,30.2,29.71,30.04,305300.0,1.145,30.055,1.0,1.526,1.526,0,交易,19.68545216251638,19.469200524246396,10276.00134634803,0.9951986754966887,0.9837748344370861,1.0004993342210386
2021-10-08,301001.SZ,30.33,31.87,30.18,31.33,671081.0,4.294,31.271,1.0,3.355,3.355,0,交易,9.338301043219076,9.040238450074515,22235.95096090126,0.9812048948854722,0.9469720740508315,0.9981168209383978
2021-10-11,301001.SZ,31.78,37.5,31.21,34.72,4656785.0,10.82,34.772,1.0,23.284,23.284,0,交易,1.4911527228998454,1.3648857584607457,149208.10637616148,0.9272533333333333,0.8322666666666667,1.0014976958525346
2021-10-12,301001.SZ,33.88,36.22,33.19,35.81,4813270.0,3.139,34.932,1.0,24.066,24.066,0,交易,1.4879913571013048,1.4077952297847587,145021.69328110878,0.9644395361678632,0.9163445610160132,0.9754817090198269
2021-10-13,301001.SZ,36.5,38.88,35.03,37.02,5766337.0,3.379,37.073,1.0,28.832,28.832,0,交易,1.2839900110987792,1.2659544950055495,164611.39023693977,0.9535236625514403,0.900977366255144,1.0014316585629388
2021-10-14,301001.SZ,37.48,39.99,37.03,38.6,5713340.0,4.268,38.29,1.0,28.567,28.567,0,交易,1.3512094374628068,1.3120033605208805,154289.49500405075,0.9574893723430857,0.9259814953738434,0.9919689119170984
2021-10-15,301001.SZ,38.0,38.33,35.88,35.9,4338317.0,-6.995,36.812,1.0,21.692,21.692,0,交易,1.6549880140143831,1.7517978978425226,120911.84503901894,0.9603965562222802,0.9360813983824682,1.0254038997214485
2021-10-18,301001.SZ,36.4,37.0,35.63,36.48,2665581.0,1.616,36.273,1.0,13.328,13.328,0,交易,2.737094837935174,2.73109243697479,74812.82626999718,0.9803513513513514,0.962972972972973,0.994325657894737
2021-10-19,301001.SZ,36.0,37.34,35.65,36.87,2846095.0,1.069,36.607,1.0,14.23,14.23,0,交易,2.5910049191848206,2.5298664792691494,79834.3618513324,0.9803695768612747,0.9547402249598285,0.9928668294005968
2021-10-20,301001.SZ,36.66,38.13,35.89,38.13,4286411.0,3.417,37.071,1.0,21.432,21.432,0,交易,1.779115341545353,1.7105263157894737,119431.90303705768,0.9722265932336741,0.9412536060844479,0.9722265932336741
2021-10-21,301001.SZ,37.85,43.8,37.19,41.0,7523631.0,7.527,40.218,1.0,37.618,37.618,0,交易,1.0899037694720612,1.0061672603540859,202302.52756117238,0.9182191780821919,0.8490867579908676,0.9809268292682928
2021-10-22,301001.SZ,40.0,43.98,39.24,39.24,6773757.000000001,-4.293,41.103,1.0,33.869,33.869,0,交易,1.1585815937878297,1.1810209926481443,172623.7767584098,0.9345839017735336,0.8922237380627559,1.0474770642201834
2021-10-25,301001.SZ,39.0,39.0,35.53,36.88,5213114.0,-6.014,36.601,1.0,26.066,26.066,0,交易,1.4148699455229035,1.4962019488989489,146724.28933295805,0.9384871794871794,0.9110256410256411,0.992434924078091
2021-10-26,301001.SZ,36.12,36.2,34.71,34.92,3889767.0,-5.315,35.253,1.0,19.449,19.449,0,交易,1.7954650624710782,1.8571648927965445,112064.7363872083,0.9738397790055248,0.9588397790055249,1.0095360824742268
2021-10-27,301001.SZ,35.35,35.89,33.32,33.6,3043894.0,-3.78,34.461,1.0,15.219,15.219,0,交易,2.2077666075300613,2.322754451672252,91353.36134453781,0.9601838952354416,0.9283923098356088,1.025625
2021-10-28,301001.SZ,33.68,35.0,31.5,34.68,3847496.0,3.214,33.412,1.0,19.237,19.237,0,交易,1.8027759006082031,1.7507927431512191,122142.73015873016,0.9546285714285714,0.9,0.9634371395617071
2021-10-29,301001.SZ,32.97,33.8,32.12,33.2,2628960.0,-4.268,33.087,1.0,13.145,13.145,0,交易,2.5256751616584254,2.508178014454165,81848.0697384807,0.9789053254437872,0.9502958579881657,0.9965963855421687
2021-11-01,301001.SZ,32.81,34.18,32.41,34.07,2500504.0,2.62,33.299,1.0,12.503,12.503,0,交易,2.7249460129568903,2.6241701991522035,77152.23696390004,0.9742246928028087,0.9482153306026916,0.9773701203404754
2021-11-02,301001.SZ,33.71,33.95,31.7,31.77,2812161.0,-6.751,32.71,1.0,14.061,14.061,0,交易,2.259441007040751,2.397411279425361,88711.70347003154,0.9634756995581737,0.9337260677466862,1.0295876613157067
2021-11-03,301001.SZ,32.01,32.56,31.61,32.22,1372200.0,1.416,32.013,1.0,6.861,6.861,0,交易,4.696108439003061,4.6655006558810665,43410.31319202784,0.9832002457002456,0.9708230958230958,0.9935754189944134
2021-11-04,301001.SZ,32.23,32.84,31.91,32.43,1467397.0,0.652,32.366,1.0,7.337,7.337,0,交易,4.420062695924765,4.392803598200899,45985.490441867754,0.9855663824604141,0.9716808769792934,0.9980265186555658
2021-11-05,301001.SZ,32.25,34.51,31.9,33.95,3300330.0000000005,4.687,33.615,1.0,16.502,16.502,0,交易,2.057326384680645,1.9543085686583446,103458.62068965519,0.9740654882642713,0.9243697478991597,0.9901325478645066
2021-11-08,301001.SZ,33.5,33.86,32.85,33.67,2042753.0,-0.825,33.376,1.0,10.214,10.214,0,交易,3.296455844918739,3.279812022713922,62184.261796042614,0.9857058476077968,0.9701712935617248,0.9912681912681911
2021-11-09,301001.SZ,33.55,34.09,33.36,33.85,1518781.0,0.535,33.701,1.0,7.594,7.594,0,交易,4.457466420858572,4.417961548590992,45527.008393285374,0.9885890290407744,0.9785860956292166,0.9955982274741506
2021-11-10,301001.SZ,33.98,33.99,32.2,32.72,2183075.0,-3.338,32.712,1.0,10.915,10.915,0,交易,2.9977095739807607,3.113147045350435,67797.36024844719,0.9624007060900265,0.9473374521918212,0.999755501222494
2021-11-11,301001.SZ,32.69,33.37,32.34,33.13,1695105.0,1.253,32.947,1.0,8.476,8.476,0,交易,3.9086833411986786,3.856772062293534,52415.120593692016,0.987323943661972,0.9691339526520829,0.9944763054633263
2021-11-12,301001.SZ,33.5,34.62,33.0,34.3,3409356.0,3.532,33.888,1.0,17.047,17.047,0,交易,2.012084237695782,1.9651551592655598,103313.81818181818,0.9788561525129983,0.953206239168111,0.9879883381924198
2021-11-15,301001.SZ,34.3,35.78,34.3,35.29,3096752.0,2.886,35.132,1.0,15.484,15.484,0,交易,2.2791268406096616,2.2151898734177213,90284.31486880468,0.981889323644494,0.9586361095584124,0.995522810994616
2021-11-16,301001.SZ,35.42,36.58,34.59,34.77,2706714.0,-1.474,35.246,1.0,13.534,13.534,0,交易,2.569085266735629,2.6171124575144082,78251.34431916739,0.9635319846910881,0.9455986878075452,1.0136899626114466
2021-11-17,301001.SZ,34.41,35.78,34.41,35.75,2300215.0,2.819,35.436,1.0,11.501,11.501,0,交易,3.108425354317016,2.9919137466307277,66847.28276663761,0.9903856903297932,0.9617104527669088,0.9912167832167832
2021-11-18,301001.SZ,35.8,35.88,34.3,34.33,2109500.0,-3.972,34.85,1.0,10.548,10.548,0,交易,3.2546454304133485,3.3940083428138035,61501.457725947526,0.9712931995540691,0.9559643255295428,1.0151471016603555
2021-11-19,301001.SZ,34.22,34.6,33.63,34.09,1467602.0,-0.699,34.063,1.0,7.338,7.338,0,交易,4.645680021804306,4.6633960207140905,43639.666964020216,0.9844797687861272,0.9719653179190751,0.9992079788794368
2021-11-22,301001.SZ,34.08,34.4,33.33,34.21,1320269.0,0.352,33.94,1.0,6.601,6.601,0,交易,5.182548098772913,5.1628541130131795,39612.031203120314,0.9866279069767442,0.9688953488372093,0.9921075708857059
2021-11-23,301001.SZ,34.21,34.27,33.35,33.71,1573800.0,-1.462,33.648,1.0,7.869,7.869,0,交易,4.2838988435633505,4.347439318846106,47190.4047976012,0.9818500145900204,0.9731543624161073,0.9981607831504006
2021-11-24,301001.SZ,33.75,35.78,33.45,35.74,3343398.0000000005,6.022,34.947,1.0,16.717,16.717,0,交易,2.137943410899085,2.0189029132021297,99952.10762331838,0.9767188373392958,0.9348798211291225,0.977811975377728
2021-11-25,301001.SZ,36.0,36.0,34.88,35.19,2068005.0,-1.539,35.274,1.0,10.34,10.34,0,交易,3.4032882011605414,3.481624758220503,59289.13417431192,0.9798333333333333,0.9688888888888889,1.002387041773231
