trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-11,688399.SH,180.0,180.98,176.1,177.79,1200911.0,-0.997,178.202,1.0,8.623,8.623,0,交易,20.618114345355444,20.874405659283315,6819.483248154458,0.9846502375953144,0.9730356945518842,1.002317340682828
2020-06-12,688399.SH,182.16,192.5,182.16,188.25,2427870.0,5.883,188.695,1.0,17.433,17.433,0,交易,10.798485630700396,10.449148167268973,13328.227931488802,0.9802337662337662,0.9462857142857143,1.0023638778220452
2020-06-15,688399.SH,210.08,223.87,196.96,223.42,3637711.0,18.683,207.452,1.0,26.12,26.12,0,交易,8.553598774885145,8.042879019908117,18469.288180341184,0.9266627953723142,0.8797963103586903,0.9285292274639693
2020-06-16,688399.SH,214.49,240.69,208.51,224.2,3573053.0,0.349,224.15,1.0,25.656,25.656,0,交易,8.738696601184907,8.360227627065795,17136.12296772337,0.9312809007436953,0.8663010511446259,0.9997769848349689
2020-06-17,688399.SH,220.99,242.6,219.77,230.8,3072088.0,2.944,235.193,1.0,22.059,22.059,0,交易,10.462849630536288,10.018133188267827,13978.650407243937,0.9694682605111296,0.9058944765045343,1.0190337954939341
2020-06-18,688399.SH,232.5,235.8,215.6,222.18,2384167.0,-3.735,221.324,1.0,17.119,17.119,0,交易,12.978561831882704,13.581400782756003,11058.288497217069,0.9386089906700594,0.914334181509754,0.9961472679809164
2020-06-19,688399.SH,219.86,225.77,215.95,216.0,1763684.0,-2.782,219.678,1.0,12.664,12.664,0,交易,17.056222362602654,17.36102337334176,8167.0942347765695,0.973016786995615,0.9565044071400096,1.0170277777777779
2020-06-22,688399.SH,221.538,235.334,218.95,222.525,2033862.0,3.021,226.816,1.007,14.604,14.604,0,交易,15.237263763352507,15.169679539852098,9289.16190911167,0.9638046351143481,0.9303798006237942,1.0192832266037524
2020-06-23,688399.SH,221.035,232.495,219.706,226.392,1843672.0,1.738,228.454,1.007,13.238,13.238,0,交易,17.101676990481945,16.697008611572745,8391.541423538729,0.982618981053356,0.9449923654272134,1.0091080956924274
2020-06-24,688399.SH,226.07,234.931,221.619,234.035,1875245.0,3.376,228.152,1.007,13.465,13.465,0,交易,17.38098774600817,16.789454140363905,8461.571435662105,0.971144719087732,0.9433365541371721,0.9748627342064221
2020-06-29,688399.SH,234.931,270.76,234.931,262.906,2647279.0,12.336,255.07,1.007,19.008,19.008,0,交易,13.831334175084177,12.35958543771044,11268.325593472126,0.9420520017727877,0.867672477470823,0.9701946703384479
2020-06-30,688399.SH,260.7,291.021,256.964,279.944,2482311.0,6.481,273.103,1.007,17.824,17.824,0,交易,15.706014362657092,14.626346499102333,9660.150838249716,0.9384305599939523,0.8829740809082506,0.9755629697368045
2020-07-01,688399.SH,279.944,289.51,269.874,272.392,2417906.0,-2.698,277.102,1.007,17.361,17.361,0,交易,15.689879615229536,16.124877599216635,8959.388455353239,0.9571413768090912,0.932175054402266,1.0172912567182588
2020-07-02,688399.SH,271.083,285.483,266.954,276.923,1730650.9999999998,1.664,275.622,1.007,12.427,12.427,0,交易,22.28397843405488,21.81403395831657,6482.955865055402,0.9654585386870672,0.9350959601797655,0.9953019431394287
2020-07-03,688399.SH,274.204,298.674,270.005,292.028,2212257.0,5.455,285.418,1.007,15.885,15.885,0,交易,18.383884167453573,17.261819326408563,8193.392714949723,0.9556171611857746,0.9040124014812136,0.977365184160423
2020-07-06,688399.SH,286.993,300.688,286.993,297.556,2011524.0000000002,1.893,292.583,1.007,14.443,14.443,0,交易,20.6020909783286,19.87073322716887,7008.96537546212,0.9730451497898155,0.954454451125419,0.9832871795561173
2020-07-07,688399.SH,296.972,332.207,289.007,321.231,2186708.0,7.956,312.333,1.007,15.701,15.701,0,交易,20.459270110184065,18.914209286032733,7566.280401512766,0.9401758542113804,0.8699605968567791,0.9723003072555265
2020-07-08,688399.SH,321.432,361.772,321.432,355.277,2297107.0,10.599,344.271,1.007,16.494,16.494,0,交易,21.539772038316965,19.487813750454713,7146.478882003036,0.9516242274139514,0.8884933051756355,0.9690213551679394
2020-07-09,688399.SH,357.664,372.587,346.416,356.385,2019161.0,0.312,358.059,1.007,14.498,14.498,0,交易,24.5816664367499,24.669885501448476,5828.71749572768,0.9610077646294692,0.9297586872327805,1.0046971673892
2020-07-10,688399.SH,359.295,420.52,353.273,417.399,2409473.0,17.12,389.081,1.007,17.301,17.301,0,交易,24.12571527657361,20.767296688052717,6820.427827770591,0.9252378008180349,0.8400860838961287,0.9321560425396324
2020-07-13,688399.SH,453.147,480.094,418.476,472.28,2472922.0,13.148,455.82,1.007,17.756,17.756,0,交易,26.598332957873392,25.520781707591798,5909.352029746031,0.9494390681824809,0.8716543010327145,0.9651477936817143
2020-07-14,688399.SH,473.287,479.329,382.597,425.052,3283967.0,-10.0,438.077,1.007,23.58,23.58,0,交易,18.025954198473286,20.071543681085668,8583.357945828116,0.9139380258653242,0.7981928904781476,1.0306433095244816
2020-07-15,688399.SH,410.853,422.413,366.646,366.858,2807378.0,-13.691,389.914,1.007,20.158,20.158,0,交易,18.19912689750967,20.38163508284552,7656.917026232387,0.9230634473844318,0.8679799153908616,1.0628472051856577
2020-07-16,688399.SH,360.503,400.552,357.986,376.615,2520540.0,2.66,379.075,1.007,18.098,18.098,0,交易,20.80975798430766,19.919493866725606,7040.889867201511,0.9463814935389162,0.8937316503225547,1.0065318694157162
2020-07-17,688399.SH,378.337,439.714,378.136,438.545,3147259.0,16.444,409.872,1.007,22.598,22.598,0,交易,19.40636339499071,16.74205681918754,8323.087460596187,0.9321331592808053,0.8599589733326662,0.934617884139598
2020-07-20,688399.SH,441.063,468.242,380.643,403.301,3319604.0,-8.037,416.51,1.007,23.836,23.836,0,交易,16.919827152206746,18.504069474744085,8721.043077108998,0.8895186676974726,0.8129193878379127,1.0327522123674377
2020-07-21,688399.SH,383.775,406.825,362.517,393.734,2040840.0000000002,-2.372,385.363,1.007,14.654,14.654,0,交易,26.868704790500885,26.18909512761021,5629.639437598789,0.9472451299698887,0.8910883057825847,0.9787394535396995
2020-07-22,688399.SH,387.692,422.867,383.684,396.705,2087577.0,0.754,407.538,1.007,14.989,14.989,0,交易,26.46640869971312,25.86510107412102,5440.875824897572,0.9637498315073061,0.9073396599876558,1.027307445078837
2020-07-23,688399.SH,390.592,398.638,365.035,387.712,2320915.0,-2.267,380.505,1.007,16.665,16.665,0,交易,23.265046504650467,23.43786378637864,6358.06155574123,0.9545126154556265,0.9157054771496949,0.9814114600528228
2020-07-24,688399.SH,382.657,407.006,358.882,372.95,2128440.0,-3.808,385.435,1.007,15.283,15.283,0,交易,24.402931361643656,25.038081528495713,5930.751611950446,0.9470007813152632,0.8817609568409311,1.0334763373106315
2020-07-27,688399.SH,374.601,394.741,374.601,386.967,1593503.0,3.759,386.812,1.007,11.442,11.442,0,交易,33.81987414787624,32.73911903513372,4253.867448298322,0.9799134115787315,0.948979204085717,0.999599449048627
2020-07-28,688399.SH,390.21,395.637,362.628,381.852,1672534.9999999998,-1.322,375.823,1.007,12.009,12.009,0,交易,31.797152135898074,32.49313015238571,4612.261049891348,0.9499187386417347,0.9165674595652075,0.9842111603448457
2020-07-29,688399.SH,377.622,392.476,377.622,390.29,1643686.0,2.21,385.684,1.007,11.802,11.802,0,交易,33.069818674800885,31.996441281138793,4352.728389765427,0.9826944832295479,0.9621530998073768,0.9881985190499373
2020-07-30,688399.SH,390.29,427.871,390.29,411.387,2518805.0,5.405,412.703,1.007,18.086,18.086,0,交易,22.746157248700655,21.57967488665266,6453.675472084859,0.9645500629862739,0.9121674523396072,1.003198934336768
2020-07-31,688399.SH,403.411,414.357,392.093,402.797,1874141.9999999998,-2.088,400.221,1.007,13.457,13.457,0,交易,29.9321542691536,29.97778108047856,4779.840497024939,0.9658844909100123,0.9462685558588367,0.9936047190023758
2020-08-03,688399.SH,402.797,406.714,390.24,405.939,1811081.0000000002,0.78,399.116,1.007,13.004,13.004,0,交易,31.216471854813907,30.97485389111043,4640.94147191472,0.9813185678388253,0.9594948784649656,0.9831920559492928
2020-08-04,688399.SH,405.818,437.992,405.315,414.65,2498682.0,2.146,425.917,1.007,17.941,17.941,0,交易,23.111866674098433,22.61958642216153,6164.7903482476595,0.9724310033059963,0.9253936144952418,1.0271723139997588
2020-08-05,688399.SH,398.769,399.776,373.594,388.266,2076193.0,-6.363,388.442,1.007,14.908,14.908,0,交易,26.044137375905557,26.748658438422325,5557.351028121437,0.9716491235091651,0.9345083246618106,1.0004532974816234
2020-08-06,688399.SH,381.65,393.734,348.42,356.476,2579172.0,-8.188,367.148,1.007,18.519,18.519,0,交易,19.249203520708463,20.60856417733139,7402.479765799896,0.9324772562186655,0.8849121488111263,1.0299374992986905
2020-08-07,688399.SH,351.561,360.493,303.608,327.837,2768553.0,-8.034,326.651,1.007,19.879,19.879,0,交易,16.491624327179434,17.685044519342018,9118.840742009434,0.9061230037753855,0.8422022064228709,0.9963823485451613
2020-08-10,688399.SH,325.531,327.071,307.234,312.389,1270805.0,-4.712,315.095,1.007,9.125,9.125,0,交易,34.234410958904114,35.6746301369863,4136.277234941445,0.9633840970309199,0.9393495601872375,1.0086622768407338
2020-08-11,688399.SH,316.206,330.263,309.147,311.725,1363810.0,-0.213,320.093,1.007,9.793,9.793,0,交易,31.831410190952727,32.28898192586542,4411.525908386625,0.9692063597799331,0.9360630770022679,1.026844173550405
2020-08-12,688399.SH,310.657,315.793,286.369,297.043,1662074.0000000002,-4.71,296.32,1.007,11.934,11.934,0,交易,24.890480978716276,26.03125523713759,5803.959227430343,0.9383361885792275,0.906825040453715,0.9975660089616655
2020-08-13,688399.SH,303.709,304.092,293.287,301.987,1287945.0,1.665,299.676,1.007,9.248,9.248,0,交易,32.654303633218,32.84050605536333,4391.415234906423,0.9854780790024071,0.9644679899504097,0.9923473527006128
2020-08-14,688399.SH,301.997,317.193,298.956,315.692,1307471.0,4.538,311.583,1.007,9.388,9.388,0,交易,33.62718363868769,32.16840647635279,4373.456294571776,0.98231360717292,0.942505036365872,0.9869841491073579
2020-08-17,688399.SH,312.822,317.203,299.731,315.451,1192982.0,-0.077,308.933,1.007,8.566,8.566,0,交易,36.82593976184917,36.51902871818818,3980.1755574164836,0.9739283676383893,0.9449185537337289,0.9793375199317801
2020-08-18,688399.SH,318.21,334.876,314.182,331.301,1520216.0,5.025,328.274,1.007,10.916,10.916,0,交易,30.35003664345914,29.150787834371563,4838.64766281964,0.980285239909698,0.9382039919253695,0.9908632935004724
2020-08-19,688399.SH,327.575,334.302,317.565,326.971,1251740.0,-1.307,326.809,1.007,8.988,8.988,0,交易,36.37861593235425,36.445816644414776,3941.681230614205,0.9775861346925834,0.9499344903709819,0.9995045432163709
2020-08-20,688399.SH,319.338,321.432,302.893,307.435,1097053.0,-5.975,308.879,1.007,7.877,7.877,0,交易,39.029452837374635,40.540561127332744,3621.9159901351304,0.9609466387914084,0.9423237263246969,1.0046969278058777
2020-08-21,688399.SH,305.612,305.612,265.604,267.86,2657158.0,-12.873,280.702,1.007,19.079,19.079,0,交易,14.039519890979612,16.018239949682897,10004.209273956718,0.9184914204939596,0.8690889101213302,1.0479429552751436
2020-08-24,688399.SH,259.804,263.832,240.792,258.062,2268528.0,-3.658,250.553,1.007,16.289,16.289,0,交易,15.842715943274602,15.949659279268214,9421.110335891557,0.9496687285848571,0.9126717001728373,0.9709023412978276
2020-08-25,688399.SH,254.296,263.812,250.137,253.662,1314650.0,-1.705,254.772,1.007,9.44,9.44,0,交易,26.870974576271188,26.93813559322034,5255.719865513698,0.965733173623641,0.9481638439494792,1.0043759017905716
2020-08-26,688399.SH,253.762,260.811,244.004,244.699,1131835.0,-3.533,250.014,1.007,8.127,8.127,0,交易,30.109388458225666,31.224560108281036,4638.591990295241,0.9586022061952909,0.9355586995947257,1.021720562813906
2020-08-27,688399.SH,247.076,261.818,242.685,254.769,1248559.0,4.115,251.574,1.007,8.965,8.965,0,交易,28.418181818181818,27.56006692693809,5144.772029585677,0.960873583939989,0.9269225186961936,0.9874592277710397
2020-08-28,688399.SH,254.789,256.733,242.846,248.727,970867.0,-2.372,248.324,1.007,6.971,6.971,0,交易,35.6802467364797,36.54984937598623,3997.871078790674,0.967246127299568,0.9459087846128078,0.9983797496853981
2020-08-31,688399.SH,248.727,250.741,245.203,245.968,699454.0,-1.109,247.259,1.007,5.022,5.022,0,交易,48.97809637594583,49.52747909199522,2852.550743669531,0.9861131605920052,0.9779134644912479,1.0052486502309244
2020-09-01,688399.SH,250.419,250.419,233.421,238.013,1399175.0,-3.234,238.839,1.007,10.046,10.046,0,交易,23.692315349392796,24.927234720286684,5994.212174568698,0.953757502425934,0.9321217639236639,1.0034703986757025
2020-09-02,688399.SH,236.039,241.467,225.999,226.563,1220092.0,-4.81,230.567,1.007,8.761,8.761,0,交易,25.860404063463076,26.942015751626528,5398.661056022372,0.9548592561302373,0.9359415572314228,1.0176727885841907
2020-09-03,688399.SH,226.553,237.449,218.115,230.803,1359445.0,1.871,228.936,1.007,9.761,9.761,0,交易,23.645425673599018,23.21001946521873,6232.698347202164,0.964148090747908,0.9185761995207392,0.9919108503788946
2020-09-04,688399.SH,224.559,230.4,223.13,228.336,688149.0,-1.069,226.578,1.007,4.941,4.941,0,交易,46.21250758955677,45.44808743169399,3084.072065611975,0.9834114583333333,0.9684461805555555,0.9923008198444397
2020-09-07,688399.SH,227.419,230.581,211.569,212.476,1207079.0,-6.946,218.409,1.007,8.667,8.667,0,交易,24.515518633898697,26.23964462905273,5705.367988693996,0.9472116089356886,0.9175474128397396,1.0279231536738267
2020-09-08,688399.SH,211.469,213.472,202.466,204.017,1021825.0,-3.981,205.209,1.007,7.337,7.337,0,交易,27.806596701649177,28.822270682840397,5046.896762913279,0.9612923474741418,0.9484428871233698,1.0058426503673714
2020-09-09,688399.SH,203.09,203.09,188.429,188.429,1367653.0,-7.641,192.744,1.007,9.82,9.82,0,交易,19.18828920570265,20.681262729124235,7258.187433993706,0.9490570682948446,0.9278103303953912,1.0228998721003668
2020-09-10,688399.SH,191.309,196.877,187.311,187.583,896704.9999999999,-0.449,191.91,1.007,6.439,6.439,0,交易,29.132318683025314,29.710979965833204,4787.252216901303,0.9747710499448894,0.9514112872504152,1.0230671222872008
2020-09-11,688399.SH,185.387,193.333,185.387,191.359,717843.0,2.013,190.399,1.007,5.154,5.154,0,交易,37.128249902987974,35.96953822273962,3872.1323501647903,0.9848241117657099,0.9588999291378089,0.9949832513756866
2020-09-14,688399.SH,195.357,198.68,187.855,190.624,1032320.9999999999,-0.384,193.061,1.007,7.412,7.412,0,交易,25.718294657312466,26.35685375067458,5495.307551036703,0.9717183410509361,0.9455154016508959,1.0127843293604164
2020-09-15,688399.SH,193.554,198.176,190.322,198.126,1163787.0,3.936,195.414,1.007,8.356,8.356,0,交易,23.710627094303497,23.163475347056007,6114.831706266223,0.9860628935895366,0.9603685612788633,0.9863117410132944
2020-09-16,688399.SH,198.126,198.126,192.446,195.447,796485.0,-1.352,194.417,1.007,5.719,5.719,0,交易,34.1750305997552,34.64346913796118,4138.745414298037,0.9812795897560138,0.9713313749835962,0.9947300291127518
2020-09-17,688399.SH,196.162,206.434,193.947,200.492,1498590.0,2.581,200.734,1.007,10.76,10.76,0,交易,18.633085501858737,18.230669144981412,7726.801651997711,0.9723882693742311,0.9395109332764952,1.0012070307044671
2020-09-18,688399.SH,202.778,229.393,200.593,227.862,2690581.0,13.651,217.759,1.007,19.319,19.319,0,交易,11.794709871111342,10.496298980278482,13413.135054563221,0.9492835439616727,0.8744512692192001,0.955661760188184
2020-09-21,688399.SH,224.559,244.951,223.552,232.273,2183850.0,1.936,234.457,1.007,15.681,15.681,0,交易,14.812384414259295,14.320451501817487,9768.868093329516,0.9571587786945144,0.9126396707913011,1.0094027286856415
2020-09-22,688399.SH,233.622,263.822,233.119,263.822,2840707.0,13.583,252.913,1.007,20.397,20.397,0,交易,12.934353091140855,11.45374319752905,12185.651963160446,0.958650150480248,0.88362229078697,0.958650150480248
2020-09-23,688399.SH,264.728,288.806,251.748,269.975,3337674.0,2.332,270.11,1.007,23.965,23.965,0,交易,11.2653870227415,11.046442728979763,13257.996091329425,0.9352645028150386,0.8716854912986572,1.0005000463005833
2020-09-24,688399.SH,262.02,276.923,253.762,257.79,2056057.0,-4.513,262.571,1.007,14.763,14.763,0,交易,17.461897988213778,17.748425116846168,8102.304521559571,0.9481733189370332,0.9163630323230645,1.0185461034175105
2020-09-25,688399.SH,262.419,270.107,248.502,249.18,1786466.9999999998,-3.34,258.767,1.013,12.827,12.827,0,交易,19.42621033756919,20.458330084977,7188.944153366973,0.9580166378509256,0.920013179962015,1.0384741953607832
2020-09-28,688399.SH,249.92,261.315,237.045,242.11,1603209.0,-2.837,250.327,1.013,11.512,11.512,0,交易,21.031097984711607,21.709520500347463,6763.31076377903,0.9579511317758261,0.907123586476092,1.0339391185824625
2020-09-29,688399.SH,248.005,250.902,242.09,248.573,1144631.0,2.669,247.296,1.013,8.219,8.219,0,交易,30.243703613578298,30.174595449568077,4728.121772894378,0.9856278547002415,0.9648787175869463,0.9948626761554955
2020-09-30,688399.SH,245.432,264.739,245.412,262.733,1466129.0,5.697,259.058,1.013,10.527,10.527,0,交易,24.958012729172605,23.314524555903866,5974.153668117288,0.978541129187615,0.9269960224976298,0.9860124156463025
2020-10-09,688399.SH,268.588,275.516,256.271,263.007,1692568.9999999998,0.104,264.966,1.013,12.153,12.153,0,交易,21.641323130091337,22.100551304204725,6604.606061552027,0.9617082129531497,0.9301492472306508,1.0074484709532445
2020-10-12,688399.SH,268.426,269.408,254.518,264.222,1786022.0,0.462,260.068,1.013,12.824,12.824,0,交易,20.60371179039301,20.931534622582657,7017.271862893784,0.9653313932771111,0.9447306687255018,0.9842783719750816
2020-10-13,688399.SH,258.307,268.325,256.585,260.312,1423080.0,-1.48,263.039,1.013,10.218,10.218,0,交易,25.47582697201018,25.279604619299278,5546.232242726583,0.9803000093170595,0.9562470884188949,1.0104758904698976
2020-10-14,688399.SH,261.234,261.234,243.103,245.027,1802734.0,-5.872,250.752,1.013,12.944,12.944,0,交易,18.929774412855373,20.181860321384423,7415.515234283411,0.9598750545487954,0.930594792408339,1.0233647720455297
2020-10-15,688399.SH,244.106,246.111,238.038,242.09,973581.0,-1.199,241.842,1.013,6.991,6.991,0,交易,34.62880846803033,34.91717923043914,4090.023441635369,0.9826541682411596,0.9671977278545048,0.9989755875913917
2020-10-16,688399.SH,242.09,243.093,233.986,240.57,1052793.0,-0.628,238.931,1.013,7.559,7.559,0,交易,31.825638311946022,32.026723111522685,4499.38457856453,0.9828789804724941,0.9625369714471417,0.9931870141746686
2020-10-19,688399.SH,241.178,242.576,233.986,234.594,719205.0,-2.484,237.211,1.013,5.164,5.164,0,交易,45.428737412858254,46.70371804802479,3073.709538177498,0.9778832201042148,0.9645884176505507,1.0111554430207081
2020-10-20,688399.SH,240.337,240.337,220.839,231.343,1002657.0,-1.386,228.481,1.013,7.199,7.199,0,交易,32.135435477149606,33.38477566328657,4540.217081222067,0.9506692685687181,0.9188722502153227,0.9876287590288014
2020-10-21,688399.SH,232.933,243.012,229.935,233.277,1055760.0,0.836,236.248,1.013,7.581,7.581,0,交易,30.771270280965567,30.725893681572348,4591.558483919369,0.9721659835728277,0.9461878425756752,1.0127359319607163
2020-10-22,688399.SH,230.735,230.735,215.754,217.172,1213896.0,-6.904,220.769,1.013,8.716,8.716,0,交易,24.91647544745296,26.472579164754478,5626.296615589978,0.9568075931263137,0.9350727024508635,1.0165629086622585
2020-10-23,688399.SH,221.72,221.72,207.65,208.359,837985.0,-4.058,213.783,1.013,6.017,6.017,0,交易,34.62838623898953,36.84892803722785,4035.5646520587525,0.9642025978711888,0.9365415839797944,1.0260319928584798
2020-10-26,688399.SH,210.598,219.4,207.681,216.949,778503.0,4.123,214.906,1.013,5.59,5.59,0,交易,38.81019677996422,37.674060822898035,3748.5518656015715,0.9795168641750228,0.9465861440291705,0.9905830402537001
2020-10-27,688399.SH,218.792,251.885,215.764,248.988,2249555.0,14.768,236.712,1.013,16.152,16.152,0,交易,15.415304606240712,13.54581475978207,10425.997849502233,0.9397621930642952,0.8565972566845982,0.9506964191045351
2020-10-28,688399.SH,245.757,251.642,230.299,232.963,1775759.9999999998,-6.436,237.263,1.013,12.75,12.75,0,交易,18.271607843137254,19.275058823529413,7710.671778861392,0.9428593001168327,0.9151850644963878,1.0184578666998623
2020-10-29,688399.SH,242.08,257.284,238.048,251.52,2418234.0,7.966,250.435,1.013,17.364,17.364,0,交易,14.485141672425708,13.941488136374108,10158.598265895953,0.9733796116353913,0.9252343713561668,0.995686227735369
2020-10-30,688399.SH,256.21,256.21,243.913,249.16,1419857.0,-0.938,247.278,1.013,10.195,10.195,0,交易,24.439431093673367,25.130946542422752,5821.161643700828,0.9651379727567231,0.9520042152921433,0.9924466206453684
2020-11-02,688399.SH,249.18,251.206,232.74,236.063,1303926.0,-5.257,238.004,1.013,9.363,9.363,0,交易,25.212325109473458,26.613264979173344,5602.500644496004,0.9474455227980223,0.9264906093007333,1.008222381313463
2020-11-03,688399.SH,237.39,241.077,229.023,237.937,866636.0,0.794,235.744,1.013,6.223,6.223,0,交易,38.23509561304837,38.14719588622851,3784.056623133921,0.9778784371798223,0.9499993777921577,0.9907832745642754
2020-11-04,688399.SH,240.216,247.154,234.361,235.374,876070.0000000001,-1.077,239.614,1.013,6.29,6.29,0,交易,37.42034976152623,38.19014308426073,3738.1219571515744,0.9694927049531871,0.9482387499291939,1.018013884286285
2020-11-05,688399.SH,238.545,240.054,229.023,236.032,862754.9999999999,0.28,233.843,1.013,6.195,6.195,0,交易,38.100403551251006,38.50605326876513,3767.1107268702267,0.9741266548359951,0.9540478392361719,0.9907258337852494
2020-11-06,688399.SH,237.238,238.008,221.629,223.857,954620.9999999999,-5.158,226.45,1.013,6.854,6.854,0,交易,32.66078202509483,34.61307265830172,4307.292818178126,0.9514386071056434,0.9311829854458673,1.0115832875451738
2020-11-09,688399.SH,224.85,237.927,222.844,237.025,1203000.0,5.882,232.54,1.013,8.638,8.638,0,交易,27.439800879833296,26.030331095160918,5398.39528997864,0.977358601587882,0.9366066062279607,0.981077945364413
2020-11-10,688399.SH,237.025,248.157,223.857,223.898,1728997.0,-5.538,233.863,1.013,12.415,12.415,0,交易,18.034474426097464,19.091824405960534,7723.667341204429,0.9423993681419424,0.902078119899902,1.044506873665687
2020-11-11,688399.SH,222.54,222.712,212.745,215.511,1087097.0,-3.746,215.907,1.013,7.806,7.806,0,交易,27.60837817063797,28.50883935434281,5109.859221133282,0.9694448435647833,0.9552471353137685,1.0018374932138034
2020-11-12,688399.SH,216.756,219.755,210.689,212.715,580641.0,-1.297,213.816,1.013,4.169,4.169,0,交易,51.0230271048213,51.99232429839291,2755.9151165936523,0.9729744488180019,0.9587449659848467,1.0051759396375433
2020-11-13,688399.SH,212.715,217.78,209.463,214.913,473362.0,1.033,213.671,1.013,3.399,3.399,0,交易,63.22830244189468,62.581641659311565,2259.8836071287055,0.9811323353843328,0.9618100835705757,0.9942209173014196
2020-11-16,688399.SH,213.93,216.756,210.871,214.964,371238.0,0.024,214.145,1.013,2.666,2.666,0,交易,80.63165791447862,80.24381095273819,1760.498124445751,0.987954197346325,0.9728496558342099,0.9961900597309318
2020-11-17,688399.SH,213.404,214.741,199.719,201.35,895442.0,-6.333,203.954,1.013,6.43,6.43,0,交易,31.314152410575428,33.188802488335924,4483.509330609507,0.949767394209769,0.9300459623453369,1.0129327042463372
2020-11-18,688399.SH,199.04,205.614,197.541,201.37,457977.00000000006,0.01,201.456,1.013,3.288,3.288,0,交易,61.24391727493918,60.5352798053528,2318.3896001336434,0.97977764160028,0.9607371093408036,1.000427074539405
2020-11-19,688399.SH,198.534,204.49,195.374,201.897,470489.99999999994,0.262,201.227,1.013,3.378,3.378,0,交易,59.768206039076375,58.772646536412076,2408.15052156377,0.9840432294977749,0.9554208029732505,0.9966814761982595
2020-11-20,688399.SH,202.586,206.961,198.797,202.231,476246.0,0.166,202.967,1.013,3.42,3.42,0,交易,59.13187134502924,59.235672514619885,2395.6397732360147,0.9807016780939404,0.9605529544213643,1.0036394024654975
2020-11-23,688399.SH,205.118,216.432,204.409,216.159,1286026.0,6.887,209.43,1.013,9.234,9.234,0,交易,23.4090318388564,22.213341996967728,6291.4353086214405,0.9676480372588158,0.9444490648332964,0.9688701372600725
2020-11-24,688399.SH,212.725,213.728,204.135,205.219,944969.0,-5.061,209.44,1.013,6.785,6.785,0,交易,30.24598378776713,31.35224760501105,4629.1375805226935,0.9799371163347806,0.9551158481808654,1.0205682709690624
2020-11-25,688399.SH,206.131,206.131,194.786,198.331,917386.0,-3.356,198.548,1.013,6.587,6.587,0,交易,30.109458023379382,31.293608623045394,4709.7121969751415,0.9632127142448249,0.9449621842420597,1.0010941305191827
2020-11-26,688399.SH,199.04,200.124,190.441,192.152,618352.0,-3.115,193.447,1.013,4.44,4.44,0,交易,43.27747747747747,44.828828828828826,3246.947873619651,0.9666356858747577,0.9516149987008056,1.0067394562637912
2020-11-27,688399.SH,192.233,194.989,189.418,190.785,448975.0,-0.712,191.324,1.013,3.224,3.224,0,交易,59.176488833746895,59.62562034739454,2370.286878754923,0.9812040679217803,0.9714291575422204,1.0028251696936343
2020-11-30,688399.SH,187.392,189.418,183.34,187.179,681495.0,-1.89,186.542,1.013,4.893,4.893,0,交易,38.25444512568976,38.29797670141018,3717.110286898658,0.9848166488929246,0.967912236429484,0.9965968404575299
2020-12-01,688399.SH,187.179,192.152,187.179,188.83,512458.0,0.882,189.739,1.013,3.68,3.68,0,交易,51.3125,50.86385869565217,2737.7964408400517,0.9874422332320247,0.9741194471043758,1.004813853730869
2020-12-02,688399.SH,191.058,191.393,185.649,189.215,583137.0,0.204,188.491,1.013,4.187,4.187,0,交易,45.19106759016002,45.63123955099116,3141.07266939224,0.9848374809946028,0.9699884530782212,0.9961736648785773
2020-12-03,688399.SH,191.443,197.014,186.784,192.487,866989.0,1.729,192.965,1.013,6.225,6.225,0,交易,30.921606425702812,30.75389558232932,4641.666309748159,0.9794481610443928,0.9480747561087028,1.0024832845854525
2020-12-04,688399.SH,192.487,194.31,187.402,189.529,715102.0,-1.537,190.29,1.013,5.135,5.135,0,交易,36.90925024342746,37.485296981499516,3815.8717623077664,0.9793114096032113,0.9644485615768617,1.004015216668689
2020-12-07,688399.SH,187.392,187.392,173.991,178.083,1616764.0,-6.039,177.734,1.013,4.792,5.311,0,交易,33.530973451327434,39.10517529215359,9292.227758907069,0.9484609801912569,0.9284868084016394,0.9980402396635277
2020-12-08,688399.SH,178.083,187.392,176.938,184.15,1279111.0,3.407,183.007,1.013,3.791,4.202,0,交易,43.82436934792956,46.975204431548406,7229.1480631633685,0.9765998548497268,0.944213200136612,0.9937931034482759
2020-12-09,688399.SH,184.15,189.093,179.309,180.088,1074042.0,-2.206,183.817,1.013,3.183,3.528,0,交易,51.0453514739229,57.85422557335847,5989.894539593663,0.9720983854505456,0.9482582644518835,1.0207065434676381
2020-12-10,688399.SH,180.088,188.708,175.49,186.085,1627146.0,3.33,182.932,1.013,4.822,5.345,0,交易,34.81478016838167,37.34715885524678,9272.015499458657,0.9693918646798227,0.9299552748161181,0.9830561302630517
2020-12-11,688399.SH,186.683,192.213,182.631,188.151,1679757.0,1.11,188.595,1.013,4.978,5.518,0,交易,34.097680318956144,37.5016070711129,9197.545871182878,0.9811771316196095,0.9501490533938912,1.0023598067509607
