trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-03,601069.SH,28.06,28.06,26.72,27.16,14647635.999999998,-3.276,27.294,1.0,11.625,11.625,0,交易,2.3363440860215055,2.413763440860215,548189.9700598802,0.9727013542409124,0.9522451888809693,1.0049337260677467
2015-06-04,601069.SH,27.09,27.09,24.6,26.29,15602612.0,-3.203,25.83,1.0,12.383,12.383,0,交易,2.123071953484616,2.1876766534765406,634252.5203252032,0.9534883720930232,0.9080841638981174,0.9825028527957398
2015-06-05,601069.SH,26.43,28.16,26.43,27.69,18872039.0,5.325,27.478,1.0,14.978,14.978,0,交易,1.848711443450394,1.7645880624916543,714038.5546727204,0.97578125,0.9385653409090909,0.9923438064283134
2015-06-08,601069.SH,27.61,27.61,26.35,26.74,12842850.0,-3.431,26.934,1.0,10.193,10.193,0,交易,2.62336897871088,2.7087216717355047,487394.68690702086,0.9755161173487867,0.9543643607388628,1.0072550486163052
2015-06-09,601069.SH,26.74,28.35,26.23,28.18,19730339.0,5.385,27.552,1.0,15.659,15.659,0,交易,1.799604061562041,1.7076441662941437,752205.0705299275,0.9718518518518517,0.9252204585537919,0.9777146912704046
2015-06-10,601069.SH,27.52,28.68,27.32,28.02,20468391.0,-0.568,28.201,1.0,16.245,16.245,0,交易,1.7248384118190212,1.694059710680209,749209.0409956076,0.9832984658298466,0.9525801952580195,1.0064596716630978
2015-06-11,601069.SH,28.3,29.49,28.19,28.49,19201235.0,1.677,28.752,1.0,15.239,15.239,0,交易,1.8695452457510333,1.8570772360391101,681136.3958850655,0.9749745676500509,0.9559172600881656,1.0091962091962092
2015-06-12,601069.SH,28.49,28.49,27.0,27.51,16450170.000000002,-3.44,27.613,1.0,13.056,13.056,0,交易,2.1070772058823533,2.182138480392157,609265.5555555556,0.9692172692172693,0.9477009477009477,1.00374409305707
2015-06-15,601069.SH,27.08,28.19,25.99,26.91,16130721.0,-2.181,27.094,1.0,12.802,12.802,0,交易,2.1020153101077956,2.1152944852366815,620651.0580992689,0.9611209648811635,0.9219581411848172,1.0068376068376068
2015-06-16,601069.SH,26.29,26.5,25.5,25.69,11141583.0,-4.534,25.988,1.0,8.843,8.843,0,交易,2.905122695917675,2.972972972972973,436924.82352941175,0.9806792452830189,0.9622641509433962,1.011599844297392
2015-06-17,601069.SH,25.7,26.21,25.4,26.09,8516242.0,1.557,25.838,1.0,6.759,6.759,0,交易,3.86003846722888,3.802337623908862,335285.11811023625,0.9858069439145365,0.9690957649752002,0.990341126868532
2015-06-18,601069.SH,26.32,26.88,25.76,25.8,11027243.0,-1.112,26.406,1.0,8.752,8.752,0,交易,2.9478976234003653,3.0073126142595976,428076.203416149,0.9823660714285715,0.9583333333333335,1.0234883720930232
2015-06-19,601069.SH,25.51,26.36,23.22,23.22,10989694.0,-10.0,24.874,1.0,8.722,8.722,0,交易,2.662233432698922,2.9247878926851643,473285.70198105084,0.9436267071320182,0.8808801213960546,1.0712316968130922
2015-06-23,601069.SH,22.4,23.21,20.9,22.47,11088137.0,-3.23,21.958,1.0,8.8,8.8,0,交易,2.5534090909090907,2.545454545454545,530532.8708133971,0.9460577337354588,0.900473933649289,0.9772140631953716
2015-06-24,601069.SH,22.8,23.28,22.28,23.2,9113206.0,3.249,22.957,1.0,7.233,7.233,0,交易,3.207521083920918,3.152218996267109,409030.78994614,0.9861254295532645,0.9570446735395189,0.9895258620689655
2015-06-25,601069.SH,23.33,23.33,21.018,21.448,8100135.000000001,-7.55,22.373,1.001,6.429,6.429,0,交易,3.33613314667911,3.6288691864986773,385390.3796745647,0.9589798542648951,0.9009001285897986,1.0431275643416635
2015-06-26,601069.SH,20.898,20.898,19.307,19.307,8578341.0,-9.986,19.83,1.001,6.808,6.808,0,交易,2.8359283196239717,3.069623971797885,444312.47733982495,0.9488946310651737,0.9238683127572016,1.0270886207075154
2015-06-29,601069.SH,20.017,20.308,17.375,17.405,10986925.0,-9.85,18.318,1.001,8.72,8.72,0,交易,1.99598623853211,2.2955275229357794,632341.0071942447,0.9020090604687808,0.8555741579673035,1.0524561907497845
2015-06-30,601069.SH,17.785,18.516,15.674,18.396,13122438.0,5.693,17.037,1.001,10.415,10.415,0,交易,1.7662986077772447,1.7076332213154106,837210.5397473524,0.9201231367465976,0.8465111255130698,0.9261252446183952
2015-07-01,601069.SH,18.116,18.706,16.574,16.594,10655264.0,-9.793,17.961,1.001,8.457,8.457,0,交易,1.9621615229986993,2.1421307792361355,642890.310124291,0.960173206457821,0.8860258740511067,1.0823791731951307
2015-07-02,601069.SH,16.514,16.845,14.943,14.943,9763114.0,-9.952,15.85,1.001,7.749,7.749,0,交易,1.9283778552071236,2.131113692089302,653357.0233554173,0.9409320273078066,0.8870881567230633,1.06069731646925
2015-07-03,601069.SH,14.362,15.373,13.452,13.452,12704130.0,-9.98,13.845,1.001,10.083,10.083,0,交易,1.3341267479916692,1.4243776653773679,944404.5495093666,0.9006049567423405,0.8750406556950499,1.02921498661909
2015-07-06,601069.SH,14.793,14.793,12.411,13.932,13913026.0,3.571,13.929,1.001,11.042,11.042,0,交易,1.261727947835537,1.3397029523637023,1121023.7692369672,0.9415939971608194,0.8389778949503144,0.9997846683893196
2015-07-07,601069.SH,13.462,14.012,12.541,12.541,10958358.0,-9.986,12.884,1.001,8.697,8.697,0,交易,1.4419914913188459,1.5478900770380593,873802.567578343,0.9194975735084213,0.8950185555238367,1.0273502910453711
2015-07-08,601069.SH,11.29,11.77,11.29,11.29,7912430.0,-9.976,11.31,1.001,6.28,6.28,0,交易,1.7977707006369426,1.7977707006369426,700835.252435784,0.9609175870858114,0.9592183517417162,1.0017714791851198
2015-07-09,601069.SH,10.559,12.421,10.559,12.421,11244911.0,10.018,11.969,1.001,8.925,8.925,0,交易,1.3917086834733892,1.1830812324929971,1064959.8446822616,0.963610015296675,0.8500925851380726,0.963610015296675
2015-07-10,601069.SH,13.311,13.662,12.671,13.662,7193256.0,9.992,13.485,1.001,5.709,5.709,0,交易,2.3930635838150294,2.3315817130846033,567694.4203298872,0.9870443566095739,0.9274630361586882,0.9870443566095739
2015-07-13,601069.SH,14.593,15.033,14.272,15.033,14114800.0,10.037,14.826,1.001,11.202,11.202,0,交易,1.3419925013390466,1.3027138011069452,988985.4260089686,0.9862302933546199,0.9493780349896894,0.9862302933546199
2015-07-14,601069.SH,15.213,16.334,14.523,15.724,20091589.0,4.594,15.606,1.001,15.946,15.946,0,交易,0.9860780132948702,0.9540323592123416,1383432.4175445845,0.9554303905963022,0.8891269744092077,0.9924955482065632
2015-07-15,601069.SH,15.033,15.513,14.152,14.152,9579259.0,-9.994,14.618,1.001,7.603,7.603,0,交易,1.861370511640142,1.9772458240168354,676883.7620124364,0.9423064526526139,0.912267130793528,1.032928208027134
2015-07-16,601069.SH,13.342,15.003,12.901,14.412,9893863.0,1.839,14.059,1.001,7.852,7.852,0,交易,1.8354559347936832,1.6991849210392256,766906.673901248,0.9370792508165033,0.8598946877291208,0.9755065223424922
2015-07-17,601069.SH,14.312,15.453,14.112,15.173,10487301.0,5.278,15.022,1.001,8.323,8.323,0,交易,1.8230205454763906,1.7195722696143216,743147.7465986394,0.9721089756034428,0.9132207338380898,0.9900481117774995
2015-07-20,601069.SH,15.213,15.984,15.013,15.283,11631576.0,0.726,15.41,1.001,9.231,9.231,0,交易,1.6556169429097605,1.6480337991550211,774766.9353227203,0.9640890890890891,0.9392517517517518,1.0083098868023295
2015-07-21,601069.SH,14.913,16.014,14.563,15.613,13298971.0,2.161,15.299,1.001,10.555,10.555,0,交易,1.4792041686404547,1.4128848886783516,913202.7054865068,0.9553515673785438,0.9093917821905834,0.9798885544097867
2015-07-22,601069.SH,15.313,15.633,14.773,15.263,10404072.0,-2.244,15.261,1.001,8.257,8.257,0,交易,1.848492188446167,1.8545476565338501,704262.6413050836,0.9762041834580695,0.9449881660589778,0.9998689641616981
2015-07-23,601069.SH,15.303,16.314,15.153,16.224,18316270.0,6.295,15.83,1.001,14.537,14.537,0,交易,1.1160487033087982,1.0526931278805807,1208755.3619745264,0.9703322299865147,0.9288341301949247,0.9757149901380671
2015-07-24,601069.SH,16.074,17.285,15.834,16.294,22793523.0,0.432,16.453,1.001,18.09,18.09,0,交易,0.9007186290768381,0.8885572139303484,1439530.314513073,0.9518657795776685,0.9160543824124964,1.0097581931999509
