trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,002532.SZ,42.45,43.99,41.82,43.31,1256389.0,2.315,43.408,1.0,7.852,7.852,0,交易,5.515792154865003,5.406265919510953,30042.77857484457,0.986769720390998,0.9506706069561264,1.0022627568690834
2011-03-01,002532.SZ,43.31,44.6,42.88,44.51,1465135.0,2.771,43.844,1.0,9.157,9.157,0,交易,4.860762258381566,4.729714972152452,34168.26026119403,0.9830493273542601,0.9614349775784754,0.9850370703212762
2011-03-03,002532.SZ,44.0,44.0,41.89,41.91,1699270.0,-5.841,42.871,1.0,10.62,10.62,0,交易,3.946327683615819,4.143126177024483,40565.051324898544,0.9743409090909091,0.9520454545454545,1.0229300882844192
2011-03-04,002532.SZ,41.88,42.45,41.02,41.72,1015641.0,-0.453,41.526,1.0,6.348,6.348,0,交易,6.572148708254568,6.597353497164462,24759.653827401267,0.9782332155477031,0.9663133097762073,0.9953499520613616
2011-03-07,002532.SZ,41.99,42.1,40.85,41.28,1416213.0,-1.055,41.189,1.0,8.851,8.851,0,交易,4.663879787594622,4.744096712235906,34668.61689106487,0.9783610451306413,0.9703087885985748,0.9977955426356588
2011-03-08,002532.SZ,41.28,41.68,40.99,41.49,1059551.0,0.509,41.292,1.0,6.622,6.622,0,交易,6.265478707339173,6.233766233766234,25849.011954135152,0.9906909788867563,0.9834452975047985,0.9952277657266811
2011-03-09,002532.SZ,41.5,42.99,41.49,42.17,1853718.0,1.639,42.38,1.0,11.586,11.586,0,交易,3.6397376143621614,3.5819092007595374,44678.66955892986,0.9858106536403815,0.9651081646894627,1.0049798434906332
2011-03-10,002532.SZ,42.5,44.47,41.41,44.4,3505585.0,5.288,43.078,1.0,21.91,21.91,0,交易,2.026471930625285,1.9397535371976267,84655.51799082349,0.9686979986507759,0.9311895659995502,0.9702252252252254
2011-03-11,002532.SZ,44.3,45.63,43.07,43.9,3256836.0,-1.126,44.137,1.0,20.355,20.355,0,交易,2.1567182510439693,2.176369442397445,75617.27420478291,0.9672802980495288,0.9438965592811747,1.0053986332574032
2011-03-14,002532.SZ,42.98,44.15,42.78,43.4,1417083.0,-1.139,43.349,1.0,8.857,8.857,0,交易,4.9000790335327995,4.852658913853449,33124.894810659185,0.9818573046432616,0.9689694224235561,0.9988248847926267
2011-03-15,002532.SZ,43.25,43.76,41.8,42.19,1440419.0,-2.788,42.484,1.0,9.003,9.003,0,交易,4.686215705875819,4.803954237476397,34459.78468899522,0.9708409506398539,0.9552102376599634,1.0069684759421664
2011-03-16,002532.SZ,42.54,42.56,41.73,42.15,814340.0,-0.095,42.075,1.0,5.09,5.09,0,交易,8.280943025540275,8.357563850687622,19514.497963096095,0.9886043233082706,0.9804981203007518,0.9982206405693951
2011-03-17,002532.SZ,42.0,42.0,40.12,40.34,1475224.0,-4.294,40.983,1.0,9.22,9.22,0,交易,4.375271149674621,4.55531453362256,36770.28913260219,0.9757857142857143,0.9552380952380952,1.0159395141298957
2011-03-18,002532.SZ,40.5,41.49,40.5,40.79,701249.0,1.116,40.912,1.0,4.383,4.383,0,交易,9.306411133926535,9.240246406570842,17314.79012345679,0.9860689322728368,0.9761388286334056,1.0029909291493013
2011-03-21,002532.SZ,40.46,40.97,40.17,40.6,555191.0,-0.466,40.545,1.0,3.47,3.47,0,交易,11.70028818443804,11.65994236311239,13821.0355987055,0.9896265560165975,0.980473517207713,0.9986453201970443
2011-03-22,002532.SZ,40.88,41.66,40.29,41.39,699408.0,1.946,40.996,1.0,4.371,4.371,0,交易,9.469229009380003,9.352550903683367,17359.34475055845,0.9840614498319733,0.9671147383581373,0.9904807924619474
2011-03-23,002532.SZ,41.2,41.55,40.9,41.48,610377.0,0.217,41.269,1.0,3.815,3.815,0,交易,10.872870249017037,10.799475753604195,14923.64303178484,0.99323706377858,0.9843561973525873,0.9949132111861139
2011-03-24,002532.SZ,41.3,41.5,40.43,40.57,673495.0,-2.194,40.997,1.0,4.209,4.209,0,交易,9.638869090045143,9.812306961273462,16658.298293346525,0.9878795180722891,0.9742168674698796,1.0105250184865664
2011-03-25,002532.SZ,40.4,40.98,40.04,40.85,696393.0,0.69,40.535,1.0,4.352,4.352,0,交易,9.386488970588236,9.283088235294116,17392.432567432566,0.9891410444119082,0.9770619814543681,0.9922888616891063
2011-03-28,002532.SZ,40.65,42.63,40.6,42.15,1865416.9999999998,3.182,41.982,1.0,11.659,11.659,0,交易,3.6152328673128054,3.4865768933870824,45946.23152709359,0.9847994370161857,0.9523809523809523,0.9960142348754448
2011-03-29,002532.SZ,41.7,43.3,41.35,41.55,1426356.0,-1.423,42.474,1.0,8.915,8.915,0,交易,4.660684240044868,4.677509814918677,34494.703748488515,0.9809237875288683,0.9549653579676676,1.0222382671480144
2011-03-30,002532.SZ,41.35,41.51,39.31,39.62,1046195.0000000001,-4.645,39.934,1.0,6.539,6.539,0,交易,6.059030432787888,6.323596880256921,26613.965911981686,0.9620332450012045,0.9470007227174176,1.0079252902574458
2011-03-31,002532.SZ,39.9,40.47,38.75,38.77,980215.0,-2.145,39.452,1.0,4.901,4.901,0,交易,7.910630483574781,8.141195674352174,25295.870967741936,0.9748455646157648,0.9574993822584631,1.017590920815063
2011-04-01,002532.SZ,39.28,39.4,38.2,39.1,723816.0,0.851,38.721,1.0,3.619,3.619,0,交易,10.804089527493783,10.85382702403979,18948.06282722513,0.9827664974619289,0.969543147208122,0.9903069053708439
2011-04-06,002532.SZ,39.0,39.1,37.65,37.8,1450237.0,-3.325,37.983,1.0,7.251,7.251,0,交易,5.213074058750516,5.378568473314026,38518.911022576365,0.9714322250639386,0.9629156010230179,1.0048412698412699
2011-04-07,002532.SZ,37.78,39.16,37.7,38.98,1141466.0,3.122,38.391,1.0,5.707,5.707,0,交易,6.830208515857718,6.619940424040652,30277.612732095487,0.9803626149131768,0.9627170582226764,0.9848896870189842
2011-04-08,002532.SZ,38.88,38.98,38.41,38.95,839658.0,-0.077,38.693,1.0,4.198,4.198,0,交易,9.27822772748928,9.261553120533588,21860.400937255927,0.9926372498717291,0.9853771164699846,0.9934017971758664
2011-04-11,002532.SZ,38.9,39.09,38.02,38.1,906729.0000000001,-2.182,38.417,1.0,4.534,4.534,0,交易,8.403176003528893,8.579620644022938,23848.737506575486,0.9827833205423382,0.9726272704016372,1.0083202099737534
2011-04-12,002532.SZ,38.02,38.5,37.89,38.19,527628.0,0.236,38.183,1.0,2.638,2.638,0,交易,14.476876421531463,14.412433661865052,13925.257323832146,0.9917662337662337,0.9841558441558441,0.9998167059439644
2011-04-13,002532.SZ,38.18,39.33,38.04,39.08,888269.0,2.33,38.8,1.0,4.441,4.441,0,交易,8.799819860391803,8.597162801170908,23350.92008412198,0.9865242817187897,0.9672006102212052,0.9928352098259979
2011-04-14,002532.SZ,39.08,39.19,38.4,38.5,653113.0,-1.484,38.657,1.0,3.266,3.266,0,交易,11.788120024494795,11.96570728720147,17008.151041666668,0.9863995917325848,0.9798417963766267,1.004077922077922
2011-04-15,002532.SZ,38.5,38.83,38.01,38.7,512991.0,0.519,38.36,1.0,2.565,2.565,0,交易,15.087719298245615,15.009746588693957,13496.211523283348,0.9878959567344837,0.9788823074942055,0.9912144702842376
2011-04-18,002532.SZ,38.55,38.76,38.08,38.74,470839.00000000006,0.103,38.506,1.0,2.354,2.354,0,交易,16.457094307561597,16.376380628717076,12364.469537815128,0.9934468524251806,0.9824561403508772,0.9939597315436242
2011-04-19,002532.SZ,38.4,39.5,38.12,39.14,810757.0,1.033,38.852,1.0,4.054,4.054,0,交易,9.654662062160828,9.472126295017265,21268.54669464848,0.9835949367088607,0.9650632911392404,0.9926417986714358
2011-04-20,002532.SZ,39.38,40.18,39.06,40.1,2322437.0,2.453,39.842,1.0,11.612,11.612,0,交易,3.4533241474336895,3.391319324836376,59458.19252432155,0.9915878546540567,0.9721254355400698,0.9935660847880299
2011-04-21,002532.SZ,39.89,39.98,39.27,39.44,933579.9999999999,-1.646,39.619,1.0,4.668,4.668,0,交易,8.449014567266495,8.54541559554413,23773.363891010944,0.9909704852426214,0.9822411205602803,1.0045385395537525
2011-04-25,002532.SZ,38.96,38.96,37.99,38.23,654865.0,-3.068,38.322,1.0,3.274,3.274,0,交易,11.676847892486254,11.899816737935248,17237.82574361674,0.9836242299794662,0.9751026694045175,1.0024064870520535
2011-04-26,002532.SZ,37.99,38.75,37.1,37.41,488325.0,-2.145,37.709,1.0,2.442,2.442,0,交易,15.319410319410316,15.556920556920558,13162.398921832884,0.9731354838709678,0.9574193548387098,1.007992515370222
2011-04-27,002532.SZ,37.39,37.97,36.18,36.39,460099.0,-2.727,37.014,1.0,2.3,2.3,0,交易,15.821739130434784,16.256521739130438,12716.94306246545,0.974822228074796,0.9528575190940216,1.0171475680131905
2011-04-28,002532.SZ,36.2,37.4,36.2,36.63,622376.0,0.66,36.912,1.0,3.112,3.112,0,交易,11.77056555269923,11.632390745501286,17192.707182320442,0.986951871657754,0.9679144385026739,1.0076986076986076
2011-04-29,002532.SZ,37.0,37.1,36.41,36.75,263931.0,0.328,36.608,1.0,1.32,1.32,0,交易,27.84090909090909,28.030303030303028,7248.860203240869,0.9867385444743935,0.9814016172506738,0.9961360544217687
2011-05-03,002532.SZ,36.7,37.02,35.48,37.02,442493.99999999994,0.735,36.193,1.0,2.212,2.212,0,交易,16.73598553345389,16.59132007233273,12471.645997745209,0.9776607239330091,0.9584008643976227,0.9776607239330091
2011-05-04,002532.SZ,37.68,37.69,36.4,36.61,654335.0,-1.108,37.128,1.0,3.272,3.272,0,交易,11.188875305623473,11.515892420537899,17976.236263736264,0.9850888829928364,0.9657734146988591,1.0141491395793498
2011-05-05,002532.SZ,36.1,36.99,36.02,36.72,321651.0,0.3,36.632,1.0,1.608,1.608,0,交易,22.835820895522385,22.450248756218905,8929.789006107718,0.9903217085698837,0.9737766964044337,0.9976034858387799
2011-05-06,002532.SZ,36.15,37.33,36.02,37.16,385419.0,1.198,37.021,1.0,1.927,1.927,0,交易,19.28386092371562,18.75973015049299,10700.138811771238,0.991722475221002,0.9649075810340211,0.9962594187298172
2011-05-09,002532.SZ,37.6,38.4,37.58,37.86,797178.0,1.884,37.964,1.0,3.986,3.986,0,交易,9.498243853487205,9.433015554440543,21212.82597126131,0.9886458333333333,0.9786458333333333,1.0027469624933967
2011-05-10,002532.SZ,38.39,38.5,37.34,37.8,694836.0,-0.158,37.809,1.0,3.474,3.474,0,交易,10.88082901554404,11.050662061024754,18608.355650776644,0.982051948051948,0.96987012987013,1.0002380952380951
2011-05-11,002532.SZ,37.9,37.9,36.316,36.436,1510719.0,-3.607,36.696,2.005,3.777,3.777,0,交易,9.646809637278263,10.034418850939899,41599.267540478024,0.9682321899736147,0.9582058047493405,1.0071357997584807
2011-05-12,002532.SZ,36.095,36.095,33.91,34.11,2744616.0,-6.384,34.747,2.005,6.862,6.862,0,交易,4.970853978431944,5.2601282424949,80938.24830433501,0.9626541072170661,0.9394652999030336,1.0186748754031076
2011-05-13,002532.SZ,34.05,34.451,33.388,34.17,1245659.0,0.176,33.833,2.005,3.114,3.114,0,交易,10.973025048169557,10.934489402697494,37308.58392236732,0.9820614786218106,0.9691445821601694,0.9901375475563359
2011-05-16,002532.SZ,34.03,34.431,33.809,34.15,746926.0,-0.059,34.205,2.005,1.867,1.867,0,交易,18.291376539903588,18.22710230316015,22092.51974326363,0.9934361476576341,0.9819348842612762,1.001610541727672
2011-05-17,002532.SZ,34.231,37.559,34.211,37.559,3119939.0,9.982,36.73,2.005,7.8,7.8,0,交易,4.81525641025641,4.388589743589744,91196.95419601882,0.9779280598524988,0.9108602465454352,0.9779280598524988
2011-05-18,002532.SZ,38.662,39.003,36.717,36.797,4646294.0,-2.029,37.857,2.005,11.616,11.616,0,交易,3.167785812672176,3.328340220385675,126543.39951521094,0.9706176447965541,0.9413891239135451,1.0288066961980598
2011-05-19,002532.SZ,36.416,36.998,35.735,36.075,2046936.0,-1.962,36.292,2.005,5.117,5.117,0,交易,7.050029314051202,7.1166699237834665,57280.98502868337,0.9809178874533759,0.9658630196226824,1.006015246015246
2011-05-20,002532.SZ,35.995,39.685,35.694,38.963,6374428.0,8.004,38.342,2.005,15.936,15.936,0,交易,2.444967369477912,2.258722389558233,178585.4205188547,0.9661584981731132,0.8994330351518206,0.9840618022226214
2011-05-23,002532.SZ,38.141,41.851,38.101,40.006,10379104.0,2.676,40.558,2.005,25.948,25.948,0,交易,1.54177585941113,1.469901341143826,272410.27794546075,0.969104680891735,0.9103964062985352,1.0137979303104534
2011-05-24,002532.SZ,39.505,41.309,38.121,40.006,5902659.0,0.0,40.068,2.005,14.757,14.757,0,交易,2.7109846174696757,2.677034627634343,154840.08814039506,0.9699581205064272,0.9228255343871796,1.0015497675348697
2011-05-25,002532.SZ,40.046,40.808,37.9,38.361,4006153.0,-4.11,39.29,2.005,10.015,10.015,0,交易,3.830354468297553,3.9986020968547176,105703.24538258575,0.9628014114879435,0.9287394628504214,1.0242173040327416
2011-05-26,002532.SZ,38.462,40.066,37.479,39.464,4306132.0,2.875,38.721,2.005,10.765,10.765,0,交易,3.6659544821179746,3.572875058058523,114894.52760212385,0.9664303898567362,0.935431537962362,0.9811727143725927
2011-05-27,002532.SZ,39.304,39.304,35.534,36.095,3168502.0,-8.537,37.07,2.005,7.921,7.921,0,交易,4.556874132054033,4.961999747506628,89168.17695728036,0.9431610014247913,0.9040810095664563,1.0270120515306829
2011-05-30,002532.SZ,35.915,39.705,35.915,39.705,2737361.0,10.0,39.236,2.005,6.843,6.843,0,交易,5.802279701885138,5.248429051585561,76217.7641653905,0.9881878856567182,0.904546026948747,0.9881878856567182
2011-05-31,002532.SZ,42.974,42.974,40.708,41.51,12678525.0,4.545,41.748,2.005,31.696,31.696,0,交易,1.3096289752650176,1.3558177688036344,311450.451999607,0.9714711220738121,0.9472704425931959,1.005733558178752
2011-06-01,002532.SZ,41.129,45.661,41.129,45.661,18746849.0,10.0,44.863,2.005,46.867,46.867,0,交易,0.9742676083384898,0.8775684383468112,455806.09788713563,0.9825233788134293,0.9007468079980727,0.9825233788134293
2011-06-02,002532.SZ,44.718,44.718,42.613,43.816,11659688.0,-4.04,43.576,2.005,29.149,29.149,0,盘中停牌,1.5031733507152905,1.5341178085011493,273618.09776359325,0.9744621852497874,0.9529272328816136,0.9945225488406061
2011-06-03,002532.SZ,43.395,43.996,41.43,43.796,8673174.0,-0.046,42.881,2.005,21.683,21.683,0,交易,2.0198312041691646,2.001337453304432,209345.25706010137,0.9746567869806345,0.9416765160469133,0.9791076810667642
2011-06-07,002532.SZ,43.876,43.876,40.828,41.109,10059022.0,-6.136,41.372,2.005,25.148,25.148,0,交易,1.6346826785430253,1.7447113090504214,246375.57558538255,0.9429300756677911,0.9305314978575988,1.0063976258240288
2011-06-08,002532.SZ,40.166,41.71,39.424,41.389,8546662.0,0.683,40.565,2.005,21.367,21.367,0,交易,1.9370524640801237,1.8798146674778862,216788.3015422078,0.9725485495085111,0.945192999280748,0.9800913286138828
2011-06-09,002532.SZ,40.668,40.668,38.161,38.161,6774948.0,-7.8,39.426,2.005,16.937,16.937,0,交易,2.2531144830843712,2.4011336128003777,177535.91362909778,0.9694600177043377,0.9383544801809777,1.0331490264930165
2011-06-10,002532.SZ,37.559,38.301,36.296,37.058,4825075.0,-2.89,37.053,2.005,12.063,12.063,0,交易,3.0720384647268504,3.1135704219514215,132936.82499448975,0.9674159943604604,0.9476514973499386,0.9998650763667764
2011-06-13,002532.SZ,36.998,39.003,35.795,38.622,5842295.0,4.221,37.345,2.005,14.606,14.606,0,交易,2.6442557852937147,2.5330686019444064,163215.39321134237,0.9574904494526062,0.9177499166730765,0.9669359432447827
2011-06-14,002532.SZ,38.061,39.484,37.86,38.341,5214491.0,-0.727,38.611,2.005,13.036,13.036,0,交易,2.9411629334151583,2.919683952132556,137730.87691494983,0.9778897781379798,0.9588694154594265,1.0070420698469
2011-06-16,002532.SZ,37.259,37.299,35.714,35.935,3496556.0,-6.276,36.373,2.005,8.741,8.741,0,交易,4.111085688136369,4.262555771650841,97904.35123480989,0.9751735971473765,0.9575055631518271,1.0121886739947126
2011-06-17,002532.SZ,35.755,36.898,35.674,35.855,2197263.0,-0.223,36.273,2.005,5.493,5.493,0,交易,6.527398507190969,6.509193519024213,61592.84072433705,0.9830614125426852,0.9668274703235947,1.0116580672151725
2011-06-20,002532.SZ,35.895,36.597,35.093,35.775,2046920.0,-0.224,35.777,2.005,5.117,5.117,0,交易,6.9914012116474495,7.0148524526089515,58328.44156954378,0.9775937918408613,0.9589037352788481,1.0000559049615654
2011-06-21,002532.SZ,35.815,36.276,35.313,36.095,2147801.0,0.897,35.838,2.005,5.37,5.37,0,交易,6.721601489757914,6.669459962756052,60821.82199190099,0.987925901422428,0.9734535229904069,0.9928799002631944
2011-06-22,002532.SZ,36.256,38.041,36.256,36.777,4587681.0,1.889,37.298,2.005,11.469,11.469,0,交易,3.206643996861104,3.1612171941756038,126535.77338923213,0.9804684419442182,0.9530769432980206,1.0141664627348614
2011-06-23,002532.SZ,36.095,37.058,35.113,36.677,3878655.0000000005,-0.273,35.999,2.005,9.697,9.697,0,交易,3.7823038053006086,3.722285242858616,110462.07957166863,0.9714231744832426,0.9475147066760213,0.9815143005153094
2011-06-24,002532.SZ,36.677,38.803,36.095,37.66,5843332.0,2.679,37.78,2.005,14.608,14.608,0,交易,2.578039430449069,2.510747535596933,161887.5744562959,0.973636059067598,0.930211581578744,1.0031864046733936
2011-06-27,002532.SZ,37.259,38.382,37.098,38.001,4489109.0,0.905,37.84,2.005,11.223,11.223,0,交易,3.385993049986634,3.3198788202797824,121006.76586338886,0.9858787973529259,0.9665468188213225,0.9957632693876478
2011-06-28,002532.SZ,38.041,41.209,37.74,39.906,7284248.0,5.013,39.174,2.005,18.211,18.211,0,交易,2.1913129427269236,2.0889023117895777,193011.34075251722,0.9506175835375766,0.9158193598485768,0.9816568937001955
2011-06-29,002532.SZ,39.404,40.868,39.144,39.144,7337578.0,-1.91,39.99,2.005,18.344,18.344,0,交易,2.1338857392062796,2.1480593109463584,187450.8992438177,0.9785161984927082,0.9578154056963882,1.02161250766401
2011-06-30,002532.SZ,38.542,39.705,38.482,39.144,3665994.0,0.0,39.156,2.005,9.165,9.165,0,交易,4.271031096563012,4.205346426623023,95265.16293331947,0.986173026067246,0.9691978340259414,1.0003065603923973
2011-07-01,002532.SZ,39.164,39.685,38.903,38.903,3059238.0,-0.615,39.234,2.005,7.648,7.648,0,交易,5.086689330543933,5.12081589958159,78637.58579029895,0.9886355045987149,0.9802948217210532,1.008508341259029
2011-07-04,002532.SZ,38.903,39.745,38.823,39.745,3563328.0,2.165,39.358,2.005,8.908,8.908,0,交易,4.461719802424787,4.367198024247867,91783.94250830694,0.9902629261542332,0.976802113473393,0.9902629261542332
2011-07-05,002532.SZ,39.865,42.492,39.304,42.111,8573165.0,5.954,40.944,2.005,21.433,21.433,0,交易,1.9647739467176781,1.8599822703307984,218124.49114593933,0.9635696131036432,0.9249741127741694,0.9722875258246065
2011-07-06,002532.SZ,41.67,44.077,40.928,43.555,9531266.0,3.429,42.751,2.005,23.828,23.828,0,交易,1.8278915561524258,1.7487829444351184,232878.8604378421,0.9699162828686163,0.9285568437053339,0.981540580874756
2011-07-07,002532.SZ,43.214,47.125,43.114,43.876,11842996.0,0.737,45.029,2.005,29.607,29.607,0,交易,1.4819468368966797,1.459587259769649,274690.26302361186,0.9555225464190982,0.9148859416445623,1.0262786033366762
2011-07-08,002532.SZ,43.295,43.575,41.309,43.194,6086623.0,-1.554,42.345,2.005,15.217,15.217,0,交易,2.8385358480646645,2.845173161595584,147343.75075649374,0.9717728055077451,0.9479977051061387,0.9803444922905958
2011-07-11,002532.SZ,45.52,47.305,44.718,46.122,12315243.0,6.778,45.922,2.005,30.788,30.788,0,交易,1.4980511887748473,1.478498116149149,275397.8934657185,0.9707641898319416,0.9453123348483248,0.9956636746021421
2011-07-12,002532.SZ,45.48,50.373,44.277,49.13,13352321.0,6.522,48.433,2.005,33.381,33.381,0,交易,1.4717953326742759,1.3624516940774691,301563.3624680986,0.9614873047068867,0.8789827883985469,0.9858131487889272
2011-07-13,002532.SZ,48.729,49.812,48.147,49.07,9019283.0,-0.122,49.027,2.005,22.548,22.548,0,交易,2.1762462302643253,2.161122937732837,187328.03705319128,0.9842407452019595,0.9665743194410985,0.999123700835541
2011-07-14,002532.SZ,48.749,53.1,47.586,51.837,11748501.0,5.64,49.932,2.005,29.371,29.371,0,交易,1.7649041571618265,1.6597664362806852,246889.86256461986,0.9403389830508475,0.8961581920903954,0.9632501880895885
2011-07-15,002532.SZ,51.135,55.848,50.233,51.857,12816810.0,0.039,52.913,2.005,32.042,32.042,0,交易,1.6184070906934647,1.5958741651582298,255147.21398283998,0.947446640882395,0.8994592465262856,1.0203636924619626
2011-07-18,002532.SZ,51.135,53.04,49.992,51.677,8329903.0,-0.348,51.269,2.005,20.825,20.825,0,交易,2.4814885954381753,2.4554621848739497,166624.71995519285,0.9666101055806938,0.9425339366515837,0.9921048048454825
2011-07-19,002532.SZ,50.915,52.138,50.072,50.093,5568365.0,-3.066,50.722,2.005,13.921,13.921,0,交易,3.59837655340852,3.6574240356296244,111207.16168717048,0.9728413057654687,0.9603743910391653,1.0125566446409677
2011-07-20,002532.SZ,50.153,50.734,49.21,50.333,4289077.0,0.48,49.83,2.005,10.723,10.723,0,交易,4.693928937797258,4.6771425906929025,87158.64661654136,0.9821815744865375,0.9699609729175701,0.9900065563348102
2011-07-21,002532.SZ,50.032,51.095,49.451,49.531,3992789.0,-1.594,50.234,2.005,9.982,9.982,0,交易,4.962031656982568,5.012221999599278,80742.33079209723,0.9831490361092083,0.9678246403757707,1.0141931315741657
2011-07-22,002532.SZ,49.531,50.133,48.889,48.97,3341448.0000000005,-1.134,49.446,2.005,8.354,8.354,0,交易,5.861862580799618,5.9290160402202545,68347.64466444396,0.9862964514391717,0.9751860052260986,1.0097202368797222
2011-07-25,002532.SZ,48.729,48.729,44.518,44.718,5323523.0,-8.681,46.478,2.005,13.309,13.309,0,交易,3.3599819670899396,3.66135697648208,119581.36034862303,0.9538057419606395,0.913583287159597,1.0393577530300997
2011-07-26,002532.SZ,44.478,45.52,43.716,45.46,3559994.0,1.659,44.749,2.005,8.9,8.9,0,交易,5.107865168539326,4.99752808988764,81434.57772897795,0.9830623901581722,0.9603690685413004,0.9843598768147822
2011-07-27,002532.SZ,45.039,45.901,44.337,45.54,3706530.0000000005,0.176,45.288,2.005,9.266,9.266,0,交易,4.91474206777466,4.860673429743147,83599.02564449557,0.9866451711291692,0.965926668264308,0.9944664031620553
2011-07-29,002532.SZ,46.022,48.027,46.022,46.242,5514241.0,1.541,47.229,2.005,13.786,13.786,0,交易,3.3542724503119103,3.338314231829392,119817.50032593108,0.9833843463052033,0.958252649551294,1.0213442325158948
2011-08-01,002532.SZ,45.721,46.463,44.418,46.302,2697870.0,0.13,45.722,2.005,6.745,6.745,0,交易,6.8646404744255,6.778502594514454,60738.21423747129,0.9840518261842757,0.9559864838688849,0.9874735432594705
2011-08-02,002532.SZ,46.704,49.872,46.483,49.691,8473026.0,7.319,48.429,2.005,21.183,21.183,0,交易,2.345796157295945,2.2047868573856393,182282.2537271691,0.9710659287776708,0.9320460378569136,0.9746030468294057
2011-08-03,002532.SZ,48.729,50.333,48.208,49.832,6115792.0,0.282,49.461,2.005,15.289,15.289,0,交易,3.259336778075741,3.187193407024658,126862.59541984733,0.9826753819561719,0.9577811773587904,0.9925549847487558
2011-08-04,002532.SZ,50.133,50.915,48.789,50.032,6501095.0,0.402,50.012,2.005,16.253,16.253,0,交易,3.0783240017227587,3.084538239094321,133249.19551538257,0.9822645585780222,0.958244132377492,0.9996002558362649
2011-08-05,002532.SZ,47.225,49.07,46.724,47.726,4553204.0,-4.609,48.195,2.005,11.383,11.383,0,交易,4.1927435649652995,4.148730563120443,97448.93416659534,0.9821683309557775,0.9521907479111472,1.0098269287180992
2011-08-08,002532.SZ,46.122,46.503,42.954,42.954,5441173.0,-10.0,44.282,2.005,13.603,13.603,0,交易,3.1576858046019263,3.3905756083216936,126674.41914606323,0.952239640453304,0.9236823430746404,1.0309167947106206
