trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-19,688298.SH,98.0,99.2,94.31,94.35,4499666.0,-5.166,96.628,1.0,16.505,16.505,0,交易,5.71644956073917,5.937594668282339,47711.44099247164,0.9740725806451612,0.9507056451612903,1.0241441441441441
2020-02-20,688298.SH,95.03,95.6,90.0,90.94,4153505.0000000005,-3.614,91.923,1.0,15.235,15.235,0,交易,5.969149983590417,6.237610764686577,46150.05555555556,0.9615376569037658,0.9414225941422595,1.010809324829558
2020-02-21,688298.SH,90.1,93.47,88.88,91.33,4185371.0,0.429,90.815,1.0,15.352,15.352,0,交易,5.949062011464304,5.868942157373632,47090.13276327633,0.9715951642238151,0.950893334759816,0.9943611080696376
2020-02-24,688298.SH,99.0,102.48,96.69,101.1,7362111.0,10.697,100.143,1.0,27.004,27.004,0,交易,3.7438897941045766,3.66612353725374,76141.3900093081,0.977195550351288,0.9435011709601873,0.9905341246290802
2020-02-25,688298.SH,99.86,107.8,99.19,103.02,7621267.0,1.899,104.308,1.0,27.955,27.955,0,交易,3.6852083705956002,3.5721695582185657,76835.03377356588,0.9676066790352505,0.9201298701298701,1.0125024267132596
2020-02-26,688298.SH,101.8,101.88,96.2,96.2,4931264.0,-6.62,97.97,1.0,18.088,18.088,0,交易,5.31844316674038,5.628040689960194,51260.54054054054,0.9616215155084413,0.944248135060856,1.0183991683991684
2020-02-27,688298.SH,98.0,98.55,90.13,92.05,3561361.0,-4.314,93.237,1.0,13.063,13.063,0,交易,7.046620225063155,7.502105182576743,39513.602574059696,0.9460882800608827,0.9145611364789447,1.0128951656708312
2020-02-28,688298.SH,93.7,105.77,93.7,102.23,7957685.000000001,11.059,99.321,1.0,29.189,29.189,0,交易,3.5023467744698347,3.210113398883141,84927.26787620065,0.9390280797957833,0.8858844662947907,0.9715445563924483
2020-03-02,688298.SH,103.0,106.5,95.51,100.9,5779344.0,-1.301,100.853,1.0,21.199,21.199,0,交易,4.759658474456343,4.858719750931647,60510.35493665584,0.9469765258215962,0.8968075117370893,0.9995341922695737
2020-03-03,688298.SH,99.98,103.15,97.5,100.94,5256520.0,0.04,100.095,1.0,19.281,19.281,0,交易,5.235205642860848,5.185415694206733,53913.02564102564,0.9703829374697043,0.9452253999030538,0.9916286903110759
2020-03-04,688298.SH,99.11,102.5,97.21,97.77,3708648.0000000005,-3.14,99.04,1.0,13.603,13.603,0,交易,7.187385135631846,7.2858928177607885,38150.88982614958,0.9662439024390245,0.948390243902439,1.0129896696328118
2020-03-05,688298.SH,97.77,98.4,93.88,95.07,4107181.0,-2.762,95.222,1.0,15.065,15.065,0,交易,6.310653833388649,6.4898771988051775,43749.265019173414,0.9677032520325202,0.9540650406504064,1.00159882192069
2020-03-06,688298.SH,95.32,101.26,95.32,97.92,4834473.0,2.998,98.289,1.0,17.733,17.733,0,交易,5.5219083065471155,5.375289009191902,50718.348720100716,0.970659687932056,0.9413391269998024,1.003768382352941
2020-03-09,688298.SH,95.0,96.49,88.01,91.02,4482747.0,-7.047,91.98,1.0,16.443,16.443,0,交易,5.535486225141397,5.777534513166697,50934.518804681284,0.9532594051197016,0.9121152451031196,1.0105471324983522
2020-03-10,688298.SH,88.9,90.35,80.33,85.47,4899452.0,-6.098,84.391,1.0,17.971,17.971,0,交易,4.755995770964331,4.946858828111958,60991.55981575999,0.9340453790813504,0.8890979524073049,0.9873756873756875
2020-03-11,688298.SH,90.71,92.97,87.63,87.67,4120307.0,2.574,89.864,1.0,15.113,15.113,0,交易,5.800966055713625,6.002117382386025,47019.36551409335,0.9665913735613639,0.9425621168118747,1.025025664423406
2020-03-12,688298.SH,87.86,87.99,82.6,85.0,3200876.0,-3.046,84.935,1.0,11.741,11.741,0,交易,7.239587769355251,7.483178604888852,38751.52542372882,0.9652801454710763,0.9387430389817024,0.9992352941176471
2020-03-13,688298.SH,79.8,83.0,79.05,81.81,2953602.0,-3.753,81.254,1.0,10.834,10.834,0,交易,7.551227616762046,7.365700572272475,37363.71916508539,0.9789638554216868,0.9524096385542168,0.9932037648209265
2020-03-16,688298.SH,83.06,86.17,80.22,80.52,3322239.0,-1.577,83.932,1.0,12.186,12.186,0,交易,6.607582471688823,6.816018381749549,41414.09872849663,0.9740280840199605,0.9309504467912266,1.042374565325385
2020-03-17,688298.SH,82.0,82.99,73.08,76.3,3112170.0,-5.241,76.124,1.0,11.416,11.416,0,交易,6.683601962158374,7.1829011913104415,42585.796387520524,0.9172671406193518,0.8805880226533318,0.9976933158584534
2020-03-18,688298.SH,75.6,77.66,72.71,73.34,2961862.0,-3.879,75.093,1.0,10.864,10.864,0,交易,6.750736377025037,6.958762886597937,40735.277128317975,0.9669456605717229,0.9362606232294617,1.0239023725115899
2020-03-19,688298.SH,73.0,73.66,67.28,69.1,3044371.0,-5.781,69.697,1.0,11.167,11.167,0,交易,6.187874988806304,6.53711829497627,45249.271700356716,0.9461987510181917,0.9133858267716536,1.0086396526772794
2020-03-20,688298.SH,69.8,71.78,68.7,69.5,2069728.0,0.579,70.042,1.0,7.592,7.592,0,交易,9.154373024236039,9.193888303477344,30127.045123726344,0.9757871273335191,0.957091111730287,1.0077985611510791
2020-03-23,688298.SH,67.82,70.9,63.84,64.22,2570151.0,-7.597,68.069,1.0,9.427,9.427,0,交易,6.812347512464199,7.194229341253845,40259.25751879699,0.9600705218617771,0.9004231311706629,1.0599345998131424
2020-03-24,688298.SH,64.64,65.98,60.0,64.24,2900778.0,0.031,63.041,1.0,10.64,10.64,0,交易,6.037593984962405,6.075187969924812,48346.3,0.9554561988481357,0.9093664746892998,0.9813356164383562
2020-03-25,688298.SH,65.55,70.38,65.55,69.8,4143346.0,8.655,68.243,1.0,15.198,15.198,0,交易,4.592709567048296,4.313067508882748,63208.93974065599,0.969636260301222,0.9313725490196079,0.9776934097421203
2020-03-26,688298.SH,69.78,71.5,67.81,70.2,2726052.0,0.573,69.905,1.0,9.999,9.999,0,交易,7.020702070207021,6.978697869786979,40201.32723787052,0.9776923076923077,0.9483916083916084,0.9957977207977208
2020-03-27,688298.SH,71.48,71.89,68.8,68.95,2014456.0000000002,-1.781,69.905,1.0,7.389,7.389,0,交易,9.331438624983083,9.673839491135471,29279.883720930236,0.9723883711225484,0.9570176658784253,1.0138506163886873
2020-03-30,688298.SH,69.1,72.48,67.7,72.41,2594047.0,5.018,70.195,1.0,9.515,9.515,0,交易,7.610089332632684,7.262217551234891,38316.79468242245,0.9684740618101544,0.9340507726269316,0.9694103024444137
2020-03-31,688298.SH,72.71,74.33,71.0,73.29,2378183.0,1.215,72.976,1.0,8.723,8.723,0,交易,8.40192594290955,8.335435056746531,33495.535211267605,0.9817839364993945,0.9551997847437105,0.9957156501569108
2020-04-01,688298.SH,72.5,72.89,68.1,68.36,2487048.0,-6.727,70.309,1.0,9.123,9.123,0,交易,7.49314918338266,7.9469472761153135,36520.52863436124,0.9645904788036768,0.934284538345452,1.0285108250438852
2020-04-02,688298.SH,67.01,68.35,64.5,67.68,1818781.0000000002,-0.995,66.452,1.0,6.671,6.671,0,交易,10.145405486433818,10.04497076900015,28198.155038759694,0.9722311631309437,0.9436722750548647,0.9818557919621748
2020-04-03,688298.SH,67.41,70.67,67.4,69.1,1810231.0000000002,2.098,69.574,1.0,6.64,6.64,0,交易,10.406626506024097,10.15210843373494,26858.026706231456,0.9844912975803027,0.9537285977076554,1.0068596237337193
2020-04-07,688298.SH,70.3,80.97,70.3,79.96,4226419.0,15.716,76.135,1.0,15.503,15.503,0,交易,5.157711410694704,4.534606205250596,60119.75817923187,0.9402865258737805,0.8682227985673706,0.9521635817908956
2020-04-08,688298.SH,77.85,86.89,77.18,80.81,4488586.0,1.063,82.325,1.0,16.464,16.464,0,交易,4.908284742468417,4.728498542274052,58157.37237626327,0.9474623086661296,0.88824951087582,1.018747679742606
2020-04-09,688298.SH,79.9,80.01,76.3,79.0,2785609.0,-2.24,78.27,1.0,10.218,10.218,0,交易,7.731454296339793,7.819534155412018,36508.6369593709,0.9782527184101986,0.9536307961504811,0.990759493670886
2020-04-10,688298.SH,79.7,82.68,77.28,80.65,2674169.0,2.089,80.005,1.0,9.809,9.809,0,交易,8.222040982770926,8.125191150983792,34603.636128364386,0.9676463473633283,0.934687953555878,0.9920024798512088
2020-04-13,688298.SH,79.2,82.98,77.01,77.68,2011734.0,-3.683,79.638,1.0,7.379,7.379,0,交易,10.527171703482859,10.733161675023718,26123.022984028048,0.9597252349963847,0.928054953000723,1.0252059732234808
2020-04-14,688298.SH,77.98,81.5,75.7,81.2,2240064.0,4.531,78.954,1.0,8.217,8.217,0,交易,9.881952050626749,9.490081538274309,29591.33421400264,0.968760736196319,0.9288343558282209,0.9723399014778324
2020-04-15,688298.SH,81.2,88.99,81.2,85.37,4096201.9999999995,5.135,86.368,1.0,15.025,15.025,0,交易,5.681863560732113,5.404326123128119,50445.83743842364,0.970536015282616,0.9124620743903811,1.011690289328804
2020-04-16,688298.SH,83.65,91.21,83.19,88.62,4220965.0,3.807,88.668,1.0,15.483,15.483,0,交易,5.723696957953885,5.402699735193438,50738.85082341628,0.9721302488762199,0.9120710448415744,1.0005416384563304
2020-04-17,688298.SH,88.0,89.99,84.09,84.8,2994493.0,-4.311,85.753,1.0,10.984,10.984,0,交易,7.720320466132557,8.011653313911143,35610.57200618385,0.9529169907767531,0.9344371596844094,1.0112382075471698
2020-04-20,688298.SH,85.9,90.0,85.2,88.35,2624856.0,4.186,88.611,1.0,9.628,9.628,0,交易,9.176360614873285,8.921894474449523,30808.169014084506,0.9845666666666667,0.9466666666666667,1.0029541595925298
2020-04-21,688298.SH,88.1,88.28,82.01,85.01,2695435.0,-3.78,85.028,1.0,9.887,9.887,0,交易,8.598159198948114,8.91069080610903,32867.1503475186,0.9631626642501133,0.9289759855006797,1.0002117397953183
2020-04-22,688298.SH,82.86,84.4,80.9,82.08,1965466.9999999998,-3.447,82.475,1.0,7.209,7.209,0,交易,11.385767790262173,11.493965875988348,24295.018541409143,0.977191943127962,0.9585308056872038,1.0048123781676412
2020-04-23,688298.SH,84.99,88.5,84.0,84.53,3221360.0,2.985,86.441,1.0,11.816,11.816,0,交易,7.1538591740013535,7.1927894380501005,38349.52380952381,0.9767344632768362,0.9491525423728814,1.0226073583343191
2020-04-24,688298.SH,84.17,85.5,80.2,85.3,3265282.0,0.911,82.348,1.0,11.977,11.977,0,交易,7.121983802287717,7.027636302913918,40714.239401496256,0.9631345029239766,0.9380116959064327,0.9653927315357562
2020-04-27,688298.SH,87.0,97.5,86.99,97.04,6099179.0,13.763,92.03,1.0,22.372,22.372,0,交易,4.3375648131593065,3.888789558376542,70113.56477756065,0.9438974358974359,0.8922051282051282,0.9483718054410551
2020-04-28,688298.SH,91.0,93.49,82.0,88.05,4495097.0,-9.264,89.558,1.0,16.488,16.488,0,交易,5.340247452692868,5.519165453663271,54818.256097560974,0.9579420258851216,0.8770991549898385,1.0171266325951165
2020-04-29,688298.SH,87.0,91.27,84.25,85.51,2215251.0,-2.885,86.941,1.0,8.126,8.126,0,交易,10.523012552301257,10.706374600049225,26293.78041543027,0.9525692998794786,0.9230853511559111,1.0167348848087943
2020-04-30,688298.SH,86.2,88.0,84.62,87.11,2021521.0,1.871,86.734,1.0,7.415,7.415,0,交易,11.7478084962913,11.625084288604182,23889.399669108956,0.9856136363636363,0.9615909090909092,0.9956836184135002
2020-05-06,688298.SH,86.8,90.91,85.58,89.89,2327077.0,3.191,88.736,1.0,8.536,8.536,0,交易,10.530693533270853,10.168697282099345,27191.832203785933,0.9760862391376087,0.9413705862941371,0.9871620869952165
2020-05-07,688298.SH,89.0,93.33,86.95,87.0,3099443.0,-3.215,89.664,1.0,11.369,11.369,0,交易,7.652388072829624,7.82830504002111,35646.26797009775,0.9607200257152041,0.9316404157291333,1.0306206896551724
2020-05-08,688298.SH,87.55,88.52,86.55,87.3,1574640.0,0.345,87.413,1.0,5.776,5.776,0,交易,15.11426592797784,15.157548476454293,18193.414211438474,0.9874943515589697,0.977745142340714,1.0012943871706759
2020-05-11,688298.SH,87.71,89.3,85.21,88.8,2362298.0,1.718,87.507,1.0,8.665,8.665,0,交易,10.248124639353723,10.122331217541836,27723.24844501819,0.9799216125419934,0.9541993281075027,0.9854391891891893
2020-05-12,688298.SH,88.03,92.67,88.0,90.21,2520771.0,1.588,90.802,1.0,9.246,9.246,0,交易,9.756651524983775,9.520873891412503,28645.125,0.9798424517103702,0.9496061292759254,1.0065624653586078
2020-05-13,688298.SH,90.5,92.5,87.6,92.21,2493231.0,2.217,90.297,1.0,9.145,9.145,0,交易,10.083105522143248,9.89611809732094,28461.541095890414,0.9761837837837838,0.947027027027027,0.979253877019846
2020-05-14,688298.SH,91.59,91.59,87.47,87.7,2197839.0,-4.891,89.433,1.0,8.062,8.062,0,交易,10.878193996526917,11.360704539816425,25126.774894249458,0.9764493940386505,0.9550169232448957,1.0197605473204105
2020-05-15,688298.SH,87.8,89.48,86.6,87.0,1567751.0,-0.798,87.444,1.0,5.751,5.751,0,交易,15.127803860198226,15.266910102590852,18103.36027713626,0.9772463120250335,0.9678140366562359,1.005103448275862
2020-05-18,688298.SH,88.0,91.18,87.13,89.13,2348623.0,2.448,89.743,1.0,8.615,8.615,0,交易,10.345908299477655,10.214741729541498,26955.388499942615,0.9842399649045842,0.9555823645536301,1.0068775945248514
2020-05-19,688298.SH,89.13,90.88,87.4,88.24,1584418.0,-0.999,88.23,1.0,5.812,5.812,0,交易,15.182381280110116,15.335512732278044,18128.352402745993,0.9708406690140846,0.9617077464788734,0.9998866727107889
2020-05-20,688298.SH,88.43,88.93,84.21,84.26,2246807.0,-4.51,85.886,1.0,8.241,8.241,0,交易,10.224487319500062,10.730493872102901,26680.99988124926,0.9657708309906667,0.9469245473968289,1.0192974127699974
2020-05-21,688298.SH,83.61,86.8,83.6,86.6,1932421.0,2.777,85.632,1.0,7.088,7.088,0,交易,12.217832957110609,11.795993227990971,23115.083732057417,0.9865437788018434,0.9631336405529953,0.9888221709006929
2020-05-22,688298.SH,86.11,88.0,82.25,84.18,1891773.0,-2.794,85.607,1.0,6.939,6.939,0,交易,12.13143104193688,12.409569102176105,23000.279635258357,0.9728068181818181,0.9346590909090909,1.0169517700166308
2020-05-25,688298.SH,87.0,95.2,86.21,90.58,4727310.0,7.603,90.229,1.0,17.34,17.34,0,交易,5.223760092272203,5.017301038062284,54834.82194640993,0.9477836134453781,0.9055672268907562,0.9961249724000883
2020-05-26,688298.SH,91.07,104.0,91.0,101.89,6461070.0,12.486,97.13,1.0,23.699,23.699,0,交易,4.299337524790075,3.842778176294358,71000.76923076923,0.9339423076923077,0.875,0.9532829522033565
2020-05-27,688298.SH,99.96,104.0,97.22,97.97,3369931.0,-3.847,100.087,1.0,12.361,12.361,0,交易,7.925734163902597,8.086724375050562,34662.93972433656,0.962375,0.9348076923076923,1.021608655710932
2020-05-28,688298.SH,99.5,103.0,94.99,99.84,3000407.0,1.909,98.976,1.0,11.006,11.006,0,交易,9.071415591495548,9.040523350899509,31586.556479629435,0.9609320388349515,0.9222330097087378,0.9913461538461538
2020-05-29,688298.SH,100.5,118.7,100.5,114.83,6505064.0,15.014,109.611,1.0,23.861,23.861,0,交易,4.812455471271112,4.211893885419722,64727.00497512438,0.9234288121314238,0.8466722830665543,0.9545502046503528
2020-06-01,688298.SH,121.8,131.97,120.6,121.4,5261644.0,5.722,125.1,1.0,19.3,19.3,0,交易,6.290155440414508,6.310880829015543,43628.88888888889,0.9479427142532393,0.9138440554671516,1.030477759472817
2020-06-02,688298.SH,121.5,131.0,120.81,129.4,4470264.0,6.59,126.828,1.0,16.397,16.397,0,交易,7.891687503811674,7.409892053424407,37002.43357337968,0.9681526717557252,0.9222137404580153,0.9801236476043277
2020-06-03,688298.SH,125.52,139.0,125.28,132.12,4073680.0000000005,2.102,132.83,1.0,14.942,14.942,0,交易,8.842189800562174,8.40048186320439,32516.602809706263,0.955611510791367,0.901294964028777,1.0053739025128672
2020-06-04,688298.SH,130.6,138.0,128.06,134.72,2742666.0,1.968,133.379,1.0,10.06,10.06,0,交易,13.391650099403577,12.98210735586481,21417.03888802124,0.9665144927536231,0.9279710144927537,0.9900460213776722
2020-06-05,688298.SH,134.88,135.0,121.5,124.99,4009064.0,-7.222,125.991,1.0,14.705,14.705,0,交易,8.499829989799387,9.172390343420604,32996.411522633745,0.9332666666666667,0.9,1.0080086406912554
2020-06-08,688298.SH,125.19,126.99,118.58,120.78,2689014.0,-3.368,122.12,1.0,9.863,9.863,0,交易,12.245767008009734,12.69289262901754,22676.7920391297,0.9616505236632806,0.9337743129380266,1.0110945520781587
2020-06-09,688298.SH,120.0,125.11,116.88,117.0,2144452.0,-3.13,121.363,1.0,7.866,7.866,0,交易,14.874141876430206,15.255530129672007,18347.467488021903,0.9700503556869955,0.9342178882583326,1.0372905982905982
2020-06-10,688298.SH,117.21,125.816,117.09,122.84,2462000.0,4.992,123.073,1.002,9.031,9.031,0,交易,13.602037426641568,12.978629166205291,21026.56076522333,0.9781983213581738,0.9306447510650474,1.0018967762943665
2020-06-11,688298.SH,122.7,126.106,118.222,125.525,2307245.0,2.186,123.089,1.002,8.463,8.463,0,交易,14.832210799952737,14.498404820985467,19516.206797381197,0.976075682362457,0.9374811666375906,0.9805935072694681
2020-06-12,688298.SH,123.221,136.685,122.219,135.734,3233548.0,8.132,132.825,1.002,11.861,11.861,0,交易,11.443723126211955,10.388753056234718,26456.999320891187,0.9717598858689687,0.894165416834327,0.97856837638322
2020-06-15,688298.SH,146.263,152.774,139.3,145.982,3789612.0000000005,7.55,146.564,1.002,13.9,13.9,0,交易,10.50230215827338,10.522517985611511,27204.68054558507,0.959351722151675,0.9118043646170161,1.0039867928922743
2020-06-16,688298.SH,145.261,158.184,142.255,149.619,3820364.0,2.491,149.876,1.002,14.013,14.013,0,交易,10.67715692571184,10.366159994291015,26855.744965027592,0.9474788853487078,0.8993008142416427,1.0017176962818894
2020-06-17,688298.SH,147.395,154.107,141.434,141.905,3359436.0,-5.156,147.541,1.002,12.322,12.322,0,交易,11.516393442622952,11.961937997078397,23752.676159904975,0.9573932397619835,0.9177649295619278,1.0397167118847115
2020-06-18,688298.SH,140.302,144.65,128.23,132.909,4080324.0,-6.34,134.609,1.002,14.967,14.967,0,交易,8.880136299859691,9.374089663927306,31820.354051314047,0.9305841686830281,0.8864846180435533,1.012790706423192
2020-06-19,688298.SH,133.039,138.148,131.937,132.538,2264186.0,-0.279,135.113,1.002,8.305,8.305,0,交易,15.958819987959062,16.019145093317277,17161.114774475696,0.97803080753974,0.9550409705533197,1.0194283903484282
2020-06-22,688298.SH,137.236,141.514,132.838,135.203,2260093.0,2.011,136.215,1.002,8.29,8.29,0,交易,16.30916767189385,16.554402895054285,17013.904153931857,0.9625549415605523,0.9386915782184094,1.0074850410124037
2020-06-23,688298.SH,134.852,139.641,133.099,139.34,1974008.0000000002,3.06,136.547,1.002,7.241,7.241,0,交易,19.243198453252315,18.6233945587626,14831.12570342377,0.9778431835922115,0.953151295106738,0.9799555045213147
2020-06-24,688298.SH,139.45,151.271,139.41,147.264,2708427.0,5.687,146.856,1.002,9.935,9.935,0,交易,14.822747861097131,14.036235530951181,19427.78136432107,0.9708139696306629,0.9215910518209043,0.9972294654498043
2020-06-29,688298.SH,147.585,158.164,147.585,154.307,2590440.0,4.782,153.98,1.002,9.502,9.502,0,交易,16.239423279309616,15.53199326457588,17552.19026323813,0.9735464454616727,0.9331137300523509,0.9978808479200555
2020-06-30,688298.SH,154.087,157.783,149.769,153.576,2122004.0,-0.474,153.815,1.002,7.784,7.784,0,交易,19.729701952723534,19.795349434737922,14168.512843111725,0.9748515366040702,0.9492087233732406,1.0015562327446996
2020-07-01,688298.SH,150.27,163.293,150.27,155.579,2592283.0,1.305,158.9,1.002,9.509,9.509,0,交易,16.361236723104426,15.802923546114208,17250.835163372594,0.9730974383470203,0.9202476529918613,1.0213460685568103
2020-07-02,688298.SH,155.579,165.297,147.785,149.288,3016512.0,-4.044,156.377,1.002,11.065,11.065,0,交易,13.491911432444647,14.060460912788072,20411.489664038974,0.9460365281886545,0.8940573634125241,1.0474853973527678
2020-07-03,688298.SH,147.765,158.685,145.591,158.254,2628916.0,6.006,151.262,1.002,9.643,9.643,0,交易,16.41128279581043,15.323550762210928,18056.857910173017,0.9532217915997101,0.9174843242902606,0.9558178624236987
2020-07-06,688298.SH,164.145,172.089,160.288,171.608,3256591.0,8.438,165.334,1.002,11.945,11.945,0,交易,14.366513185433236,13.741732942653831,20317.122928728288,0.9607470553027794,0.9314250184497557,0.9634399328702624
2020-07-07,688298.SH,169.404,195.852,169.404,193.347,2817258.0,12.668,184.335,1.002,10.334,10.334,0,交易,18.70979291658603,16.392877878846527,16630.410143798257,0.9411953924391888,0.8649592549476135,0.9533895017765985
2020-07-08,688298.SH,198.356,204.868,185.453,196.042,2513373.0,1.394,196.51,1.002,9.219,9.219,0,交易,21.26499620349279,21.51599956611346,13552.614409041644,0.9592029990042369,0.9052316613624383,1.0023872435498515
2020-07-09,688298.SH,195.27,209.256,192.445,205.849,2327139.0,5.003,200.905,1.002,8.536,8.536,0,交易,24.115393626991565,22.876054358013125,12092.488763023202,0.9600919447948923,0.9196629965210077,0.9759823948622535
2020-07-10,688298.SH,204.868,246.022,202.433,242.365,2945886.0,17.739,225.322,1.002,10.806,10.806,0,交易,22.42874329076439,18.958726633351844,14552.400053350986,0.9158611831462228,0.822824788027087,0.9296804406576857
2020-07-13,688298.SH,230.414,255.448,220.396,234.1,7114575.0,-3.41,238.706,1.002,26.096,26.096,0,交易,8.970723482526058,8.829475781729,32280.871703660687,0.9344602423976699,0.8627822492248911,1.0196753524134985
2020-07-14,688298.SH,228.21,240.311,206.37,213.383,5708930.0,-8.85,219.676,1.002,20.94,20.94,0,交易,10.19021012416428,10.898280802292263,27663.565440713282,0.9141321038154724,0.8587621873322486,1.0294915714935116
2020-07-15,688298.SH,205.369,212.872,186.334,186.334,5439147.0,-12.676,197.224,1.002,19.951,19.951,0,交易,9.33958197584081,10.293669490251116,29190.308800326296,0.9264910368672252,0.8753335337667706,1.0584434402739167
2020-07-16,688298.SH,186.835,197.154,177.328,182.197,3392392.0,-2.22,187.392,1.002,12.443,12.443,0,交易,14.642529936510488,15.01526962951057,19130.605431742308,0.9504854073465413,0.899439017214969,1.0285130929707953
2020-07-17,688298.SH,184.13,200.34,178.32,193.738,3208214.0,6.334,190.896,1.002,11.768,11.768,0,交易,16.463120326308633,15.646668932698843,17991.33019291162,0.952860137765798,0.8900868523510033,0.9853307043533018
2020-07-20,688298.SH,198.546,204.247,185.333,198.236,3110292.0,2.322,195.628,1.002,11.409,11.409,0,交易,17.375405381716188,17.402576912963447,16782.18126291594,0.957801093773715,0.9073964366673684,0.9868439637603664
2020-07-21,688298.SH,195.351,200.32,192.526,195.852,2067240.0000000002,-1.203,195.908,1.002,7.583,7.583,0,交易,25.827772649347224,25.761703811156533,10737.458836728547,0.9779752396166134,0.9610922523961662,1.0002859301921858
2020-07-22,688298.SH,193.347,199.107,188.388,189.931,2298946.0,-3.023,194.206,1.002,8.433,8.433,0,交易,22.52235266216056,22.92742796157951,12203.250737838927,0.9753850944467045,0.9461646250508521,1.0225081740210917
2020-07-23,688298.SH,186.334,202.584,176.627,202.353,4040679.0,6.54,186.209,1.002,14.821,14.821,0,交易,13.653127319344174,12.572296066392282,22876.904437033972,0.9191693322276192,0.8718704339928129,0.9202186278434221
2020-07-24,688298.SH,198.336,208.364,188.418,194.148,2654190.0,-4.055,199.901,1.002,9.736,9.736,0,交易,19.94124897288414,20.37140509449466,14086.711460688468,0.9593835787372099,0.9042732909715689,1.029632033294188
2020-07-27,688298.SH,204.367,208.544,198.737,205.669,2883119.0,5.934,203.856,1.002,10.575,10.575,0,交易,19.44860520094563,19.32548463356974,14507.208018637697,0.9775203314408469,0.9529739527389902,0.9911848650015315
2020-07-28,688298.SH,208.875,210.878,198.877,207.913,2254106.0,1.091,205.283,1.002,8.268,8.268,0,交易,25.146710208030964,25.26306240928882,11334.171372255212,0.9734680715864149,0.9430903176244085,0.9873504783250685
2020-07-29,688298.SH,204.908,219.975,203.265,217.48,3122074.0,4.602,212.474,1.002,11.452,11.452,0,交易,18.990569332867622,17.892769821865176,15359.624135980126,0.9659006705307421,0.9240368223661779,0.9769817914290969
2020-07-30,688298.SH,215.387,250.149,215.387,238.829,4316434.0,9.816,236.627,1.002,15.833,15.833,0,交易,15.084254405355903,13.603675866860355,20040.364553106734,0.9459442172465211,0.8610348232453457,0.9907800141523851
2020-07-31,688298.SH,237.426,244.439,226.416,239.229,2877092.0,0.168,237.077,1.002,10.553,10.553,0,交易,22.66928835402255,22.49843646356486,12707.105504911315,0.969882056463985,0.9262679032396631,0.9910044350810311
2020-08-03,688298.SH,239.43,253.255,234.381,246.793,2688064.0,3.162,244.907,1.002,9.86,9.86,0,交易,25.02971602434077,24.28296146044625,11468.77946591234,0.9670371759688852,0.9254743242976446,0.9923579680136795
2020-08-04,688298.SH,244.318,272.469,243.617,260.117,3624561.0,5.399,259.646,1.002,13.295,13.295,0,交易,19.565024445280184,18.37668296352012,14878.11195442026,0.9529377653971646,0.8941090546080471,0.9981892763640977
