trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-23,603825.SH,32.73,35.19,32.32,34.13,8809998.0,2.431,34.149,1.0,22.025,22.025,0,交易,1.5496027241770718,1.4860385925085131,272586.5717821782,0.9704177323103155,0.9184427394146065,1.000556694989745
2017-08-24,603825.SH,33.62,35.0,32.22,32.31,10175468.0,-5.333,33.545,1.0,25.439,25.439,0,交易,1.2700970950115964,1.3215928299068358,315812.16635630047,0.9584285714285715,0.9205714285714285,1.0382234602290312
2017-08-25,603825.SH,32.31,33.99,32.01,33.41,7046282.0,3.405,33.154,1.0,17.616,17.616,0,交易,1.8965712988192551,1.8341280653950955,220127.52264917214,0.9754045307443366,0.9417475728155339,0.9923376234660284
2017-08-28,603825.SH,34.02,36.67,33.24,36.04,10632298.0,7.872,34.887,1.0,26.581,26.581,0,交易,1.355855686392536,1.2798615552462287,319864.56077015644,0.9513771475320425,0.9064630488137442,0.968007769145394
2017-08-29,603825.SH,35.31,37.86,34.7,34.99,11594000.0,-2.913,35.965,1.0,28.985,28.985,0,交易,1.2071761255821978,1.2182163187855788,334121.03746397694,0.949947173798204,0.9165346011621766,1.0278651043155187
2017-08-30,603825.SH,34.1,35.22,33.53,34.16,6672433.0,-2.372,34.216,1.0,16.681,16.681,0,交易,2.0478388585816196,2.0442419519213475,198998.89651058754,0.9714934696195344,0.9520159000567859,1.0016393442622953
2017-08-31,603825.SH,34.28,36.36,34.28,36.29,7966034.0,6.235,35.387,1.0,19.915,19.915,0,交易,1.822244539291991,1.7213155912628673,232381.3885647608,0.9732398239823983,0.9427942794279428,0.9751171121521081
2017-09-01,603825.SH,39.92,39.92,38.02,39.06,14745272.0,7.633,39.293,1.0,36.863,36.863,0,交易,1.0595990559639747,1.0829286818761361,387829.35297211993,0.9842935871743487,0.9524048096192386,1.0059651817716333
2017-09-04,603825.SH,37.41,37.49,35.5,36.92,11904787.0,-5.479,36.57,1.0,29.762,29.762,0,交易,1.2405080303743028,1.2569719776896713,335346.11267605633,0.9754601226993864,0.946919178447586,0.9905200433369447
2017-09-05,603825.SH,36.36,37.37,35.86,36.71,6330123.0,-0.569,36.771,1.0,15.825,15.825,0,交易,2.319747235387046,2.2976303317535547,176523.22922476297,0.983971099812684,0.9595932566229597,1.0016616725687824
2017-09-06,603825.SH,36.01,37.3,35.22,36.38,5586611.0,-0.899,36.059,1.0,13.967,13.967,0,交易,2.6047111047469036,2.578220090212644,158620.41453719477,0.9667292225201073,0.9442359249329759,0.9911764705882351
2017-09-07,603825.SH,36.28,37.29,35.55,35.84,4875916.0,-1.484,36.445,1.0,12.19,12.19,0,交易,2.94011484823626,2.9762100082034455,137156.5682137834,0.9773397693751676,0.9533386967015285,1.0168805803571428
2017-09-08,603825.SH,35.28,35.74,34.37,34.67,4633394.0,-3.265,35.002,1.0,11.583,11.583,0,交易,2.9931796598463265,3.045843045843046,134809.25225487346,0.9793508673754897,0.9616675993284833,1.0095760023074705
2017-09-11,603825.SH,34.3,35.93,34.3,35.79,3418136.0,3.23,35.437,1.0,8.545,8.545,0,交易,4.188414277355179,4.014043300175541,99654.11078717202,0.9862788755914277,0.9546340105761202,0.9901369097513272
2017-09-12,603825.SH,35.55,35.81,34.21,34.4,3659619.0,-3.884,34.859,1.0,9.149,9.149,0,交易,3.7599737676248774,3.885670565089081,106975.1242326805,0.9734431722982407,0.9553197430885227,1.013343023255814
2017-09-13,603825.SH,34.27,35.0,34.1,34.94,2050420.0,1.57,34.649,1.0,5.126,5.126,0,交易,6.816230979321107,6.685524775653531,60129.618768328444,0.9899714285714286,0.9742857142857143,0.9916714367487122
2017-09-14,603825.SH,35.23,36.04,34.94,35.4,2916271.0,1.317,35.503,1.0,7.291,7.291,0,交易,4.855301056096557,4.831984638595528,83465.11161991987,0.9850998890122087,0.9694783573806881,1.002909604519774
2017-09-15,603825.SH,35.22,36.28,35.22,35.4,2958914.0,0.0,35.799,1.0,7.397,7.397,0,交易,4.785723942138705,4.7613897526024065,84012.32254400909,0.9867420066152149,0.9707828004410143,1.011271186440678
2017-09-18,603825.SH,34.11,34.8,33.78,34.47,2284580.0,-2.627,34.306,1.0,5.711,5.711,0,交易,6.035720539310103,5.9726842934687445,67631.14268798105,0.9858045977011495,0.9706896551724139,0.9952422396286625
2017-09-19,603825.SH,34.75,35.13,34.5,34.74,1557679.0,0.783,34.788,1.0,3.894,3.894,0,交易,8.921417565485362,8.923985618900874,45150.115942028984,0.9902647309991459,0.9820666097352689,1.0013816925734023
2017-09-20,603825.SH,34.88,35.65,34.48,35.47,2518411.0,2.101,35.112,1.0,6.296,6.296,0,交易,5.633735705209657,5.54002541296061,73039.76218097449,0.9849088359046284,0.9671809256661991,0.9899069636312378
2017-09-21,603825.SH,35.68,37.9,35.0,35.16,4260708.0,-0.874,36.301,1.0,10.652,10.652,0,交易,3.300788584303417,3.3496057078482915,121734.5142857143,0.9578100263852244,0.9234828496042217,1.0324516496018203
2017-09-22,603825.SH,34.97,36.24,33.6,35.93,3240712.0,2.19,35.202,1.0,8.102,8.102,0,交易,4.434707479634658,4.3162182177240185,96449.7619047619,0.9713576158940397,0.9271523178807947,0.9797383801836904
2017-09-25,603825.SH,36.22,37.6,36.18,36.26,4384004.0,0.918,36.942,1.0,10.96,10.96,0,交易,3.308394160583941,3.304744525547445,121172.02874516307,0.9824999999999999,0.9622340425531914,1.0188086045228903
2017-09-26,603825.SH,35.0,35.88,34.8,35.41,2716496.0,-2.344,35.239,1.0,6.791,6.791,0,交易,5.214254159917537,5.15388013547342,78060.22988505747,0.9821348940914156,0.9698996655518393,0.9951708556904829
2017-09-27,603825.SH,35.75,37.17,34.95,36.89,4154248.0,4.18,36.19,1.0,10.386,10.386,0,交易,3.551896784132486,3.442133641440401,118862.60371959941,0.9736346516007532,0.9402744148506861,0.9810246679316887
2017-09-28,603825.SH,36.6,37.46,36.18,36.23,3131708.0,-1.789,36.695,1.0,7.829,7.829,0,交易,4.627666368629455,4.674926555115596,86559.09342178,0.9795782167645488,0.9658302189001602,1.0128346674027051
2017-09-29,603825.SH,35.78,36.66,35.7,36.13,2337558.0,-0.276,36.046,1.0,5.844,5.844,0,交易,6.182409308692677,6.122518822724161,65477.81512605042,0.983251500272777,0.9738134206219314,0.9976750622751176
2017-10-09,603825.SH,36.2,36.49,35.31,35.75,2731972.0,-1.052,35.677,1.0,6.83,6.83,0,交易,5.234260614934114,5.3001464128843345,77371.05635797224,0.9777199232666484,0.967662373252946,0.9979580419580419
2017-10-10,603825.SH,35.46,37.0,35.4,36.86,3415271.0,3.105,36.164,1.0,8.538,8.538,0,交易,4.317170297493558,4.153197470133521,96476.58192090396,0.9774054054054054,0.9567567567567568,0.9811177428106349
2017-10-11,603825.SH,36.8,36.8,35.83,36.49,2995257.0,-1.004,36.231,1.0,7.488,7.488,0,交易,4.8731303418803416,4.914529914529914,83596.34384593916,0.984538043478261,0.9736413043478261,0.9929021649767059
2017-10-12,603825.SH,36.5,36.59,35.69,36.1,1603510.0,-1.069,36.093,1.0,4.009,4.009,0,交易,9.004739336492891,9.104514841606385,44928.83160549174,0.9864170538398469,0.9754031156053565,0.9998060941828255
2017-10-13,603825.SH,36.0,36.39,35.8,36.09,1518036.0,-0.028,36.12,1.0,3.795,3.795,0,交易,9.509881422924902,9.486166007905139,42403.24022346369,0.9925803792250617,0.9837867546029128,1.0008312551953449
2017-10-16,603825.SH,36.1,36.25,33.56,34.17,3205188.0,-5.32,35.141,1.0,8.013,8.013,0,交易,4.264320479221266,4.505179083988519,95506.19785458878,0.9694068965517241,0.9257931034482759,1.0284167398302604
2017-10-17,603825.SH,34.0,34.76,33.82,34.52,1101495.0,1.024,34.418,1.0,2.754,2.754,0,交易,12.53449527959332,12.345679012345679,32569.33767001774,0.9901611047180667,0.972957422324511,0.9970451911935109
2017-10-18,603825.SH,34.52,34.7,32.15,32.36,2260667.0,-6.257,33.347,1.0,5.652,5.652,0,交易,5.725406935598018,6.10757254069356,70316.23639191291,0.9610086455331411,0.9265129682997117,1.0305006180469716
2017-10-19,603825.SH,32.58,32.71,31.51,31.74,1251172.0,-1.916,32.028,1.0,3.128,3.128,0,交易,10.147058823529411,10.415601023017901,39707.14059028879,0.9791501070009171,0.9633139712626109,1.0090737240075613
2017-10-20,603825.SH,31.54,32.5,31.45,32.37,1045883.0,1.985,32.289,1.0,2.615,2.615,0,交易,12.378585086042063,12.061185468451242,33255.4213036566,0.9935076923076923,0.9676923076923076,0.9974976830398519
2017-10-23,603825.SH,32.5,34.78,31.58,33.76,2074915.0,4.294,33.397,1.0,5.187,5.187,0,交易,6.508579140158087,6.265664160401002,65703.45155161495,0.9602357676825761,0.9079930994824611,0.9892476303317536
2017-10-24,603825.SH,33.63,34.65,33.36,34.06,1717452.0,0.889,34.109,1.0,4.294,4.294,0,交易,7.93199813693526,7.831858407079648,51482.374100719426,0.9843867243867245,0.9627705627705628,1.0014386376981796
2017-10-25,603825.SH,33.97,34.56,33.59,34.22,1109252.0,0.47,34.172,1.0,2.773,2.773,0,交易,12.340425531914892,12.250270465200144,33023.28073831497,0.988773148148148,0.9719328703703703,0.9985973115137347
2017-10-26,603825.SH,33.99,34.68,33.99,34.4,1023914.0,0.526,34.364,1.0,2.56,2.56,0,交易,13.4375,13.27734375,30123.97764048249,0.9908881199538638,0.9801038062283738,0.998953488372093
2017-10-27,603825.SH,34.4,35.83,34.0,34.67,1971019.0,0.785,34.943,1.0,4.928,4.928,0,交易,7.035308441558442,6.98051948051948,57971.14705882353,0.975244208763606,0.948925481440134,1.0078742428612633
2017-10-30,603825.SH,34.31,35.6,33.1,35.54,2649559.0,2.509,34.996,1.0,6.624,6.624,0,交易,5.365338164251208,5.179649758454107,80047.09969788519,0.9830337078651685,0.9297752808988764,0.9846933033202027
2017-10-31,603825.SH,35.19,35.55,33.8,35.19,2015099.0,-0.985,34.806,1.0,5.038,5.038,0,交易,6.984914648670107,6.984914648670107,59618.31360946746,0.9790717299578059,0.9507735583684951,0.9890878090366582
2017-11-01,603825.SH,34.88,38.0,34.77,37.18,5303496.0,5.655,36.599,1.0,13.259,13.259,0,交易,2.8041330417075194,2.6306659627422886,152530.80241587575,0.9631315789473683,0.915,0.9843733189887035
2017-11-02,603825.SH,36.91,40.5,36.84,38.96,5725483.0,4.788,38.76,1.0,14.314,14.314,0,交易,2.7218108145871174,2.5785943831214193,155414.84799131379,0.957037037037037,0.9096296296296297,0.9948665297741273
2017-11-03,603825.SH,38.65,38.92,37.66,38.65,3541671.0,-0.796,38.195,1.0,8.854,8.854,0,交易,4.365258640162638,4.365258640162638,94043.30855018589,0.981372045220966,0.9676258992805754,0.9882276843467012
2017-11-06,603825.SH,39.0,40.0,37.78,38.7,3809788.0,0.129,38.773,1.0,9.524,9.524,0,交易,4.063418731625368,4.094918101637967,100841.39756484912,0.9693250000000001,0.9445,1.0018863049095608
2017-11-07,603825.SH,38.0,38.38,37.0,38.32,2802428.0,-0.982,37.689,1.0,7.006,7.006,0,交易,5.469597487867542,5.423922352269483,75741.2972972973,0.9819958311620635,0.9640437727983324,0.9835334029227557
2017-11-08,603825.SH,38.03,39.96,37.97,39.14,4630112.0,2.14,39.043,1.0,11.575,11.575,0,交易,3.3814254859611235,3.285529157667387,121941.32209639189,0.977052052052052,0.9502002002002001,0.9975217169136433
2017-11-09,603825.SH,38.86,38.86,37.86,38.48,2888128.0,-1.686,38.229,1.0,7.22,7.22,0,交易,5.329639889196676,5.382271468144045,76284.41627047016,0.983762223365929,0.9742665980442614,0.9934771309771311
2017-11-10,603825.SH,38.2,39.56,37.9,39.18,3193181.0,1.819,38.764,1.0,7.983,7.983,0,交易,4.90792934986847,4.785168483026432,84252.79683377309,0.9798786653185035,0.9580384226491404,0.9893823379275141
2017-11-13,603825.SH,39.01,39.63,38.66,38.96,3083511.0,-0.562,39.148,1.0,7.709,7.709,0,交易,5.0538331819950715,5.060319107536645,79759.72581479566,0.9878374968458239,0.9755235932374462,1.0048254620123205
2017-11-14,603825.SH,38.69,39.49,37.5,38.18,3024820.0,-2.002,38.069,1.0,7.562,7.562,0,交易,5.048928854800317,5.116371330335889,80661.86666666667,0.9640162066345911,0.9496074955684983,0.9970927187008906
2017-11-15,603825.SH,37.92,38.2,36.9,37.65,1988785.0,-1.388,37.617,1.0,4.972,4.972,0,交易,7.572405470635558,7.626709573612228,53896.612466124665,0.9847382198952879,0.9659685863874344,0.9991235059760956
2017-11-16,603825.SH,37.26,37.5,35.48,35.62,2490139.0,-5.392,36.414,1.0,6.225,6.225,0,交易,5.722088353413654,5.985542168674699,70184.30101465616,0.97104,0.9461333333333333,1.0222908478382933
2017-11-17,603825.SH,35.25,35.25,33.7,34.06,2472716.0,-4.38,34.427,1.0,6.182,6.182,0,交易,5.509543836945972,5.702038175347783,73374.36201780415,0.9766524822695035,0.9560283687943263,1.0107751027598355
2017-11-20,603825.SH,34.01,35.44,33.52,34.99,1476173.0,2.73,34.738,1.0,3.69,3.69,0,交易,9.482384823848239,9.21680216802168,44038.57398568019,0.9801918735891648,0.9458239277652372,0.9927979422692197
2017-11-21,603825.SH,34.8,35.5,34.38,34.86,1533774.0,-0.372,34.802,1.0,3.834,3.834,0,交易,9.092331768388107,9.076682316118935,44612.390924956366,0.980338028169014,0.9684507042253522,0.9983362019506598
2017-11-22,603825.SH,34.95,35.41,34.63,35.29,1071558.0,1.234,35.123,1.0,2.679,2.679,0,交易,13.172825681224339,13.045912653975366,30943.055154490325,0.9918949449308105,0.9779723242022029,0.9952677812411448
2017-11-23,603825.SH,34.38,35.4,33.88,34.38,1179758.0,-2.579,34.612,1.0,2.949,2.949,0,交易,11.658189216683622,11.658189216683622,34821.66469893742,0.9777401129943504,0.9570621468926555,1.0067481093659103
2017-11-24,603825.SH,34.23,34.89,34.23,34.7,876237.0,0.931,34.659,1.0,2.191,2.191,0,交易,15.837517115472389,15.62300319488818,25598.51007887818,0.9933791917454857,0.9810834049871022,0.9988184438040345
2017-11-27,603825.SH,34.66,34.66,31.76,31.85,1601574.0,-8.213,32.914,1.0,4.004,4.004,0,交易,7.954545454545456,8.656343656343656,50427.392947103275,0.9496249278707445,0.9163300634737451,1.0334065934065935
2017-11-28,603825.SH,32.1,33.27,32.01,33.11,1883272.0,3.956,32.569,1.0,4.708,4.708,0,交易,7.0327102803738315,6.818181818181818,58833.86441736957,0.9789299669371806,0.9621280432822361,0.9836605255209907
2017-11-29,603825.SH,32.98,33.13,32.15,32.79,765500.0,-0.966,32.584,1.0,1.914,1.914,0,交易,17.13166144200627,17.230929989550678,23810.26438569207,0.9835194687594325,0.9704195593118019,0.9937175968283014
2017-11-30,603825.SH,32.8,33.25,32.5,32.71,1074216.0,-0.244,32.903,1.0,2.686,2.686,0,交易,12.177959791511542,12.211466865227102,33052.8,0.9895639097744361,0.9774436090225563,1.0059003362885968
2017-12-01,603825.SH,32.83,33.49,32.51,33.25,959659.0,1.651,33.059,1.0,2.399,2.399,0,交易,13.859941642350979,13.684868695289703,29518.88649646263,0.9871304867124513,0.9707375335921169,0.9942556390977443
2017-12-04,603825.SH,33.2,33.65,31.3,31.73,1283310.0,-4.571,32.029,1.0,3.208,3.208,0,交易,9.890897755610972,10.349127182044889,41000.31948881789,0.9518276374442795,0.9301634472511144,1.0094232587456666
2017-12-05,603825.SH,31.7,32.0,28.57,29.43,1313809.0,-7.249,30.193,1.0,3.285,3.285,0,交易,8.95890410958904,9.649923896499239,45985.614280714035,0.94353125,0.8928125,1.025925925925926
2017-12-06,603825.SH,29.57,29.98,28.07,29.8,921898.0,1.257,29.473,1.0,2.305,2.305,0,交易,12.928416485900216,12.828633405639913,32842.82151763448,0.9830887258172114,0.9362908605737158,0.9890268456375838
2017-12-07,603825.SH,29.4,29.79,28.9,29.08,553318.0,-2.416,29.444,1.0,1.383,1.383,0,交易,21.026753434562544,21.25813449023861,19145.951557093427,0.98838536421618,0.9701242027526015,1.0125171939477304
2017-12-08,603825.SH,28.63,31.18,28.63,30.21,1439311.0,3.886,30.24,1.0,3.598,3.598,0,交易,8.39633129516398,7.957198443579767,50272.825707300035,0.9698524695317511,0.918216805644644,1.0009930486593843
2017-12-11,603825.SH,30.6,30.98,30.06,30.53,935534.0,1.059,30.443,1.0,2.339,2.339,0,交易,13.052586575459598,13.08251389482685,31122.222222222223,0.982666236281472,0.9703034215622982,0.9971503439240091
2017-12-12,603825.SH,30.21,30.35,29.73,29.77,627557.0,-2.489,29.995,1.0,1.569,1.569,0,交易,18.973868706182284,19.254302103250478,21108.54355869492,0.9883031301482702,0.9795716639209225,1.007557944239167
2017-12-13,603825.SH,29.7,30.33,29.7,30.04,713878.0,0.907,30.034,1.0,1.785,1.785,0,交易,16.829131652661065,16.638655462184875,24036.296296296296,0.9902406857896472,0.9792284866468843,0.9998002663115846
2017-12-14,603825.SH,29.9,30.28,29.6,29.94,648484.0,-0.333,29.838,1.0,1.621,1.621,0,交易,18.470080197409008,18.445404071560763,21908.243243243243,0.9854029062087186,0.9775429326287979,0.9965931863727455
2017-12-15,603825.SH,29.65,30.18,29.0,30.12,1594072.0,0.601,29.491,1.0,3.985,3.985,0,交易,7.558343789209537,7.440401505646173,54968.0,0.977170311464546,0.9609012591119948,0.9791168658698539
2017-12-18,603825.SH,29.55,29.7,28.52,28.59,1242957.0,-5.08,29.146,1.0,3.107,3.107,0,交易,9.201802381718698,9.510782104924363,43581.94249649369,0.9813468013468014,0.9602693602693603,1.0194473592165092
2017-12-19,603825.SH,28.98,29.09,28.11,28.87,598773.0,0.979,28.847,1.0,1.497,1.497,0,交易,19.285237140948563,19.35871743486974,21301.067235859126,0.9916466139566862,0.966311447232726,0.9992033252511258
2017-12-20,603825.SH,28.72,29.11,28.52,28.75,469578.0,-0.416,28.819,1.0,1.174,1.174,0,交易,24.488926746166953,24.4633730834753,16464.866760168305,0.9900034352456201,0.9797320508416352,1.0024
2017-12-21,603825.SH,28.94,29.3,28.23,29.19,620784.0,1.53,28.951,1.0,1.552,1.552,0,交易,18.80798969072165,18.646907216494846,21990.22316684378,0.9880887372013651,0.9634812286689419,0.991812264474135
2017-12-22,603825.SH,29.19,29.39,28.83,29.09,379958.0,-0.343,29.073,1.0,0.95,0.95,0,交易,30.621052631578948,30.726315789473688,13179.25771765522,0.9892140183735965,0.9809458999659747,0.9994156067377106
2017-12-25,603825.SH,29.15,29.3,28.59,29.05,434368.0,-0.138,28.849,1.0,1.086,1.086,0,交易,26.749539594843462,26.84162062615101,15193.004547044422,0.9846075085324232,0.9757679180887372,0.9930808950086059
2017-12-26,603825.SH,29.05,30.12,28.89,29.96,1089836.0,3.133,29.741,1.0,2.725,2.725,0,交易,10.994495412844037,10.660550458715596,37723.64139840775,0.9874169986719787,0.9591633466135459,0.992690253671562
2017-12-27,603825.SH,29.78,30.33,29.42,30.27,1265124.0,1.035,29.889,1.0,3.163,3.163,0,交易,9.570028453999369,9.415112235219729,43002.175390890545,0.985459940652819,0.9699967029343886,0.9874132804757185
2017-12-28,603825.SH,30.18,30.79,30.1,30.23,910690.0,-0.132,30.415,1.0,2.277,2.277,0,交易,13.276240667545014,13.254281949934123,30255.48172757475,0.987820721013316,0.9775901266645015,1.0061197485941118
2017-12-29,603825.SH,30.25,30.34,29.99,30.26,833430.0,0.099,30.171,1.0,2.084,2.084,0,交易,14.520153550863723,14.51535508637236,27790.263421140382,0.9944297956493078,0.9884640738299274,0.9970588235294117
2018-01-02,603825.SH,30.5,30.86,30.29,30.54,591206.0,0.925,30.603,1.0,1.478,1.478,0,交易,20.663058186738837,20.63599458728011,19518.190822053482,0.9916720674011666,0.9815294880103694,1.0020628683693518
2018-01-03,603825.SH,30.55,30.67,29.88,30.52,638706.0,-0.065,30.375,1.0,1.597,1.597,0,交易,19.110832811521604,19.1296180338134,21375.70281124498,0.9903814802738832,0.9742419302249754,0.9952490170380078
2018-01-04,603825.SH,30.7,30.73,30.18,30.58,537927.0,0.197,30.483,1.0,1.345,1.345,0,交易,22.7360594795539,22.82527881040892,17823.956262425447,0.9919622518711357,0.9821021802798567,0.9968279921517332
2018-01-05,603825.SH,30.53,30.76,30.14,30.42,447810.0,-0.523,30.381,1.0,1.12,1.12,0,交易,27.160714285714285,27.25892857142857,14857.664233576643,0.9876788036410923,0.9798439531859557,0.9987179487179487
2018-01-08,603825.SH,30.42,30.49,29.88,30.15,558368.0,-0.888,30.133,1.0,1.396,1.396,0,交易,21.597421203438397,21.790830945558742,18687.014725568944,0.9882912430305019,0.979993440472286,0.9994361525704809
2018-01-09,603825.SH,30.4,30.95,30.15,30.47,750220.0,1.061,30.505,1.0,1.876,1.876,0,交易,16.242004264392325,16.204690831556505,24882.91873963516,0.98562197092084,0.9741518578352181,1.0011486708237611
2018-01-10,603825.SH,30.58,30.59,29.8,30.48,739804.0,0.033,30.272,1.0,1.85,1.85,0,交易,16.475675675675674,16.529729729729727,24825.637583892618,0.9896044458973521,0.9741745668519124,0.9931758530183726
2018-01-11,603825.SH,30.46,31.68,30.04,31.26,1164096.0,2.559,31.055,1.0,2.91,2.91,0,交易,10.742268041237113,10.467353951890034,38751.53129161119,0.9802714646464646,0.9482323232323232,0.9934420985284709
2018-01-12,603825.SH,31.26,31.46,30.78,30.8,523778.0,-1.472,31.019,1.0,1.309,1.309,0,交易,23.529411764705884,23.88082505729565,17016.829109811566,0.9859821996185631,0.9783852511125238,1.0071103896103895
2018-01-15,603825.SH,30.83,30.83,28.11,28.87,1014578.0,-6.266,29.577,1.0,2.536,2.536,0,交易,11.384069400630915,12.156940063091481,36093.13411597296,0.9593577684073955,0.9117742458644178,1.0244890890197438
2018-01-16,603825.SH,28.86,29.98,28.85,29.46,957800.0,2.044,29.256,1.0,2.394,2.394,0,交易,12.30576441102757,12.055137844611528,33199.306759098785,0.9758505670446964,0.9623082054703136,0.9930753564154786
2018-01-17,603825.SH,29.46,29.55,28.5,29.31,850979.0,-0.509,29.19,1.0,2.127,2.127,0,交易,13.77997179125529,13.850493653032443,29858.912280701756,0.9878172588832488,0.9644670050761421,0.9959058341862846
2018-01-18,603825.SH,29.22,29.4,28.6,28.72,781712.0,-2.013,28.891,1.0,1.954,1.954,0,交易,14.698055271238484,14.953940634595702,27332.58741258741,0.982687074829932,0.9727891156462586,1.0059540389972144
2018-01-19,603825.SH,28.89,29.15,28.68,28.87,715916.0,0.522,28.884,1.0,1.79,1.79,0,交易,16.12849162011173,16.139664804469273,24962.203626220362,0.9908747855917668,0.983876500857633,1.0004849324558365
2018-01-22,603825.SH,29.9,31.76,29.27,31.76,3469700.0,10.01,31.057,1.0,8.674,8.674,0,交易,3.6615171777726543,3.4470832372607796,118541.16843184148,0.9778652392947103,0.9215994962216624,0.9778652392947103
2018-01-23,603825.SH,32.0,32.34,31.2,31.55,2649740.0,-0.661,31.781,1.0,6.624,6.624,0,交易,4.76298309178744,4.830917874396135,84927.56410256411,0.9827149041434754,0.9647495361781074,1.0073217115689381
2018-01-24,603825.SH,31.0,33.6,30.48,32.89,2898040.0,4.247,32.364,1.0,7.245,7.245,0,交易,4.5396825396825395,4.278812974465148,95080.05249343831,0.9632142857142856,0.9071428571428571,0.9840072970507752
2018-01-25,603825.SH,32.6,35.21,32.33,32.94,2618440.0,0.152,33.799,1.0,6.546,6.546,0,交易,5.032080659945004,4.980140543843569,80991.03000309311,0.9599261573416643,0.9182050553819937,1.0260777170613238
2018-01-26,603825.SH,32.39,33.84,32.28,32.88,1749368.0,-0.182,33.383,1.0,4.373,4.373,0,交易,7.518865767207867,7.406814543791447,54193.55638166047,0.9864952718676123,0.9539007092198581,1.0152980535279805
2018-01-29,603825.SH,32.78,33.49,31.83,33.28,1779075.0,1.217,32.651,1.0,4.448,4.448,0,交易,7.482014388489208,7.369604316546762,55893.02544769086,0.9749477455957003,0.9504329650641982,0.9810997596153846
2018-01-30,603825.SH,33.05,33.41,32.19,32.27,748490.0,-3.035,32.772,1.0,1.871,1.871,0,交易,17.247461250668092,17.664350614644572,23252.252252252252,0.9809039209817421,0.9634839868302904,1.0155562441896497
2018-01-31,603825.SH,32.2,33.0,31.1,31.5,1078870.0,-2.386,31.757,1.0,2.697,2.697,0,交易,11.67964404894327,11.939191694475344,34690.3536977492,0.9623333333333334,0.9424242424242425,1.0081587301587303
